# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,197.00000,1483.90104,5.34341,16.09066,26.07051,14.95696,0.58745,0.23168,0.14194
274.00000,149.00000,1487.72365,7.12403,14.21860,31.72016,19.27984,0.55426,0.44341,0.07752
275.00000,123.00000,1496.23888,3.76372,17.73323,22.55488,17.68140,0.70579,0.06707,0.07165
276.00000,186.00000,1504.20978,6.40335,15.02045,28.94703,21.79368,0.61989,0.27788,0.01301
277.00000,171.00000,1497.12581,4.55477,17.14945,35.72457,17.71283,0.58920,0.26526,0.03130
278.00000,120.00000,1483.09306,3.73357,17.63263,21.82042,11.96948,0.50000,0.19249,0.17371
279.00000,135.00000,1490.91054,4.69204,16.61592,18.58997,24.70415,0.51730,0.19723,0.24394
280.00000,164.00000,1498.11962,4.25736,16.94967,24.41121,16.39221,0.65005,0.12631,0.05983
281.00000,93.00000,1480.80936,4.71157,16.48755,23.47877,14.30307,0.51318,0.36018,0.10249
282.00000,105.00000,1474.41313,3.96254,17.36311,26.65274,19.01297,0.55692,0.23487,0.16715
283.00000,300.00000,1483.73652,5.49377,15.96384,19.86658,15.94264,0.54333,0.15399,0.12157
284.00000,230.00000,1491.80637,5.15567,16.35195,19.88832,16.56345,0.66667,0.26819,0.07868
285.00000,273.00000,1500.24626,4.39224,17.05603,22.35406,20.01786,0.52679,0.21983,0.07328
286.00000,183.00000,1479.33359,5.06571,16.34702,25.56982,21.42300,0.50051,0.12115,0.10062
287.00000,120.00000,1483.52716,5.06862,16.35773,33.14181,18.13815,0.50000,0.27356,0.03660
288.00000,266.00000,1465.33378,4.64854,16.85774,16.56485,20.52615,0.71130,0.18515,0.05544
289.00000,300.00000,1470.91264,5.70938,15.95118,27.06407,13.56217,0.60297,0.32647,0.13806
290.00000,196.00000,1475.18019,4.39899,16.82828,17.77904,25.34343,0.62311,0.09975,0.03535
291.00000,245.00000,1468.98478,5.78822,15.77980,24.21038,15.06592,0.50631,0.40112,0.09677
292.00000,116.00000,1456.58104,5.15054,16.39355,35.01613,20.92043,0.50000,0.19032,0.03656
293.00000,250.00000,1441.63480,5.49735,16.04384,29.20333,14.89569,0.50000,0.21618,0.03023
294.00000,280.00000,1454.80246,4.76084,16.87145,24.15172,12.13677,0.58744,0.33632,0.03662
295.00000,242.00000,1463.69357,6.12062,15.40272,24.09241,23.84630,0.80058,0.20331,0.03696
296.00000,202.00000,1457.82326,4.95047,16.54825,28.26985,20.69001,0.50000,0.28950,0.10248
297.00000,159.00000,1438.68016,4.33639,17.12435,24.47775,21.14660,0.72840,0.13220,0.08115
298.00000,171.00000,1451.87501,5.69237,15.88551,32.11215,16.15265,0.62617,0.12928,0.01012
299.00000,103.00000,1446.31570,3.39143,17.87429,25.89714,17.83714,0.60500,0.06143,0.01143
300.00000,183.00000,1452.17869,5.65349,16.18522,26.27471,19.01041,0.54579,0.22164,0.24142
301.00000,208.00000,1435.03715,6.59214,14.77805,26.44144,14.10238,0.50000,0.40295,0.09910
302.00000,156.00000,1417.54191,4.25215,17.31611,24.69373,23.09963,0.51230,0.06273,0.10824
303.00000,254.00000,1403.03640,5.87780,15.66928,19.29260,24.02130,0.67433,0.25448,0.04036
304.00000,165.00000,1385.87944,4.45556,16.74242,20.32626,13.78586,0.54040,0.26162,0.11010
305.00000,173.00000,1369.26459,4.35315,17.06306,28.75405,21.60991,0.50000,0.12883,0.11261
306.00000,286.00000,1375.77837,6.08162,15.30656,20.29627,18.27571,0.50000,0.27571,0.05656
307.00000,107.00000,1390.56489,4.91344,16.32281,29.34827,13.85336,0.50000,0.21690,0.00611
308.00000,300.00000,1401.23759,5.08314,16.31409,19.93533,18.41801,0.50000,0.15166,0.11547
309.00000,95.00000,1406.74194,5.42580,16.19064,38.14954,20.22831,0.53710,0.32306,0.07763
310.00000,200.00000,1411.97825,5.01927,16.41040,24.80829,18.34104,0.64884,0.13776,0.06358
311.00000,280.00000,1425.01944,6.20590,15.23470,19.50684,21.49748,0.64507,0.14615,0.05904
312.00000,300.00000,1414.26628,3.37139,17.88654,17.92178,18.85412,0.55955,0.14094,0.09373
313.00000,165.00000,1424.26004,5.66064,15.90095,30.33075,19.39104,0.55254,0.36865,0.06029
314.00000,199.00000,1432.98940,4.80461,16.54562,25.67281,23.62857,0.63641,0.14194,0.09217
315.00000,136.00000,1441.16482,4.44828,16.87830,29.59533,13.96146,0.63945,0.42089,0.12982
316.00000,155.00000,1426.02153,4.40881,16.93441,27.58491,19.28751,0.56110,0.16173,0.04582
317.00000,149.00000,1427.90154,5.08420,16.43714,24.22030,23.54210,0.60035,0.15686,0.02537
318.00000,191.00000,1434.42466,3.81267,17.53994,28.58953,12.52204,0.50000,0.20730,0.04201
319.00000,264.00000,1418.60052,5.31191,16.01714,20.83376,18.14053,0.53728,0.16024,0.04113
320.00000,121.00000,1429.39468,4.68698,16.71591,32.06715,16.22831,0.50000,0.40806,0.14360
321.00000,240.00000,1439.45635,4.99124,16.43059,31.93127,14.42655,0.50270,0.18396,0.06739
322.00000,300.00000,1446.22288,4.18713,17.21208,27.72226,18.55614,0.55877,0.08667,0.06172
323.00000,250.00000,1454.28123,4.77073,16.41707,13.29756,22.27561,0.73110,0.32927,0.02073
324.00000,300.00000,1438.99423,5.28696,16.15031,21.72547,15.52050,0.63540,0.16087,0.11801
325.00000,140.00000,1421.44581,4.35201,16.90378,23.69428,18.68453,0.59805,0.17174,0.05603
326.00000,140.00000,1410.50815,4.77067,16.47539,25.05709,17.15945,0.50000,0.19685,0.16240
327.00000,103.00000,1400.31176,5.82101,15.66131,38.88210,20.47803,0.50000,0.16827,0.02572
328.00000,174.00000,1405.50222,4.77044,16.93187,22.81237,15.55136,0.70388,0.21908,0.11740
329.00000,185.00000,1417.65821,4.75203,16.55528,30.66992,19.43252,0.56626,0.33333,0.06341
330.00000,140.00000,1422.33583,5.27547,16.39371,32.16478,19.99748,0.53145,0.16226,0.07044
331.00000,277.00000,1403.34923,5.10342,16.24854,21.73144,16.42452,0.57214,0.22936,0.04337
332.00000,203.00000,1389.14353,4.27719,17.09403,23.10139,18.62224,0.50000,0.17089,0.11529
333.00000,134.00000,1378.86244,4.47557,16.89511,25.52011,26.00575,0.54095,0.04454,0.03879
334.00000,134.00000,1387.03775,5.84338,15.76968,35.89782,20.73199,0.50000,0.29229,0.15075
335.00000,226.00000,1383.02932,4.68237,16.82941,20.54509,23.22177,0.76604,0.15678,0.04549
336.00000,298.00000,1385.35067,6.63130,14.97179,25.95970,17.30893,0.64204,0.31632,0.06917
337.00000,149.00000,1367.72746,5.87154,15.67440,31.95183,22.30062,0.58252,0.30330,0.06690
338.00000,237.00000,1379.06685,5.30356,16.13866,29.03998,16.72205,0.50000,0.21424,0.14553
339.00000,180.00000,1393.85015,4.09758,17.47882,30.34569,20.55522,0.50000,0.09002,0.11120
340.00000,99.00000,1401.23560,5.43312,16.00510,34.45350,16.61146,0.50000,0.29045,0.04331
341.00000,115.00000,1408.19378,4.51085,17.10854,27.30825,23.39363,0.57381,0.10709,0.07525
342.00000,300.00000,1410.22033,4.71092,16.78729,25.71194,18.33931,0.54152,0.24449,0.11738
343.00000,249.00000,1392.49718,5.00310,16.28350,20.94036,19.27963,0.73238,0.24090,0.11154
344.00000,234.00000,1401.85387,5.75437,15.71559,28.41901,17.83042,0.63308,0.19087,0.01141
345.00000,84.00000,1392.40721,5.61713,15.71154,31.35315,24.18531,0.76224,0.11888,0.09965
346.00000,86.00000,1379.84266,4.83308,16.37713,25.51623,16.89026,0.50000,0.27512,0.11128
347.00000,207.00000,1376.00397,5.22375,16.22698,26.56543,14.46042,0.66034,0.11228,0.03958
348.00000,241.00000,1383.93513,5.66067,16.00150,24.56105,19.36404,0.50037,0.16854,0.15356
349.00000,300.00000,1392.57266,5.11421,16.54316,24.66085,19.42895,0.56277,0.19093,0.17960
350.00000,175.00000,1381.59161,4.89239,16.50131,27.40945,15.71041,0.52843,0.20910,0.09186
351.00000,239.00000,1384.68251,6.57304,14.91033,26.64430,11.20724,0.50000,0.24525,0.01069
352.00000,300.00000,1394.97134,5.21552,16.25287,22.59842,24.32184,0.62859,0.10345,0.04741
353.00000,152.00000,1405.09713,4.12200,17.13290,18.57190,18.58388,0.70697,0.22004,0.08061
354.00000,111.00000,1419.20275,3.82377,17.44411,31.93152,13.71299,0.50000,0.31923,0.06445
355.00000,177.00000,1404.30738,5.10697,16.36899,23.91587,21.08053,0.63041,0.24519,0.11899
356.00000,232.00000,1418.09728,5.45629,16.10813,28.74003,22.19095,0.53873,0.12807,0.13497
357.00000,171.00000,1404.91267,4.14933,17.04143,22.47013,16.63873,0.59345,0.26204,0.09827
358.00000,107.00000,1393.42556,2.79563,18.41654,20.10140,15.52106,0.69579,0.03432,0.00000
359.00000,159.00000,1400.31822,3.73998,17.56305,22.64125,13.25318,0.50000,0.16031,0.08309
360.00000,156.00000,1396.12580,4.11938,17.39411,30.06296,17.18561,0.50000,0.15536,0.04906
361.00000,142.00000,1409.11545,5.21449,16.20320,22.49483,17.88241,0.50000,0.23895,0.04233
362.00000,198.00000,1411.10367,4.85775,16.41401,20.57749,20.43737,0.62527,0.17410,0.01699
363.00000,208.00000,1416.96929,5.22074,16.28000,30.08741,22.91333,0.65519,0.14370,0.04444
364.00000,135.00000,1400.11611,4.29965,17.00823,25.97532,22.33960,0.69506,0.21504,0.11163
365.00000,169.00000,1386.58852,5.09691,16.23928,26.38765,14.34820,0.86321,0.46226,0.06175
366.00000,250.00000,1371.04264,5.82435,15.77206,22.68709,20.70915,0.52451,0.16585,0.10049
367.00000,129.00000,1385.33624,6.01998,15.42757,27.53946,14.16683,0.50000,0.44056,0.11489
368.00000,256.00000,1396.45509,5.16274,16.31371,22.78393,15.62812,0.60526,0.28463,0.10734
369.00000,300.00000,1403.45365,5.14559,16.17703,18.70335,16.04648,0.58100,0.15174,0.07314
370.00000,162.00000,1416.69040,4.64797,16.79431,28.82033,22.40244,0.50000,0.26260,0.09756
371.00000,227.00000,1425.92226,5.25935,16.30919,27.50156,23.63551,0.68847,0.28583,0.13863
372.00000,184.00000,1437.01829,6.38491,15.33849,28.26886,23.03191,0.73694,0.24952,0.00000
373.00000,219.00000,1447.55570,5.98607,15.46485,27.86737,17.83886,0.59516,0.38462,0.05371
374.00000,211.00000,1430.92757,5.38171,16.21284,24.36851,19.77221,0.83685,0.25594,0.11961
375.00000,156.00000,1442.80312,3.90376,17.45319,25.43220,17.08836,0.50000,0.11811,0.10411
376.00000,225.00000,1449.56966,4.93391,16.50231,19.22604,12.38665,0.50000,0.17184,0.09518
377.00000,139.00000,1457.15017,5.06883,16.42105,28.28340,15.47571,0.66700,0.34312,0.04960
378.00000,123.00000,1463.44298,5.39328,16.06826,30.38787,15.85265,0.50000,0.19068,0.02817
379.00000,267.00000,1452.30205,6.19704,15.21784,25.30706,12.13793,0.50000,0.17843,0.05364
380.00000,98.00000,1457.01047,5.27429,16.17835,33.91513,11.42312,0.54121,0.50062,0.09225
381.00000,121.00000,1467.17203,5.53737,15.90350,34.75875,19.54872,0.50000,0.19584,0.03027
382.00000,237.00000,1476.50993,4.72278,16.74093,17.35887,18.44758,0.76361,0.22077,0.09677
383.00000,173.00000,1481.82830,4.40630,17.08773,25.45486,20.31942,0.50000,0.12181,0.10392
384.00000,202.00000,1491.60107,4.87755,16.41224,31.82993,20.60544,0.77347,0.36122,0.02653
385.00000,146.00000,1502.18605,4.36320,17.22276,26.10896,21.81719,0.83656,0.32324,0.13438
386.00000,300.00000,1512.77563,6.73160,14.67100,24.64791,21.19481,0.70996,0.26407,0.06782
387.00000,109.00000,1498.69675,5.00269,16.38172,30.18817,25.93280,0.52151,0.22312,0.11425
388.00000,179.00000,1483.28634,5.53990,15.89035,29.51284,22.07425,0.57217,0.25607,0.04858
389.00000,220.00000,1469.26169,5.82895,15.62812,25.01385,15.56440,0.55817,0.33934,0.09557
390.00000,135.00000,1474.17643,3.59077,17.72613,28.08604,17.95383,0.50000,0.09759,0.18048
391.00000,113.00000,1484.28683,5.98793,15.28211,28.24588,19.81888,0.53183,0.29857,0.01976
392.00000,102.00000,1494.71874,5.75723,15.62659,27.01272,21.31561,0.50000,0.34798,0.14913
393.00000,300.00000,1505.36731,7.27709,14.15407,24.63679,14.89631,0.50410,0.43175,0.13825
394.00000,220.00000,1509.42471,4.81830,16.65833,30.34036,21.56945,0.70869,0.28440,0.07571
395.00000,143.00000,1515.11811,4.28273,17.06818,24.95273,17.17545,0.50000,0.20818,0.09364
396.00000,90.00000,1522.19048,4.41082,16.88577,21.33267,17.68537,0.81563,0.29459,0.27856
397.00000,202.00000,1526.37033,5.18050,16.09025,26.59952,25.24577,0.51450,0.16197,0.06205
398.00000,179.00000,1531.02277,4.12490,17.34866,27.23448,15.53946,0.50000,0.19617,0.08506
399.00000,284.00000,1536.06200,5.17841,16.28506,25.54180,18.56024,0.55003,0.28835,0.07571
400.00000,150.00000,1540.87528,4.79003,16.43656,17.67523,20.53021,0.54230,0.22356,0.14955
401.00000,126.00000,1547.04647,4.53386,16.78110,27.41890,23.87244,0.51890,0.16063,0.04094
402.00000,136.00000,1531.69378,4.67401,16.87328,35.21763,16.81451,0.55280,0.48669,0.16345
403.00000,81.00000,1517.91003,3.42369,17.85877,21.40319,23.72893,0.71754,0.05695,0.00000
404.00000,212.00000,1522.72646,4.55360,16.81323,20.62814,20.10804,0.61013,0.19598,0.18007
405.00000,164.00000,1506.88919,5.29052,16.09397,25.90000,15.98966,0.63664,0.23190,0.07069
406.00000,93.00000,1513.10859,4.50161,16.77258,21.03226,20.23548,0.50000,0.23710,0.13065
407.00000,176.00000,1521.60641,4.74801,16.83732,31.04067,17.76475,0.50000,0.24641,0.07097
408.00000,223.00000,1531.09948,4.79943,16.61692,21.78137,20.81084,0.54705,0.15779,0.03612
409.00000,226.00000,1535.88922,6.37630,14.88791,26.27142,19.84948,0.55284,0.19536,0.09127
410.00000,131.00000,1517.88634,4.99798,16.36125,24.58426,10.72149,0.50000,0.30272,0.27144
411.00000,199.00000,1501.54955,6.10903,15.15843,20.31857,11.47445,0.53279,0.56218,0.18569
412.00000,300.00000,1508.93056,6.07448,15.33103,21.33448,18.36966,0.70103,0.27034,0.06759
413.00000,204.00000,1517.26744,4.78218,16.54075,23.19421,16.48134,0.60472,0.24143,0.06321
414.00000,300.00000,1502.92359,5.62141,15.80026,17.83747,16.21084,0.69191,0.23825,0.04504
415.00000,202.00000,1510.32705,5.18294,16.24856,21.91058,15.65956,0.75636,0.22395,0.05660
416.00000,223.00000,1495.15629,5.30535,16.06405,30.67600,18.69341,0.50000,0.18719,0.13930
417.00000,172.00000,1502.99760,5.49404,16.02526,32.10386,15.70316,0.50000,0.25895,0.14316
418.00000,187.00000,1511.64390,4.02564,17.28333,27.43718,8.19744,0.50000,0.13718,0.03654
419.00000,184.00000,1515.89200,4.67647,16.82745,28.85098,25.77451,0.73431,0.10882,0.02745
420.00000,210.00000,1525.19897,4.98520,16.43671,31.07328,21.23686,0.57032,0.25463,0.08586
421.00000,169.00000,1510.35379,4.78804,16.51848,26.69674,20.42609,0.50000,0.23152,0.03478
422.00000,300.00000,1496.42407,5.61095,16.05331,21.26441,21.59654,0.83141,0.20245,0.04395
423.00000,138.00000,1478.43919,4.95731,16.46634,28.83662,17.33333,0.50000,0.30460,0.14204
424.00000,169.00000,1462.04958,5.28324,16.11561,24.77384,13.12934,0.50000,0.18642,0.11127
425.00000,300.00000,1469.42866,6.77155,14.85925,21.44952,18.00074,0.50000,0.14517,0.10096
426.00000,198.00000,1480.22119,5.23488,16.14769,25.41726,22.05694,0.64324,0.20641,0.05338
427.00000,244.00000,1492.84556,4.76131,16.52418,25.40094,21.80421,0.58307,0.08658,0.04914
428.00000,254.00000,1476.35734,4.48942,17.11040,21.98804,24.12420,0.78381,0.24655,0.10304
429.00000,236.00000,1464.39482,4.98692,16.50368,23.47833,17.17416,0.54456,0.17825,0.05151
430.00000,133.00000,1453.00734,4.55385,16.75897,25.84188,18.50171,0.50000,0.17521,0.12137
431.00000,122.00000,1441.33590,5.27076,16.21059,24.82671,17.49218,0.50000,0.30084,0.18051
432.00000,181.00000,1442.93947,4.62717,16.90363,16.28752,22.13112,0.50000,0.25434,0.12954
433.00000,102.00000,1453.39274,6.33516,15.27497,25.70999,17.30506,0.50000,0.43228,0.28044
434.00000,118.00000,1454.89442,5.00461,16.44983,25.73126,16.43022,0.50000,0.26528,0.19377
435.00000,300.00000,1456.38320,6.26995,15.35915,27.57746,15.33979,0.57776,0.36092,0.03991
436.00000,219.00000,1465.05051,5.33357,16.05751,21.31272,14.44285,0.50000,0.29691,0.05536
437.00000,122.00000,1465.07605,5.20398,16.40104,37.55575,20.66897,0.58816,0.26880,0.01469
438.00000,250.00000,1469.26817,5.75000,15.77222,25.03889,18.11667,0.78254,0.34683,0.10794
439.00000,230.00000,1476.18430,4.37500,16.91016,14.46484,19.95898,0.59961,0.17383,0.08789
440.00000,300.00000,1464.93574,5.08855,16.37937,22.87246,19.83347,0.76848,0.25833,0.05930
441.00000,104.00000,1476.83955,4.36342,16.89892,30.61131,16.13237,0.50000,0.30325,0.02046
442.00000,166.00000,1465.49718,5.18175,16.31380,34.05045,19.06157,0.64540,0.34496,0.06602
443.00000,75.00000,1473.56475,3.71810,17.81143,23.33333,15.02095,0.71143,0.03810,0.00000
444.00000,161.00000,1482.65596,4.98999,16.47926,30.99142,8.55365,0.50000,0.21674,0.09013
445.00000,150.00000,1476.90609,4.52263,16.83128,31.69342,24.47119,0.65226,0.10597,0.02675
446.00000,147.00000,1485.61064,4.37898,17.15459,29.12898,13.09276,0.50000,0.29240,0.20141
447.00000,191.00000,1474.46350,5.62614,15.92506,31.75853,22.97835,0.59700,0.39800,0.10991
448.00000,217.00000,1485.33671,5.57184,15.72312,18.60038,20.94101,0.74833,0.17222,0.03330
449.00000,195.00000,1492.36048,5.90592,15.65017,30.15889,16.42439,0.57422,0.26411,0.08014
450.00000,109.00000,1480.22020,3.93478,17.20844,23.33887,16.37084,0.50000,0.31714,0.14962
451.00000,191.00000,1487.18412,5.35749,16.09039,23.13436,19.41531,0.51954,0.22964,0.15391
452.00000,300.00000,1488.42282,6.19310,15.31918,23.36563,18.41340,0.54446,0.27605,0.11612
453.00000,178.00000,1494.35996,4.15149,17.29860,25.40193,17.04203,0.56699,0.44658,0.17163
454.00000,238.00000,1473.87416,5.32060,16.24935,26.71697,16.53692,0.50000,0.18977,0.15933
455.00000,149.00000,1481.68267,5.42006,16.02460,28.62157,18.90255,0.50000,0.20719,0.10028
456.00000,158.00000,1488.21102,4.07899,17.38073,32.20142,14.39336,0.50000,0.15403,0.05292
457.00000,291.00000,1489.43945,4.35603,17.13393,24.48382,15.39900,0.50000,0.09989,0.09654
458.00000,222.00000,1496.57761,5.57284,15.86061,23.81385,16.51888,0.58004,0.43705,0.09892
459.00000,163.00000,1506.36183,4.23473,17.37460,30.29823,15.55386,0.50000,0.24035,0.12781
460.00000,300.00000,1494.99633,6.80771,14.79353,26.37890,14.46171,0.50000,0.27964,0.11231
461.00000,119.00000,1500.99950,5.58883,16.01015,34.98579,15.29543,0.50000,0.40812,0.09848
462.00000,127.00000,1506.19833,3.57276,17.69216,19.25373,18.88060,0.55037,0.10448,0.04291
463.00000,285.00000,1511.53611,5.67108,15.79269,24.56585,18.52426,0.69439,0.25331,0.07498
464.00000,94.00000,1495.07032,2.73684,18.41561,23.40109,13.79310,0.50000,0.30127,0.24864
465.00000,145.00000,1503.28748,5.02674,16.63369,27.48797,23.71123,0.56016,0.18717,0.05481
466.00000,242.00000,1508.24874,5.60146,15.78686,27.17737,16.17080,0.55401,0.24526,0.03650
467.00000,82.00000,1495.48279,5.32277,15.85879,23.95677,16.89625,0.50000,0.46398,0.08357
468.00000,204.00000,1504.95362,5.51403,16.06023,26.38284,18.01898,0.60396,0.30693,0.09736
469.00000,69.00000,1512.63157,5.54247,15.83607,31.45156,20.99553,0.50000,0.26826,0.00447
470.00000,300.00000,1523.57490,4.47637,16.93427,23.20587,18.08311,0.50000,0.19229,0.13688
471.00000,300.00000,1527.39874,4.62395,16.74580,24.71639,15.72742,0.53729,0.10924,0.10137
472.00000,173.00000,1537.47748,5.15028,16.30276,19.92597,16.78453,0.58177,0.20552,0.12155
473.00000,97.00000,1544.60492,3.41561,17.90605,29.57484,20.36624,0.69108,0.17994,0.08280
474.00000,180.00000,1552.69603,4.67849,16.64645,18.23455,21.44165,0.64188,0.18535,0.07437
475.00000,203.00000,1533.89267,5.73604,15.72708,27.30531,15.60579,0.52205,0.21365,0.07994
476.00000,300.00000,1519.49191,5.21981,16.29227,21.40902,18.06119,0.82085,0.20934,0.05556
477.00000,254.00000,1528.24796,5.21086,16.55911,25.01997,20.77556,0.66534,0.22684,0.05671
478.00000,157.00000,1523.55857,5.26048,16.13273,29.95409,23.59182,0.52395,0.20359,0.02495
479.00000,234.00000,1506.72505,5.19621,16.27352,22.12473,13.50255,0.64223,0.27863,0.10503
480.00000,158.00000,1489.39555,5.25138,16.23374,26.26130,21.44653,0.80209,0.07497,0.03308
481.00000,215.00000,1500.28443,6.13087,15.20169,24.93457,12.06620,0.61855,0.31640,0.05851
482.00000,226.00000,1483.91642,4.40276,16.99919,25.24716,16.51297,0.51499,0.10130,0.09319
483.00000,151.00000,1472.03403,3.74103,17.50000,16.70256,16.01795,0.52692,0.20128,0.12436
484.00000,300.00000,1466.65363,5.48587,16.00764,16.85943,13.84416,0.62261,0.24905,0.02139
485.00000,147.00000,1457.00135,5.11833,16.38051,21.47796,19.00928,0.50000,0.28770,0.16241
486.00000,133.00000,1456.77137,4.75345,16.62699,25.21148,17.96174,0.56270,0.36876,0.16259
487.00000,130.00000,1469.01677,3.21261,18.14140,23.37233,12.91760,0.50000,0.21058,0.20753
488.00000,149.00000,1480.51588,5.59530,15.77372,29.40557,17.40644,0.63838,0.24630,0.01393
489.00000,151.00000,1485.92947,4.08394,17.44743,33.72209,15.86797,0.50000,0.11654,0.07987
490.00000,164.00000,1495.45834,5.74884,15.72196,29.78777,18.15107,0.58851,0.34198,0.13346
491.00000,193.00000,1504.06876,6.05565,15.63339,28.49836,18.79296,0.65794,0.19476,0.14894
492.00000,130.00000,1509.38028,5.89552,15.56617,33.99701,20.71144,0.72637,0.29950,0.13134
493.00000,132.00000,1497.43001,4.50693,16.87875,28.88453,24.55427,0.57506,0.24249,0.01617
494.00000,178.00000,1505.00439,5.87510,15.41633,26.65412,16.12250,0.50600,0.31625,0.05685
495.00000,175.00000,1491.85743,4.60531,16.87701,27.73312,16.74518,0.50000,0.16961,0.10129
496.00000,104.00000,1497.70391,4.06618,17.12010,25.62010,11.77206,0.50858,0.37868,0.11152
497.00000,225.00000,1504.28842,5.22025,16.23695,20.51879,20.11273,0.70251,0.21086,0.12213
498.00000,247.00000,1512.74251,4.91850,16.63323,28.03997,23.90125,0.61403,0.25470,0.03056
499.00000,148.00000,1499.49673,4.87050,16.51544,29.76329,20.04631,0.50000,0.17496,0.03859
500.00000,208.00000,1488.48358,5.37613,16.15556,27.48313,21.21481,0.67243,0.26255,0.07490
501.00000,153.00000,1498.72154,4.10000,17.05591,30.03386,16.90945,0.50000,0.20000,0.15984
502.00000,159.00000,1487.70303,5.45018,15.90308,28.89402,21.43750,0.54801,0.36141,0.16214
