# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,206.00000,1360.67336,5.65819,15.88230,23.43032,22.33804,0.69821,0.18267,0.04708
274.00000,89.00000,1372.96939,4.71981,16.69243,28.97424,20.74396,0.63205,0.30596,0.10628
275.00000,283.00000,1362.92162,6.98854,14.46800,16.32474,19.17765,0.55969,0.29990,0.20821
276.00000,211.00000,1372.78752,5.30934,16.13035,21.74222,17.07588,0.71498,0.16440,0.00486
277.00000,180.00000,1360.01599,5.08306,16.47213,21.66120,15.05137,0.91038,0.29836,0.13989
278.00000,126.00000,1347.14918,5.95887,15.61883,31.36746,17.01280,0.50000,0.21389,0.05484
279.00000,121.00000,1337.21638,4.28368,17.18005,30.03627,24.04275,0.50130,0.11010,0.01554
280.00000,278.00000,1347.57798,5.39202,16.17223,27.69437,13.76599,0.55467,0.28814,0.12302
281.00000,143.00000,1335.53443,4.98992,16.60582,23.72452,16.55431,0.75924,0.40649,0.15901
282.00000,127.00000,1343.99109,3.74685,17.58088,27.39496,17.90336,0.50000,0.14496,0.10504
283.00000,160.00000,1329.33950,4.61793,16.82818,22.31270,13.21665,0.51601,0.17716,0.10459
284.00000,116.00000,1339.88066,3.82669,17.53386,32.44422,11.02789,0.50000,0.27789,0.07072
285.00000,158.00000,1353.12910,5.37359,16.21894,29.24587,18.45873,0.52085,0.25804,0.10165
286.00000,268.00000,1363.21984,5.78373,15.62847,22.47051,15.20000,0.50000,0.26712,0.24136
287.00000,217.00000,1374.60890,5.55172,15.80656,23.40875,16.89992,0.57233,0.65770,0.34315
288.00000,141.00000,1386.41126,3.66711,17.75826,23.60766,19.50198,0.57992,0.04227,0.00000
289.00000,105.00000,1397.22062,5.09321,16.19707,31.28762,14.92277,0.50000,0.46605,0.27696
290.00000,141.00000,1383.70291,4.18790,17.14757,26.60862,16.34280,0.50000,0.22181,0.11274
291.00000,143.00000,1397.20051,5.41872,16.03842,34.96650,20.46404,0.50985,0.19310,0.00000
292.00000,137.00000,1408.62400,4.43986,16.94075,30.02693,17.96499,0.50000,0.16427,0.13285
293.00000,150.00000,1394.30398,3.54392,17.78843,30.83236,18.90190,0.50000,0.08785,0.06735
294.00000,183.00000,1400.69755,3.69244,17.63193,25.19160,18.24538,0.50000,0.12941,0.10336
295.00000,130.00000,1410.34260,4.75567,16.78883,34.68412,11.23298,0.50000,0.29145,0.01920
296.00000,255.00000,1421.03700,4.86064,16.83537,20.24368,22.55094,0.67482,0.18908,0.04482
297.00000,100.00000,1422.99909,4.83667,16.66778,37.44556,18.42556,0.50000,0.38444,0.08333
298.00000,237.00000,1408.55793,4.11148,17.22716,18.65717,17.30763,0.54610,0.22381,0.14669
299.00000,187.00000,1414.38374,4.92022,16.50736,31.56933,23.84276,0.73122,0.10302,0.07746
300.00000,231.00000,1400.87501,6.60904,14.98531,20.50169,25.01921,0.60113,0.23955,0.06102
301.00000,190.00000,1410.14749,5.66891,15.76804,31.79703,16.85030,0.51821,0.16386,0.03102
302.00000,300.00000,1398.13787,5.58313,15.86933,21.96051,16.11897,0.50000,0.10824,0.04827
303.00000,142.00000,1408.82125,4.09014,17.30782,28.09694,14.80782,0.50000,0.29167,0.12075
304.00000,300.00000,1417.51444,5.85492,15.50547,27.15659,16.06793,0.66983,0.47208,0.08060
305.00000,300.00000,1426.77675,5.87733,15.49070,18.45899,19.66437,0.79566,0.22467,0.03584
306.00000,93.00000,1436.71499,4.65695,16.81987,30.14834,25.33642,0.50000,0.10199,0.00927
307.00000,116.00000,1423.43831,3.86019,17.38058,16.08932,23.12233,0.63010,0.06796,0.00777
308.00000,224.00000,1410.16949,4.72384,16.71987,28.12848,16.94305,0.50000,0.25497,0.03841
309.00000,132.00000,1396.46586,4.30992,17.17562,32.52893,21.34504,0.59607,0.11777,0.05579
310.00000,167.00000,1402.39843,3.79717,17.54953,24.90566,18.19458,0.66215,0.12854,0.06014
311.00000,281.00000,1389.44303,4.60800,16.68962,25.09994,16.92837,0.51444,0.10550,0.04720
312.00000,168.00000,1376.37897,7.00098,14.74266,33.95303,20.83072,0.66732,0.29452,0.02446
313.00000,163.00000,1385.15675,4.39255,16.98180,26.61005,13.93588,0.50000,0.21231,0.12392
314.00000,202.00000,1375.36692,4.98964,16.48682,24.26742,18.01601,0.55932,0.23258,0.05650
315.00000,299.00000,1388.01888,6.20344,15.22113,27.05307,16.59509,0.50000,0.28943,0.12482
316.00000,112.00000,1375.40514,5.07995,16.51671,30.16229,21.05131,0.50000,0.23270,0.05251
317.00000,178.00000,1385.66187,5.15415,16.32411,23.44565,17.14130,0.50000,0.27075,0.13538
318.00000,255.00000,1387.98356,5.56098,15.86770,22.71101,15.63784,0.52772,0.16038,0.02809
319.00000,167.00000,1398.51213,4.73040,16.72720,28.99760,13.18560,0.50000,0.31600,0.17360
320.00000,187.00000,1406.88038,4.02603,17.31486,21.60957,17.86398,0.53275,0.16961,0.12259
321.00000,198.00000,1426.07437,4.13718,17.24756,23.60146,14.81737,0.55438,0.19399,0.14367
322.00000,120.00000,1433.84526,4.39603,17.20530,33.10199,24.38146,0.62252,0.05298,0.03709
323.00000,114.00000,1446.43068,4.28716,17.02365,28.30856,12.63964,0.50000,0.52815,0.16892
324.00000,106.00000,1441.11242,5.60636,15.84978,36.15899,16.27083,0.50000,0.35855,0.01864
325.00000,87.00000,1451.00958,4.33520,17.09677,33.13464,16.84572,0.50000,0.36185,0.13464
326.00000,124.00000,1460.37229,5.13603,16.42471,29.62201,20.84735,0.50000,0.42160,0.14746
327.00000,142.00000,1468.18222,5.51298,16.03738,24.60955,16.49429,0.50000,0.22741,0.09553
328.00000,182.00000,1473.91439,5.93040,15.58414,26.28811,15.14449,0.65022,0.37269,0.09339
329.00000,124.00000,1475.35569,4.02323,17.15839,23.42661,14.67793,0.50000,0.25132,0.17635
330.00000,266.00000,1461.82661,6.56496,14.84781,26.92576,19.61321,0.71789,0.32071,0.05939
331.00000,93.00000,1466.05179,4.80464,16.53642,31.77483,28.65397,0.50000,0.10265,0.13079
332.00000,151.00000,1452.50110,4.96626,16.51172,24.01781,18.89128,0.50000,0.14246,0.12277
333.00000,288.00000,1440.15927,3.81395,17.41860,19.94121,17.16537,0.50000,0.23579,0.26938
334.00000,257.00000,1423.25699,5.87380,15.43759,23.82716,19.79767,0.73457,0.25377,0.02606
335.00000,300.00000,1435.36572,4.89484,16.58126,20.93403,18.35468,0.59034,0.14723,0.07935
336.00000,218.00000,1423.97949,4.83920,16.48672,25.42714,17.61235,0.50754,0.24551,0.06030
337.00000,225.00000,1411.00924,4.97374,16.32009,24.87651,18.39674,0.55465,0.22285,0.15685
338.00000,126.00000,1418.06623,4.69298,16.70301,26.69048,17.58271,0.60526,0.17669,0.01880
339.00000,120.00000,1425.74454,6.32632,15.27953,29.12281,20.61988,0.50000,0.25263,0.16842
340.00000,300.00000,1410.58744,4.44099,17.06366,17.74301,16.91149,0.83346,0.25311,0.05280
341.00000,102.00000,1419.67587,4.65786,16.75939,24.14325,13.78999,0.64117,0.30876,0.08345
342.00000,135.00000,1408.16575,5.13007,16.26292,30.14576,15.78967,0.50000,0.41605,0.09041
343.00000,300.00000,1416.09669,5.32956,16.17214,25.22763,12.29445,0.50425,0.21234,0.06682
344.00000,78.00000,1418.03780,5.66034,15.96379,31.96034,17.61897,0.50000,0.40345,0.16552
345.00000,255.00000,1427.64262,5.24495,16.10293,23.01564,14.27296,0.52671,0.26124,0.08143
346.00000,133.00000,1429.46607,3.89126,17.35922,21.41650,15.11748,0.50000,0.13204,0.12233
347.00000,300.00000,1434.22496,5.40936,16.16282,23.76730,16.22742,0.66348,0.18523,0.02373
348.00000,300.00000,1446.52488,7.23723,14.19244,22.10007,17.62281,0.65465,0.10287,0.02869
349.00000,98.00000,1431.02675,5.23045,16.30307,29.60475,15.49581,0.50000,0.34777,0.12709
350.00000,132.00000,1426.68018,4.00088,17.31034,32.58267,18.20424,0.50000,0.20601,0.08665
351.00000,138.00000,1435.13455,3.91166,17.54479,25.97301,24.99018,0.50000,0.07117,0.09571
352.00000,116.00000,1442.06459,5.92543,15.80426,32.21704,29.91744,0.68842,0.09987,0.05060
353.00000,126.00000,1429.39846,5.95405,15.57112,31.44530,23.30416,0.50000,0.19694,0.14004
354.00000,156.00000,1415.20346,4.50200,16.90654,19.99466,19.69292,0.80107,0.24032,0.13485
355.00000,300.00000,1427.75578,5.33131,16.06465,17.78384,20.48788,0.50455,0.16263,0.08586
356.00000,194.00000,1416.00730,3.79748,17.52229,19.34399,19.17636,0.65310,0.18605,0.15213
357.00000,230.00000,1423.55340,4.44080,16.93763,17.32241,22.08562,0.56131,0.17653,0.12368
358.00000,173.00000,1428.30017,3.89739,17.46269,23.67164,21.17351,0.53731,0.13433,0.16231
359.00000,300.00000,1416.98191,6.42502,15.05233,27.23165,14.18571,0.67837,0.44033,0.02106
360.00000,122.00000,1429.06140,4.69043,16.60106,23.46383,17.00745,0.50000,0.25851,0.07979
361.00000,300.00000,1440.40482,6.02511,15.40552,24.99937,20.12178,0.56905,0.34401,0.22034
362.00000,300.00000,1449.74371,6.38048,15.00988,21.19333,13.44472,0.59172,0.32922,0.09018
363.00000,151.00000,1444.64742,4.18452,17.23456,29.07428,16.08131,0.50000,0.31587,0.10790
364.00000,151.00000,1439.77277,3.05597,18.12873,26.43284,12.79757,0.50000,0.21549,0.19683
365.00000,214.00000,1444.06008,5.06864,16.32721,20.84038,17.86273,0.57582,0.30008,0.31604
366.00000,144.00000,1450.83793,4.77971,16.71466,29.92368,14.71466,0.71422,0.30095,0.03903
367.00000,85.00000,1456.52214,4.27823,17.11694,25.34946,12.47581,0.50000,0.28763,0.05376
368.00000,187.00000,1460.39541,5.34578,15.92756,25.50112,12.86258,0.50000,0.51232,0.26587
369.00000,146.00000,1461.90170,5.62903,15.66734,21.31452,16.89819,0.50000,0.52923,0.22177
370.00000,184.00000,1472.34931,4.91613,16.57429,29.97265,25.41659,0.60529,0.17229,0.05834
371.00000,181.00000,1473.75972,4.80581,16.66314,33.96301,16.21136,0.50000,0.19155,0.05746
372.00000,300.00000,1455.96769,6.13946,15.29884,21.41710,13.18638,0.50000,0.30141,0.19730
373.00000,183.00000,1464.46061,5.88479,15.68295,27.24793,20.31797,0.61152,0.18986,0.01843
374.00000,219.00000,1475.19986,5.31250,16.27344,23.99141,18.37813,0.50273,0.26094,0.21094
375.00000,300.00000,1485.73808,5.38547,15.95641,15.65043,16.38034,0.50256,0.21538,0.12991
376.00000,155.00000,1490.84943,5.08881,16.39963,34.03978,24.59389,0.53885,0.19981,0.00000
377.00000,104.00000,1495.99981,4.05602,17.26579,29.65912,19.27056,0.50000,0.16806,0.09058
378.00000,136.00000,1482.81419,4.24116,17.24841,33.60018,12.80054,0.50000,0.20852,0.06437
379.00000,159.00000,1484.13985,4.80869,16.58396,30.73684,18.83876,0.64954,0.17043,0.09440
380.00000,149.00000,1489.76536,4.94814,16.65964,30.18558,17.83874,0.50000,0.26094,0.11183
381.00000,248.00000,1495.18367,4.61969,16.68308,26.89600,19.89662,0.51200,0.11262,0.05969
382.00000,230.00000,1501.74347,4.27365,16.98881,18.89013,21.99288,0.69786,0.31027,0.00916
383.00000,196.00000,1484.13368,5.20785,16.19431,30.51185,17.21936,0.50000,0.21666,0.10494
384.00000,167.00000,1471.80154,4.34196,17.02344,26.67664,16.78577,0.50000,0.26677,0.07518
385.00000,147.00000,1475.29322,3.40389,17.70245,21.89468,20.80982,0.50000,0.16769,0.12883
386.00000,91.00000,1485.25248,3.69583,17.54167,16.40000,22.61250,0.58021,0.07083,0.01042
387.00000,168.00000,1492.88214,4.07634,17.27433,29.18540,23.13171,0.50000,0.17366,0.09815
388.00000,146.00000,1476.75707,6.25042,15.33028,32.14060,20.77205,0.52912,0.22962,0.07820
389.00000,143.00000,1482.39230,5.54530,16.22125,35.04268,17.30662,0.50000,0.33362,0.06969
390.00000,131.00000,1490.97972,4.79983,16.53293,30.51646,22.36828,0.50000,0.23050,0.06586
391.00000,117.00000,1494.09120,5.11240,16.42248,25.70026,18.89147,0.57300,0.08010,0.00000
392.00000,132.00000,1495.32763,5.65105,15.77312,24.25771,20.87176,0.59248,0.50555,0.24414
393.00000,134.00000,1482.42360,5.31481,16.27388,35.16472,20.08480,0.50000,0.22807,0.07018
394.00000,240.00000,1489.91025,6.22215,15.25928,25.89913,17.66460,0.50000,0.35644,0.21473
395.00000,269.00000,1491.17268,4.03965,17.26815,19.91129,16.08065,0.50000,0.15323,0.10753
396.00000,277.00000,1500.25438,6.61249,14.98302,26.07823,19.14494,0.62644,0.38387,0.08854
397.00000,122.00000,1509.00617,5.52105,16.15472,28.46644,21.66325,0.50000,0.23208,0.09670
398.00000,245.00000,1515.70464,4.87232,16.61033,23.35203,15.77417,0.51697,0.21328,0.06421
399.00000,192.00000,1516.79862,5.28132,16.34043,21.59929,18.79551,0.52600,0.20331,0.10757
400.00000,184.00000,1523.10415,4.78733,16.62705,28.39797,13.87490,0.55395,0.40422,0.15168
401.00000,298.00000,1503.33345,6.58837,14.92249,24.01762,17.02055,0.53934,0.22959,0.12860
402.00000,300.00000,1508.19511,5.49630,15.87839,11.95316,19.26294,0.58874,0.18488,0.03205
403.00000,106.00000,1513.39313,3.76971,17.64330,25.27910,17.99249,0.50000,0.22904,0.14768
404.00000,183.00000,1510.28783,5.50541,16.06490,20.79744,21.64503,0.83186,0.26549,0.04621
405.00000,181.00000,1515.26896,4.30727,17.09617,27.58092,14.49023,0.50743,0.11337,0.07271
406.00000,231.00000,1526.18774,6.45379,14.96601,25.22719,12.91294,0.50000,0.17710,0.14490
407.00000,214.00000,1530.86085,3.95776,17.58586,22.04040,18.62443,0.69835,0.25161,0.17539
408.00000,247.00000,1535.11869,4.40451,17.00549,22.11043,16.54545,0.50000,0.25625,0.21599
409.00000,300.00000,1539.20791,5.79894,15.62840,20.71002,19.04579,0.60518,0.19244,0.05839
410.00000,153.00000,1546.47369,5.15428,16.19567,25.12794,15.98495,0.65522,0.20696,0.01411
411.00000,185.00000,1540.73667,4.38603,17.07833,26.76076,15.05152,0.50000,0.16796,0.05363
412.00000,138.00000,1547.29869,5.73124,15.77259,34.56662,12.32236,0.50000,0.32695,0.01455
413.00000,221.00000,1552.80180,5.32357,16.10786,21.02571,11.41214,0.50000,0.33143,0.14143
414.00000,169.00000,1559.47658,4.24251,17.06860,22.96618,18.10145,0.50000,0.17101,0.13430
415.00000,121.00000,1565.37509,4.13918,17.22423,26.44459,22.14433,0.50000,0.32732,0.06314
416.00000,205.00000,1572.12807,5.51105,16.04942,34.34826,13.74012,0.50000,0.13895,0.04942
417.00000,128.00000,1556.42310,5.07653,16.37449,24.94184,19.13776,0.50000,0.26837,0.16939
418.00000,108.00000,1560.42054,4.36771,17.17489,34.85650,16.81054,0.50841,0.23206,0.04484
419.00000,300.00000,1564.02382,5.38666,15.98484,22.66945,18.88324,0.68613,0.16603,0.05914
420.00000,150.00000,1570.20560,4.06290,17.40806,30.61532,14.22258,0.50000,0.06694,0.02661
421.00000,104.00000,1576.07199,6.07716,15.57510,34.70782,23.81996,0.81173,0.32819,0.01543
422.00000,154.00000,1579.70357,4.68559,16.81712,22.85856,15.00631,0.51306,0.19550,0.06126
423.00000,79.00000,1586.33307,4.56135,16.95399,26.46166,16.52607,0.50000,0.37577,0.06748
424.00000,166.00000,1589.78487,3.61551,17.65017,22.80693,17.46205,0.50000,0.09571,0.05693
425.00000,228.00000,1592.73916,4.80398,16.55977,27.48972,16.49422,0.50000,0.12661,0.13560
426.00000,300.00000,1594.71063,6.83284,14.85134,22.98866,17.80597,0.72985,0.49731,0.08955
427.00000,295.00000,1602.83974,5.05240,16.39986,18.95908,14.18737,0.70998,0.32161,0.07251
428.00000,261.00000,1585.39293,3.81289,17.60168,25.11036,17.42185,0.50000,0.08571,0.03922
429.00000,167.00000,1591.39842,4.62556,16.79098,31.25188,14.06992,0.50000,0.13534,0.05564
430.00000,77.00000,1594.71115,5.15617,16.06955,30.69291,11.38451,0.50000,0.36352,0.00919
431.00000,223.00000,1585.79552,7.33148,14.23697,24.66991,11.99027,0.67373,0.36414,0.12648
432.00000,120.00000,1588.75295,5.03877,16.34095,30.28827,19.35388,0.60636,0.14314,0.01292
433.00000,155.00000,1593.97951,4.96261,16.72196,29.71812,19.11889,0.62416,0.13998,0.01151
434.00000,118.00000,1597.28572,7.42099,13.97407,24.64321,28.56667,0.50000,0.27531,0.10123
435.00000,258.00000,1588.31229,4.68520,16.85466,25.54454,22.39920,0.50871,0.15472,0.22103
436.00000,146.00000,1592.72271,5.18397,16.17780,27.23844,21.65057,0.50000,0.29291,0.07091
437.00000,139.00000,1575.07049,3.43750,17.91369,26.69940,13.69048,0.50000,0.26290,0.18849
438.00000,263.00000,1575.84074,5.61312,15.93442,26.72924,14.11071,0.70457,0.32250,0.10469
439.00000,230.00000,1580.50192,4.79711,16.58103,27.38317,18.03518,0.50000,0.15389,0.13254
440.00000,278.00000,1586.87164,5.21840,16.24368,20.32654,17.46559,0.57444,0.29846,0.04986
441.00000,209.00000,1592.65082,4.77756,16.51207,30.44945,15.63079,0.50000,0.28832,0.22635
442.00000,169.00000,1598.42720,4.53204,16.83052,26.54890,14.58685,0.50000,0.22091,0.07926
443.00000,246.00000,1605.10441,4.30231,17.19363,26.30856,13.86946,0.50000,0.14054,0.06871
444.00000,300.00000,1607.89791,5.30526,16.13567,24.48012,16.23275,0.50643,0.24912,0.08713
445.00000,300.00000,1612.55456,4.01914,17.44019,20.05104,14.45136,0.71730,0.10367,0.03190
446.00000,212.00000,1606.13580,4.78348,16.70312,20.72768,22.52232,0.50558,0.09040,0.04688
447.00000,139.00000,1607.83427,5.14328,16.26866,31.69652,22.68756,0.72836,0.31642,0.15522
448.00000,233.00000,1588.67062,6.94350,14.49718,23.24765,18.57815,0.62476,0.33992,0.05650
449.00000,213.00000,1593.20895,4.66323,16.75832,20.83043,18.28209,0.50000,0.19176,0.18542
450.00000,129.00000,1574.39882,4.61218,16.83653,28.70124,21.22773,0.50000,0.24690,0.11838
451.00000,126.00000,1579.15811,5.61775,15.88876,21.68994,16.99408,0.70118,0.33846,0.05325
452.00000,300.00000,1581.22201,7.40933,14.03745,20.74113,14.40670,0.62221,0.36728,0.11367
453.00000,88.00000,1587.36416,4.55165,16.93595,27.05785,21.92975,0.65909,0.04959,0.03306
454.00000,266.00000,1590.40618,5.08494,16.36614,27.15817,22.51963,0.57557,0.08084,0.04511
455.00000,252.00000,1571.97556,5.00194,16.38603,17.29486,18.34530,0.65179,0.36663,0.04656
456.00000,164.00000,1583.62417,4.45511,17.12100,33.93365,16.49258,0.50000,0.22560,0.09602
457.00000,176.00000,1567.03375,4.81149,16.42908,24.93178,14.07092,0.73609,0.22890,0.02603
458.00000,288.00000,1572.61888,5.10881,16.38785,26.81442,16.92724,0.56943,0.23765,0.09012
459.00000,158.00000,1576.23423,6.17407,15.37607,39.14183,15.88825,0.50000,0.34670,0.02221
460.00000,300.00000,1560.60974,4.21780,17.05725,25.61730,20.11886,0.60330,0.06098,0.02614
461.00000,121.00000,1565.83521,3.81944,17.48920,23.63580,18.87500,0.67130,0.12963,0.08488
462.00000,155.00000,1560.73982,3.63931,17.62786,26.91889,18.57538,0.50000,0.04294,0.04103
463.00000,133.00000,1547.04827,4.66203,16.78131,28.80815,19.80517,0.50000,0.12028,0.04970
464.00000,150.00000,1531.77355,4.98048,16.49258,32.81811,12.95550,0.50000,0.23185,0.06479
465.00000,112.00000,1534.36035,4.73684,16.59039,32.44508,17.39245,0.50000,0.29977,0.09954
466.00000,133.00000,1541.37572,5.09359,16.37539,31.24185,16.15983,0.50841,0.21451,0.07361
467.00000,241.00000,1545.09698,6.06777,15.55017,30.74485,20.22724,0.66146,0.12625,0.03920
468.00000,142.00000,1559.30837,3.86076,17.49827,23.70311,16.78596,0.50000,0.21519,0.20253
469.00000,174.00000,1566.09863,5.28421,16.13825,30.89544,16.28491,0.50000,0.17614,0.10667
470.00000,188.00000,1571.90691,5.40157,15.96603,28.65070,16.24390,0.52526,0.25261,0.06620
471.00000,233.00000,1582.30043,4.69398,16.83091,19.87137,20.98444,0.76452,0.26556,0.08091
472.00000,198.00000,1593.17160,4.15596,17.18484,23.54440,17.16390,0.66282,0.15884,0.06715
473.00000,169.00000,1581.91185,4.91048,16.54417,21.93757,24.75147,0.61366,0.13074,0.14016
474.00000,281.00000,1585.34126,5.10007,16.28938,22.66261,17.44895,0.53888,0.22853,0.06085
475.00000,104.00000,1573.54974,5.71409,16.01611,33.76779,29.41208,0.59329,0.13960,0.01208
476.00000,171.00000,1555.24199,6.83800,14.59400,26.24700,20.87300,0.79900,0.33200,0.02800
477.00000,167.00000,1537.96027,5.51392,15.92250,32.35214,14.42664,0.60158,0.28066,0.01731
478.00000,133.00000,1528.54063,4.98689,16.57807,27.36830,14.74970,0.64660,0.42789,0.12515
479.00000,185.00000,1533.54523,5.51884,16.04474,27.11303,21.08085,0.67465,0.38226,0.15620
480.00000,209.00000,1540.41202,4.07392,17.22345,25.41546,16.19796,0.62022,0.32455,0.03229
481.00000,136.00000,1544.29337,3.55939,17.73503,26.26599,12.70457,0.62487,0.14721,0.08122
482.00000,116.00000,1551.13751,5.23035,16.18013,30.37991,23.32751,0.53493,0.19760,0.06332
483.00000,300.00000,1556.39861,5.88477,15.54810,19.60020,13.94790,0.54609,0.27956,0.14629
484.00000,193.00000,1563.88591,4.41799,16.92173,23.75687,15.70441,0.50000,0.22648,0.06578
485.00000,136.00000,1559.66154,5.28811,16.12370,36.69593,13.78611,0.50000,0.28013,0.00080
486.00000,152.00000,1563.89787,4.37752,17.11239,19.19452,26.12536,0.92723,0.11383,0.02017
487.00000,146.00000,1570.03820,4.34606,16.83867,21.62931,25.58867,0.62808,0.11576,0.11576
488.00000,210.00000,1562.11409,4.86732,16.52876,29.09869,15.31961,0.52124,0.15686,0.05752
489.00000,165.00000,1552.30129,4.62373,16.93231,32.07933,17.00655,0.50000,0.16521,0.04876
490.00000,105.00000,1557.41934,2.93473,18.43864,23.08877,28.43211,0.50000,0.03003,0.00000
491.00000,185.00000,1563.00292,4.46553,17.11354,29.98540,16.05596,0.59489,0.22060,0.09084
492.00000,102.00000,1547.07953,5.13913,16.18087,28.95652,24.16348,0.54435,0.10957,0.01391
493.00000,206.00000,1534.84216,5.41148,16.00359,26.86962,13.43600,0.60616,0.22608,0.04785
494.00000,108.00000,1526.16670,3.18618,18.05035,26.87119,11.62529,0.50000,0.26230,0.05504
495.00000,153.00000,1531.20931,4.97305,16.68464,29.09344,15.54088,0.50000,0.40521,0.13567
496.00000,221.00000,1538.59580,5.09237,16.29391,32.97621,17.35199,0.50000,0.22183,0.05878
497.00000,180.00000,1542.64242,4.91101,16.64229,30.07841,17.81586,0.59956,0.26344,0.14537
498.00000,139.00000,1550.25145,4.63272,16.73971,26.16255,21.95988,0.54578,0.27881,0.06687
499.00000,203.00000,1562.56748,5.44946,16.09567,35.90915,15.08424,0.50000,0.23767,0.06498
500.00000,300.00000,1566.10684,5.73442,15.78480,19.62511,22.91973,0.67805,0.28864,0.11272
501.00000,161.00000,1568.20795,4.59556,16.58362,25.68771,17.32167,0.50725,0.24829,0.14676
502.00000,184.00000,1563.16474,5.57059,16.04454,28.82857,17.48067,0.50000,0.30336,0.07311
