# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,116.00000,1583.33157,5.14596,16.15010,26.33644,15.87164,0.50000,0.32919,0.11284
274.00000,300.00000,1565.28575,6.37148,15.08061,30.67869,17.60428,0.54622,0.27227,0.04453
275.00000,170.00000,1571.55454,5.12951,16.29121,32.28807,15.04553,0.50000,0.18524,0.09576
276.00000,267.00000,1553.15154,4.88085,16.54477,23.56956,21.45868,0.53168,0.14532,0.08815
277.00000,130.00000,1560.89345,4.29622,16.89286,25.19643,14.50210,0.51471,0.26155,0.14181
278.00000,114.00000,1545.88404,3.21996,18.02773,17.48429,17.97043,0.50000,0.09427,0.16821
279.00000,76.00000,1553.25943,5.24863,16.04753,30.51737,25.14991,0.50366,0.02925,0.00366
280.00000,162.00000,1534.06948,4.02649,17.38411,23.55740,19.22406,0.62804,0.16336,0.03974
281.00000,296.00000,1522.54095,7.05562,14.37022,27.78768,17.85167,0.53618,0.17404,0.05562
282.00000,97.00000,1514.94785,3.50676,17.69595,23.06757,18.15709,0.53125,0.06081,0.02027
283.00000,191.00000,1498.01601,4.70007,16.58078,26.26312,16.16292,0.52454,0.22222,0.07703
284.00000,300.00000,1485.77211,5.24911,16.10118,25.74083,18.16686,0.53609,0.22071,0.10059
285.00000,214.00000,1495.36722,5.86585,15.53991,18.26497,24.74501,0.80599,0.09202,0.04435
286.00000,116.00000,1504.32010,4.01155,17.20924,29.41335,14.47240,0.76380,0.29012,0.03081
287.00000,149.00000,1485.57985,6.05174,15.47562,26.64876,21.12935,0.61542,0.36716,0.10249
288.00000,253.00000,1491.62834,5.73329,15.66226,21.66713,15.86699,0.58565,0.32382,0.08357
289.00000,293.00000,1504.57906,5.97467,15.48127,29.74934,19.11926,0.65330,0.28074,0.04011
290.00000,188.00000,1516.61572,4.62477,16.83179,31.82163,24.11275,0.63170,0.08226,0.02773
291.00000,144.00000,1524.20312,6.44554,15.16337,34.29703,17.85396,0.50000,0.32343,0.06271
292.00000,114.00000,1516.62639,5.59044,15.66021,26.41860,21.15116,0.50000,0.25969,0.08786
293.00000,152.00000,1517.80249,4.50406,16.80832,23.69878,24.64807,0.50000,0.18966,0.11460
294.00000,134.00000,1525.70439,4.65988,16.67006,26.12729,20.88900,0.50000,0.26986,0.07841
295.00000,168.00000,1532.77642,5.10021,16.40906,34.48250,14.85861,0.50000,0.22032,0.03569
296.00000,185.00000,1540.21184,6.13822,15.45629,26.72440,21.76020,0.50000,0.36053,0.10491
297.00000,300.00000,1541.24150,5.76576,15.77722,21.91046,19.49427,0.57951,0.27937,0.13181
298.00000,193.00000,1547.66428,4.68221,16.83592,24.08290,18.22971,0.76554,0.17876,0.12522
299.00000,149.00000,1545.68376,5.02131,16.33607,31.88033,19.31967,0.59221,0.14590,0.00000
300.00000,300.00000,1549.90565,5.71338,15.77676,17.82817,14.54155,0.58239,0.09577,0.12113
301.00000,128.00000,1536.47472,4.45972,17.02938,32.50427,15.65308,0.50000,0.11659,0.08910
302.00000,300.00000,1552.60048,5.74081,15.65970,23.68695,19.43790,0.56210,0.23321,0.08809
303.00000,300.00000,1557.01242,5.98804,15.50365,23.04120,16.24385,0.61595,0.30299,0.11628
304.00000,300.00000,1536.95030,5.98548,15.51107,21.13140,17.74274,0.68119,0.28562,0.04219
305.00000,178.00000,1525.95297,3.37229,18.02239,31.80966,16.61582,0.50000,0.13786,0.09797
306.00000,261.00000,1509.37970,3.93885,17.39190,17.76314,13.87683,0.53575,0.21361,0.11886
307.00000,221.00000,1517.70824,4.92857,16.48980,22.24745,22.28316,0.52253,0.20663,0.08163
308.00000,213.00000,1510.42291,6.23017,15.25776,25.47759,18.73362,0.58405,0.28190,0.08362
309.00000,119.00000,1495.62611,5.53575,15.85389,27.16166,19.12124,0.86684,0.41969,0.11088
310.00000,87.00000,1479.24015,3.75968,17.55274,31.30307,16.15354,0.50000,0.37250,0.08278
311.00000,137.00000,1488.96342,4.26321,17.10671,21.39736,12.66463,0.50000,0.22561,0.19309
312.00000,300.00000,1497.39261,5.35142,16.19313,26.18069,12.28223,0.50000,0.04181,0.02091
313.00000,128.00000,1507.35081,4.03934,17.19318,33.99476,12.96941,0.50000,0.24650,0.05420
314.00000,210.00000,1515.72185,5.22230,16.22375,27.90659,16.70239,0.67125,0.26720,0.07386
315.00000,299.00000,1528.85576,5.14439,16.45461,19.75625,13.88206,0.64975,0.24875,0.09650
316.00000,169.00000,1535.79949,5.87834,15.60294,21.94385,19.24866,0.50000,0.29412,0.13904
317.00000,300.00000,1540.49640,4.81433,16.66056,24.32165,13.44770,0.50000,0.12814,0.04969
318.00000,242.00000,1523.87646,5.29937,16.21358,23.41197,17.28865,0.57998,0.17784,0.11707
319.00000,300.00000,1530.96176,5.48956,15.88940,21.26373,14.85692,0.61678,0.22970,0.04022
320.00000,249.00000,1515.01541,5.97303,15.37039,25.15197,15.00197,0.61020,0.28487,0.01382
321.00000,99.00000,1497.91726,4.65700,16.50242,25.65097,14.67029,0.50000,0.14734,0.02174
322.00000,63.00000,1503.35395,3.96840,17.36117,29.78555,25.12190,0.50000,0.00903,0.00000
323.00000,178.00000,1508.52907,4.75642,16.57667,28.46809,14.81365,0.68232,0.19809,0.06163
324.00000,129.00000,1497.78229,4.07363,17.40000,27.43582,16.36617,0.70697,0.25174,0.08856
325.00000,300.00000,1502.95862,4.34939,16.97744,21.45976,17.27500,0.50305,0.13598,0.11585
326.00000,251.00000,1511.62108,4.59342,16.90012,22.15981,24.68860,0.50000,0.13631,0.11516
327.00000,190.00000,1512.92278,5.08995,16.46561,23.69753,19.01411,0.80423,0.39065,0.01852
328.00000,174.00000,1514.08947,4.44961,16.97364,34.24341,14.41240,0.50000,0.26124,0.07287
329.00000,148.00000,1504.42391,3.89324,17.30071,26.30249,12.99110,0.57206,0.35943,0.09698
330.00000,238.00000,1513.39142,5.95874,15.71316,25.46464,16.75442,0.55648,0.32908,0.17878
331.00000,300.00000,1527.53993,4.90013,16.54828,29.09127,13.88624,0.50000,0.24140,0.04828
332.00000,256.00000,1513.69594,4.86799,16.63531,20.50578,19.02723,0.61386,0.21865,0.09983
333.00000,126.00000,1508.97670,3.65827,17.66028,28.82359,12.15423,0.50000,0.18548,0.10383
334.00000,103.00000,1520.49195,3.62584,17.51144,22.72275,14.67295,0.50000,0.40511,0.23553
335.00000,145.00000,1525.48132,5.03886,16.59429,29.88000,29.74514,0.50914,0.05943,0.08229
336.00000,126.00000,1532.23228,4.26542,17.19571,22.70375,20.65684,0.61193,0.11528,0.00000
337.00000,250.00000,1515.46598,4.62888,16.91460,21.73991,18.73758,0.65683,0.22127,0.01242
338.00000,219.00000,1504.91613,4.85735,16.58631,25.85093,14.48431,0.57775,0.33238,0.09558
339.00000,300.00000,1506.12496,5.88525,15.80328,26.00057,16.35048,0.63341,0.43754,0.11532
340.00000,218.00000,1513.38882,3.41617,17.84880,22.02994,17.85030,0.50000,0.10778,0.08907
341.00000,169.00000,1497.76761,4.82219,16.42249,30.78495,18.77508,0.50000,0.16261,0.15957
342.00000,300.00000,1509.20790,5.26348,16.28639,21.19609,15.64286,0.54279,0.22844,0.18598
343.00000,215.00000,1519.78654,4.63229,16.73329,23.74182,13.61664,0.57183,0.21835,0.11309
344.00000,294.00000,1527.90659,5.53182,16.06931,24.35997,19.41301,0.50318,0.14498,0.07567
345.00000,173.00000,1535.43140,3.55695,17.78240,29.56716,14.21681,0.57463,0.11862,0.06913
346.00000,193.00000,1541.68416,4.39369,16.96248,34.71531,17.40143,0.50000,0.13877,0.07921
347.00000,168.00000,1557.10378,5.49916,15.87416,25.42990,20.49578,0.51774,0.26689,0.01605
348.00000,195.00000,1561.54685,5.27865,16.12093,19.53417,24.86751,0.61356,0.20715,0.10410
349.00000,150.00000,1567.74653,4.80551,16.71492,30.30995,17.53375,0.50000,0.23801,0.11279
350.00000,168.00000,1550.01201,4.00000,17.49846,26.16272,20.94748,0.62873,0.12049,0.07415
351.00000,191.00000,1558.86822,5.10459,16.28640,29.15607,19.92277,0.50805,0.13033,0.04827
352.00000,270.00000,1542.52100,5.12112,16.37205,24.80062,13.21118,0.59752,0.36894,0.12174
353.00000,226.00000,1546.54568,4.30635,16.91685,20.52626,21.74289,0.64223,0.21335,0.07440
354.00000,148.00000,1552.91190,4.43076,17.07488,30.31079,15.18519,0.50000,0.26973,0.16023
355.00000,300.00000,1539.94243,5.55157,15.80744,18.44648,17.34791,0.77546,0.45757,0.02807
356.00000,239.00000,1549.50965,5.53439,15.92930,29.20637,17.67516,0.50382,0.14140,0.08917
357.00000,224.00000,1549.83927,3.99280,17.37984,19.56616,18.70117,0.58956,0.09451,0.11431
358.00000,107.00000,1556.46678,4.40051,16.95918,23.53954,13.48980,0.75702,0.15179,0.04719
359.00000,210.00000,1545.48150,4.34751,16.98626,29.00196,13.81217,0.50000,0.12173,0.04974
360.00000,153.00000,1549.84994,5.60916,15.88949,30.18059,26.95013,0.50809,0.19407,0.13477
361.00000,201.00000,1560.41636,5.65913,15.94054,26.72362,14.99665,0.53894,0.16080,0.08543
362.00000,77.00000,1545.66992,4.17778,17.18074,27.66074,17.21778,0.50000,0.33630,0.08889
363.00000,247.00000,1552.06239,6.17643,15.34721,24.26253,15.77982,0.52223,0.35356,0.10092
364.00000,300.00000,1558.61228,5.74079,15.78299,23.82384,18.01608,0.57167,0.27930,0.10382
365.00000,300.00000,1564.04857,6.29986,15.47038,22.49855,17.68136,0.69220,0.26228,0.02457
366.00000,197.00000,1570.10266,5.42339,16.19758,31.19435,22.02823,0.58710,0.23629,0.00323
367.00000,162.00000,1556.76472,5.80034,15.56799,24.86919,17.36575,0.59036,0.22031,0.10757
368.00000,107.00000,1544.29793,5.09195,16.29228,27.15435,19.33498,0.50000,0.18227,0.07389
369.00000,219.00000,1548.84909,5.91982,15.53364,19.17604,17.80461,0.78710,0.44240,0.04700
370.00000,154.00000,1532.93437,4.84405,16.48299,26.89414,19.63705,0.59641,0.24102,0.08979
371.00000,245.00000,1540.74306,5.01589,16.33027,18.63211,18.78512,0.75209,0.25753,0.04933
372.00000,86.00000,1547.01586,3.32601,17.93412,24.44257,21.43919,0.50000,0.13851,0.05574
373.00000,129.00000,1536.02769,3.97026,17.30872,28.63385,19.77538,0.50000,0.16103,0.06564
374.00000,255.00000,1519.49666,4.72734,16.74772,24.85172,19.75123,0.51897,0.14547,0.12579
375.00000,192.00000,1523.83163,6.48750,14.99062,29.96797,21.40703,0.53438,0.22266,0.06406
376.00000,200.00000,1514.38151,5.84173,15.50520,24.17186,15.22142,0.50000,0.37810,0.21743
377.00000,179.00000,1500.33169,4.67165,16.69102,26.92430,20.63644,0.50000,0.26937,0.16373
378.00000,165.00000,1507.91150,6.05065,15.35745,30.00651,18.22576,0.50000,0.30897,0.07236
379.00000,204.00000,1515.33722,7.48299,13.92382,23.95118,16.10577,0.64386,0.45710,0.06953
380.00000,202.00000,1522.30352,5.97133,15.67267,26.23000,17.19000,0.61500,0.27667,0.06400
381.00000,287.00000,1531.96584,4.75996,16.82337,19.85507,17.51993,0.53487,0.11322,0.06975
382.00000,177.00000,1538.28613,5.13087,16.22617,31.71977,12.46942,0.50640,0.30512,0.06899
383.00000,165.00000,1530.80755,4.04688,17.58635,27.43339,19.08553,0.50000,0.16447,0.12747
384.00000,110.00000,1537.29870,5.48354,15.83882,30.07037,24.21339,0.50000,0.27582,0.08286
385.00000,133.00000,1544.68280,5.28898,16.16424,27.70166,18.95842,0.50000,0.27235,0.07796
386.00000,300.00000,1557.50824,5.32960,16.07175,15.05942,16.31614,0.59361,0.29260,0.07063
387.00000,221.00000,1563.00969,5.19782,16.10473,26.24000,22.32291,0.50364,0.11709,0.08000
388.00000,162.00000,1545.96028,4.66980,16.67662,25.00512,15.19198,0.57679,0.33447,0.19625
389.00000,177.00000,1552.37838,6.12754,15.45024,27.28986,22.91884,0.50000,0.28599,0.15266
390.00000,243.00000,1560.75049,5.68541,15.87698,26.13620,25.95079,0.63005,0.14323,0.04218
391.00000,119.00000,1565.91819,3.78208,17.48668,22.76392,13.74939,0.50000,0.19855,0.05932
392.00000,166.00000,1554.81004,3.80710,17.60089,21.39246,22.59313,0.63359,0.09534,0.07650
393.00000,102.00000,1561.46583,4.51834,16.71770,26.80223,26.94418,0.82297,0.13557,0.12121
394.00000,121.00000,1544.84241,5.41274,15.94140,30.27261,27.04841,0.66497,0.06624,0.02166
395.00000,300.00000,1531.92081,5.63563,15.85830,23.03239,21.91741,0.72591,0.23239,0.09717
396.00000,103.00000,1516.57791,4.52273,16.82955,30.98636,18.11250,0.58807,0.36023,0.04886
397.00000,300.00000,1526.39137,5.12232,16.33150,26.49480,20.79755,0.60000,0.31254,0.13700
398.00000,160.00000,1533.01065,4.32620,17.07179,20.06045,25.52141,0.63917,0.13602,0.03275
399.00000,167.00000,1539.27621,4.03704,17.29101,30.75661,26.96825,0.59418,0.02646,0.01587
400.00000,198.00000,1526.98111,5.09220,16.42199,25.63209,21.46011,0.87145,0.34663,0.12411
401.00000,190.00000,1519.90655,5.12286,16.35758,30.45230,22.84146,0.50000,0.27385,0.08579
402.00000,92.00000,1508.64149,5.30404,16.36262,31.35844,21.25105,0.50000,0.30962,0.09763
403.00000,214.00000,1518.03158,4.48090,16.91161,23.34682,22.64794,0.63820,0.29813,0.18277
404.00000,190.00000,1522.94258,4.32355,17.01467,23.19768,14.17143,0.50000,0.12664,0.14595
405.00000,229.00000,1534.82364,4.73049,16.69448,31.22329,18.80792,0.50000,0.21849,0.06963
406.00000,136.00000,1545.93612,4.71537,16.77510,29.49682,23.22618,0.60737,0.16645,0.04066
407.00000,164.00000,1552.21402,4.71514,16.62749,26.30677,20.50697,0.67131,0.13944,0.00697
408.00000,287.00000,1539.69326,4.56235,16.77952,15.93807,14.78613,0.66804,0.24525,0.18167
409.00000,235.00000,1528.02368,6.41166,15.08062,19.77187,17.07290,0.55017,0.35678,0.06003
410.00000,253.00000,1540.77690,5.16962,16.39815,20.74237,17.79418,0.61746,0.33357,0.22782
411.00000,228.00000,1548.22301,5.27292,16.15021,23.49929,15.73977,0.65691,0.46262,0.12553
412.00000,265.00000,1553.72852,6.18326,15.33883,24.17403,18.98352,0.62063,0.18326,0.05339
413.00000,300.00000,1560.11466,5.38743,16.18473,20.12380,17.92495,0.71199,0.34381,0.21167
414.00000,210.00000,1569.96766,4.41042,17.05000,22.68333,19.95521,0.64583,0.25938,0.22187
415.00000,150.00000,1573.71438,5.51757,15.98386,29.40361,17.77493,0.63438,0.25261,0.06933
416.00000,237.00000,1578.50304,5.56624,15.88772,19.50889,19.53554,0.67124,0.28514,0.09128
417.00000,142.00000,1562.52663,5.38333,16.31491,30.81228,15.25263,0.50000,0.21667,0.06316
418.00000,116.00000,1572.69574,3.51580,17.82467,28.21101,14.66259,0.50000,0.23344,0.13150
419.00000,97.00000,1573.48494,4.67944,16.66434,35.19280,17.36237,0.59350,0.19396,0.00116
420.00000,160.00000,1578.16457,4.56453,16.75673,25.18477,18.43640,0.50000,0.15599,0.11235
421.00000,172.00000,1587.50681,4.47021,17.13474,26.00642,22.99450,0.53575,0.15765,0.15307
422.00000,201.00000,1592.25357,4.20600,17.13181,25.02210,23.53749,0.54657,0.08761,0.09313
423.00000,235.00000,1605.43453,4.61959,16.75743,23.46216,15.02973,0.74459,0.27838,0.17297
424.00000,135.00000,1608.51327,4.27027,17.09506,26.76701,17.24790,0.50373,0.23952,0.15284
425.00000,113.00000,1612.39354,5.16776,16.28976,35.08061,15.88017,0.50000,0.24728,0.05773
426.00000,171.00000,1615.42713,4.39712,17.10568,25.68615,23.90232,0.50120,0.13131,0.10729
427.00000,164.00000,1621.41315,4.74382,16.69337,25.53709,18.05045,0.58259,0.35213,0.10979
428.00000,136.00000,1625.74337,5.87759,15.80226,32.44444,13.99623,0.50000,0.19209,0.09322
429.00000,137.00000,1634.88684,4.55570,17.03756,25.12435,21.46373,0.59003,0.16969,0.08938
430.00000,223.00000,1639.19708,5.64904,15.79327,22.60417,22.26442,0.82933,0.24840,0.04087
431.00000,234.00000,1625.08943,5.30894,16.08943,23.08130,20.45203,0.60407,0.10407,0.05935
432.00000,217.00000,1609.34557,5.69639,15.94114,31.48893,17.89452,0.50000,0.20746,0.06585
433.00000,240.00000,1595.36323,5.50252,15.99413,22.21477,15.37164,0.64681,0.46057,0.09228
434.00000,128.00000,1601.81688,3.52539,17.79297,26.48535,11.77930,0.50000,0.18945,0.17773
435.00000,172.00000,1612.47005,5.04269,16.36148,27.14706,17.10816,0.50000,0.38235,0.25332
436.00000,196.00000,1622.43653,3.88552,17.36854,25.49261,18.27696,0.50000,0.23264,0.15657
437.00000,95.00000,1631.35968,3.79927,17.50243,36.57664,14.15693,0.50000,0.16788,0.07178
438.00000,118.00000,1636.23169,5.08238,16.65326,38.67241,19.00670,0.56130,0.38410,0.01916
439.00000,155.00000,1639.89517,4.40580,16.93862,26.84058,24.16454,0.72720,0.19778,0.05200
440.00000,134.00000,1644.47595,4.22438,17.23852,24.82862,16.09629,0.50000,0.15371,0.08039
441.00000,300.00000,1648.49021,5.72849,15.73423,22.01721,13.15551,0.50000,0.15615,0.04589
442.00000,195.00000,1653.30115,6.18842,15.29839,31.38123,20.65836,0.74120,0.30132,0.03812
443.00000,260.00000,1657.51117,4.97479,16.57765,27.16504,14.71404,0.50000,0.19885,0.07163
444.00000,232.00000,1642.37275,5.29356,16.28055,28.36804,20.11641,0.72813,0.13738,0.01880
445.00000,146.00000,1644.58888,4.98824,16.39765,28.88235,23.32941,0.56706,0.21176,0.01059
446.00000,161.00000,1633.97551,4.98051,16.24848,16.53350,17.23508,0.64982,0.33739,0.23873
447.00000,300.00000,1619.79865,5.58080,15.83520,25.33867,13.90400,0.54853,0.15253,0.01493
448.00000,130.00000,1603.37864,6.09872,15.39615,32.85385,29.54872,0.55064,0.17564,0.09231
449.00000,123.00000,1601.36599,5.91034,15.41478,36.78325,16.53202,0.50000,0.23251,0.02759
450.00000,155.00000,1588.58913,4.01885,17.41988,28.52956,19.38218,0.50000,0.16538,0.02057
451.00000,192.00000,1592.88305,4.11563,17.14273,23.07136,18.67751,0.59937,0.37308,0.06956
452.00000,113.00000,1597.26474,4.43220,16.98184,32.30630,26.04722,0.50000,0.07990,0.03148
453.00000,196.00000,1606.71133,5.68783,16.03676,29.73396,9.98864,0.50000,0.41578,0.13904
454.00000,218.00000,1587.65218,5.13925,16.21729,19.13313,10.45754,0.60176,0.44223,0.21423
455.00000,186.00000,1590.81539,6.15520,15.33257,25.18731,14.41590,0.50000,0.31575,0.08639
456.00000,166.00000,1596.24332,4.42004,16.92091,26.61072,17.50527,0.50000,0.11511,0.08787
457.00000,138.00000,1600.20764,5.23782,16.38393,35.14042,18.88149,0.50000,0.19237,0.06656
458.00000,169.00000,1608.81562,4.55812,16.83573,26.06724,15.46782,0.50000,0.20365,0.18636
459.00000,139.00000,1609.44640,3.99058,17.55725,35.80072,14.65145,0.50000,0.14275,0.03116
460.00000,94.00000,1612.23326,4.22985,17.03963,33.13078,15.34082,0.50000,0.33289,0.09511
461.00000,183.00000,1612.85144,4.66212,16.97512,29.84029,20.23756,0.71950,0.30738,0.13965
462.00000,116.00000,1617.64625,3.81764,17.49626,19.28700,24.33632,0.55232,0.18984,0.09865
463.00000,126.00000,1620.54058,5.19750,16.09000,19.71625,18.01375,0.62750,0.18000,0.00000
464.00000,151.00000,1602.43399,4.92589,16.51876,25.92132,16.21592,0.50000,0.26990,0.12717
465.00000,211.00000,1586.88806,4.82878,16.46347,22.48708,18.42952,0.66052,0.16015,0.10406
466.00000,298.00000,1596.22011,6.24353,15.36529,26.28551,19.54934,0.71938,0.33590,0.01120
467.00000,152.00000,1604.98390,6.05269,15.38602,21.44946,21.49462,0.59194,0.29892,0.04731
468.00000,193.00000,1587.49642,5.69602,15.92898,28.71023,25.53788,0.70265,0.23011,0.06629
469.00000,123.00000,1593.95669,5.09032,16.25789,27.10229,18.22633,0.50000,0.29162,0.10664
470.00000,105.00000,1583.94388,4.87952,16.33494,26.04940,14.79277,0.50000,0.39880,0.05663
471.00000,164.00000,1591.53515,4.07019,17.25043,23.99393,18.16638,0.50000,0.09272,0.05979
472.00000,164.00000,1596.28188,5.51939,16.15000,25.00204,22.23673,0.50000,0.22245,0.11224
473.00000,300.00000,1605.63469,5.55502,16.09147,22.19945,18.39340,0.63343,0.18707,0.04814
474.00000,88.00000,1610.45067,3.17695,18.15097,25.95455,15.20942,0.56575,0.10552,0.00974
475.00000,172.00000,1595.66267,5.81264,15.67463,26.93138,10.87664,0.52082,0.30224,0.08019
476.00000,154.00000,1583.33536,3.61544,17.62324,27.72465,14.41030,0.50000,0.23089,0.08814
477.00000,300.00000,1587.58821,5.33171,16.02637,22.80569,14.58640,0.52672,0.22276,0.06246
478.00000,203.00000,1588.29111,5.09849,16.48610,28.55361,19.39079,0.61914,0.20334,0.06751
479.00000,238.00000,1587.27345,5.01445,16.42857,20.18539,17.62279,0.53170,0.24077,0.16693
480.00000,300.00000,1570.90585,5.80066,15.77595,23.41076,15.39044,0.55766,0.28940,0.03130
481.00000,143.00000,1561.95324,3.84807,17.48817,23.95766,17.36239,0.66314,0.07347,0.00249
482.00000,168.00000,1550.86850,4.01218,17.28397,22.75164,21.79756,0.63590,0.14808,0.04030
483.00000,109.00000,1543.46606,4.68030,16.65909,23.35606,20.40152,0.90303,0.21212,0.00000
484.00000,207.00000,1533.02772,5.75317,15.60626,25.49963,18.80388,0.58352,0.27517,0.08949
485.00000,130.00000,1522.03466,6.17043,15.53801,40.38429,21.01921,0.59357,0.33918,0.03342
486.00000,158.00000,1526.40052,3.73112,17.70824,25.53890,18.87071,0.61041,0.26201,0.11098
487.00000,103.00000,1534.40777,4.86957,16.57453,20.62112,15.32298,0.50000,0.15839,0.00621
488.00000,99.00000,1548.09505,3.96552,17.44605,33.69967,11.04783,0.50000,0.31368,0.06897
489.00000,300.00000,1533.12491,6.02327,15.53529,19.80330,17.76201,0.58821,0.27553,0.07132
490.00000,127.00000,1547.49853,4.84649,16.59027,31.60541,20.28324,0.66000,0.13189,0.01622
491.00000,300.00000,1548.22426,5.22398,16.12253,24.83663,17.79710,0.69269,0.27339,0.09289
492.00000,164.00000,1530.96871,3.94562,17.30076,27.21155,16.13764,0.50000,0.23195,0.16143
493.00000,111.00000,1518.99295,5.37529,16.24827,32.36721,23.19400,0.50000,0.24711,0.15473
494.00000,300.00000,1525.24327,6.03231,15.41337,24.11086,15.79777,0.60752,0.38162,0.16435
495.00000,246.00000,1526.22692,5.14187,16.15456,29.33045,18.55536,0.53057,0.20012,0.07843
496.00000,300.00000,1537.31333,5.26667,16.20453,22.60388,17.59223,0.55469,0.17799,0.07184
497.00000,145.00000,1542.70831,4.36318,16.98986,31.42652,16.77111,0.64316,0.29899,0.05574
498.00000,294.00000,1535.85217,5.24394,16.25275,24.69328,14.98623,0.51652,0.15639,0.08756
499.00000,150.00000,1542.83920,5.02938,16.32323,26.43710,18.16529,0.50275,0.35629,0.11570
500.00000,116.00000,1550.10834,4.24022,17.13587,28.63043,12.00326,0.55543,0.35870,0.08804
501.00000,300.00000,1555.43489,6.64094,14.96442,30.18762,16.24677,0.50000,0.28928,0.10675
502.00000,210.00000,1566.79774,6.02059,15.40669,28.70335,16.13320,0.50000,0.16860,0.11390
