# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,104.00000,1444.02697,3.74010,17.62129,26.19678,18.46040,0.50000,0.21163,0.11881
274.00000,162.00000,1426.46259,4.16951,17.05650,25.24179,27.94087,0.70105,0.06307,0.01840
275.00000,138.00000,1434.27378,4.10721,17.26954,28.06212,16.50301,0.56764,0.23848,0.08617
276.00000,267.00000,1417.28393,5.92466,15.43303,25.05099,17.03653,0.62633,0.37367,0.00913
277.00000,108.00000,1426.37731,6.36679,15.23297,33.25090,19.70251,0.50000,0.29032,0.10753
278.00000,300.00000,1430.10148,6.38391,15.10862,25.41542,15.73798,0.57877,0.45274,0.00415
279.00000,68.00000,1432.00111,5.57163,15.88682,32.73066,17.97851,0.50000,0.21060,0.01433
280.00000,124.00000,1411.08407,6.26349,15.24868,28.98519,21.41058,0.61640,0.30476,0.06878
281.00000,145.00000,1417.10664,3.89394,17.31996,27.00089,16.70143,0.50000,0.16934,0.07130
282.00000,197.00000,1421.32270,5.55487,15.76352,25.13988,14.75116,0.50000,0.34544,0.15379
283.00000,238.00000,1431.60915,4.88847,16.51543,28.42014,17.50947,0.50108,0.14023,0.07093
284.00000,300.00000,1433.48525,4.76480,16.65721,24.98999,26.95496,0.64053,0.16847,0.00167
285.00000,168.00000,1441.28495,4.54041,16.77313,19.68257,14.94255,0.52921,0.37196,0.30477
286.00000,137.00000,1435.92251,3.94875,17.27771,28.80095,17.32658,0.50000,0.29559,0.25507
287.00000,300.00000,1449.67887,5.80129,15.89598,26.32855,22.33716,0.60976,0.16284,0.06169
288.00000,300.00000,1455.81762,7.20950,14.19798,17.44996,19.43844,0.56048,0.12167,0.07559
289.00000,119.00000,1441.30345,3.62757,17.86578,26.12817,22.59976,0.50000,0.08343,0.00000
290.00000,143.00000,1428.48003,4.99513,16.37500,35.16071,16.06737,0.50000,0.18831,0.02029
291.00000,169.00000,1417.59912,4.84753,16.65089,25.78128,20.72766,0.53155,0.29968,0.02734
292.00000,300.00000,1437.02178,7.14009,14.49031,25.06316,12.33896,0.65916,0.33896,0.05378
293.00000,173.00000,1424.82616,5.47850,15.96258,22.97691,13.48965,0.59395,0.32564,0.01035
294.00000,163.00000,1421.16657,5.44804,15.88725,23.17549,27.56863,0.50000,0.21373,0.19510
295.00000,110.00000,1434.11488,7.03402,14.82139,32.99028,23.28676,0.50000,0.33171,0.08748
296.00000,146.00000,1437.87565,4.57412,16.85730,25.97677,14.92367,0.55918,0.27434,0.01881
297.00000,151.00000,1445.28544,5.08621,16.54310,24.93534,25.05496,0.72091,0.24461,0.10345
298.00000,164.00000,1428.17028,4.76163,16.58025,22.29250,15.67047,0.50000,0.30579,0.24217
299.00000,91.00000,1441.20197,4.92810,16.50333,36.30360,15.29427,0.50000,0.19973,0.03329
300.00000,162.00000,1449.18980,5.42008,16.30897,30.83626,24.34795,0.66862,0.08382,0.04873
301.00000,300.00000,1458.05830,5.89108,15.58114,24.51243,22.02997,0.57566,0.18202,0.12792
302.00000,135.00000,1452.35965,4.58430,16.76443,19.77252,18.52887,0.50000,0.25982,0.19630
303.00000,127.00000,1438.61890,3.51410,17.73778,26.99154,16.26786,0.50000,0.10526,0.07237
304.00000,179.00000,1451.85037,4.71205,16.61964,27.60396,15.90924,0.50000,0.27228,0.19884
305.00000,142.00000,1457.68767,4.36193,17.29847,27.00940,19.82021,0.71504,0.18684,0.05523
306.00000,187.00000,1460.94823,5.08288,16.36706,20.69860,17.91496,0.67438,0.18515,0.14855
307.00000,86.00000,1447.53123,4.65685,16.85269,29.27903,30.14905,0.50000,0.02253,0.00000
308.00000,179.00000,1435.10045,4.71168,16.68268,23.76222,19.63795,0.52610,0.17316,0.10025
309.00000,90.00000,1424.07642,4.04433,17.31738,32.29433,25.93617,0.53901,0.05674,0.05674
310.00000,234.00000,1436.68528,6.23121,15.32930,25.98790,21.11146,0.50000,0.14904,0.22930
311.00000,151.00000,1431.54199,3.55141,17.77616,27.39399,14.51592,0.50000,0.13922,0.08371
312.00000,300.00000,1437.71957,6.43766,15.04528,24.25656,19.06759,0.59941,0.09711,0.06234
313.00000,136.00000,1444.95095,5.12623,16.28021,34.77619,14.79051,0.50000,0.41898,0.15219
314.00000,84.00000,1433.31708,4.88073,16.34731,30.44168,17.78244,0.50000,0.24640,0.01180
315.00000,300.00000,1444.57417,6.97217,14.52269,24.74592,18.33696,0.59528,0.27163,0.09316
316.00000,300.00000,1455.05898,5.22281,16.27586,26.05769,21.15981,0.59748,0.18236,0.05637
317.00000,148.00000,1467.51969,4.36226,17.07086,29.38535,17.77866,0.50000,0.19347,0.07484
318.00000,300.00000,1453.17982,6.07841,15.36375,23.72429,15.72237,0.50000,0.24165,0.17609
319.00000,159.00000,1454.80384,6.58937,14.88406,26.77488,18.35942,0.50097,0.40870,0.17295
320.00000,143.00000,1465.04199,3.41300,17.89484,24.22084,16.15870,0.50000,0.19503,0.10899
321.00000,190.00000,1476.70043,4.65360,16.81840,26.81520,20.22080,0.50000,0.11280,0.10400
322.00000,105.00000,1480.90380,5.30593,16.04474,24.02056,18.04716,0.70556,0.11125,0.03990
323.00000,124.00000,1491.04513,4.21402,17.14643,27.57697,16.30413,0.62015,0.17772,0.12265
324.00000,146.00000,1496.77989,6.40629,15.04595,26.19952,22.08343,0.65719,0.38210,0.17654
325.00000,178.00000,1507.59413,5.75227,15.65608,23.15154,19.12613,0.60799,0.25681,0.05535
326.00000,119.00000,1489.80735,4.74438,16.57873,34.04090,18.34356,0.50000,0.31800,0.11759
327.00000,95.00000,1494.60254,4.88328,16.50954,39.17396,20.05499,0.50000,0.26263,0.04938
328.00000,160.00000,1497.21882,5.72234,15.71608,19.84864,24.99687,0.63570,0.23486,0.16388
329.00000,130.00000,1502.80708,4.44264,16.89160,27.13550,13.54833,0.50000,0.37489,0.08220
330.00000,95.00000,1489.24947,5.66379,15.54064,28.83251,20.82882,0.50000,0.30665,0.11207
331.00000,125.00000,1493.10316,5.06989,16.66709,32.25667,32.52478,0.57687,0.02922,0.00000
332.00000,172.00000,1495.69664,4.99911,16.49106,31.63596,22.92934,0.51878,0.11360,0.03488
333.00000,196.00000,1482.31322,3.73919,17.54755,23.29539,19.68444,0.59618,0.15274,0.03026
334.00000,167.00000,1465.14233,5.63715,15.90988,30.90040,16.06640,0.58063,0.28538,0.02530
335.00000,124.00000,1470.35734,3.94833,17.47315,31.65147,15.71834,0.54559,0.17224,0.06788
336.00000,152.00000,1473.22211,4.74319,16.84436,28.08852,18.32198,0.50000,0.15759,0.13424
337.00000,101.00000,1476.00292,3.92547,17.52174,22.33540,19.59006,0.50000,0.21584,0.18634
338.00000,102.00000,1480.01283,3.04130,18.27729,24.66372,18.51770,0.51696,0.06490,0.06490
339.00000,182.00000,1467.58975,4.95356,16.27761,20.92157,11.64190,0.60010,0.40557,0.13829
340.00000,113.00000,1455.75448,5.17832,16.27247,31.47789,25.91441,0.60342,0.08702,0.08845
341.00000,130.00000,1473.57040,4.11477,17.17614,23.04318,14.36136,0.50000,0.20795,0.14545
342.00000,168.00000,1461.45427,4.46855,17.01880,30.82719,15.60376,0.50000,0.12437,0.05857
343.00000,108.00000,1473.16613,5.16857,16.40857,24.21286,23.82571,0.51000,0.08429,0.03429
344.00000,241.00000,1475.89465,4.65729,16.83207,21.53343,16.95897,0.71315,0.16565,0.02128
345.00000,231.00000,1459.49822,4.95473,16.44719,23.58436,18.18244,0.58059,0.25583,0.12551
346.00000,138.00000,1465.95025,5.13393,16.51867,34.35146,15.85552,0.50000,0.15747,0.07549
347.00000,136.00000,1470.04990,4.96594,16.43330,30.92999,17.33491,0.63623,0.30747,0.02176
348.00000,218.00000,1474.98788,5.81962,15.57278,22.85680,15.02848,0.61630,0.33703,0.03560
349.00000,168.00000,1486.38820,5.40722,16.22577,22.45464,21.91443,0.50515,0.35567,0.13093
350.00000,163.00000,1493.55455,4.49068,16.98220,30.19831,20.27034,0.50000,0.18136,0.13475
351.00000,109.00000,1497.87687,5.06867,16.30723,31.75181,12.53614,0.70904,0.44217,0.09036
352.00000,190.00000,1503.32818,6.51962,14.86922,24.88056,18.24412,0.52616,0.44028,0.14124
353.00000,178.00000,1508.64608,4.55861,16.76643,25.96448,17.64387,0.50000,0.26377,0.23446
354.00000,156.00000,1518.52142,5.68744,15.68241,23.14774,20.88844,0.68442,0.25427,0.11558
355.00000,185.00000,1522.43974,4.65978,16.65614,22.02309,23.35601,0.61665,0.09964,0.05711
356.00000,118.00000,1531.00743,4.20318,17.18956,30.74574,18.92054,0.50000,0.29398,0.12259
357.00000,176.00000,1516.81096,3.87044,17.61365,25.49573,21.55314,0.50000,0.13887,0.13111
358.00000,125.00000,1521.70077,4.46154,16.87937,33.83217,15.00874,0.50000,0.17745,0.03934
359.00000,150.00000,1531.62642,5.49798,15.78496,29.76152,13.12126,0.51576,0.29426,0.03072
360.00000,171.00000,1537.09879,5.52838,15.73787,25.39525,26.67183,0.54025,0.17131,0.00310
361.00000,195.00000,1546.15396,4.46725,16.97991,27.17118,25.60262,0.50000,0.06812,0.09782
362.00000,207.00000,1531.94087,5.82880,15.60000,29.03840,20.66080,0.65160,0.18800,0.04320
363.00000,143.00000,1514.71944,4.48631,17.07886,23.61117,17.49288,0.71742,0.12486,0.05367
364.00000,171.00000,1501.26887,4.59133,16.77952,24.38653,19.83856,0.63054,0.17989,0.04336
365.00000,204.00000,1488.83761,3.50030,17.86301,29.23883,10.03633,0.50000,0.17451,0.14711
366.00000,154.00000,1492.39120,4.40412,16.97119,29.21893,18.72016,0.50000,0.23621,0.19259
367.00000,109.00000,1497.69475,4.22794,17.21324,25.50147,17.44412,0.50000,0.28676,0.19706
368.00000,300.00000,1501.79952,6.63351,14.98429,27.28447,15.43921,0.52647,0.20884,0.04305
369.00000,300.00000,1510.66432,5.13840,16.35920,19.85120,15.78240,0.67400,0.23840,0.09200
370.00000,224.00000,1505.92972,5.60211,15.78526,24.22386,19.34877,0.55614,0.16561,0.09614
371.00000,240.00000,1493.70957,5.40312,15.99926,28.11656,18.20638,0.56682,0.29176,0.16333
372.00000,108.00000,1497.80092,4.57371,16.84192,24.03908,20.92185,0.85790,0.06039,0.03020
373.00000,190.00000,1500.12474,4.66235,16.71589,21.53627,13.56563,0.50000,0.23057,0.26598
374.00000,81.00000,1483.84652,4.50455,16.75046,24.09654,18.83242,0.50000,0.10747,0.16029
375.00000,300.00000,1488.31293,5.46006,16.19808,26.61470,19.12971,0.59681,0.14505,0.04728
376.00000,129.00000,1475.77661,4.63287,16.73998,38.46443,21.56500,0.50000,0.19460,0.04007
377.00000,169.00000,1492.66508,4.18054,17.18384,25.70239,18.49464,0.50000,0.09233,0.04452
378.00000,300.00000,1499.93371,6.08144,15.54072,18.92590,19.84960,0.78687,0.23918,0.02641
379.00000,139.00000,1508.02376,3.99695,17.39329,26.99492,21.74695,0.50000,0.21850,0.12195
380.00000,188.00000,1492.03524,3.84577,17.41633,21.75504,17.65423,0.80292,0.24899,0.04637
381.00000,224.00000,1496.05592,5.07673,16.49220,31.94198,16.93824,0.51528,0.21959,0.05864
382.00000,137.00000,1506.97260,5.37264,16.01891,24.46385,15.88543,0.54283,0.21691,0.10567
383.00000,268.00000,1514.10524,5.94408,15.57607,23.56567,18.81925,0.54064,0.33420,0.08518
384.00000,267.00000,1517.64608,5.77270,15.82799,30.79249,18.66689,0.56143,0.21980,0.00819
385.00000,230.00000,1527.58299,4.40948,16.95770,21.27327,15.45178,0.55880,0.27580,0.09560
386.00000,195.00000,1515.17944,4.76112,16.70521,35.75794,15.87675,0.50000,0.19060,0.05654
387.00000,200.00000,1524.81165,4.43840,16.86243,25.76342,18.16856,0.68594,0.15949,0.02268
388.00000,151.00000,1534.41084,3.72802,17.55803,21.86753,20.75264,0.50000,0.22743,0.23681
389.00000,276.00000,1541.92033,5.01889,16.50749,23.47752,21.63779,0.63681,0.13876,0.05147
390.00000,120.00000,1548.53163,4.98367,16.39388,36.06327,15.37857,0.50000,0.22143,0.06939
391.00000,121.00000,1557.07503,4.75622,16.72961,35.72704,17.54850,0.50000,0.25322,0.03348
392.00000,261.00000,1566.66305,6.99006,14.52174,26.89379,21.97578,0.56988,0.12050,0.05217
393.00000,129.00000,1572.45271,3.68575,17.61196,27.77226,25.33333,0.52163,0.05089,0.01781
394.00000,173.00000,1576.21208,4.55300,16.79032,26.53456,20.64171,0.50000,0.18318,0.04724
395.00000,116.00000,1558.66796,5.10000,16.33103,26.99138,24.92759,0.58621,0.08621,0.03103
396.00000,118.00000,1539.24465,5.46558,16.00583,27.98016,17.56943,0.61844,0.17386,0.05951
397.00000,216.00000,1531.80566,5.07518,16.26711,28.14242,14.03729,0.56204,0.17421,0.00795
398.00000,87.00000,1538.19582,5.26713,16.03252,33.26132,13.08246,0.50000,0.14518,0.04994
399.00000,142.00000,1541.84660,4.56892,16.84712,32.11529,15.58312,0.50000,0.24060,0.08187
400.00000,147.00000,1556.72182,4.15737,17.08417,24.98445,13.68344,0.50000,0.08966,0.06770
401.00000,140.00000,1559.15118,4.80209,16.92502,35.23976,17.04359,0.50000,0.23104,0.06626
402.00000,102.00000,1561.90272,3.17054,17.97121,29.97231,15.66002,0.50000,0.13953,0.03101
403.00000,170.00000,1565.56802,4.07260,17.18501,24.72990,18.32943,0.61514,0.09602,0.11553
404.00000,193.00000,1571.20316,4.48669,16.87918,29.00341,15.05461,0.54300,0.25870,0.08737
405.00000,274.00000,1574.95909,5.44677,15.92712,25.31369,18.03485,0.66033,0.17744,0.05640
406.00000,132.00000,1582.38586,5.28446,16.09900,25.30201,20.10025,0.54386,0.11779,0.05514
407.00000,148.00000,1595.99740,3.99492,17.22203,25.25339,16.68729,0.50000,0.18729,0.06271
408.00000,122.00000,1582.07389,5.55940,15.97594,22.97895,25.55639,0.57594,0.28421,0.03459
409.00000,147.00000,1582.82757,3.91011,17.40931,31.79936,13.97512,0.50000,0.23997,0.08106
410.00000,171.00000,1565.53138,4.92353,16.45812,30.91770,15.70138,0.50000,0.31682,0.07866
411.00000,232.00000,1572.28382,4.33822,17.08708,19.54720,14.46196,0.61778,0.17049,0.03941
412.00000,147.00000,1580.05926,3.89218,17.39753,29.51029,13.28066,0.50000,0.18354,0.06749
413.00000,256.00000,1567.43396,6.91196,14.70433,26.65517,17.49743,0.51908,0.18562,0.03522
414.00000,195.00000,1575.04749,5.64824,15.87868,28.88801,18.99856,0.51256,0.15721,0.08327
415.00000,187.00000,1582.22459,3.70300,17.56948,28.99319,17.88079,0.50000,0.18324,0.12943
416.00000,174.00000,1585.76266,6.40114,14.93346,24.96388,20.03517,0.57367,0.36882,0.06084
417.00000,166.00000,1588.94064,4.47427,17.05918,30.16295,15.32247,0.50000,0.18868,0.04374
418.00000,98.00000,1596.27434,3.53325,17.97461,26.32285,16.24426,0.50000,0.22612,0.05925
419.00000,277.00000,1596.96651,4.76511,16.63815,25.58248,18.93007,0.63069,0.16836,0.00611
420.00000,168.00000,1598.28364,5.74973,15.62514,24.30228,19.47454,0.68852,0.24919,0.00975
421.00000,168.00000,1582.98088,5.41428,16.28619,35.25751,17.76718,0.50000,0.13609,0.04470
422.00000,101.00000,1563.74089,4.04825,17.22076,21.36257,18.09942,0.63450,0.12865,0.04094
423.00000,300.00000,1565.30201,4.99530,16.60517,27.39894,21.27497,0.61134,0.17156,0.00353
424.00000,65.00000,1569.12111,4.70025,16.93366,32.11302,24.48894,0.51720,0.07125,0.00983
425.00000,99.00000,1557.93184,5.66393,15.91257,37.68443,28.92077,0.54713,0.10929,0.02869
426.00000,200.00000,1543.51818,4.65108,16.57791,24.17818,19.91057,0.61721,0.26220,0.02981
427.00000,94.00000,1529.90725,4.79267,16.43184,23.41123,13.97365,0.50000,0.21306,0.06644
428.00000,98.00000,1532.99943,4.07423,17.15826,25.85014,17.82073,0.50000,0.19328,0.19608
429.00000,259.00000,1547.86338,4.57848,16.96025,25.95956,17.79575,0.57882,0.10075,0.01234
430.00000,168.00000,1552.61550,3.89592,17.40883,29.72356,14.60699,0.50000,0.26311,0.12406
431.00000,184.00000,1542.33973,5.74882,15.68062,29.56381,18.59082,0.50405,0.28832,0.13572
432.00000,119.00000,1543.26613,4.66866,16.75323,32.26269,15.78408,0.50000,0.17114,0.08955
433.00000,135.00000,1548.00667,3.96625,17.49277,29.65477,16.02797,0.50000,0.21794,0.11572
434.00000,129.00000,1553.69500,5.16998,16.43042,30.64215,17.18290,0.57604,0.35288,0.14513
435.00000,167.00000,1556.38740,5.17009,16.52004,27.55816,22.44086,0.52346,0.18377,0.11241
436.00000,300.00000,1557.24268,6.46996,14.95452,19.92195,17.53341,0.60191,0.19989,0.10444
437.00000,218.00000,1565.36751,4.49121,16.92179,24.93146,22.38840,0.59227,0.04482,0.06327
438.00000,150.00000,1571.83899,6.09186,15.40774,28.33924,12.83239,0.57534,0.16035,0.00967
439.00000,188.00000,1555.47921,6.52153,14.95694,29.15869,17.32137,0.50000,0.26077,0.07895
440.00000,300.00000,1559.44320,4.71566,16.75798,16.49443,19.50705,0.73571,0.08166,0.06830
441.00000,153.00000,1561.75339,5.76583,15.51344,25.80659,17.40590,0.50000,0.27493,0.02775
442.00000,172.00000,1549.56529,3.80101,17.47585,25.90699,12.83850,0.50000,0.17087,0.02812
443.00000,129.00000,1558.11390,3.46944,17.84537,30.57500,14.16111,0.50000,0.32778,0.16574
444.00000,124.00000,1560.40855,4.88066,16.52875,32.33101,12.94164,0.50000,0.30139,0.02091
445.00000,135.00000,1563.89284,4.28681,16.96511,36.53957,15.39319,0.50000,0.19660,0.04511
446.00000,205.00000,1573.81632,5.03812,16.24047,24.29619,16.60484,0.50000,0.18695,0.07625
447.00000,136.00000,1579.82640,5.45098,15.94118,24.50568,20.21878,0.51290,0.30857,0.14138
448.00000,290.00000,1584.61506,5.85077,15.60178,23.97972,19.58881,0.70195,0.27818,0.01460
449.00000,300.00000,1591.87553,6.65991,14.84101,22.66053,18.88029,0.70872,0.34070,0.01105
450.00000,200.00000,1572.31733,5.59655,15.76621,26.11103,14.37793,0.50000,0.14759,0.05655
451.00000,218.00000,1561.13609,5.68388,15.68388,23.49151,15.01202,0.55198,0.42433,0.10113
452.00000,110.00000,1563.93227,4.38396,16.89550,30.28311,13.43985,0.50000,0.16403,0.05711
453.00000,229.00000,1549.97813,4.28687,17.07778,25.08899,15.04729,0.50000,0.13877,0.07032
454.00000,186.00000,1554.01411,4.08140,17.34031,27.15271,18.89457,0.51550,0.09457,0.12868
455.00000,224.00000,1560.34742,4.07718,17.21477,18.92282,17.54111,0.63674,0.15772,0.13674
456.00000,160.00000,1565.43670,4.02904,17.22374,27.51494,14.38599,0.58198,0.22118,0.07515
457.00000,300.00000,1576.49486,4.95303,16.47154,19.76332,19.81030,0.59169,0.12918,0.01445
458.00000,190.00000,1578.54041,5.69316,15.68913,26.00302,20.48994,0.51811,0.08048,0.02414
459.00000,213.00000,1564.11171,5.19318,16.26515,28.90152,18.44949,0.66793,0.27336,0.11364
460.00000,300.00000,1552.04203,5.51399,15.91138,20.23414,21.12500,0.54338,0.17257,0.04757
461.00000,300.00000,1558.60997,4.77835,16.59754,21.60855,14.83863,0.51393,0.19961,0.02528
462.00000,85.00000,1552.81755,4.45969,16.98971,20.85935,16.79588,0.50343,0.17667,0.06861
463.00000,300.00000,1557.18557,5.59373,15.88926,22.77518,17.21481,0.56471,0.19013,0.10340
464.00000,111.00000,1546.17029,4.88495,16.68073,35.65101,15.06328,0.50000,0.23778,0.00863
465.00000,180.00000,1556.89365,5.56742,15.79318,25.83712,16.47727,0.50000,0.16742,0.06212
466.00000,103.00000,1563.07406,5.16080,16.21106,24.72864,15.57035,0.50000,0.26131,0.14573
467.00000,86.00000,1571.78164,4.30798,17.16698,34.75325,24.21892,0.55473,0.04824,0.06679
468.00000,151.00000,1577.47121,5.17895,16.42632,30.28158,18.13509,0.56316,0.13947,0.08070
469.00000,300.00000,1559.08185,5.17514,16.16277,21.07349,18.24038,0.56078,0.08585,0.04327
470.00000,151.00000,1561.84051,4.18787,17.24594,33.51409,12.01623,0.50000,0.10248,0.02306
471.00000,148.00000,1551.82306,5.16996,16.41202,30.06094,14.24464,0.50000,0.19313,0.08841
472.00000,118.00000,1555.78549,5.00621,16.69979,35.44513,18.22567,0.62112,0.17805,0.04762
473.00000,300.00000,1569.66029,5.85377,15.65937,20.50788,21.16637,0.75744,0.19702,0.02014
474.00000,151.00000,1574.85080,4.49570,16.84854,29.68072,19.05164,0.67212,0.27453,0.03614
475.00000,174.00000,1574.41092,5.58040,16.07135,27.35676,25.07242,0.72630,0.10330,0.03621
476.00000,178.00000,1577.57043,4.87813,16.59262,33.07033,16.42897,0.50000,0.16643,0.06964
477.00000,131.00000,1566.35636,5.40000,15.90909,27.77677,16.27071,0.50000,0.26869,0.05455
478.00000,146.00000,1570.34431,4.11775,17.17935,28.28895,14.30525,0.50000,0.23913,0.19022
479.00000,124.00000,1571.79278,4.55249,16.79558,29.02486,16.53131,0.50000,0.32689,0.13628
480.00000,152.00000,1583.20020,4.79097,16.78261,34.33445,16.84365,0.50000,0.17224,0.08612
481.00000,109.00000,1590.66925,4.88336,16.67581,30.70840,26.20926,0.57633,0.07033,0.00686
482.00000,217.00000,1594.14808,5.99427,15.42635,23.63339,14.82815,0.50000,0.14894,0.03273
483.00000,151.00000,1579.48661,5.07229,16.39357,27.02309,21.12149,0.54267,0.05823,0.01707
484.00000,140.00000,1569.27087,4.79913,16.64803,28.55721,14.49432,0.50000,0.18777,0.05764
485.00000,127.00000,1559.05685,4.57823,16.82021,29.42177,20.40816,0.50000,0.15355,0.10010
486.00000,258.00000,1561.23981,5.79835,15.76908,27.33524,14.93893,0.52767,0.19084,0.06170
487.00000,115.00000,1569.22215,4.86896,16.39098,23.43716,17.96778,0.50000,0.16756,0.15789
488.00000,120.00000,1575.09814,5.63882,15.92863,42.87032,17.15057,0.50000,0.31680,0.03394
489.00000,175.00000,1575.84732,5.70455,15.61174,20.59375,19.37027,0.62169,0.21023,0.01136
490.00000,168.00000,1583.27853,4.08750,17.32361,29.72431,14.97431,0.50000,0.13056,0.07292
491.00000,182.00000,1585.17628,4.01720,17.26452,21.03011,19.34624,0.60645,0.25269,0.01720
492.00000,111.00000,1587.03566,4.85526,16.58333,28.07018,26.29532,0.55190,0.05117,0.00000
493.00000,165.00000,1570.45349,3.75104,17.56432,19.32054,21.65560,0.64367,0.10996,0.02490
494.00000,224.00000,1562.54173,4.91703,16.42352,19.65224,17.75758,0.55844,0.11905,0.07864
495.00000,113.00000,1573.44321,3.78894,17.45937,24.63883,12.99097,0.50000,0.18284,0.15914
496.00000,300.00000,1581.46589,5.14626,16.37145,22.74057,9.67557,0.50000,0.27278,0.09750
497.00000,158.00000,1582.80720,4.62242,16.92466,28.42691,17.45830,0.50000,0.15157,0.16054
498.00000,139.00000,1588.11737,4.39007,16.96277,33.90248,20.85993,0.50000,0.15603,0.06206
499.00000,174.00000,1590.43011,5.23430,16.22233,21.27218,22.63908,0.76720,0.11565,0.01595
500.00000,126.00000,1591.69688,3.71487,17.69857,27.94094,16.00611,0.50000,0.09980,0.09267
501.00000,215.00000,1580.20143,4.62459,16.69923,29.05543,15.01153,0.50000,0.09385,0.08233
502.00000,190.00000,1582.57789,4.02657,17.28167,24.82640,19.46236,0.52214,0.11426,0.03632
