# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,204.00000,1410.12020,5.16341,16.51391,36.26584,14.57845,0.58970,0.33807,0.03493
274.00000,237.00000,1418.07442,4.87779,16.64414,24.78505,18.41553,0.66715,0.24587,0.07405
275.00000,248.00000,1428.00409,5.30078,16.14554,23.62354,14.21151,0.59767,0.18887,0.10414
276.00000,224.00000,1435.16656,4.40030,17.03125,24.19940,18.06622,0.50000,0.13244,0.08259
277.00000,110.00000,1444.17461,4.49409,16.96063,39.22835,16.31693,0.50000,0.41732,0.04429
278.00000,119.00000,1451.71352,3.89604,17.52723,30.29579,19.03094,0.50000,0.12871,0.08292
279.00000,160.00000,1459.88573,3.71261,17.52388,28.11198,15.17619,0.50000,0.13156,0.01410
280.00000,145.00000,1465.83541,2.60500,18.74500,25.90400,16.54300,0.50000,0.16200,0.10000
281.00000,140.00000,1472.77025,3.93357,17.42729,27.23788,12.27110,0.50000,0.20736,0.03411
282.00000,238.00000,1479.19371,4.62894,16.81818,17.29499,19.76809,0.61364,0.26902,0.15677
283.00000,269.00000,1482.31681,5.22166,16.34005,27.71914,16.87720,0.69742,0.19458,0.03652
284.00000,287.00000,1488.09642,5.74871,15.73156,16.89880,18.17496,0.72513,0.20240,0.04117
285.00000,185.00000,1494.89977,5.15460,16.31733,24.37673,20.11229,0.50000,0.11635,0.10171
286.00000,177.00000,1477.56627,5.42783,16.07366,33.81920,12.76488,0.50000,0.33482,0.08408
287.00000,115.00000,1480.65510,6.27739,15.16366,23.55756,23.65603,0.76976,0.14008,0.00000
288.00000,158.00000,1487.45857,4.34172,17.10482,26.56604,24.68973,0.71803,0.07547,0.02935
289.00000,183.00000,1472.83811,4.62793,16.86621,20.77344,17.41113,0.50000,0.18457,0.21289
290.00000,146.00000,1455.01262,4.98124,16.43142,27.23564,25.70106,0.64185,0.16530,0.09144
291.00000,264.00000,1461.99763,4.60973,16.84065,16.30057,21.12309,0.72424,0.12309,0.04580
292.00000,268.00000,1445.43640,4.82700,16.47679,28.01899,12.26160,0.50000,0.19515,0.08122
293.00000,111.00000,1428.84517,4.69832,16.69372,21.36447,15.55590,0.50000,0.47320,0.24962
294.00000,173.00000,1437.05873,4.53173,16.99052,28.08169,16.47046,0.50146,0.29759,0.09993
295.00000,147.00000,1438.86393,4.61648,16.95206,28.62153,17.77376,0.59167,0.24390,0.07485
296.00000,120.00000,1446.14422,3.97699,17.50767,26.88190,20.87577,0.50844,0.11350,0.06748
297.00000,86.00000,1452.47321,4.75732,16.42561,33.25854,14.56098,0.50000,0.44390,0.09024
298.00000,145.00000,1431.79910,6.14514,15.23370,20.69496,23.57811,0.50000,0.34563,0.26568
299.00000,138.00000,1440.29046,4.25511,17.10657,27.26695,19.45102,0.62271,0.26588,0.11625
300.00000,99.00000,1422.54262,5.21311,16.14026,20.81967,23.96357,0.50000,0.10929,0.04918
301.00000,300.00000,1430.21368,5.52491,15.95133,22.86269,17.44322,0.50000,0.17323,0.12399
302.00000,222.00000,1410.39616,5.60058,15.96542,32.99885,18.85994,0.60346,0.12277,0.08300
303.00000,214.00000,1417.89397,4.59288,16.77863,26.16899,17.20042,0.50000,0.20182,0.06983
304.00000,159.00000,1431.97094,4.44217,17.03826,26.04093,21.15658,0.50000,0.13434,0.13701
305.00000,150.00000,1438.62330,6.64842,14.79414,28.20894,13.64996,0.50000,0.33924,0.03932
306.00000,300.00000,1443.03137,4.29219,17.31975,24.15442,13.69920,0.53444,0.07176,0.03789
307.00000,224.00000,1461.63145,6.49893,15.14102,26.86972,17.08160,0.60057,0.43665,0.08304
308.00000,300.00000,1479.76138,5.95337,15.48187,14.50259,16.53541,0.81693,0.19430,0.09413
309.00000,300.00000,1485.45542,5.31886,16.25509,26.41248,18.84803,0.61024,0.17164,0.03460
310.00000,109.00000,1492.67027,4.42517,16.86887,28.68212,15.78411,0.50000,0.44768,0.21457
311.00000,171.00000,1487.55261,5.03966,16.68489,26.06217,22.51340,0.50000,0.21651,0.11040
312.00000,300.00000,1492.59751,6.37042,15.13300,21.93847,14.33250,0.64232,0.38098,0.01927
313.00000,120.00000,1497.82513,4.19491,17.10410,28.73422,13.78738,0.50000,0.17608,0.03212
314.00000,228.00000,1492.71874,4.70182,16.65028,24.31562,17.23473,0.52974,0.09675,0.04520
315.00000,300.00000,1498.19511,5.40200,16.06733,25.94067,19.70000,0.62167,0.31000,0.10067
316.00000,218.00000,1503.42959,4.72895,16.67899,26.54209,16.59480,0.50000,0.15264,0.09582
317.00000,262.00000,1496.41544,4.85819,16.64915,26.81412,12.94802,0.50169,0.14802,0.10508
318.00000,81.00000,1503.35756,4.87500,16.31500,22.13000,26.00250,0.54750,0.16250,0.10000
319.00000,159.00000,1509.90879,6.28737,15.14658,24.82064,22.70685,0.50000,0.27676,0.19672
320.00000,193.00000,1492.13282,5.98296,15.53407,28.78593,16.18222,0.67741,0.33407,0.05926
321.00000,136.00000,1493.44668,4.85870,16.55072,30.32609,15.57065,0.50000,0.18841,0.10326
322.00000,95.00000,1502.48816,4.26409,17.13205,26.52335,19.03865,0.57327,0.16908,0.07085
323.00000,105.00000,1509.26312,6.40734,14.89336,23.93881,18.64336,0.52885,0.26573,0.02098
324.00000,270.00000,1488.69056,5.35848,16.00724,22.53048,18.91672,0.60893,0.17864,0.08087
325.00000,300.00000,1477.37322,7.69864,13.65093,22.45203,12.87494,0.50000,0.36263,0.15771
326.00000,300.00000,1481.27043,6.10958,15.34010,19.68994,18.86526,0.88393,0.20779,0.04140
327.00000,125.00000,1487.03765,3.65270,17.71114,25.39912,12.95921,0.50000,0.14664,0.01213
328.00000,219.00000,1476.18375,5.01119,16.62220,24.90189,24.51291,0.64630,0.16609,0.09036
329.00000,162.00000,1482.57809,4.29782,17.22271,28.16943,20.34934,0.50000,0.13799,0.14672
330.00000,147.00000,1470.24847,5.46076,16.34193,29.88453,16.61099,0.65807,0.09753,0.00448
331.00000,141.00000,1474.19141,4.76127,16.53595,28.83701,14.23778,0.50000,0.23490,0.06040
332.00000,198.00000,1456.38009,4.45368,17.01713,33.97779,13.20558,0.50000,0.09645,0.04251
333.00000,268.00000,1464.23877,5.21108,16.26858,29.13324,14.69285,0.50035,0.17672,0.11851
334.00000,181.00000,1473.84778,5.03667,16.35941,29.97148,17.18337,0.66055,0.23390,0.01793
335.00000,167.00000,1455.60920,4.85639,16.58120,27.59774,16.84060,0.50000,0.13684,0.06466
336.00000,141.00000,1440.04082,4.32806,17.15040,34.23219,16.62885,0.50000,0.15479,0.13017
337.00000,106.00000,1446.69178,3.32852,17.95668,20.93141,20.87004,0.50000,0.07401,0.07581
338.00000,120.00000,1452.95679,5.07914,16.25540,39.07374,12.90378,0.50000,0.30126,0.01709
339.00000,137.00000,1443.66865,5.36356,16.25689,31.17067,15.64444,0.50000,0.26578,0.12978
340.00000,134.00000,1445.35036,5.68198,16.02072,33.38468,15.44054,0.67838,0.26126,0.01081
341.00000,235.00000,1447.01580,5.84346,15.78534,31.58983,22.22457,0.70443,0.14729,0.05746
342.00000,100.00000,1453.82762,5.08333,16.27315,26.33912,15.86343,0.50000,0.27315,0.07755
343.00000,109.00000,1442.98992,4.37825,17.08983,29.44563,17.70213,0.50000,0.25887,0.04492
344.00000,153.00000,1452.90701,5.58432,15.87774,30.43929,13.00506,0.50000,0.21417,0.06324
345.00000,73.00000,1460.56611,4.84355,16.33710,36.86129,14.98226,0.50000,0.20806,0.04677
346.00000,243.00000,1466.04683,5.86890,15.56924,28.88536,17.66459,0.69921,0.29342,0.02327
347.00000,203.00000,1483.53419,5.14492,16.31487,28.16464,23.41578,0.50000,0.13809,0.09256
348.00000,74.00000,1491.01374,3.30114,18.03977,28.79545,18.71970,0.50000,0.01136,0.00000
349.00000,265.00000,1494.46573,5.52071,16.16500,28.83214,17.07500,0.67643,0.26000,0.01143
350.00000,188.00000,1488.04873,5.11621,16.42561,31.14730,13.79941,0.50000,0.20873,0.15100
351.00000,141.00000,1470.23974,4.46109,17.08171,28.12354,17.52918,0.50000,0.25389,0.12451
352.00000,253.00000,1481.24610,5.69294,15.79530,25.78576,10.67196,0.50000,0.17546,0.06802
353.00000,160.00000,1487.84331,3.87694,17.50776,22.01344,16.10238,0.62927,0.18304,0.10548
354.00000,97.00000,1497.89207,4.53007,16.97996,29.75612,15.69933,0.50000,0.22494,0.02339
355.00000,231.00000,1503.33143,4.68379,16.81754,24.65988,20.30912,0.72409,0.08946,0.03543
356.00000,93.00000,1514.35181,5.28093,16.12082,29.67103,20.60844,0.75109,0.35226,0.10335
357.00000,124.00000,1496.37845,4.69211,16.84088,27.50065,20.23286,0.61514,0.16818,0.06468
358.00000,177.00000,1501.37431,4.54860,16.79736,26.66639,21.48105,0.67545,0.25041,0.07331
359.00000,134.00000,1486.07348,4.76187,16.80600,37.42381,14.33222,0.50000,0.14155,0.05246
360.00000,247.00000,1489.52375,4.86340,16.55679,30.04380,16.82480,0.56793,0.21752,0.05568
361.00000,214.00000,1496.66098,4.63863,16.68556,29.06520,12.07739,0.50000,0.20658,0.21450
362.00000,167.00000,1483.01531,4.99434,16.37753,24.76960,17.43169,0.50000,0.28294,0.08407
363.00000,104.00000,1491.70089,4.04403,17.46164,28.87673,19.96855,0.50000,0.06918,0.06164
364.00000,196.00000,1496.61602,5.66273,16.07909,25.38182,23.80909,0.74727,0.16455,0.03364
365.00000,190.00000,1479.27669,4.82368,16.67589,32.64650,14.99481,0.64477,0.48660,0.01296
366.00000,300.00000,1462.20723,5.64058,15.87310,17.95061,15.87918,0.62842,0.31459,0.02964
367.00000,148.00000,1450.16502,4.58724,16.86304,27.60131,20.04034,0.67308,0.08630,0.03283
368.00000,300.00000,1452.86759,5.61578,16.02230,22.44883,14.32590,0.55460,0.07033,0.03202
369.00000,201.00000,1459.39276,4.18063,17.11453,22.73559,25.07686,0.51614,0.07917,0.04612
370.00000,120.00000,1476.76145,4.32867,17.15485,33.01199,15.22378,0.56943,0.15485,0.04196
371.00000,250.00000,1488.36702,4.23048,17.07048,23.53016,17.16889,0.50000,0.12571,0.06476
372.00000,224.00000,1493.97144,4.97145,16.39651,20.07692,22.17367,0.61538,0.15702,0.07454
373.00000,125.00000,1499.81207,3.05045,18.31282,25.85570,14.57518,0.50000,0.18163,0.08678
374.00000,119.00000,1510.45212,6.06039,15.28804,33.24042,29.04413,0.55168,0.02787,0.02207
375.00000,192.00000,1516.84491,4.45119,17.00692,25.26057,17.46733,0.60838,0.14527,0.08378
376.00000,171.00000,1509.93894,4.34715,16.99431,26.50813,16.06504,0.69675,0.20081,0.02846
377.00000,165.00000,1512.91839,4.17547,17.03237,21.04174,13.98211,0.50000,0.12351,0.13288
378.00000,139.00000,1515.80824,4.85689,16.47350,35.91873,17.68286,0.50000,0.25883,0.02915
379.00000,96.00000,1521.87871,6.41686,15.30600,35.53811,22.41686,0.50000,0.31640,0.08776
380.00000,165.00000,1526.25378,5.89359,15.76735,37.95241,16.93325,0.50000,0.14541,0.08394
381.00000,219.00000,1537.74108,5.31435,16.15717,22.12906,13.59625,0.52019,0.36482,0.14564
382.00000,106.00000,1541.71426,4.10264,17.45161,34.39003,17.29619,0.58871,0.12903,0.00000
383.00000,273.00000,1545.53730,5.81543,15.72235,20.70088,19.62132,0.70207,0.26014,0.01512
384.00000,102.00000,1534.11055,3.83805,17.52442,28.56684,19.84190,0.61054,0.14267,0.00900
385.00000,238.00000,1543.38904,5.36943,16.26452,27.74563,16.32939,0.58940,0.32318,0.10660
386.00000,189.00000,1525.92259,3.53084,17.75778,31.41370,13.52292,0.50000,0.14827,0.02943
387.00000,118.00000,1534.95254,3.90421,17.47664,26.01519,16.39953,0.50000,0.16472,0.10514
388.00000,193.00000,1538.81704,4.19233,17.30919,32.98600,15.11929,0.50000,0.09008,0.03469
389.00000,300.00000,1543.71334,5.57371,15.78685,18.96056,19.93427,0.65258,0.20469,0.01502
390.00000,147.00000,1548.06879,3.71257,17.56285,31.17837,21.59335,0.50000,0.12015,0.19501
391.00000,122.00000,1534.08986,4.30395,17.07295,31.06788,17.51469,0.50000,0.27356,0.07194
392.00000,181.00000,1536.62486,4.85077,16.51095,24.54745,16.36983,0.50000,0.20762,0.06083
393.00000,300.00000,1537.60384,4.78663,16.63471,21.57799,17.53747,0.58710,0.15395,0.05604
394.00000,142.00000,1541.22652,4.08932,17.33978,26.50645,14.04420,0.50000,0.17956,0.05157
395.00000,117.00000,1522.51674,4.28455,17.08537,25.54472,14.67175,0.50000,0.18598,0.09451
396.00000,252.00000,1530.89802,4.89592,16.43605,20.00884,22.18844,0.75646,0.05782,0.02245
397.00000,138.00000,1540.05629,5.31220,16.01514,21.76727,15.39167,0.59319,0.23936,0.03879
398.00000,204.00000,1526.81622,5.27956,16.28978,26.44599,14.48686,0.53978,0.36277,0.13066
399.00000,145.00000,1530.73257,4.30173,17.07749,30.40973,16.34460,0.52226,0.19621,0.03298
400.00000,123.00000,1536.42898,5.79307,15.66341,30.95560,12.26821,0.50000,0.30195,0.10924
401.00000,139.00000,1541.23344,5.38165,16.10206,30.08576,23.11750,0.68353,0.24443,0.05746
402.00000,90.00000,1543.63061,4.71865,16.33601,18.31190,20.46624,0.50000,0.29421,0.19936
403.00000,101.00000,1550.11659,5.27333,16.43778,37.91111,15.61667,0.50000,0.22000,0.01667
404.00000,169.00000,1555.20922,4.11841,17.30481,28.06646,15.37433,0.50000,0.31551,0.14515
405.00000,247.00000,1569.65116,7.43249,14.02340,28.62901,15.22326,0.52072,0.08021,0.04545
406.00000,158.00000,1573.19135,3.45216,17.81481,25.34722,16.28395,0.50000,0.19059,0.12191
407.00000,175.00000,1564.80383,4.17647,17.26471,18.43592,17.06933,0.50210,0.12080,0.11345
408.00000,152.00000,1568.36211,4.13837,17.27836,34.97184,16.25422,0.50000,0.17458,0.11344
409.00000,225.00000,1553.49129,5.37260,16.14663,23.88221,18.49439,0.62220,0.18750,0.05849
410.00000,135.00000,1554.37387,5.75234,15.50000,27.38692,17.36822,0.50561,0.24299,0.05701
411.00000,147.00000,1540.24100,3.96287,17.42532,26.90633,13.66920,0.50000,0.21603,0.05570
412.00000,139.00000,1544.08630,3.59356,17.67464,23.80457,14.12162,0.50000,0.09044,0.06861
413.00000,136.00000,1555.16977,3.53140,17.81744,27.29767,21.51977,0.51919,0.04302,0.08372
414.00000,300.00000,1559.20060,4.91619,16.67330,22.26705,15.36719,0.63672,0.20810,0.08097
415.00000,118.00000,1542.90559,4.05642,17.42367,25.88496,18.66925,0.67920,0.25885,0.09845
416.00000,300.00000,1529.27881,5.27363,16.32551,25.51946,18.51637,0.50556,0.08030,0.03397
417.00000,300.00000,1534.73031,6.33529,15.27753,21.66765,17.22026,0.54356,0.11552,0.05091
418.00000,180.00000,1542.39456,5.71316,15.87779,31.54134,17.87203,0.50000,0.25881,0.13372
419.00000,105.00000,1557.08223,4.95624,16.50985,37.40591,14.18490,0.70022,0.26915,0.00438
420.00000,255.00000,1561.77726,4.67147,16.77810,27.39078,14.23631,0.50000,0.14582,0.07550
421.00000,185.00000,1570.12346,4.07375,17.45264,29.41866,19.24367,0.52603,0.13955,0.05278
422.00000,201.00000,1574.09354,4.54733,17.12909,28.75043,16.11876,0.68244,0.26334,0.02496
423.00000,97.00000,1578.50731,4.72266,16.53516,31.02474,15.12109,0.50000,0.35286,0.11719
424.00000,171.00000,1560.20917,5.13081,16.23459,21.89838,16.31892,0.58757,0.17838,0.14811
425.00000,146.00000,1563.61134,5.49229,16.12058,30.66818,19.09519,0.60607,0.11877,0.02176
426.00000,187.00000,1565.68954,4.18342,17.16936,25.05833,14.46873,0.50000,0.17358,0.09698
427.00000,113.00000,1569.90519,4.22362,17.03784,24.69381,21.92661,0.50000,0.26261,0.11697
428.00000,250.00000,1576.34662,4.48877,17.03369,29.09752,17.91903,0.50532,0.14894,0.04492
429.00000,184.00000,1582.45192,3.84786,17.61134,27.33748,17.62379,0.50000,0.11618,0.04979
430.00000,180.00000,1586.51476,3.78814,17.58757,26.41737,20.03743,0.50000,0.13489,0.05367
431.00000,85.00000,1589.44316,3.06051,18.23601,29.07110,11.09228,0.50000,0.39334,0.13313
432.00000,132.00000,1592.78708,5.49705,15.88287,29.56004,19.28248,0.50000,0.20177,0.12402
433.00000,125.00000,1605.87488,5.81694,15.66553,32.40890,10.61677,0.50000,0.42601,0.03507
434.00000,181.00000,1608.68652,4.36520,17.05927,21.84704,12.74283,0.60277,0.22084,0.07266
435.00000,240.00000,1610.29858,4.91420,16.44930,24.60452,17.36037,0.63768,0.12949,0.04602
436.00000,247.00000,1600.93115,5.01660,16.41079,19.37448,19.53112,0.60010,0.20539,0.12241
437.00000,154.00000,1581.72193,3.98774,17.50788,30.63310,14.03503,0.53327,0.12785,0.11734
438.00000,238.00000,1569.88857,4.94571,16.56667,24.34571,27.11333,0.64143,0.06190,0.04000
439.00000,172.00000,1579.64793,4.67880,16.85032,26.43366,12.74595,0.50000,0.13997,0.02184
440.00000,203.00000,1568.26357,4.55283,16.94028,24.68836,17.20214,0.50000,0.15237,0.20980
441.00000,166.00000,1571.99222,5.26369,16.14945,26.88967,15.48122,0.50000,0.25743,0.06729
442.00000,193.00000,1575.25716,4.32444,17.10472,21.65298,23.80903,0.57854,0.08727,0.06468
443.00000,147.00000,1578.12897,5.38225,16.16041,34.96843,20.77218,0.50896,0.31826,0.09812
444.00000,113.00000,1567.17488,4.13232,17.15340,30.52810,19.91218,0.50000,0.34075,0.09836
445.00000,138.00000,1576.68325,5.04517,16.51461,33.11780,15.10009,0.50000,0.26129,0.07972
446.00000,300.00000,1580.75801,5.14161,16.36398,23.64161,18.90497,0.66894,0.17205,0.04969
447.00000,172.00000,1586.54011,5.31572,16.24665,34.62016,14.70472,0.50000,0.20085,0.01903
448.00000,256.00000,1595.15467,5.13239,16.29551,13.94090,21.31442,0.71986,0.22813,0.03428
449.00000,241.00000,1598.86713,4.45448,16.77073,19.61834,18.21241,0.59643,0.19690,0.11733
450.00000,149.00000,1584.19523,5.98131,15.48938,33.42311,14.79014,0.50000,0.20476,0.03398
451.00000,141.00000,1588.03360,3.82684,17.35963,24.96619,15.65676,0.50000,0.08504,0.09734
452.00000,180.00000,1591.14712,3.90814,17.40612,24.51732,16.15068,0.56164,0.34569,0.12812
453.00000,160.00000,1594.16459,5.91400,15.48735,31.73777,19.59275,0.80017,0.29089,0.07336
454.00000,194.00000,1597.75226,6.33596,15.16444,29.40283,11.73013,0.51180,0.28954,0.01416
455.00000,174.00000,1602.96848,4.43250,16.92083,28.95500,16.16000,0.51458,0.13167,0.06167
456.00000,300.00000,1605.52223,5.49246,15.91709,25.87312,18.57538,0.54711,0.20917,0.10804
457.00000,300.00000,1613.72430,5.28034,16.15438,20.14363,18.97926,0.78571,0.17665,0.06912
458.00000,110.00000,1610.01040,3.93320,17.31206,28.89232,12.06879,0.50000,0.26221,0.05384
459.00000,140.00000,1596.02192,5.52321,15.88750,26.61071,19.35625,0.80045,0.30357,0.02500
460.00000,219.00000,1599.84338,4.77740,16.72633,32.02295,14.48193,0.50000,0.16408,0.07573
461.00000,118.00000,1603.29012,3.99529,17.41176,26.44588,17.83647,0.50000,0.22706,0.02471
462.00000,300.00000,1610.04673,5.37768,16.05657,18.88150,18.86621,0.56231,0.19725,0.05428
463.00000,284.00000,1613.26841,5.02757,16.43613,25.66348,12.65279,0.50000,0.12606,0.04727
464.00000,300.00000,1616.71573,5.80222,15.68671,19.06487,18.54509,0.78244,0.25475,0.05775
465.00000,300.00000,1618.22146,5.75283,15.67885,22.47520,24.40035,0.71236,0.21062,0.08616
466.00000,149.00000,1615.21756,5.78329,15.73780,33.78164,15.66419,0.50000,0.31431,0.08602
467.00000,141.00000,1601.62617,4.72503,16.71595,27.46174,23.90532,0.74903,0.06355,0.00908
468.00000,114.00000,1605.20460,4.51028,16.89723,40.81680,15.21626,0.50000,0.19571,0.00357
469.00000,137.00000,1596.16084,4.98234,16.38995,26.65489,18.79755,0.53668,0.23641,0.06250
470.00000,300.00000,1598.96760,5.30607,16.26195,19.36305,18.11305,0.64522,0.21140,0.10938
471.00000,300.00000,1584.14999,5.48063,15.94673,24.13862,16.18160,0.55811,0.13862,0.14891
472.00000,300.00000,1565.34874,5.37061,16.07022,22.66645,18.12744,0.63199,0.22887,0.02211
473.00000,300.00000,1575.14886,6.79074,14.74619,22.93845,13.73212,0.58822,0.34056,0.01114
474.00000,300.00000,1561.74298,4.88371,16.55631,25.67889,16.31378,0.53379,0.24568,0.10634
475.00000,120.00000,1563.73045,5.27603,15.95893,25.31805,17.06495,0.50000,0.23018,0.07450
476.00000,300.00000,1569.56487,7.13549,14.44005,23.70564,14.31775,0.64209,0.31595,0.02218
477.00000,162.00000,1572.51311,4.21783,17.18992,29.72713,16.66512,0.60930,0.16047,0.04264
478.00000,300.00000,1583.66751,5.98759,15.62234,23.43558,15.99941,0.50000,0.13652,0.04374
479.00000,198.00000,1587.05898,4.76598,16.60177,24.76598,16.79351,0.80138,0.43265,0.03540
480.00000,155.00000,1591.35519,5.03934,16.40647,28.72203,20.51399,0.50000,0.15822,0.10490
481.00000,229.00000,1573.66040,6.59596,15.12121,25.24964,15.81962,0.50000,0.20202,0.10606
482.00000,149.00000,1577.63705,5.24093,16.09067,24.77202,23.10622,0.53627,0.29145,0.12565
483.00000,148.00000,1581.02532,4.29570,17.01613,25.69892,23.02419,0.62366,0.04167,0.06720
484.00000,223.00000,1583.98798,4.66165,16.89821,32.03759,16.74899,0.55408,0.22846,0.02834
485.00000,193.00000,1573.06012,5.17135,16.24685,23.24298,17.06970,0.78267,0.15102,0.09874
486.00000,266.00000,1576.09387,5.00775,16.58803,23.77465,19.89507,0.75211,0.30704,0.12113
487.00000,154.00000,1565.38351,4.70968,16.73790,33.31452,22.01613,0.54990,0.14919,0.04234
488.00000,150.00000,1555.37641,4.22935,17.10690,27.45578,21.08844,0.72692,0.20797,0.07677
489.00000,72.00000,1540.23418,3.35948,17.88453,23.46841,16.37037,0.62200,0.18736,0.10675
490.00000,127.00000,1542.41669,3.75503,17.66179,33.26874,15.25777,0.50000,0.14260,0.02651
491.00000,107.00000,1535.27713,4.94279,16.24627,17.53731,15.47637,0.64117,0.39303,0.04851
492.00000,234.00000,1545.59857,4.32563,17.08498,22.40653,17.83345,0.57546,0.20802,0.09245
493.00000,300.00000,1547.69424,5.64690,15.76635,20.12206,17.69311,0.81909,0.16827,0.01918
494.00000,142.00000,1557.31356,4.76712,16.72420,29.98904,15.97717,0.81735,0.18174,0.00365
495.00000,157.00000,1547.28257,3.98813,17.29498,27.67945,20.00822,0.83242,0.05205,0.01279
496.00000,85.00000,1537.82261,5.15854,16.35366,29.79133,18.44580,0.50000,0.29268,0.08401
497.00000,113.00000,1541.99774,4.77481,16.66702,32.78975,19.84952,0.50000,0.24653,0.04909
498.00000,109.00000,1542.89342,4.87213,16.41639,30.38798,21.32022,0.80437,0.34098,0.06667
499.00000,125.00000,1547.17719,4.28425,17.26826,32.25913,19.36986,0.81792,0.13699,0.02968
500.00000,163.00000,1553.20249,5.10924,16.25863,29.32129,18.06586,0.68835,0.16386,0.00643
501.00000,96.00000,1545.80309,4.96697,16.39498,28.55482,15.51783,0.50000,0.28666,0.10964
502.00000,267.00000,1537.16688,6.13684,15.42693,26.65353,16.72687,0.50000,0.19650,0.06185
