# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,223.00000,1477.16859,5.25313,16.27987,28.26984,23.71178,0.66876,0.12448,0.04261
274.00000,144.00000,1478.65125,4.89624,16.76029,28.59123,13.52773,0.50000,0.15295,0.05546
275.00000,150.00000,1459.29198,4.82132,16.69848,25.88629,18.05178,0.50000,0.32487,0.22843
276.00000,300.00000,1464.40197,6.16648,15.36099,23.62912,13.05495,0.50549,0.25385,0.10769
277.00000,85.00000,1469.88354,4.17298,17.10732,34.94571,16.42929,0.50000,0.32702,0.06061
278.00000,174.00000,1480.36455,5.51309,15.82236,33.22293,15.95824,0.50000,0.30786,0.03255
279.00000,113.00000,1481.81519,6.07012,15.21037,20.33384,30.42073,0.50000,0.15091,0.00610
280.00000,180.00000,1487.40303,4.09091,17.25524,23.69318,19.23601,0.56163,0.08392,0.05507
281.00000,131.00000,1467.70844,3.56810,17.67730,19.69571,20.40859,0.72577,0.24417,0.06994
282.00000,161.00000,1472.48466,6.13047,15.49475,27.31524,16.90280,0.50000,0.34151,0.17075
283.00000,293.00000,1479.32834,5.76035,15.87048,24.18590,20.82291,0.64890,0.33216,0.15595
284.00000,103.00000,1483.74445,5.14886,16.43750,35.65682,17.80909,0.52045,0.42273,0.06818
285.00000,172.00000,1464.20689,3.95673,17.56635,28.16058,21.52500,0.52885,0.16346,0.01923
286.00000,183.00000,1475.82494,4.77014,16.51222,24.14389,16.76561,0.53710,0.15837,0.02353
287.00000,181.00000,1456.76973,5.27157,16.08147,26.50559,16.26837,0.50000,0.26518,0.22684
288.00000,186.00000,1469.32384,5.20199,16.39786,31.05432,18.84009,0.50000,0.15455,0.06121
289.00000,103.00000,1474.68317,3.11683,18.06156,28.03266,18.69598,0.50000,0.15578,0.08668
290.00000,180.00000,1486.15288,4.17615,17.30934,26.45972,19.53813,0.62513,0.14393,0.01504
291.00000,137.00000,1496.85913,3.86842,17.60526,26.93421,11.89098,0.50000,0.23872,0.08177
292.00000,66.00000,1490.07677,4.20762,17.22667,30.44952,18.80952,0.56571,0.22667,0.00000
293.00000,82.00000,1500.33346,4.76609,16.40659,27.64207,12.68289,0.51648,0.48980,0.11146
294.00000,215.00000,1493.46479,5.15480,16.41970,24.11258,16.94702,0.50000,0.24503,0.17964
295.00000,166.00000,1498.07313,4.23170,17.23925,28.57434,18.24377,0.50000,0.16604,0.07019
296.00000,184.00000,1502.96550,3.69405,17.54851,26.60172,16.70657,0.50000,0.21909,0.13302
297.00000,195.00000,1507.84485,4.48503,16.88459,25.03652,14.53397,0.51169,0.21402,0.06793
298.00000,88.00000,1512.04861,3.68690,17.68371,25.28594,11.54792,0.50000,0.28594,0.22843
299.00000,107.00000,1521.18097,5.23602,16.13087,26.19575,16.63758,0.50000,0.21812,0.09620
300.00000,162.00000,1524.66588,4.69043,16.69238,24.28125,17.26855,0.50000,0.19434,0.17188
301.00000,158.00000,1533.64088,4.94203,16.64803,26.25362,20.92754,0.65269,0.11180,0.03209
302.00000,204.00000,1537.66689,4.38796,17.08323,23.19334,18.14981,0.60819,0.14085,0.04866
303.00000,180.00000,1522.52722,5.35859,15.87374,23.97677,21.81010,0.89596,0.09899,0.00000
304.00000,108.00000,1508.39284,2.80055,18.35901,18.47043,19.65062,0.50000,0.13067,0.13618
305.00000,210.00000,1489.83777,5.61130,16.04783,27.18348,22.84783,0.74609,0.12348,0.01565
306.00000,171.00000,1499.05879,4.16481,17.11330,24.67897,15.04807,0.54678,0.15193,0.06867
307.00000,93.00000,1504.67104,4.85965,16.77193,40.29825,18.97149,0.50000,0.20943,0.00439
308.00000,123.00000,1510.14127,4.74274,16.67768,32.40641,15.94094,0.50000,0.26326,0.08809
309.00000,146.00000,1514.17988,5.37094,15.95556,27.71453,17.87692,0.50000,0.12821,0.07094
310.00000,183.00000,1518.66543,6.07773,15.45328,26.21048,16.88734,0.69345,0.36070,0.08297
311.00000,111.00000,1523.98324,5.17081,16.10811,30.31892,17.97514,0.70649,0.27459,0.06270
312.00000,300.00000,1529.04832,6.68731,14.83417,26.89361,13.99650,0.50000,0.15834,0.03746
313.00000,154.00000,1534.79769,5.26006,16.15604,24.81060,15.90285,0.57115,0.36506,0.09617
314.00000,121.00000,1543.07511,4.98788,16.47446,34.29524,21.15671,0.50000,0.18701,0.06061
315.00000,124.00000,1547.59693,3.84347,17.56644,25.50788,17.53266,0.61318,0.13063,0.04167
316.00000,300.00000,1551.32329,5.78762,15.74205,16.64746,18.61823,0.73431,0.37145,0.00000
317.00000,186.00000,1560.57417,4.53312,16.86945,30.23859,16.74920,0.50000,0.06817,0.02251
318.00000,100.00000,1540.44023,5.02552,16.20650,25.79466,17.42807,0.50000,0.32135,0.12181
319.00000,205.00000,1545.74508,5.25224,16.08945,26.56619,23.02504,0.50045,0.21020,0.08945
320.00000,128.00000,1549.30255,4.22372,17.11186,30.73963,13.90453,0.50000,0.26133,0.19576
321.00000,170.00000,1560.72856,3.43860,17.80702,23.43470,21.49708,0.50000,0.21248,0.30702
322.00000,194.00000,1569.34720,4.41891,16.99517,29.77502,12.93237,0.50000,0.26018,0.21808
323.00000,82.00000,1570.20539,2.55556,18.57639,20.79514,18.59028,0.50000,0.06597,0.00347
324.00000,282.00000,1573.45942,6.15789,15.30133,24.01793,15.84847,0.50000,0.26084,0.13592
325.00000,287.00000,1553.41086,6.80869,14.75686,24.12881,26.10899,0.85938,0.11433,0.05640
326.00000,152.00000,1564.26787,5.20963,16.39286,34.43711,18.28727,0.69255,0.22127,0.01320
327.00000,129.00000,1555.68925,6.20445,15.65787,40.42292,16.22589,0.50000,0.29431,0.00165
328.00000,232.00000,1559.68200,4.56301,16.88871,23.73895,19.23241,0.50573,0.21768,0.09902
329.00000,298.00000,1560.58324,4.90611,16.49442,18.82075,16.80368,0.54498,0.16546,0.05056
330.00000,271.00000,1564.40344,5.84725,15.63316,22.13856,13.24475,0.50000,0.36457,0.22828
331.00000,196.00000,1568.35597,4.87965,16.51342,26.30909,22.45801,0.50000,0.15498,0.08139
332.00000,300.00000,1572.15830,6.11720,15.46589,22.37726,12.64082,0.50000,0.31603,0.15335
333.00000,234.00000,1576.04043,5.71126,15.75762,24.58874,18.06689,0.50000,0.14305,0.08742
334.00000,139.00000,1590.54584,6.20293,15.17155,22.66213,16.90481,0.50000,0.34310,0.10565
335.00000,214.00000,1594.02513,6.20738,15.41163,25.53339,16.22152,0.70031,0.25373,0.03378
336.00000,132.00000,1596.58084,5.58166,15.79866,29.71812,21.99553,0.73043,0.18121,0.05928
337.00000,128.00000,1599.35775,4.28246,16.89763,26.57820,14.26256,0.50569,0.17062,0.09668
338.00000,300.00000,1586.68247,5.81058,15.82038,26.02155,15.34814,0.52580,0.21555,0.07120
339.00000,300.00000,1587.45246,6.43351,15.10923,19.02374,13.08752,0.57090,0.43080,0.02646
340.00000,199.00000,1590.83309,4.49326,16.81050,27.34847,21.44429,0.50000,0.12349,0.09794
341.00000,112.00000,1593.14741,4.19898,17.00000,21.62755,21.21684,0.68367,0.22577,0.14286
342.00000,171.00000,1593.88853,5.45657,16.05716,34.05197,12.31626,0.57535,0.24276,0.00742
343.00000,177.00000,1596.58920,3.75997,17.53133,27.99756,16.54190,0.50000,0.13588,0.13507
344.00000,130.00000,1600.50501,5.49404,15.96533,31.79090,25.53954,0.65439,0.05634,0.03900
345.00000,300.00000,1601.21478,6.51012,15.03311,21.12937,16.87002,0.58768,0.35745,0.05579
346.00000,300.00000,1588.97303,6.41110,15.17834,26.31358,15.16325,0.50000,0.25539,0.11315
347.00000,300.00000,1571.61798,5.64147,15.82752,21.62339,16.33979,0.61079,0.20543,0.09819
348.00000,300.00000,1575.19024,6.14294,15.23369,23.18151,16.54282,0.56381,0.29665,0.18661
349.00000,93.00000,1581.82842,3.35590,17.96288,31.67467,16.02511,0.50000,0.14192,0.02838
350.00000,145.00000,1593.81045,4.76598,16.56598,30.12614,15.14523,0.52822,0.26307,0.08299
351.00000,210.00000,1596.45993,4.51715,16.77616,25.65094,21.96827,0.51501,0.17581,0.05317
352.00000,191.00000,1598.70611,5.09732,16.25391,22.95414,22.14765,0.62919,0.15101,0.10403
353.00000,203.00000,1581.63345,5.88093,15.71628,27.10326,21.51907,0.66884,0.17953,0.05209
354.00000,300.00000,1565.02307,6.50092,14.98218,27.79779,19.78181,0.61432,0.24892,0.05224
355.00000,197.00000,1549.35922,5.15069,16.35202,32.11212,18.76974,0.50000,0.18385,0.01869
356.00000,300.00000,1534.81045,7.10640,14.40775,23.87208,16.25953,0.50000,0.25830,0.07442
357.00000,165.00000,1543.57198,5.33937,16.24214,27.03622,19.16969,0.53813,0.23070,0.03241
358.00000,83.00000,1545.22630,2.81913,18.33931,20.27952,7.44843,0.58744,0.15097,0.04335
359.00000,250.00000,1558.26685,5.42917,16.01939,25.07589,16.32462,0.56577,0.30101,0.12732
360.00000,154.00000,1573.04899,4.58093,16.71074,26.65304,14.26923,0.50000,0.43750,0.16266
361.00000,85.00000,1557.21208,5.18598,16.36388,30.19946,18.34501,0.62264,0.24798,0.03369
362.00000,240.00000,1559.90975,4.49488,17.03618,26.37406,13.69761,0.50034,0.08328,0.01092
363.00000,116.00000,1564.41736,6.13237,15.28159,21.88568,17.01203,0.50000,0.27918,0.19615
364.00000,181.00000,1544.38152,3.86858,17.48871,21.35626,19.80082,0.55390,0.05852,0.04620
365.00000,220.00000,1551.61578,4.88860,16.47171,23.04091,21.67189,0.59182,0.08877,0.05309
366.00000,93.00000,1541.08264,4.56241,16.81353,36.08722,24.60752,0.61654,0.03459,0.00000
367.00000,300.00000,1522.23277,5.46412,15.97057,26.47031,15.52917,0.50000,0.10480,0.02839
368.00000,121.00000,1515.13865,6.08140,15.46195,34.12474,21.81395,0.65962,0.20930,0.06342
369.00000,191.00000,1520.07031,5.46522,16.03740,27.87061,19.73298,0.50000,0.11219,0.05385
370.00000,300.00000,1523.25936,7.82456,13.73308,23.38095,19.69486,0.61404,0.39474,0.00251
371.00000,166.00000,1527.12294,5.13359,16.43359,29.67266,19.50937,0.50000,0.21172,0.10547
372.00000,300.00000,1519.59705,5.66714,16.06571,23.55571,18.55571,0.63393,0.08214,0.05429
373.00000,300.00000,1529.44766,7.09777,14.42991,22.01725,21.47448,0.77930,0.34148,0.15816
374.00000,84.00000,1519.78721,4.32772,16.93071,25.03745,19.97191,0.50000,0.10674,0.06367
375.00000,172.00000,1501.75037,5.17760,16.30510,23.02732,16.08288,0.66348,0.25865,0.13297
376.00000,300.00000,1483.26352,6.63027,14.78352,21.13474,11.07216,0.51086,0.23308,0.07344
377.00000,147.00000,1497.08318,3.08714,18.20728,27.21404,18.79526,0.50000,0.11844,0.13536
378.00000,149.00000,1500.57911,6.13886,15.26588,26.83854,21.78149,0.52530,0.23897,0.11733
379.00000,156.00000,1505.21141,4.83333,16.58247,33.51890,18.50258,0.58290,0.22766,0.03093
380.00000,161.00000,1486.65518,4.71918,16.50122,28.02939,15.17224,0.50000,0.24653,0.04980
381.00000,177.00000,1490.98295,4.81074,16.70511,28.87588,19.37060,0.58979,0.23151,0.09595
382.00000,300.00000,1495.75787,5.97164,15.47196,28.41525,23.03655,0.61437,0.20794,0.06679
383.00000,113.00000,1505.31346,4.73387,16.63710,33.69960,19.10887,0.50000,0.28931,0.10181
384.00000,153.00000,1494.33858,4.97921,16.44967,26.66740,18.71116,0.70952,0.24070,0.04923
385.00000,195.00000,1495.57893,5.22342,16.24144,25.70811,19.20901,0.51982,0.12432,0.11171
386.00000,133.00000,1501.21228,3.65837,17.78187,24.60956,15.67729,0.50000,0.16235,0.13048
387.00000,300.00000,1492.81252,5.25782,16.15210,13.83927,18.20280,0.83333,0.27400,0.10572
388.00000,167.00000,1497.42771,4.82933,16.59891,26.81614,21.59891,0.50000,0.30334,0.22886
389.00000,194.00000,1486.10776,5.64706,15.90649,31.72926,24.61463,0.66629,0.28356,0.04600
390.00000,172.00000,1489.70463,4.67349,16.78381,27.18683,19.00623,0.50000,0.10587,0.07740
391.00000,300.00000,1494.41501,4.55101,16.98571,24.43145,17.98181,0.59032,0.10006,0.09487
392.00000,300.00000,1508.98487,5.49689,15.96725,27.91700,21.77357,0.68577,0.28063,0.08413
393.00000,189.00000,1520.16015,4.72450,16.59727,20.23134,20.69716,0.67298,0.11987,0.07361
394.00000,133.00000,1523.14157,5.39158,16.15502,37.11111,18.96147,0.50000,0.44355,0.13262
395.00000,226.00000,1504.63068,5.17193,16.33840,33.59781,18.80134,0.50000,0.16525,0.04374
396.00000,151.00000,1507.79985,3.57262,17.79741,23.15079,22.27197,0.50000,0.08326,0.07586
397.00000,115.00000,1496.20771,4.46395,16.89186,31.07558,19.85465,0.50000,0.14070,0.07326
398.00000,177.00000,1501.05484,5.13978,16.30026,27.87489,19.04228,0.54271,0.14409,0.05436
399.00000,138.00000,1509.17085,4.96154,16.52991,26.75107,19.11645,0.58226,0.15812,0.03205
400.00000,190.00000,1522.90657,5.07922,16.34051,31.62543,15.98054,0.65983,0.29882,0.06949
401.00000,203.00000,1525.74548,5.09359,16.21923,30.69615,16.88974,0.50000,0.15192,0.06410
402.00000,144.00000,1529.71831,3.42648,17.73924,28.69699,15.25914,0.54143,0.16816,0.04062
403.00000,300.00000,1533.76649,6.10436,15.35168,18.95354,20.24660,0.58006,0.29021,0.19800
404.00000,97.00000,1542.28709,5.38451,15.93638,29.35546,23.09959,0.51176,0.18672,0.06916
405.00000,300.00000,1534.67254,5.03012,16.37910,17.89105,18.38264,0.64039,0.15855,0.08680
406.00000,214.00000,1523.36795,5.41076,16.17098,25.40872,17.11240,0.60320,0.25749,0.10286
407.00000,300.00000,1522.85941,7.37276,14.27373,21.09629,11.58666,0.59250,0.42297,0.08116
408.00000,154.00000,1527.35286,4.48008,16.95530,26.32847,21.37998,0.51215,0.19436,0.13703
409.00000,259.00000,1538.44616,5.39216,16.18954,22.78840,16.91340,0.73121,0.19444,0.04412
410.00000,244.00000,1542.91490,5.08557,16.31879,20.24245,17.03775,0.53062,0.19715,0.25000
411.00000,250.00000,1552.91365,4.52025,16.83544,23.22595,15.11519,0.50000,0.16962,0.15316
412.00000,135.00000,1545.15102,4.05150,17.40356,30.76030,12.15262,0.50000,0.30712,0.15730
413.00000,102.00000,1554.75223,3.16429,18.16429,30.44000,18.68429,0.50000,0.07571,0.00429
414.00000,185.00000,1558.39644,5.77626,15.91660,36.47073,25.78669,0.53769,0.24218,0.08260
415.00000,173.00000,1546.75801,5.74374,15.73025,25.60212,16.83719,0.60790,0.36898,0.08960
416.00000,272.00000,1550.32619,6.26273,15.12152,21.86694,12.72166,0.50000,0.23557,0.01154
417.00000,100.00000,1554.78291,3.19605,18.01976,23.46505,16.77356,0.57827,0.14742,0.03191
418.00000,144.00000,1559.05721,5.44079,16.01535,26.63816,21.96491,0.62116,0.17544,0.15461
419.00000,300.00000,1543.13078,5.93794,15.61827,26.03279,17.66920,0.50703,0.23478,0.18091
420.00000,211.00000,1525.28580,4.13511,17.22087,25.63107,15.02832,0.51456,0.16262,0.08981
421.00000,137.00000,1526.88635,6.49234,14.96743,33.22031,18.42720,0.65805,0.37931,0.01916
422.00000,300.00000,1536.70692,5.60032,15.84395,16.57166,16.03583,0.60470,0.32564,0.13057
423.00000,300.00000,1544.50749,5.81665,15.76141,22.80865,22.53082,0.77022,0.14492,0.03203
424.00000,300.00000,1551.48746,5.30499,16.09403,20.60670,21.12510,0.64023,0.14146,0.08095
425.00000,160.00000,1541.19411,4.98384,16.46444,23.72953,18.76940,0.69343,0.38578,0.00000
426.00000,194.00000,1539.23081,5.12099,16.19506,19.31770,20.19177,0.51276,0.31770,0.16049
427.00000,187.00000,1528.44237,5.10686,16.34492,25.03128,16.34231,0.76455,0.34318,0.05734
428.00000,174.00000,1535.65719,4.92169,16.46895,25.55176,23.90549,0.68947,0.20612,0.08011
429.00000,201.00000,1516.92642,4.95059,16.50198,22.25296,15.26581,0.80731,0.31225,0.02372
430.00000,101.00000,1506.56483,3.86317,17.60742,28.77749,18.65473,0.69629,0.11381,0.05115
431.00000,112.00000,1494.20382,4.32231,17.01921,29.41409,16.81537,0.50000,0.23693,0.03522
432.00000,156.00000,1486.05719,4.01767,17.44930,26.61023,12.36837,0.50000,0.11349,0.02419
433.00000,170.00000,1487.31698,5.35554,16.30882,30.71021,19.33910,0.54801,0.29498,0.02249
434.00000,131.00000,1492.73362,4.49546,17.07164,29.99596,21.01715,0.50000,0.20383,0.07064
435.00000,170.00000,1484.61234,4.17690,17.07241,23.56187,20.35014,0.69936,0.22731,0.06324
436.00000,117.00000,1493.67209,4.11712,17.20320,30.50951,14.86186,0.50000,0.16917,0.04805
437.00000,101.00000,1496.84041,3.46898,17.97258,27.12121,22.98557,0.50000,0.11977,0.04618
438.00000,153.00000,1498.02507,4.50788,17.05643,31.77344,14.41328,0.50000,0.21660,0.02739
439.00000,140.00000,1480.40210,4.85511,16.50852,28.48769,16.29830,0.50000,0.19697,0.05398
440.00000,129.00000,1481.69590,4.08241,17.18040,25.42316,22.90200,0.50000,0.17817,0.15479
441.00000,142.00000,1494.93917,4.62888,16.82246,23.14652,15.38289,0.65989,0.21070,0.08342
442.00000,184.00000,1502.84186,4.06048,17.36492,24.97177,25.16835,0.55948,0.12702,0.13710
443.00000,175.00000,1512.72890,4.84828,16.51954,25.16169,14.77701,0.50000,0.23602,0.13180
444.00000,67.00000,1517.72732,3.71121,17.59914,24.78017,15.88147,0.50000,0.04957,0.05388
445.00000,145.00000,1521.91851,5.40883,16.09405,21.55758,19.13052,0.60365,0.21305,0.06046
446.00000,146.00000,1513.25648,2.87690,18.44603,25.09634,12.80553,0.50000,0.20696,0.17930
447.00000,300.00000,1517.29759,6.18781,15.27324,24.76822,16.78957,0.57883,0.18467,0.08543
448.00000,143.00000,1521.48002,5.09459,15.98108,27.90000,20.09820,0.50000,0.20901,0.04505
449.00000,135.00000,1514.42165,4.41422,17.04402,29.00790,20.31828,0.51016,0.08126,0.02709
450.00000,136.00000,1518.41997,5.42542,15.73541,18.79637,16.28923,0.59274,0.20623,0.08301
451.00000,93.00000,1508.45717,4.97048,16.46494,35.73063,15.68881,0.50000,0.24969,0.04674
452.00000,241.00000,1518.26532,5.33040,16.15817,21.92179,21.04218,0.56239,0.14851,0.03779
453.00000,300.00000,1527.32077,4.32306,17.18249,21.59371,17.35203,0.50617,0.16030,0.15536
454.00000,300.00000,1509.54505,5.68910,15.78618,23.19238,20.84276,0.61823,0.19297,0.09589
455.00000,83.00000,1516.75440,3.44144,17.71622,23.18243,25.01802,0.50000,0.10360,0.09009
456.00000,300.00000,1504.33329,8.00000,13.50796,19.76106,21.26372,0.71327,0.34425,0.14248
457.00000,236.00000,1487.73081,6.48761,15.19251,30.36369,15.89222,0.61585,0.23746,0.06340
458.00000,92.00000,1477.38674,5.40791,15.96956,29.11263,19.95890,0.50000,0.37443,0.20700
459.00000,162.00000,1487.38743,5.38091,16.10331,31.09779,21.57019,0.50000,0.23423,0.10252
460.00000,158.00000,1492.06028,4.55709,16.75046,24.36188,16.39042,0.50829,0.18600,0.11971
461.00000,220.00000,1502.49905,5.07966,16.16164,16.94973,17.10054,0.59783,0.16319,0.08894
462.00000,157.00000,1507.90347,5.93109,15.66150,31.04134,17.90009,0.51077,0.25840,0.13695
463.00000,102.00000,1518.85217,5.37707,16.13248,30.45860,17.84968,0.50000,0.32866,0.12994
464.00000,300.00000,1519.88754,6.94987,14.49357,21.24807,16.24422,0.55848,0.20501,0.05656
465.00000,193.00000,1524.20582,4.72762,16.87894,33.01072,20.62736,0.50000,0.08575,0.04288
466.00000,66.00000,1533.53762,3.32340,17.78298,19.41702,19.97872,0.73830,0.05957,0.00000
467.00000,124.00000,1538.12490,6.09640,15.40214,32.39727,14.48783,0.50000,0.37975,0.08374
468.00000,174.00000,1526.26209,3.94553,17.27959,23.63108,15.20915,0.50000,0.08642,0.08206
469.00000,282.00000,1539.33621,6.19791,15.26291,24.52351,11.63378,0.58387,0.50784,0.16309
470.00000,181.00000,1550.62722,3.75508,17.54730,19.71530,16.06012,0.61981,0.08665,0.04332
471.00000,136.00000,1560.27657,6.43393,15.14749,34.70929,17.47229,0.50000,0.32055,0.05371
472.00000,171.00000,1574.03146,4.26672,17.10892,26.35592,20.83276,0.65009,0.18010,0.00000
473.00000,198.00000,1582.92636,4.29170,17.24761,28.19618,14.97796,0.50000,0.17414,0.11683
474.00000,160.00000,1568.78996,4.42337,16.99042,24.82854,14.18008,0.50000,0.16762,0.12165
475.00000,104.00000,1572.58752,4.06332,17.25764,30.90175,16.67031,0.50000,0.20961,0.01965
476.00000,116.00000,1585.96058,3.77278,17.64117,27.02587,13.40945,0.57537,0.23622,0.09336
477.00000,148.00000,1589.02659,4.08311,17.18460,26.52493,11.44444,0.50000,0.30009,0.17235
478.00000,220.00000,1592.33268,6.13716,15.50558,26.13397,19.64434,0.79506,0.31659,0.03349
479.00000,150.00000,1594.17385,4.56818,16.82879,24.31212,20.36515,0.55606,0.18333,0.05758
480.00000,107.00000,1580.80756,3.70476,17.66349,30.92804,13.71429,0.50000,0.18095,0.04233
481.00000,192.00000,1566.05803,4.60359,16.76054,25.09865,21.45471,0.50224,0.13453,0.06547
482.00000,300.00000,1576.04655,6.27067,15.29332,25.69762,18.17271,0.52548,0.28426,0.03171
483.00000,111.00000,1579.35715,5.17191,16.15843,34.94382,14.47978,0.57528,0.54607,0.07640
484.00000,69.00000,1567.29642,5.22342,16.10450,28.05766,18.28288,0.62613,0.24144,0.00360
485.00000,161.00000,1575.40266,5.22367,16.14556,21.94556,20.50414,0.56450,0.29586,0.23077
486.00000,160.00000,1578.99591,4.96336,16.70692,35.60041,17.05088,0.50000,0.18792,0.04478
487.00000,175.00000,1582.46548,5.22334,16.18304,27.88329,17.79093,0.50000,0.23846,0.19144
488.00000,180.00000,1585.40478,4.70559,16.82401,22.01069,16.00329,0.52262,0.12253,0.08799
489.00000,149.00000,1592.63674,5.33508,16.03062,29.34208,16.62992,0.52887,0.22660,0.02100
490.00000,234.00000,1597.50096,4.84855,16.58174,26.14367,21.57113,0.61890,0.20311,0.09342
491.00000,182.00000,1607.88374,4.48348,16.84685,22.25025,20.16316,0.68669,0.14014,0.03804
492.00000,155.00000,1616.62573,5.31461,16.34457,31.07584,20.32022,0.50000,0.10206,0.04963
493.00000,148.00000,1619.27581,5.54952,15.89010,30.89614,21.73792,0.55435,0.19928,0.00725
494.00000,188.00000,1622.10048,4.90007,16.63054,29.04152,15.96270,0.51689,0.24701,0.04504
495.00000,149.00000,1610.09716,4.45816,17.07653,22.88265,18.32041,0.60408,0.20306,0.13367
496.00000,231.00000,1612.57863,5.82407,15.71535,27.19004,16.06722,0.72739,0.21992,0.02656
497.00000,198.00000,1598.88482,4.60047,16.97586,28.98676,18.71807,0.56503,0.15576,0.11682
498.00000,140.00000,1601.73581,3.68342,17.63316,27.11765,23.56791,0.60481,0.09519,0.02032
499.00000,207.00000,1604.77059,5.09562,16.24512,28.62828,19.69764,0.58418,0.13468,0.06263
500.00000,300.00000,1593.82739,6.20742,15.18224,23.79788,14.15706,0.58482,0.11266,0.05765
501.00000,182.00000,1602.23401,4.46198,16.93203,23.76728,14.11982,0.57373,0.26152,0.12673
502.00000,124.00000,1584.15845,5.85922,15.90188,40.38652,21.51877,0.50000,0.36177,0.08618
