# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1512.33487,6.13025,15.36161,20.46615,17.61268,0.72836,0.27249,0.17052
274.00000,147.00000,1499.39591,4.49491,16.85144,31.34041,13.43888,0.50000,0.16723,0.06112
275.00000,147.00000,1499.35709,4.66310,16.69405,21.14524,21.48095,0.64881,0.10833,0.10476
276.00000,142.00000,1505.11366,6.32179,15.33966,27.87821,22.03017,0.50000,0.50056,0.18324
277.00000,295.00000,1498.00345,5.55820,15.91967,28.76787,17.82097,0.61743,0.29952,0.06603
278.00000,122.00000,1499.32275,4.10399,17.41071,33.04622,23.24265,0.50000,0.27206,0.15651
279.00000,227.00000,1487.76122,6.07643,15.42220,25.86624,19.61328,0.51183,0.17925,0.06551
280.00000,168.00000,1489.15358,6.89962,14.47395,25.50318,24.39009,0.59911,0.36595,0.00762
281.00000,142.00000,1502.22236,5.09728,16.29027,30.20623,12.32763,0.50000,0.33463,0.11907
282.00000,136.00000,1480.62829,4.00979,17.56415,26.23800,17.42605,0.50000,0.14496,0.08423
283.00000,201.00000,1488.98953,4.40399,17.12067,25.86674,15.91605,0.59024,0.28646,0.08919
284.00000,289.00000,1490.36772,7.43629,14.10734,17.64633,16.30502,0.57876,0.12819,0.04556
285.00000,300.00000,1473.79263,6.70999,14.88767,22.03231,16.81424,0.57379,0.14023,0.03157
286.00000,300.00000,1455.82749,4.40356,17.01778,20.76711,25.60267,0.79067,0.14756,0.09778
287.00000,129.00000,1457.23889,3.99699,17.40361,22.39608,22.80120,0.50151,0.05271,0.03464
288.00000,143.00000,1447.60848,4.96347,16.40867,27.36788,14.24469,0.50000,0.23449,0.07562
289.00000,65.00000,1437.53377,4.30938,17.04990,26.41717,21.85030,0.50000,0.07984,0.04990
290.00000,168.00000,1439.34214,5.29351,16.29984,30.90269,15.61234,0.65467,0.28877,0.05696
291.00000,300.00000,1429.32543,7.23641,14.21808,21.68540,11.59194,0.53207,0.39035,0.10996
292.00000,89.00000,1431.21124,4.93140,16.35698,38.41279,17.76163,0.50000,0.35930,0.05814
293.00000,252.00000,1450.30933,5.13747,16.14003,21.62340,18.71931,0.59751,0.33568,0.09463
294.00000,138.00000,1464.05455,5.58861,16.12948,35.71901,22.41230,0.50000,0.24518,0.13039
295.00000,300.00000,1473.35122,6.31448,15.15340,18.55129,18.12848,0.63231,0.18600,0.13998
296.00000,98.00000,1486.65096,4.86281,16.36395,31.02381,15.13039,0.50000,0.31293,0.04762
297.00000,134.00000,1480.17938,4.35132,17.10395,22.11447,19.53553,0.56382,0.14342,0.14342
298.00000,175.00000,1488.70564,5.63560,15.63980,21.79765,14.79009,0.67590,0.30563,0.08228
299.00000,128.00000,1472.78670,5.06815,16.30112,21.63445,28.48947,0.65923,0.04585,0.05328
300.00000,182.00000,1474.27076,5.41114,16.10483,32.61507,19.41687,0.50000,0.24898,0.14333
301.00000,87.00000,1458.86227,4.96460,16.33123,32.85461,19.00126,0.50000,0.28319,0.05689
302.00000,269.00000,1473.61743,6.48491,14.87123,18.80584,18.56740,0.72334,0.45473,0.04728
303.00000,113.00000,1475.09117,4.46303,17.00341,21.69283,15.82480,0.64562,0.12969,0.04323
304.00000,150.00000,1483.46674,4.40301,17.13539,34.93032,17.00158,0.56176,0.07918,0.03405
305.00000,123.00000,1495.47987,3.96386,17.32530,24.12651,13.06988,0.50000,0.23614,0.33614
306.00000,106.00000,1501.18576,5.22441,16.37402,34.47244,26.02362,0.56890,0.08136,0.03281
307.00000,138.00000,1506.74560,4.97357,16.61674,33.39317,23.95815,0.52423,0.09141,0.11894
308.00000,300.00000,1495.16352,6.72678,14.84114,24.27936,18.17114,0.85150,0.42441,0.00307
309.00000,190.00000,1479.68349,4.70655,16.72792,32.77279,14.61823,0.56481,0.18020,0.08191
310.00000,108.00000,1480.20650,4.80345,16.68851,36.98276,26.93908,0.50172,0.11839,0.00575
311.00000,121.00000,1491.86092,4.46229,16.97649,27.41136,16.11459,0.50000,0.24584,0.09500
312.00000,178.00000,1481.21859,5.90410,15.40082,25.34344,17.36639,0.50000,0.30410,0.25656
313.00000,105.00000,1482.62147,3.38028,17.80282,25.88028,16.52465,0.50000,0.16080,0.09624
314.00000,151.00000,1490.44153,5.37875,16.15012,26.28753,25.72979,0.90358,0.24711,0.05889
315.00000,231.00000,1502.99341,5.00785,16.38229,31.08520,19.39742,0.50000,0.05325,0.07567
316.00000,162.00000,1490.87741,4.46203,16.86952,29.56043,17.55936,0.63850,0.21604,0.11551
317.00000,144.00000,1496.64789,5.61557,15.93431,25.34672,24.39173,0.59367,0.17397,0.13017
318.00000,192.00000,1482.58821,5.55766,16.03333,25.44775,20.14414,0.58018,0.14595,0.01622
319.00000,186.00000,1462.28199,5.98224,15.83629,28.37529,23.05174,0.50000,0.23243,0.09421
320.00000,300.00000,1451.65041,6.51018,14.87970,24.00432,19.61814,0.55213,0.28069,0.14065
321.00000,133.00000,1465.38145,4.77204,16.76089,31.32523,14.09828,0.50000,0.29382,0.19453
322.00000,300.00000,1479.20701,6.27968,15.46206,26.69584,17.18605,0.63892,0.39596,0.00857
323.00000,151.00000,1491.05867,5.66997,15.86689,21.99450,20.11661,0.57481,0.14521,0.01980
324.00000,163.00000,1491.17642,5.18189,16.27567,27.66855,13.14713,0.50000,0.24252,0.08812
325.00000,300.00000,1476.50277,5.94265,15.65284,23.27639,17.92129,0.52349,0.18487,0.08969
326.00000,173.00000,1477.92731,5.02388,16.25672,23.76517,19.78010,0.67413,0.27861,0.09453
327.00000,200.00000,1479.05569,6.78261,14.63195,18.64105,16.28615,0.50051,0.30637,0.03438
328.00000,124.00000,1467.51237,4.96614,16.38826,27.97404,18.55643,0.58239,0.43679,0.15688
329.00000,300.00000,1454.03102,5.83575,15.65064,21.98820,21.35390,0.60572,0.23230,0.12432
330.00000,300.00000,1463.57642,6.00858,15.29657,22.33088,13.83456,0.53860,0.12316,0.05270
331.00000,116.00000,1448.16968,4.74802,16.62665,25.60554,20.18602,0.71570,0.34960,0.16095
332.00000,164.00000,1466.28736,3.39020,17.87559,24.41847,16.45146,0.50000,0.25542,0.28369
333.00000,151.00000,1478.24792,3.50063,17.74088,19.95975,20.97233,0.73899,0.07925,0.05409
334.00000,212.00000,1495.59332,5.45400,15.89845,29.69235,12.71625,0.50000,0.19355,0.05974
335.00000,167.00000,1482.73421,5.09158,16.26329,28.39575,22.08749,0.53679,0.15699,0.04007
336.00000,300.00000,1494.12035,6.83350,14.66600,15.94183,20.23771,0.80843,0.22367,0.06219
337.00000,169.00000,1499.72308,4.12759,17.29138,26.00431,20.23190,0.50000,0.21810,0.08879
338.00000,147.00000,1487.36501,5.07673,16.34736,28.77888,17.63944,0.50000,0.25413,0.14934
339.00000,113.00000,1495.49535,5.92362,15.64512,31.04935,16.50529,0.50000,0.34900,0.14924
340.00000,141.00000,1507.19643,4.97256,16.50943,31.81561,17.81475,0.50000,0.26587,0.08919
341.00000,163.00000,1508.38854,4.30700,17.15801,24.74944,15.68736,0.81603,0.24153,0.08014
342.00000,214.00000,1509.57205,4.17403,17.17403,22.59784,19.66997,0.73399,0.21371,0.03607
343.00000,300.00000,1497.96679,6.67074,15.01548,16.99837,20.34719,0.75428,0.30073,0.04401
344.00000,149.00000,1485.37455,3.49891,17.91196,20.36739,21.17609,0.50000,0.08261,0.13804
345.00000,166.00000,1485.24070,3.68106,17.69075,22.71454,11.84670,0.50000,0.25991,0.05991
346.00000,300.00000,1496.71742,5.75512,15.70051,18.18942,18.66126,0.55247,0.24403,0.18259
347.00000,205.00000,1507.42167,5.13156,16.18962,29.08524,17.53922,0.50000,0.15936,0.09203
348.00000,300.00000,1507.90161,5.94222,15.65871,19.61710,18.68259,0.73998,0.20262,0.02542
349.00000,209.00000,1519.02873,5.87165,15.68052,26.95014,23.56417,0.67821,0.10988,0.01108
350.00000,300.00000,1517.15968,5.72575,15.72356,24.52079,18.01751,0.67214,0.25529,0.10722
351.00000,184.00000,1505.29048,4.84327,16.51911,20.72706,14.12538,0.58907,0.38914,0.15520
352.00000,102.00000,1503.93281,4.67463,16.73705,24.57769,25.25365,0.51129,0.06640,0.05046
353.00000,207.00000,1507.20577,4.88941,16.61293,25.15651,17.34677,0.82381,0.32240,0.06748
354.00000,147.00000,1493.12933,4.40977,17.04699,31.01504,21.09492,0.71664,0.09023,0.02538
355.00000,121.00000,1500.62708,4.72452,16.90542,35.74747,18.25161,0.50000,0.19008,0.03673
356.00000,300.00000,1517.11021,6.19475,15.40938,22.65024,16.51987,0.69952,0.37122,0.09777
357.00000,123.00000,1526.21707,5.33659,16.33008,26.21301,24.00325,0.83902,0.13821,0.09919
358.00000,218.00000,1511.74204,5.57398,15.81927,20.76862,22.70308,0.61569,0.32771,0.10228
359.00000,273.00000,1499.67427,4.85834,16.50000,23.22380,21.33182,0.60964,0.17464,0.06274
360.00000,300.00000,1511.38582,6.20394,15.22644,22.91491,17.61955,0.60654,0.17932,0.06892
361.00000,183.00000,1521.93809,5.80102,15.67301,28.34528,16.37235,0.57462,0.20044,0.09729
362.00000,153.00000,1520.32424,4.04167,17.46650,31.83660,18.99265,0.50000,0.10131,0.11683
363.00000,288.00000,1527.13286,4.26367,17.24778,29.33941,16.44367,0.50000,0.12950,0.08789
364.00000,99.00000,1535.93364,4.32836,17.10792,39.76005,18.40069,0.50000,0.14237,0.01148
365.00000,127.00000,1544.18641,5.74608,15.68975,31.48199,22.01293,0.50000,0.22345,0.14589
366.00000,129.00000,1550.04297,5.59855,15.79565,22.43531,14.55985,0.61245,0.43894,0.20919
367.00000,178.00000,1558.62743,5.92866,15.45605,22.03949,21.42420,0.57771,0.18471,0.02675
368.00000,107.00000,1559.50884,5.08522,16.56366,36.18583,24.36756,0.50000,0.06571,0.01232
369.00000,224.00000,1544.70121,4.99195,16.49463,15.23614,18.95707,0.51073,0.16905,0.09750
370.00000,128.00000,1527.56769,4.87035,16.87155,29.01321,19.74070,0.50000,0.48860,0.32413
371.00000,238.00000,1536.95679,4.30363,17.01100,19.25413,13.31903,0.69472,0.20462,0.06931
372.00000,113.00000,1547.45338,4.26403,17.02420,24.61166,18.66007,0.50000,0.29373,0.11991
373.00000,89.00000,1539.65677,4.42286,16.94743,36.32000,13.54743,0.50000,0.17714,0.04114
374.00000,216.00000,1550.43503,5.69681,15.65000,23.78511,19.91277,0.63085,0.23511,0.03723
375.00000,300.00000,1559.35381,5.66667,15.71754,20.91724,18.95596,0.61238,0.30372,0.14275
376.00000,163.00000,1545.80243,4.65590,16.88275,29.83347,14.56245,0.50000,0.30076,0.10365
377.00000,186.00000,1533.61663,3.67169,17.59049,16.33643,20.92575,0.55046,0.20534,0.18445
378.00000,194.00000,1543.39395,4.76753,16.86910,30.62446,14.81330,0.50000,0.16595,0.12661
379.00000,179.00000,1544.34570,4.63591,16.83952,26.23571,19.12036,0.62588,0.12638,0.05717
380.00000,135.00000,1551.75589,4.27434,17.13668,33.74631,21.14454,0.50000,0.15536,0.07571
381.00000,147.00000,1537.48751,4.93567,16.34698,22.40838,18.97368,0.50000,0.18713,0.13743
382.00000,270.00000,1543.57624,5.66004,15.80412,28.13130,19.22427,0.53939,0.24769,0.01916
383.00000,162.00000,1549.35428,4.03737,17.39562,20.14691,21.76031,0.58183,0.05541,0.03608
384.00000,98.00000,1533.78915,4.47835,16.95079,28.98819,22.32480,0.60039,0.07874,0.08661
385.00000,201.00000,1521.23073,6.43465,14.92249,27.28875,16.96657,0.60638,0.30927,0.02584
386.00000,178.00000,1514.24888,6.31332,15.12707,21.79112,15.36466,0.55483,0.32463,0.23151
387.00000,191.00000,1502.67207,4.39156,17.05877,24.19288,20.84934,0.50000,0.13742,0.20530
388.00000,159.00000,1505.83674,4.67782,16.67958,24.44630,16.33011,0.50000,0.19278,0.09683
389.00000,126.00000,1492.09114,4.14216,17.11490,34.98053,16.21616,0.50000,0.15969,0.06621
390.00000,144.00000,1501.26724,4.11182,17.08895,22.77764,19.61372,0.58196,0.14994,0.05591
391.00000,59.00000,1511.68451,3.78125,17.35156,29.36523,7.11523,0.50000,0.25781,0.04492
392.00000,145.00000,1500.70070,4.34689,17.00957,22.46651,20.96411,0.50000,0.20215,0.19498
393.00000,76.00000,1516.77836,5.63285,15.79871,32.85024,18.45089,0.50000,0.36554,0.16586
394.00000,86.00000,1528.45832,3.98153,17.20597,29.52131,15.42614,0.50000,0.20739,0.08949
395.00000,111.00000,1534.42437,5.46727,15.96406,26.73813,18.75610,0.56547,0.38383,0.09756
396.00000,176.00000,1543.69597,4.83952,16.62295,24.96635,18.67903,0.67213,0.22692,0.01984
397.00000,129.00000,1549.72834,3.95148,17.22785,24.13608,18.18882,0.50000,0.22152,0.12869
398.00000,247.00000,1559.67244,5.12870,16.33023,22.38103,22.05250,0.63590,0.29721,0.04572
399.00000,177.00000,1566.53669,5.03559,16.30195,25.90356,24.17222,0.69633,0.16877,0.07003
400.00000,234.00000,1575.62667,5.37892,16.18946,28.45107,15.75408,0.50000,0.19009,0.11104
401.00000,123.00000,1561.00341,6.36842,15.14258,38.86507,18.39426,0.55072,0.31005,0.03923
402.00000,210.00000,1571.61679,6.30384,15.26544,21.39900,24.50835,0.70451,0.26544,0.11937
403.00000,151.00000,1581.53161,4.66972,16.59735,28.91437,20.84506,0.50000,0.16310,0.07238
404.00000,115.00000,1585.10769,4.26278,17.15199,23.01989,19.46449,0.64205,0.14631,0.02983
405.00000,80.00000,1592.09725,4.66615,16.70515,34.81591,16.96880,0.50000,0.30109,0.10452
406.00000,215.00000,1583.12789,5.96743,15.66232,23.66341,25.94137,0.76439,0.38871,0.10532
407.00000,213.00000,1592.87618,5.34648,16.11997,26.25587,24.20889,0.53565,0.10990,0.01930
408.00000,144.00000,1579.74454,4.35679,16.80971,24.33102,19.71952,0.50000,0.24678,0.14073
409.00000,180.00000,1564.42160,4.80190,16.79452,21.10854,20.13488,0.50000,0.25711,0.22655
410.00000,107.00000,1566.66793,4.43247,16.92385,20.14368,17.71408,0.68391,0.12213,0.06466
411.00000,288.00000,1575.05388,6.13121,15.31387,22.91503,13.12428,0.50000,0.13353,0.13410
412.00000,133.00000,1556.51574,5.04901,16.46908,24.28938,20.35823,0.54259,0.14819,0.13186
413.00000,215.00000,1565.56186,5.67247,15.63664,18.74104,15.89458,0.50000,0.40328,0.44626
414.00000,239.00000,1548.26598,5.06039,16.39372,25.59098,16.49275,0.50000,0.14573,0.09984
415.00000,226.00000,1558.53307,6.64954,14.80944,22.80862,19.48384,0.54971,0.36123,0.05220
416.00000,137.00000,1568.35694,4.50058,16.86581,27.24154,21.74446,0.50233,0.14236,0.06534
417.00000,94.00000,1576.74623,3.11847,18.20764,26.92866,13.10191,0.50000,0.14013,0.05732
418.00000,106.00000,1562.01671,5.83354,15.54590,30.65851,21.91187,0.50000,0.26683,0.10037
419.00000,94.00000,1576.13723,5.15864,16.09283,31.72620,13.25029,0.50000,0.26792,0.02115
420.00000,112.00000,1576.91103,3.79043,17.57766,27.28404,18.68191,0.50000,0.16809,0.09362
421.00000,200.00000,1584.52858,5.31670,16.06722,29.93416,15.28967,0.56064,0.42204,0.14207
422.00000,135.00000,1589.37287,6.86749,14.86831,39.60823,20.02222,0.50000,0.26914,0.00576
423.00000,123.00000,1596.37265,3.87744,17.39588,26.85683,18.53796,0.50000,0.12690,0.16052
424.00000,140.00000,1604.68848,4.81927,16.45780,33.04037,12.16239,0.50000,0.29541,0.07064
425.00000,141.00000,1610.89033,4.27553,17.05226,26.26960,20.45487,0.60867,0.15202,0.02138
426.00000,220.00000,1612.61373,6.01254,15.66209,32.37791,21.47045,0.60119,0.20478,0.00418
427.00000,170.00000,1598.13427,4.24775,16.96547,16.17267,21.55706,0.58033,0.15916,0.14865
428.00000,118.00000,1599.95915,5.54778,15.97824,30.80322,16.19205,0.73226,0.30558,0.01798
429.00000,93.00000,1586.28751,4.93982,16.47759,30.48271,24.86428,0.50000,0.19462,0.04225
430.00000,197.00000,1593.76460,5.58616,15.82624,22.63590,14.63590,0.50000,0.22206,0.07138
431.00000,165.00000,1601.10550,4.79869,16.68249,24.72095,14.19394,0.50614,0.23977,0.04337
432.00000,300.00000,1610.25811,5.22845,16.21311,22.77214,13.61039,0.64847,0.07143,0.03188
433.00000,163.00000,1617.07466,5.11888,16.31486,27.65301,17.45382,0.55060,0.23936,0.00803
434.00000,116.00000,1629.40844,6.26125,15.23375,32.15875,25.02000,0.64812,0.19125,0.09875
435.00000,300.00000,1636.48622,6.91934,14.55249,26.43812,11.56354,0.50000,0.16961,0.06851
436.00000,97.00000,1620.50428,4.19391,17.06250,23.44231,24.12821,0.53606,0.04647,0.05449
437.00000,250.00000,1629.91675,5.32769,16.11906,26.21846,13.39596,0.50000,0.06281,0.06226
438.00000,198.00000,1614.22097,3.74731,17.58766,23.51224,23.38492,0.79579,0.09403,0.02938
439.00000,184.00000,1620.77142,4.29532,17.30754,24.35234,24.74949,0.50000,0.11100,0.10081
440.00000,101.00000,1606.97615,4.07958,17.09573,28.23299,20.96655,0.50000,0.13725,0.01153
441.00000,81.00000,1613.53747,4.27734,17.19810,24.42314,16.71949,0.57607,0.17433,0.00634
442.00000,180.00000,1620.54731,4.01932,17.29899,20.29991,10.59338,0.52530,0.35143,0.20147
443.00000,116.00000,1623.43179,6.94123,14.71773,34.28324,18.81696,0.50000,0.38150,0.10212
444.00000,128.00000,1632.42937,5.90126,15.54598,28.94385,23.27396,0.50000,0.22652,0.10745
445.00000,183.00000,1638.44628,4.47323,16.83420,26.75216,14.24611,0.52418,0.25561,0.01295
446.00000,114.00000,1644.16302,4.14454,17.52998,24.87259,13.98822,0.50000,0.40792,0.21306
447.00000,300.00000,1650.16725,5.47158,16.01521,22.26021,22.60689,0.65933,0.12010,0.02322
448.00000,300.00000,1656.45344,5.00127,16.31552,26.63232,20.03626,0.67335,0.19593,0.04517
449.00000,179.00000,1638.97343,6.66148,14.82891,27.93504,17.42177,0.75069,0.45288,0.00000
450.00000,300.00000,1623.06895,5.95377,15.45628,27.47739,12.45477,0.50000,0.29548,0.09950
451.00000,131.00000,1607.19347,4.01461,17.36347,27.69041,20.03927,0.52100,0.13881,0.04384
452.00000,105.00000,1613.98372,5.59097,15.66074,23.09713,19.72230,0.50000,0.29685,0.13817
453.00000,228.00000,1620.14279,4.39922,16.95434,24.04827,20.32029,0.55186,0.12590,0.06849
454.00000,145.00000,1626.25575,6.30240,14.97052,35.10262,22.77948,0.59116,0.20415,0.01310
455.00000,166.00000,1633.78077,5.07331,16.30263,27.28853,14.61654,0.50000,0.28759,0.07989
456.00000,300.00000,1615.89768,7.04649,14.52720,20.68744,20.35509,0.77201,0.44609,0.04154
457.00000,300.00000,1617.51571,5.68031,15.69279,19.34813,12.08738,0.50000,0.12483,0.18169
458.00000,180.00000,1599.87594,4.23765,17.11215,26.38318,17.33645,0.50000,0.15421,0.10147
459.00000,164.00000,1612.56082,5.71607,15.69394,23.69779,19.77863,0.59288,0.30125,0.10395
460.00000,140.00000,1613.17820,5.20233,16.43385,31.10506,26.56615,0.71984,0.14397,0.04475
461.00000,300.00000,1598.63904,6.16285,15.50875,21.61911,14.75303,0.60767,0.36205,0.07133
462.00000,182.00000,1601.82042,4.52869,16.91157,22.66040,19.40922,0.65710,0.14958,0.15898
463.00000,300.00000,1608.09860,6.23187,15.45009,28.56479,17.32486,0.53162,0.22877,0.05208
464.00000,89.00000,1611.13181,4.43975,16.85446,33.08138,24.64632,0.50156,0.07042,0.00000
465.00000,300.00000,1597.28483,6.91979,14.52202,19.75740,16.84418,0.69855,0.24984,0.04799
466.00000,157.00000,1582.30338,5.17937,16.35781,25.52045,19.71097,0.62639,0.22212,0.00186
467.00000,169.00000,1578.43827,4.87031,16.74589,37.86702,11.69980,0.50000,0.12179,0.01975
468.00000,300.00000,1566.90278,6.03980,15.38617,19.69763,19.21578,0.73464,0.16690,0.03631
469.00000,300.00000,1570.59828,6.74708,14.86215,22.51862,16.18621,0.52001,0.19622,0.05503
470.00000,154.00000,1560.81695,6.61332,14.81055,33.44204,14.99135,0.52811,0.51903,0.09516
471.00000,164.00000,1568.39822,4.96020,16.43035,17.04478,25.99751,0.68657,0.22637,0.10572
472.00000,300.00000,1573.74915,6.03411,15.26532,20.94251,14.20341,0.50000,0.24068,0.10360
473.00000,300.00000,1581.65645,6.61327,15.00778,27.35925,13.98652,0.50000,0.25091,0.12390
474.00000,97.00000,1593.57307,5.92018,15.56541,36.06098,14.93681,0.50000,0.30820,0.00443
475.00000,60.00000,1602.43825,3.76529,17.54635,28.17357,17.95464,0.50000,0.01775,0.02959
476.00000,134.00000,1608.19418,6.45021,14.98996,39.99163,23.54059,0.50000,0.26695,0.06109
477.00000,110.00000,1594.31793,3.66809,17.85486,28.45037,15.16009,0.58004,0.40128,0.09712
478.00000,300.00000,1599.16907,5.57229,15.94719,19.14978,17.59134,0.57489,0.15584,0.06753
479.00000,125.00000,1607.24392,4.46475,16.89209,26.05899,19.33237,0.50072,0.34101,0.11079
480.00000,188.00000,1608.87908,5.29182,16.11896,29.70818,24.63569,0.77695,0.15335,0.07900
481.00000,119.00000,1589.15871,4.31773,17.07692,27.56633,17.37124,0.50000,0.22297,0.07804
482.00000,300.00000,1579.17080,5.11968,16.50863,26.38435,16.81933,0.59033,0.17031,0.03855
483.00000,180.00000,1584.12892,4.65663,16.74699,20.79116,15.61647,0.51958,0.28815,0.17068
484.00000,144.00000,1570.14473,4.88734,16.41135,31.58341,13.19476,0.66812,0.28821,0.02795
485.00000,145.00000,1555.88359,5.32496,16.03729,34.06849,14.11872,0.50000,0.19026,0.03425
486.00000,130.00000,1565.86057,4.64223,16.82420,34.34364,12.51148,0.50000,0.39576,0.04947
487.00000,266.00000,1571.21521,5.68920,15.93638,24.18423,17.66004,0.60537,0.20080,0.05103
488.00000,300.00000,1577.56894,6.83491,14.63522,20.31682,20.29245,0.65134,0.13601,0.05267
489.00000,247.00000,1584.08804,6.19271,15.29948,25.54753,17.16797,0.68490,0.26562,0.00846
490.00000,156.00000,1569.87212,2.76898,18.47334,25.16074,17.99273,0.50000,0.15024,0.08158
491.00000,228.00000,1577.48724,4.84402,16.45714,25.11351,17.79923,0.56332,0.18224,0.05405
492.00000,112.00000,1584.75159,5.06280,16.35427,26.02962,20.12204,0.50000,0.11848,0.03555
493.00000,180.00000,1592.25488,6.03198,15.41578,26.78536,15.15423,0.50000,0.16418,0.04975
494.00000,143.00000,1600.23430,4.39401,17.08679,38.29263,16.28495,0.50000,0.15438,0.01536
495.00000,253.00000,1606.29070,4.99910,16.41457,23.70054,19.16367,0.66097,0.31924,0.05935
496.00000,157.00000,1606.91815,4.96233,16.39821,24.82422,17.70314,0.50000,0.17130,0.06368
497.00000,114.00000,1590.06206,4.69212,16.95119,25.34168,15.91364,0.83292,0.39675,0.11389
498.00000,177.00000,1595.75959,4.66667,16.64176,24.68870,16.38218,0.62356,0.09866,0.02778
499.00000,130.00000,1603.70646,4.44444,17.07797,25.13645,16.16472,0.50000,0.19883,0.04094
500.00000,106.00000,1589.11784,4.68721,16.69863,28.70776,16.73858,0.50000,0.22146,0.06279
501.00000,125.00000,1596.37817,4.14863,17.22951,29.30601,16.58798,0.53825,0.25027,0.10710
502.00000,119.00000,1602.90782,5.32845,16.34100,30.21757,19.01778,0.50000,0.33891,0.14435
