# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,186.00000,1415.75395,5.64595,15.94767,25.31153,16.11038,0.50204,0.30335,0.20605
274.00000,213.00000,1423.90470,4.41565,16.92933,21.50076,16.06611,0.50152,0.23556,0.11626
275.00000,254.00000,1429.56166,3.81851,17.46204,21.22415,14.64497,0.52169,0.08315,0.04194
276.00000,187.00000,1438.37415,6.04972,15.46225,27.67772,22.95856,0.65424,0.26335,0.05893
277.00000,175.00000,1433.03881,5.30702,16.28596,27.22456,17.77456,0.51184,0.27281,0.09912
278.00000,273.00000,1418.85814,6.22438,15.29778,18.57618,16.93767,0.67209,0.36704,0.01524
279.00000,150.00000,1427.37922,5.40950,16.09100,23.72700,20.09397,0.50000,0.33333,0.07418
280.00000,300.00000,1436.48722,6.93892,14.67001,19.46673,17.37010,0.59982,0.56700,0.11486
281.00000,143.00000,1438.32014,5.71168,15.57543,22.59002,20.38443,0.50000,0.22141,0.14599
282.00000,134.00000,1431.82755,5.06175,16.33584,21.63705,23.24548,0.66717,0.51807,0.16717
283.00000,245.00000,1413.48308,5.07827,16.37766,23.08815,19.26064,0.70973,0.22568,0.19529
284.00000,199.00000,1426.31669,5.94196,15.67765,30.71529,17.43608,0.58471,0.18353,0.06980
285.00000,211.00000,1413.88022,4.32832,17.07025,27.19928,16.84301,0.72437,0.23513,0.00717
286.00000,191.00000,1399.07285,5.72900,15.92547,30.26084,15.68360,0.50000,0.25813,0.04133
287.00000,236.00000,1410.99098,6.26902,15.03525,17.44527,21.46011,0.55612,0.34879,0.46568
288.00000,108.00000,1417.57208,4.68736,16.88344,32.67974,12.16013,0.60948,0.26035,0.03268
289.00000,153.00000,1424.48807,4.21499,17.05843,24.30430,25.68908,0.50000,0.10584,0.14553
290.00000,130.00000,1432.25576,3.88301,17.42421,27.75381,10.65005,0.56511,0.45677,0.14446
291.00000,214.00000,1438.08131,4.78125,16.70455,27.69318,13.10085,0.50000,0.25071,0.12074
292.00000,300.00000,1444.22775,5.90429,15.57487,24.91368,17.37874,0.51762,0.15737,0.01351
293.00000,126.00000,1445.96818,4.21195,17.18350,20.99858,13.96159,0.90754,0.12802,0.01849
294.00000,148.00000,1430.69668,6.32998,15.41046,27.13481,14.81489,0.50000,0.48189,0.17907
295.00000,117.00000,1425.62431,5.63384,15.78100,29.38702,18.84936,0.50000,0.28621,0.09733
296.00000,228.00000,1427.54095,5.93842,15.40696,24.78916,12.81191,0.50000,0.24967,0.08701
297.00000,165.00000,1429.43660,6.08364,15.63818,27.02182,17.70000,0.50409,0.19000,0.07545
298.00000,123.00000,1439.78830,4.35829,17.11497,26.31952,18.33957,0.75535,0.05080,0.02005
299.00000,184.00000,1449.43502,4.61987,16.80802,27.36963,17.17192,0.76695,0.21777,0.03247
300.00000,170.00000,1432.35708,6.05784,15.25066,29.64768,19.27695,0.67353,0.28922,0.03506
301.00000,140.00000,1439.81758,3.45254,17.89837,29.89358,15.25599,0.50000,0.12081,0.10834
302.00000,300.00000,1420.82462,5.80736,15.79356,20.99737,12.83169,0.52696,0.22419,0.12163
303.00000,144.00000,1432.15843,5.20519,16.43968,27.05750,15.37655,0.66516,0.51522,0.29651
304.00000,154.00000,1451.05903,5.87160,15.56701,30.62605,18.18276,0.50562,0.29522,0.00562
305.00000,194.00000,1456.21928,4.72853,16.56879,24.57710,18.18652,0.54201,0.24746,0.05078
306.00000,300.00000,1439.78856,5.74455,15.67816,22.52306,14.47390,0.50000,0.23264,0.04714
307.00000,201.00000,1427.54630,6.99110,14.40427,21.46215,18.31968,0.74132,0.34907,0.17988
308.00000,200.00000,1437.44453,4.62385,16.62691,25.71942,20.42584,0.57378,0.14602,0.11009
309.00000,243.00000,1419.06296,5.22326,16.17018,18.45121,13.83841,0.56089,0.41998,0.18111
310.00000,141.00000,1431.04903,5.20235,16.04985,26.14076,23.11290,0.67742,0.19795,0.06745
311.00000,126.00000,1416.73918,3.64328,17.77051,27.99643,16.22354,0.50476,0.20927,0.14507
312.00000,114.00000,1399.40770,5.05764,16.22922,24.23727,19.48794,0.50000,0.11260,0.09517
313.00000,181.00000,1406.32994,5.80828,15.76486,29.21910,20.24115,0.50000,0.19706,0.17502
314.00000,221.00000,1412.42705,5.29251,16.17269,23.38943,16.35419,0.63216,0.08106,0.00617
315.00000,179.00000,1424.18221,3.46564,17.85436,18.10256,17.44410,0.56615,0.19795,0.30462
316.00000,147.00000,1407.14905,5.12186,16.36750,31.04545,15.50290,0.50000,0.25822,0.06770
317.00000,139.00000,1417.90022,4.11063,17.24512,22.69740,19.08894,0.81236,0.05531,0.05206
318.00000,187.00000,1425.25623,5.63504,15.82308,24.77179,19.39402,0.57692,0.27863,0.19573
319.00000,127.00000,1411.34466,4.91098,16.57927,23.60488,20.03780,0.65915,0.47805,0.13537
320.00000,183.00000,1423.24089,4.52824,16.73747,28.16945,13.39539,0.53063,0.22434,0.03819
321.00000,300.00000,1409.20929,5.19214,16.33824,22.25353,15.75813,0.52947,0.21670,0.15961
322.00000,167.00000,1417.23501,5.28754,16.25601,30.20946,16.50075,0.50000,0.18769,0.10886
323.00000,132.00000,1425.23740,5.12326,16.58842,34.39121,20.50161,0.50000,0.13505,0.05681
324.00000,300.00000,1437.65686,6.17179,15.32238,28.03552,16.23383,0.50212,0.12301,0.06257
325.00000,124.00000,1421.23648,5.63626,15.85664,34.68128,20.68128,0.77073,0.16943,0.00948
326.00000,155.00000,1431.54650,3.54696,17.89503,27.32597,17.73849,0.50000,0.21731,0.12155
327.00000,300.00000,1426.58434,6.58415,14.92186,23.16503,15.21803,0.53880,0.36831,0.07049
328.00000,182.00000,1435.52479,4.88663,16.64024,32.01376,13.56160,0.50000,0.34797,0.07143
329.00000,291.00000,1445.75452,5.89093,15.56563,21.96259,15.29106,0.62777,0.27330,0.02283
330.00000,104.00000,1447.43009,4.36178,16.96995,27.33413,13.67788,0.50000,0.42067,0.05769
331.00000,123.00000,1452.83118,5.71617,15.61386,24.33553,23.50605,0.50000,0.17272,0.06161
332.00000,136.00000,1458.94596,3.88889,17.51786,30.61508,18.03075,0.57242,0.19544,0.07440
333.00000,150.00000,1465.48302,7.43889,14.17667,31.13444,27.28111,0.57111,0.23444,0.09667
334.00000,84.00000,1471.11377,5.97204,15.49836,27.78618,19.76316,0.50000,0.24342,0.00000
335.00000,131.00000,1457.61853,3.48697,17.78437,24.38544,13.87601,0.50000,0.16801,0.00719
336.00000,141.00000,1443.36668,4.91540,16.53327,28.46483,19.51616,0.72719,0.21768,0.00856
337.00000,161.00000,1450.13156,5.31644,16.11996,27.21406,21.82110,0.59669,0.20372,0.17684
338.00000,164.00000,1436.69371,5.79520,15.59840,20.71329,23.59940,0.50000,0.43556,0.44356
339.00000,103.00000,1421.64398,3.80812,17.59524,30.90476,17.97199,0.50000,0.17087,0.13025
340.00000,300.00000,1423.53457,4.65652,16.84261,18.98174,17.35391,0.65957,0.16348,0.06609
341.00000,214.00000,1410.91538,5.94874,15.54858,27.71079,23.39709,0.56771,0.08722,0.01836
342.00000,300.00000,1398.96016,6.08681,15.45924,24.12326,16.67396,0.56892,0.27038,0.06097
343.00000,152.00000,1407.17033,4.17568,17.37387,28.51171,18.96847,0.50000,0.18288,0.18288
344.00000,146.00000,1418.78256,3.19198,18.11860,26.82082,12.13140,0.50000,0.18345,0.11433
345.00000,229.00000,1428.05261,5.71766,15.71249,22.47894,17.70953,0.56726,0.30081,0.09387
346.00000,300.00000,1429.87210,6.06622,15.43813,17.59064,16.61405,0.58194,0.21003,0.07224
347.00000,160.00000,1435.50258,3.47225,17.90750,26.99903,14.16456,0.51022,0.15287,0.15871
348.00000,244.00000,1429.27270,4.04140,17.38116,22.50607,17.34475,0.76017,0.20057,0.13276
349.00000,148.00000,1439.84170,5.37760,16.25700,37.81407,24.33955,0.50000,0.22613,0.06317
350.00000,158.00000,1427.29962,4.02207,17.47573,25.35658,11.20124,0.50000,0.27184,0.11209
351.00000,143.00000,1438.99103,4.88915,16.76022,36.42846,11.58176,0.50000,0.30660,0.03302
352.00000,300.00000,1449.89734,5.48299,16.13776,23.85799,22.60799,0.61862,0.12925,0.05442
353.00000,300.00000,1460.55097,5.23071,16.21573,23.87640,17.85169,0.74532,0.27191,0.04045
354.00000,109.00000,1447.42755,3.91677,17.52714,31.63571,20.64777,0.60072,0.04825,0.02895
355.00000,122.00000,1430.75893,5.77287,15.89590,36.96215,16.78128,0.58833,0.37539,0.07571
356.00000,125.00000,1418.66224,4.00895,17.30517,29.11829,19.23658,0.50000,0.19185,0.09145
357.00000,300.00000,1429.84165,4.44108,16.97602,27.48592,14.47028,0.50391,0.13869,0.10323
358.00000,106.00000,1437.16077,3.65482,17.84602,24.48731,20.26396,0.68782,0.10152,0.02538
359.00000,171.00000,1447.27962,4.46118,16.84161,27.89596,15.40217,0.50000,0.10093,0.07842
360.00000,216.00000,1435.07098,5.79755,15.65872,29.66850,23.41590,0.64098,0.08930,0.01223
361.00000,218.00000,1444.34336,5.32003,16.21205,23.69327,19.46322,0.51174,0.26213,0.17293
362.00000,93.00000,1451.13211,5.49715,16.03421,31.90992,19.13341,0.50000,0.19384,0.03877
363.00000,198.00000,1460.44716,5.04786,16.31453,21.23162,14.17863,0.50000,0.24615,0.07607
364.00000,137.00000,1461.95819,3.89296,17.39624,27.64319,12.47230,0.50000,0.25822,0.09108
365.00000,131.00000,1467.41449,3.48638,17.78809,27.54692,14.62159,0.54238,0.19273,0.19072
366.00000,129.00000,1475.77526,2.97256,18.16810,17.74957,21.34820,0.58233,0.20755,0.07033
367.00000,88.00000,1480.97176,6.76014,14.68019,37.00000,19.27810,0.56489,0.32561,0.01159
368.00000,130.00000,1468.56943,5.50637,16.04212,36.00098,20.87659,0.50000,0.18903,0.02742
369.00000,300.00000,1473.72818,5.08281,16.33250,26.10916,16.59912,0.57936,0.27164,0.11104
370.00000,300.00000,1459.19136,6.30949,15.15230,24.25474,17.34851,0.50000,0.19837,0.06612
371.00000,184.00000,1443.92082,4.50496,16.96213,26.07845,18.35437,0.59784,0.24617,0.05681
372.00000,178.00000,1440.96416,4.16356,17.14899,24.94413,17.69474,0.62713,0.19514,0.08340
373.00000,111.00000,1450.93154,3.74632,17.63603,31.43199,19.70680,0.50000,0.09651,0.01471
374.00000,186.00000,1456.56934,4.42550,16.88859,17.54362,18.02685,0.61342,0.06980,0.04966
375.00000,153.00000,1473.94657,5.53608,15.90440,29.11621,23.85286,0.79756,0.31678,0.07685
376.00000,124.00000,1468.16742,6.63349,14.85455,33.08325,22.06890,0.50000,0.27177,0.02679
377.00000,156.00000,1476.19208,4.87882,16.44214,21.58952,19.30568,0.66867,0.17686,0.01419
378.00000,203.00000,1485.89630,5.06051,16.40770,31.88509,17.69743,0.64762,0.25611,0.00672
379.00000,300.00000,1470.56633,6.63956,14.86815,17.95687,17.29945,0.65896,0.34073,0.09612
380.00000,172.00000,1480.82717,5.77545,15.72805,24.05361,16.28671,0.50000,0.24942,0.10800
381.00000,140.00000,1487.45469,5.10514,16.37305,38.75389,16.75701,0.50000,0.17601,0.01713
382.00000,300.00000,1494.65968,6.31115,15.14755,17.73697,16.45389,0.58340,0.38653,0.20449
383.00000,262.00000,1495.89949,5.12891,16.27347,21.45976,19.38599,0.54396,0.17735,0.04694
384.00000,203.00000,1479.80097,6.69411,14.79233,29.54537,21.39570,0.62816,0.31244,0.04022
385.00000,206.00000,1486.26140,6.00388,15.69380,29.86977,20.90465,0.50659,0.34806,0.16202
386.00000,99.00000,1471.84908,5.57189,15.94313,41.63090,16.82833,0.50000,0.46459,0.00215
387.00000,216.00000,1458.76548,4.20330,17.23443,21.45421,17.81777,0.56181,0.04212,0.04762
388.00000,179.00000,1460.26602,4.90174,16.68938,25.19414,12.61886,0.52377,0.16323,0.10063
389.00000,300.00000,1444.52991,7.17929,14.50850,29.15842,21.60896,0.82767,0.33230,0.04328
390.00000,186.00000,1452.73743,6.14247,15.24840,26.42466,13.92877,0.64749,0.53242,0.02100
391.00000,177.00000,1437.09751,5.16957,16.25284,27.17562,17.48675,0.50000,0.19152,0.12415
392.00000,206.00000,1446.30628,4.11234,17.22123,26.61751,19.78291,0.50000,0.07030,0.09373
393.00000,214.00000,1451.39599,5.96165,15.42583,24.92028,13.73461,0.59788,0.38143,0.03229
394.00000,160.00000,1460.67668,4.64747,16.69048,29.96851,14.64363,0.50000,0.19432,0.11367
395.00000,300.00000,1446.93054,5.85041,15.65500,22.96372,13.96945,0.56684,0.18714,0.07957
396.00000,188.00000,1457.51510,4.48623,16.77398,19.10351,16.71415,0.50000,0.46344,0.29820
397.00000,228.00000,1466.52256,4.31558,17.26630,26.11526,15.13037,0.50000,0.25835,0.21383
398.00000,163.00000,1467.95260,6.97876,14.58879,28.93288,24.48683,0.55565,0.27952,0.03908
399.00000,210.00000,1475.61904,4.96257,16.45765,26.34143,16.12607,0.71865,0.20880,0.04924
400.00000,130.00000,1479.95220,6.01094,15.73961,34.91794,20.66740,0.59190,0.24836,0.04048
401.00000,149.00000,1485.65550,3.87156,17.54358,24.30505,21.59289,0.65367,0.22018,0.02408
402.00000,77.00000,1473.77170,7.67225,13.66527,33.16597,17.21478,0.50000,0.39470,0.00558
403.00000,201.00000,1478.65111,5.72498,15.80636,26.91862,19.67914,0.50000,0.28812,0.05987
404.00000,300.00000,1482.82763,6.63798,14.82717,25.51778,17.43528,0.65043,0.38336,0.01422
405.00000,300.00000,1469.12395,5.13902,16.37128,30.20423,17.85927,0.56150,0.23627,0.05606
406.00000,130.00000,1454.43236,5.24153,16.21311,23.33443,19.84699,0.64208,0.23607,0.13880
407.00000,163.00000,1450.88377,5.79163,15.63273,26.94767,24.18649,0.85538,0.21123,0.10466
408.00000,141.00000,1456.20055,4.44383,16.99293,37.21524,14.10919,0.50000,0.19560,0.04085
409.00000,168.00000,1442.34966,5.89734,15.75592,36.40847,13.29218,0.50000,0.20244,0.03374
410.00000,133.00000,1452.61443,5.77241,15.73990,27.79310,21.60493,0.53153,0.38227,0.10345
411.00000,226.00000,1460.44665,6.44374,15.21986,32.93743,15.59357,0.59214,0.41447,0.07003
412.00000,170.00000,1468.55439,4.13249,17.35572,25.94465,18.73684,0.52632,0.05172,0.04356
413.00000,235.00000,1475.31883,5.38739,16.05068,28.09516,19.73255,0.63626,0.17286,0.06419
414.00000,162.00000,1481.08986,4.70662,16.68073,22.99904,14.99808,0.50000,0.24928,0.06520
415.00000,122.00000,1485.11147,4.85825,16.53608,26.40722,15.09149,0.57990,0.18428,0.11856
416.00000,296.00000,1493.37720,4.96301,16.70548,21.62123,19.12877,0.70171,0.19658,0.08082
417.00000,300.00000,1479.55972,4.34843,17.01972,17.93499,13.40906,0.50000,0.13733,0.13148
418.00000,252.00000,1464.72340,5.34790,16.11062,21.39786,22.28724,0.60169,0.12221,0.01606
419.00000,145.00000,1462.28032,3.78937,17.66087,30.03865,18.68986,0.50000,0.24734,0.12271
420.00000,142.00000,1456.93607,5.25141,16.21533,29.83878,23.23337,0.63472,0.22886,0.01804
421.00000,300.00000,1466.70993,6.41327,15.18703,32.76923,17.62896,0.61136,0.40473,0.06988
422.00000,154.00000,1455.89603,5.18756,16.35283,26.45868,21.39833,0.54457,0.19220,0.05385
423.00000,300.00000,1455.04097,5.48079,15.91202,21.87980,19.59294,0.64157,0.24783,0.03098
424.00000,195.00000,1440.46745,4.20975,17.08503,17.68027,21.22109,0.78685,0.11791,0.04875
425.00000,146.00000,1427.83208,6.47991,15.00670,33.96094,26.16741,0.70424,0.22210,0.00781
426.00000,300.00000,1415.29419,4.98062,16.26298,20.35917,15.05536,0.60311,0.27474,0.05606
427.00000,194.00000,1404.02595,5.04226,16.43217,29.46149,22.05794,0.59475,0.22563,0.13770
428.00000,152.00000,1393.84015,4.11884,17.56954,28.13468,18.91197,0.51056,0.17782,0.11444
429.00000,197.00000,1404.49512,4.66954,16.70052,27.49484,21.85284,0.53012,0.19363,0.06454
430.00000,120.00000,1415.91697,3.82043,17.61920,30.65738,12.65635,0.50000,0.22497,0.11042
431.00000,300.00000,1399.99526,5.74714,15.58900,16.04889,19.09320,0.77846,0.24599,0.01833
432.00000,96.00000,1401.99051,5.66071,15.74588,29.92170,23.74863,0.69505,0.05082,0.00000
433.00000,160.00000,1393.30717,3.91892,17.28865,23.24649,18.87459,0.53027,0.17514,0.08000
434.00000,283.00000,1385.14715,5.20905,16.20905,26.05346,14.65250,0.61206,0.29198,0.02330
435.00000,190.00000,1373.79405,4.66319,16.85379,26.98869,17.00957,0.60009,0.12968,0.06005
436.00000,113.00000,1387.28246,5.31159,16.09420,28.62215,16.00311,0.50000,0.31470,0.10663
437.00000,231.00000,1389.40835,5.79596,15.63636,18.09192,18.61212,0.78939,0.31010,0.06970
438.00000,209.00000,1399.22334,4.94390,16.38617,28.08219,14.34964,0.50000,0.11350,0.07436
439.00000,143.00000,1384.22649,3.26017,18.03311,26.11258,17.46831,0.51419,0.23557,0.13718
440.00000,175.00000,1390.97091,5.55794,16.09442,27.08011,13.53433,0.57368,0.18741,0.09442
441.00000,76.00000,1402.38663,3.86172,17.44105,33.87918,12.92576,0.50000,0.23726,0.02038
442.00000,116.00000,1411.45979,4.90803,16.21036,31.12896,19.43975,0.50000,0.18922,0.09197
443.00000,207.00000,1422.60670,6.42848,15.01515,33.76727,15.49697,0.50000,0.38242,0.12303
444.00000,300.00000,1432.65466,5.55058,16.02270,23.68353,18.63554,0.61446,0.20687,0.05642
445.00000,203.00000,1440.54140,4.17886,17.16822,27.14096,17.01197,0.50000,0.14827,0.09309
446.00000,148.00000,1427.94133,6.27110,15.23337,25.00298,16.74479,0.53178,0.31678,0.07944
447.00000,181.00000,1437.88580,6.30810,15.23845,33.83456,13.76557,0.50000,0.31681,0.12592
448.00000,292.00000,1447.08239,6.81076,14.81076,23.68837,21.98177,0.58854,0.36198,0.15017
449.00000,175.00000,1459.11900,4.72679,16.74286,25.88393,15.98036,0.57500,0.28929,0.14375
450.00000,300.00000,1446.77633,5.24679,16.10751,24.24003,15.08452,0.50135,0.17782,0.11021
451.00000,117.00000,1457.41909,3.67925,17.87264,28.45519,16.49764,0.50000,0.26887,0.26887
452.00000,178.00000,1465.62532,4.07645,17.27617,27.60468,15.55510,0.50000,0.12879,0.01791
453.00000,93.00000,1472.44239,4.35771,17.00477,27.18601,19.38633,0.61844,0.40700,0.15898
454.00000,139.00000,1473.78254,3.79307,17.50710,27.73535,16.35435,0.50000,0.24867,0.20160
455.00000,300.00000,1479.09332,4.47781,16.87307,20.97317,22.03096,0.52580,0.12797,0.04025
456.00000,151.00000,1484.54968,5.05902,16.39180,29.72951,19.73361,0.54918,0.14262,0.05328
457.00000,152.00000,1469.04027,5.20000,16.49463,29.76878,17.14244,0.50000,0.33951,0.17561
458.00000,171.00000,1479.02705,5.42716,16.00892,30.66105,20.26660,0.64519,0.17939,0.03568
459.00000,147.00000,1485.83045,3.83286,17.49390,26.05258,18.73427,0.50000,0.15775,0.06385
460.00000,161.00000,1475.22806,5.65711,15.83333,21.81104,15.87580,0.54618,0.60191,0.20170
461.00000,181.00000,1476.54314,4.73040,16.60418,27.38237,17.58327,0.50000,0.21807,0.19193
462.00000,300.00000,1477.84819,6.36402,15.02530,19.51160,16.88194,0.56008,0.12720,0.11665
463.00000,80.00000,1483.18580,5.30174,16.55007,39.25367,21.53805,0.50000,0.29773,0.03605
464.00000,163.00000,1480.41778,3.08327,18.08488,24.26516,12.32579,0.50000,0.22474,0.17947
465.00000,123.00000,1490.94692,3.14862,18.15453,28.34154,13.75197,0.50000,0.08268,0.05610
466.00000,131.00000,1496.96331,4.33092,17.08976,33.96283,14.75068,0.50000,0.34542,0.12058
467.00000,147.00000,1498.12832,4.33518,17.01881,23.00332,20.48894,0.62113,0.18805,0.10177
468.00000,300.00000,1509.03067,6.17981,15.39725,25.43787,21.36141,0.50000,0.12306,0.01673
469.00000,115.00000,1517.35644,7.62500,13.89205,29.00947,13.76326,0.50000,0.49432,0.09564
470.00000,300.00000,1514.45035,6.12022,15.31524,25.02825,14.62825,0.50000,0.29917,0.18116
471.00000,170.00000,1515.50702,4.36143,17.00000,26.14263,15.85170,0.50000,0.17585,0.09400
472.00000,126.00000,1519.89221,5.31628,16.18894,28.42380,16.21503,0.50000,0.32672,0.08977
473.00000,100.00000,1523.05955,5.44624,16.01850,33.09249,16.88324,0.50000,0.15491,0.00578
474.00000,193.00000,1531.04579,4.54991,16.80911,24.42382,16.83100,0.60771,0.22329,0.09895
475.00000,193.00000,1538.75083,4.40800,16.95000,23.29700,19.63100,0.54450,0.24600,0.11300
476.00000,273.00000,1546.04388,5.81277,15.65532,23.12705,17.14468,0.50000,0.35137,0.24681
477.00000,195.00000,1550.59395,4.99060,16.59837,34.58647,15.54449,0.50000,0.24875,0.08709
478.00000,106.00000,1558.62292,5.93032,15.59046,29.41076,14.23716,0.50000,0.20660,0.06968
479.00000,112.00000,1565.36322,4.48718,17.04196,28.60723,16.80769,0.56002,0.16550,0.04545
480.00000,103.00000,1567.83749,4.49117,17.01767,22.83039,21.31095,0.59894,0.06890,0.08481
481.00000,137.00000,1574.34505,4.49268,16.99059,26.08264,22.18515,0.53766,0.05335,0.03975
482.00000,180.00000,1558.91525,4.44659,16.88467,26.23065,16.16409,0.68073,0.21440,0.15170
483.00000,209.00000,1546.21285,6.58146,14.86517,22.76404,23.49368,0.67135,0.09902,0.01545
484.00000,96.00000,1552.33270,4.05901,17.34161,30.80280,21.38975,0.59938,0.13199,0.09006
485.00000,137.00000,1556.25884,6.19591,15.19591,28.46875,20.32332,0.54207,0.18990,0.06971
486.00000,184.00000,1540.21766,3.26195,18.10438,29.75017,14.92256,0.50000,0.16498,0.03906
487.00000,215.00000,1523.47228,5.11265,16.21679,21.80021,23.58236,0.55207,0.20085,0.05313
488.00000,88.00000,1530.53249,5.10178,16.31552,26.66921,14.13613,0.50000,0.42112,0.00891
489.00000,188.00000,1516.56236,5.10643,16.44795,21.84678,21.64795,0.52398,0.17427,0.08538
490.00000,247.00000,1519.66637,5.40364,15.94535,20.10642,18.75839,0.75743,0.29243,0.06232
491.00000,300.00000,1504.95346,6.66917,14.71880,24.64712,14.85865,0.50000,0.16140,0.03910
492.00000,205.00000,1491.87232,5.26079,16.14634,22.43621,19.17636,0.64869,0.21388,0.08349
493.00000,126.00000,1496.60494,4.23913,17.17391,27.92255,20.50000,0.50272,0.22690,0.11957
494.00000,140.00000,1482.61329,4.62827,16.65828,25.67570,20.92449,0.50000,0.16747,0.08809
495.00000,204.00000,1469.41469,4.57735,16.80663,28.77072,14.74862,0.50000,0.23412,0.06906
496.00000,200.00000,1473.24108,5.16976,16.15264,27.15621,15.28816,0.50000,0.15906,0.10485
497.00000,133.00000,1481.48077,5.00613,16.18750,19.42525,20.98897,0.54718,0.20956,0.02574
498.00000,203.00000,1492.47189,5.81168,15.59416,22.38832,19.06496,0.50000,0.33504,0.09051
499.00000,188.00000,1478.98497,4.01161,17.29028,25.77286,10.38244,0.50000,0.16255,0.09942
500.00000,159.00000,1482.78860,5.36039,16.18344,28.58929,16.04058,0.57062,0.29302,0.08117
501.00000,170.00000,1489.21561,4.57260,16.92453,25.00574,14.39869,0.50000,0.13454,0.15997
502.00000,99.00000,1495.43045,4.20642,17.00153,24.42355,21.37462,0.65138,0.06116,0.00000
