# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,154.00000,1437.10931,4.13216,17.42606,29.97597,18.67283,0.52079,0.18299,0.14418
274.00000,147.00000,1444.46340,4.57696,16.84093,32.09974,18.76010,0.50000,0.19433,0.11952
275.00000,188.00000,1455.11928,5.66121,15.70158,33.38736,18.30895,0.50000,0.32592,0.04857
276.00000,111.00000,1463.58973,3.78852,17.60364,20.93557,21.93697,0.50000,0.28431,0.28711
277.00000,113.00000,1469.15074,5.29061,16.12818,27.97945,15.30039,0.50000,0.37182,0.03131
278.00000,174.00000,1480.18130,6.40683,15.25687,27.27765,22.22866,0.50000,0.32591,0.14477
279.00000,129.00000,1486.56733,5.67337,15.96382,31.09146,14.37186,0.58291,0.35176,0.11357
280.00000,164.00000,1487.96874,7.69100,13.71608,33.14602,22.62463,0.50000,0.48009,0.09808
281.00000,162.00000,1505.81631,4.30465,17.04302,30.56102,15.77436,0.63169,0.16242,0.10184
282.00000,207.00000,1512.47200,4.17908,17.25887,22.16401,19.80585,0.53812,0.07092,0.00621
283.00000,120.00000,1517.86853,4.07339,17.15362,33.00391,11.97847,0.51957,0.25636,0.05284
284.00000,300.00000,1500.95072,4.67625,16.75125,24.61125,13.81687,0.50000,0.10187,0.12437
285.00000,222.00000,1507.84716,6.00761,15.37109,19.15638,17.05156,0.58242,0.40575,0.12257
286.00000,180.00000,1514.95233,5.44224,16.03300,31.10066,19.91502,0.55817,0.29703,0.15347
287.00000,151.00000,1520.24688,4.28775,17.17569,27.76163,16.49383,0.50000,0.16429,0.12915
288.00000,218.00000,1527.27631,5.17730,16.16942,23.77147,17.62333,0.54137,0.17179,0.17494
289.00000,187.00000,1533.14157,3.88129,17.42324,29.23679,13.11622,0.50000,0.11746,0.08328
290.00000,120.00000,1516.36113,5.03513,16.29638,30.05598,24.89352,0.64380,0.02744,0.00988
291.00000,113.00000,1522.99366,4.81447,16.70964,28.69706,18.93291,0.56394,0.24843,0.03878
292.00000,105.00000,1515.45313,2.69534,18.72999,26.03465,10.17204,0.50000,0.13620,0.07407
293.00000,286.00000,1522.38844,5.99188,15.36827,18.85609,19.30627,0.65756,0.37638,0.12472
294.00000,300.00000,1527.49973,5.32906,15.98718,20.30627,16.00783,0.55840,0.33120,0.16667
295.00000,177.00000,1510.80208,5.95395,15.50515,30.28660,15.49691,0.50000,0.17113,0.03162
296.00000,136.00000,1503.96411,3.90230,17.49713,21.67385,22.82471,0.63218,0.08621,0.03161
297.00000,300.00000,1511.00582,5.52693,15.84571,20.36681,18.09098,0.69869,0.24309,0.04731
298.00000,175.00000,1492.07324,4.20146,17.14676,27.88241,15.53874,0.50000,0.20237,0.18961
299.00000,300.00000,1495.43190,5.58238,15.91877,20.70805,18.36628,0.84291,0.30498,0.16552
300.00000,166.00000,1504.36432,4.10649,17.26580,25.77922,18.45108,0.50606,0.18874,0.06580
301.00000,251.00000,1499.15746,4.89342,16.64326,27.74295,19.34169,0.62163,0.15862,0.09843
302.00000,149.00000,1504.80438,6.25856,15.14212,29.86045,17.10445,0.50642,0.33733,0.01969
303.00000,300.00000,1510.29386,6.06700,15.33836,22.92965,18.99246,0.58501,0.19849,0.13568
304.00000,127.00000,1515.36275,4.94539,16.29733,26.89684,21.83252,0.54187,0.28277,0.09951
305.00000,140.00000,1521.76430,5.52111,15.98752,28.61228,20.92226,0.71785,0.16219,0.00672
306.00000,94.00000,1527.57136,4.94294,16.62197,32.17832,26.79030,0.50000,0.00856,0.00000
307.00000,237.00000,1533.19446,5.31636,16.22140,29.20538,16.85412,0.50000,0.17906,0.14645
308.00000,125.00000,1515.43277,4.98179,16.30055,34.92441,13.55464,0.50000,0.22860,0.11111
309.00000,229.00000,1516.60090,5.16165,16.41980,25.60526,16.83333,0.51003,0.23434,0.08208
310.00000,272.00000,1520.72748,5.20593,16.27128,16.75456,22.67173,0.72150,0.22568,0.02812
311.00000,300.00000,1527.66460,5.45090,16.04426,19.45228,15.68949,0.50830,0.18188,0.10028
312.00000,123.00000,1532.20673,6.75187,14.78930,29.36898,24.76791,0.50000,0.30374,0.09091
313.00000,115.00000,1548.31680,4.74479,16.70209,35.42006,20.15094,0.50000,0.18272,0.02085
314.00000,300.00000,1551.77482,5.39535,16.08472,19.10548,17.83140,0.65282,0.17525,0.02409
315.00000,300.00000,1555.11418,6.49476,15.03668,17.90793,19.43563,0.73952,0.18338,0.05614
316.00000,234.00000,1559.32617,5.15240,16.28080,27.60571,16.30934,0.60571,0.18936,0.03502
317.00000,161.00000,1550.83616,5.50375,16.02533,30.64916,26.57505,0.69981,0.06567,0.01782
318.00000,182.00000,1557.70398,4.08734,17.29258,26.33333,15.34571,0.50000,0.16448,0.12882
319.00000,300.00000,1537.85693,5.99187,15.65273,26.23345,17.55517,0.55459,0.21429,0.03775
320.00000,184.00000,1542.51842,5.69012,15.86283,31.11443,19.12651,0.53980,0.28287,0.03340
321.00000,149.00000,1553.32038,3.83888,17.49168,25.96154,20.12474,0.50000,0.23077,0.14137
322.00000,127.00000,1554.25895,4.72715,16.48295,19.97817,26.56071,0.73738,0.17599,0.05866
323.00000,105.00000,1559.06021,5.06019,16.51456,34.42330,17.77282,0.50000,0.17184,0.00485
324.00000,169.00000,1545.43902,6.30435,15.29400,29.25776,24.86232,0.50104,0.15010,0.06004
325.00000,300.00000,1549.88338,5.05188,16.41292,25.25887,17.56538,0.64240,0.16623,0.12917
326.00000,221.00000,1531.57446,5.21463,16.33975,25.39557,22.90857,0.63041,0.23003,0.19153
327.00000,167.00000,1537.93852,6.90689,14.68715,24.30074,27.16015,0.79888,0.22346,0.00931
328.00000,140.00000,1542.97894,5.46075,16.13561,37.04917,19.09675,0.50000,0.38462,0.07216
329.00000,154.00000,1547.49949,4.96647,16.30175,17.26531,24.11662,0.72012,0.18950,0.19242
330.00000,102.00000,1548.46278,6.23068,15.16705,31.21250,16.37386,0.50000,0.41705,0.12159
331.00000,148.00000,1535.16113,4.14925,17.06169,24.04577,19.00498,0.50000,0.24378,0.25970
332.00000,300.00000,1542.20236,5.48598,15.98131,21.86782,16.42857,0.53672,0.13952,0.04873
333.00000,181.00000,1543.19198,6.00539,15.46181,29.56514,24.42138,0.67610,0.14016,0.01527
334.00000,131.00000,1547.00994,4.63462,16.64423,22.07372,18.99038,0.62821,0.21955,0.13141
335.00000,112.00000,1531.31597,4.79176,16.76503,32.43875,16.92873,0.50000,0.25390,0.10134
336.00000,153.00000,1523.79398,4.39825,16.94737,28.93158,16.48070,0.52939,0.12895,0.06316
337.00000,177.00000,1528.56292,5.88714,15.59087,30.32116,19.81743,0.51037,0.23651,0.18008
338.00000,73.00000,1533.36161,3.20648,17.93522,19.19433,15.99393,0.70243,0.04049,0.00000
339.00000,84.00000,1537.81836,3.62896,17.83861,30.23680,13.49321,0.50000,0.23379,0.08899
340.00000,158.00000,1520.01444,4.54013,16.86213,26.71105,13.05855,0.62890,0.37771,0.09726
341.00000,152.00000,1524.78613,5.25212,16.39594,34.82487,21.40948,0.50000,0.11929,0.09475
342.00000,249.00000,1540.75786,4.22894,17.09529,25.35328,15.24985,0.50000,0.09471,0.07844
343.00000,163.00000,1544.99016,5.20808,16.20808,22.35496,24.37699,0.71175,0.13464,0.03305
344.00000,147.00000,1550.76570,3.54528,17.70983,22.60565,17.01071,0.50000,0.22006,0.10906
345.00000,170.00000,1532.06357,5.70270,15.72141,24.34615,15.14241,0.69023,0.28067,0.02391
346.00000,133.00000,1533.10000,6.68470,14.89528,30.19563,27.65938,0.75834,0.17606,0.08976
347.00000,124.00000,1512.50117,6.14335,15.40069,39.62263,19.61054,0.50000,0.25561,0.02159
348.00000,113.00000,1528.75142,4.28194,17.00529,32.95947,12.00969,0.50000,0.20617,0.05110
349.00000,142.00000,1533.12181,7.14663,14.46921,31.91789,16.99609,0.56305,0.32942,0.07136
350.00000,169.00000,1544.94416,6.82617,14.90926,34.48711,24.33429,0.69771,0.27794,0.00860
351.00000,240.00000,1547.64198,5.40392,15.94247,24.68972,19.76989,0.51775,0.27785,0.13892
352.00000,214.00000,1536.31033,4.18675,17.41085,24.78858,16.56378,0.50000,0.07188,0.04933
353.00000,176.00000,1541.53316,4.54806,16.97273,29.43899,18.89980,0.50000,0.10702,0.02386
354.00000,156.00000,1549.75840,5.53514,16.07243,30.35027,22.62270,0.67027,0.11351,0.01405
355.00000,300.00000,1552.34750,5.93680,15.50558,19.67379,20.12918,0.50000,0.15892,0.06691
356.00000,222.00000,1541.26740,6.07897,15.34488,23.00967,17.78888,0.55681,0.18856,0.04271
357.00000,199.00000,1551.90871,5.38425,16.02221,31.92530,14.17026,0.50000,0.26312,0.05114
358.00000,133.00000,1558.17468,4.42828,16.78844,26.09494,14.29309,0.50000,0.15893,0.15273
359.00000,122.00000,1563.52567,4.82743,16.59086,28.10629,22.72571,0.55886,0.27657,0.00000
360.00000,196.00000,1568.01043,5.34180,16.18115,29.03115,24.91803,0.64262,0.07541,0.01967
361.00000,286.00000,1554.90451,5.03802,16.27107,24.26446,20.73471,0.61488,0.33719,0.10000
362.00000,191.00000,1536.64015,4.18421,17.42713,30.10391,17.64170,0.53104,0.23684,0.06275
363.00000,300.00000,1521.15746,5.17443,16.41012,24.96871,18.92543,0.58322,0.19441,0.10386
364.00000,120.00000,1525.69552,3.93168,17.25466,20.00932,13.10714,0.50000,0.30590,0.19255
365.00000,300.00000,1514.60892,4.57143,16.82429,23.16357,15.72143,0.54214,0.28714,0.10000
366.00000,130.00000,1515.73356,4.08662,17.24459,27.07389,19.15541,0.82293,0.26115,0.05860
367.00000,121.00000,1516.78324,4.43936,17.07302,32.84530,26.26114,0.51114,0.11262,0.06931
368.00000,230.00000,1500.30367,5.03279,16.38470,17.94973,13.77268,0.77213,0.20546,0.05902
369.00000,134.00000,1489.02013,3.57936,17.84713,25.82765,13.89094,0.50000,0.18208,0.06232
370.00000,161.00000,1482.83426,4.74839,16.77502,25.46281,18.25528,0.58815,0.28466,0.12029
371.00000,128.00000,1492.53773,4.14463,17.34091,32.26550,15.06302,0.50000,0.27479,0.13636
372.00000,167.00000,1498.51608,5.92827,15.53212,28.93255,16.21199,0.66542,0.30514,0.04069
373.00000,235.00000,1510.46094,5.79931,15.53586,29.33310,21.62138,0.70793,0.20345,0.04138
374.00000,162.00000,1499.68796,5.35576,16.04240,26.80184,17.86452,0.71336,0.28479,0.13641
375.00000,119.00000,1485.78717,5.39877,16.04321,32.91975,26.53580,0.63086,0.20741,0.08395
376.00000,168.00000,1497.73364,6.10517,15.30812,27.55351,15.73524,0.57841,0.46033,0.10517
377.00000,137.00000,1488.91528,5.63456,15.77526,34.17375,21.73749,0.50000,0.22852,0.12653
378.00000,163.00000,1495.83069,4.04883,17.20753,21.40183,17.74975,0.56816,0.22380,0.22889
379.00000,226.00000,1505.20270,4.87653,16.70542,24.38339,19.11336,0.56859,0.27726,0.08231
380.00000,142.00000,1496.44362,5.67336,15.87409,28.56478,19.13321,0.50000,0.41423,0.11588
381.00000,216.00000,1508.90807,6.00180,15.46805,20.50945,18.60936,0.60306,0.33303,0.02430
382.00000,225.00000,1517.56116,5.83579,15.48527,23.21134,20.04566,0.51510,0.12371,0.08247
383.00000,184.00000,1503.30411,4.86337,16.33663,18.64455,16.03069,0.50000,0.23564,0.27921
384.00000,182.00000,1514.22989,4.63715,16.81250,28.96615,16.45139,0.51649,0.22396,0.11458
385.00000,246.00000,1515.34266,6.21018,15.18255,21.26036,19.62473,0.60509,0.18255,0.09236
386.00000,86.00000,1520.57093,5.54545,16.09091,34.23554,20.45592,0.74931,0.23140,0.04132
387.00000,143.00000,1523.46996,4.77242,16.51009,22.22534,21.44955,0.57007,0.18610,0.03587
388.00000,199.00000,1529.46411,6.16396,15.51199,24.69760,18.03558,0.54834,0.23434,0.01933
389.00000,154.00000,1520.27496,5.02140,16.34239,30.95720,21.28313,0.50000,0.25844,0.02387
390.00000,217.00000,1524.60745,4.90738,16.64016,24.96066,15.52869,0.62254,0.16066,0.10902
391.00000,250.00000,1534.44749,5.93638,15.41195,21.75450,14.31941,0.50482,0.36568,0.17674
392.00000,242.00000,1514.61435,5.57750,15.83383,26.81595,18.08271,0.55142,0.29434,0.12072
393.00000,178.00000,1519.10739,3.96801,17.47334,27.64807,21.45365,0.50000,0.11075,0.07137
394.00000,178.00000,1531.00228,4.30644,17.17241,35.36695,16.38191,0.50000,0.19584,0.08783
395.00000,159.00000,1513.40927,4.54052,16.90147,26.32781,17.44843,0.64733,0.09761,0.00829
396.00000,300.00000,1520.18909,5.36415,16.03983,28.76102,20.49147,0.69452,0.21124,0.05903
397.00000,77.00000,1509.83349,3.56885,17.69752,25.76298,17.26411,0.54063,0.06321,0.00903
398.00000,114.00000,1505.69060,2.77620,18.52135,25.34411,13.29495,0.50000,0.23027,0.30142
399.00000,160.00000,1487.86993,4.27376,17.00951,21.00190,17.37072,0.50000,0.19202,0.17871
400.00000,151.00000,1501.25533,5.60407,15.80317,28.94344,22.40045,0.70588,0.23077,0.08597
401.00000,168.00000,1505.20615,4.82689,16.75966,30.92269,18.27983,0.55336,0.17479,0.07815
402.00000,118.00000,1489.11366,5.67725,15.75307,32.53074,16.73258,0.50000,0.40369,0.08402
403.00000,143.00000,1494.58898,5.54945,15.86569,25.48718,18.10501,0.76923,0.19902,0.06960
404.00000,150.00000,1500.12131,4.03118,17.26905,22.57621,11.35450,0.65647,0.18822,0.23903
405.00000,145.00000,1488.03477,3.55580,17.78232,26.69392,14.80663,0.56851,0.20221,0.12928
406.00000,188.00000,1504.30749,4.32308,17.00462,24.27385,14.38077,0.50000,0.09769,0.04077
407.00000,127.00000,1518.54088,4.76756,16.67872,36.69938,18.14566,0.56767,0.25723,0.03822
408.00000,300.00000,1500.92389,5.26531,16.25948,22.07580,20.25875,0.55466,0.12609,0.10714
409.00000,300.00000,1507.14538,6.50028,15.22689,26.13443,22.42031,0.53630,0.17187,0.07714
410.00000,217.00000,1497.19089,4.07256,17.31443,26.06255,19.80734,0.54087,0.09842,0.01168
411.00000,246.00000,1503.34086,5.31689,16.19816,26.28261,23.93813,0.61831,0.11455,0.05100
412.00000,132.00000,1489.52903,4.70804,16.72940,27.73754,17.02747,0.50000,0.22075,0.09461
413.00000,174.00000,1476.83267,4.57559,16.99079,32.30622,13.29394,0.50000,0.13354,0.07828
414.00000,126.00000,1478.17199,5.34801,16.07547,34.47379,17.26939,0.64151,0.36583,0.11530
415.00000,300.00000,1485.03136,5.15321,16.40033,25.65184,14.90280,0.50000,0.18012,0.09775
416.00000,264.00000,1492.32277,5.93459,15.51719,25.93999,15.69252,0.51214,0.18746,0.06069
417.00000,226.00000,1491.03848,6.66391,14.93373,32.53905,18.07396,0.50000,0.21243,0.04793
418.00000,176.00000,1475.90839,5.58868,15.85726,26.08193,18.36993,0.66723,0.17905,0.06672
419.00000,173.00000,1481.01205,5.35419,15.94618,21.42428,17.60451,0.65957,0.24406,0.09762
420.00000,149.00000,1493.26908,3.39043,18.00252,19.65617,21.89295,0.57683,0.07683,0.01008
421.00000,300.00000,1498.64531,5.28752,16.16719,24.45662,16.45028,0.50950,0.17036,0.03673
422.00000,158.00000,1486.16899,3.77899,17.67029,30.74638,25.76630,0.52400,0.01540,0.00815
423.00000,109.00000,1471.84086,4.73073,16.71489,34.05280,18.57656,0.54118,0.18268,0.02112
424.00000,109.00000,1458.36832,5.61027,16.00806,34.58610,16.25881,0.50000,0.18832,0.04632
425.00000,300.00000,1464.80697,6.93009,14.53040,20.99392,14.93921,0.50304,0.23100,0.08663
426.00000,300.00000,1470.72447,5.53998,15.84059,24.95850,17.58047,0.50000,0.23634,0.09312
427.00000,131.00000,1465.66864,4.74355,16.76935,34.93306,15.44113,0.50000,0.31935,0.05242
428.00000,294.00000,1470.86156,5.41598,16.20833,24.33470,26.47199,0.62056,0.18579,0.11134
429.00000,131.00000,1472.23251,5.53412,16.02176,23.87537,19.28882,0.65183,0.24431,0.14144
430.00000,203.00000,1457.03347,4.71555,16.66240,17.40157,15.40157,0.50000,0.29724,0.13583
431.00000,117.00000,1470.98910,4.55321,16.89989,28.99368,18.05163,0.50000,0.19178,0.17808
432.00000,235.00000,1477.58263,5.18547,16.49649,27.49649,20.20140,0.59369,0.21479,0.03505
433.00000,161.00000,1482.38110,6.92379,14.69703,26.74349,18.60781,0.62221,0.27416,0.05576
434.00000,300.00000,1495.13246,5.88739,15.56907,23.06231,14.86787,0.54129,0.17192,0.06456
435.00000,159.00000,1498.60231,4.68917,16.81274,23.89427,24.27516,0.56178,0.22548,0.15414
436.00000,300.00000,1477.88035,5.88606,15.45020,18.60558,20.44781,0.55817,0.21036,0.06614
437.00000,300.00000,1468.18260,5.23093,16.20268,23.80297,21.43997,0.56427,0.19915,0.11511
438.00000,184.00000,1450.73798,6.61694,14.88831,33.19715,20.53073,0.51837,0.40630,0.06672
439.00000,150.00000,1451.75131,3.69808,17.79423,27.46827,17.23942,0.61635,0.16923,0.13654
440.00000,144.00000,1441.26312,4.56011,16.70084,29.92358,14.85834,0.50000,0.43989,0.14259
441.00000,190.00000,1451.84891,4.80455,16.61104,31.61494,17.39805,0.50000,0.20714,0.07143
442.00000,133.00000,1463.92561,5.71537,15.75216,26.85498,19.20022,0.50000,0.30195,0.21537
443.00000,174.00000,1471.29405,4.35147,17.09902,29.02116,19.22978,0.50000,0.20181,0.13001
444.00000,158.00000,1472.65008,4.07765,17.25712,28.51510,16.93529,0.51208,0.16221,0.10871
445.00000,188.00000,1473.99546,4.88546,16.49133,30.35343,17.85757,0.50000,0.21929,0.13866
446.00000,120.00000,1484.94726,3.81264,17.54684,24.58170,14.50763,0.50000,0.20697,0.17538
447.00000,75.00000,1489.45237,5.16238,16.47091,36.19080,17.02977,0.50000,0.19892,0.02436
448.00000,247.00000,1501.50509,4.53659,16.97783,16.67960,16.92794,0.69568,0.22395,0.10200
449.00000,177.00000,1509.87321,4.40694,16.95838,26.55376,21.60809,0.74046,0.10751,0.01850
450.00000,199.00000,1493.71773,5.31201,16.21677,26.13291,19.13006,0.66560,0.08884,0.04620
451.00000,162.00000,1479.21385,4.52767,16.87719,23.61134,21.71660,0.60661,0.12955,0.12416
452.00000,207.00000,1484.76613,4.10627,17.15303,18.46652,17.48034,0.82891,0.20085,0.02869
453.00000,136.00000,1471.53134,4.61379,16.99113,31.42857,16.89261,0.58670,0.19113,0.07291
454.00000,191.00000,1460.49391,4.29354,17.17348,28.90567,16.21174,0.50000,0.08641,0.07388
455.00000,69.00000,1461.92239,3.11419,18.15917,26.61419,20.12284,0.75779,0.01730,0.00000
456.00000,145.00000,1469.08880,5.77184,15.76649,28.88770,17.47861,0.50000,0.28342,0.15330
457.00000,214.00000,1458.51624,7.41239,14.30973,33.88673,22.47522,0.68982,0.46106,0.01681
458.00000,172.00000,1466.17209,3.54955,17.69369,24.96667,16.61171,0.50000,0.25045,0.16847
459.00000,167.00000,1451.00344,5.81165,15.59985,24.57337,16.96823,0.50000,0.31921,0.14145
460.00000,194.00000,1457.00290,5.19967,16.07416,25.28688,16.56398,0.50000,0.11491,0.04075
461.00000,290.00000,1458.45367,5.07090,16.39690,22.11899,17.39690,0.70701,0.27628,0.06194
462.00000,123.00000,1448.56648,4.23563,17.18377,27.26719,18.23788,0.58906,0.35287,0.06990
463.00000,112.00000,1458.47013,5.11006,16.28047,28.24615,22.20355,0.83728,0.26036,0.03195
464.00000,238.00000,1449.43593,4.79662,16.77412,25.13907,21.07476,0.57034,0.18167,0.07556
465.00000,300.00000,1453.60553,5.98300,15.65668,20.55304,18.93927,0.62267,0.32146,0.07287
466.00000,134.00000,1444.47431,4.92290,16.48907,29.71346,23.52934,0.53452,0.04143,0.00690
467.00000,146.00000,1436.21886,5.86073,15.59009,35.48241,14.68485,0.50000,0.24336,0.03087
468.00000,108.00000,1428.13120,3.67085,17.59414,26.47420,19.83821,0.54254,0.15621,0.01674
469.00000,210.00000,1429.81644,5.28505,16.19723,26.84900,22.38983,0.76541,0.17565,0.03929
470.00000,300.00000,1422.15339,6.77264,14.63708,25.14590,16.87781,0.65228,0.27295,0.05532
471.00000,136.00000,1413.24741,5.59256,16.18343,33.64328,17.16314,0.50000,0.34489,0.07354
472.00000,121.00000,1403.60188,4.36284,16.95191,26.70710,16.05464,0.50000,0.14317,0.12896
473.00000,150.00000,1410.63720,5.61949,15.93305,33.14492,21.77458,0.55254,0.19322,0.10254
474.00000,300.00000,1425.04455,6.61290,14.95161,19.98522,13.90659,0.51983,0.24530,0.05914
475.00000,125.00000,1438.63951,5.59476,15.94672,36.96070,21.69607,0.50000,0.25415,0.05066
476.00000,125.00000,1452.38829,3.83160,17.49306,28.66493,16.55903,0.50000,0.13455,0.06250
477.00000,194.00000,1453.86276,5.86178,15.53694,30.21911,14.50573,0.50669,0.08089,0.03885
478.00000,142.00000,1457.84090,3.76663,17.56902,22.75770,15.76266,0.50000,0.18173,0.14002
479.00000,123.00000,1463.82889,4.76819,16.57900,28.39293,15.62162,0.50000,0.18399,0.15904
480.00000,177.00000,1465.21330,5.14458,16.22428,24.50232,20.64041,0.59685,0.18814,0.08434
481.00000,103.00000,1476.88520,6.70048,14.52174,21.98309,16.37560,0.50000,0.44565,0.19203
482.00000,121.00000,1462.37591,3.73619,17.63811,25.99324,15.44758,0.50000,0.21759,0.21195
483.00000,145.00000,1467.72018,4.67202,16.65697,26.29087,17.77131,0.68606,0.28786,0.10130
484.00000,300.00000,1474.43244,6.76813,14.78121,27.45125,15.27289,0.72027,0.49405,0.01070
485.00000,156.00000,1475.73650,4.04042,17.29103,26.93614,17.20453,0.50000,0.16896,0.05982
486.00000,257.00000,1463.14200,5.77448,15.72700,26.08383,18.36128,0.58457,0.12092,0.06454
487.00000,300.00000,1471.48672,6.58776,14.97837,25.51978,17.90544,0.54821,0.23300,0.05439
488.00000,170.00000,1487.41720,5.15170,16.18421,25.94737,14.77322,0.50000,0.16486,0.06502
489.00000,129.00000,1470.41210,5.29369,16.14730,28.37328,16.05215,0.57868,0.23605,0.03751
490.00000,300.00000,1480.84630,6.20791,15.38814,18.02767,14.61265,0.59842,0.06403,0.03083
491.00000,300.00000,1485.59472,5.04570,16.25099,20.62781,16.67152,0.62086,0.12053,0.05497
492.00000,154.00000,1501.16127,4.80513,16.78564,26.41026,20.61231,0.61538,0.20000,0.18564
493.00000,300.00000,1509.06047,6.97822,14.52354,20.02530,19.17498,0.72242,0.22699,0.03373
494.00000,300.00000,1497.74083,6.44021,15.12759,22.65932,16.69005,0.62425,0.32064,0.03941
495.00000,112.00000,1485.79168,4.22745,16.96340,24.41176,15.47843,0.60523,0.27059,0.01699
496.00000,96.00000,1488.85682,4.12951,17.19925,30.80199,16.38605,0.50000,0.30884,0.10834
497.00000,150.00000,1494.27551,5.65993,15.78471,30.34974,17.98858,0.60896,0.39192,0.20475
498.00000,133.00000,1498.38988,6.07682,15.19073,19.34702,20.38543,0.60000,0.25828,0.00662
499.00000,106.00000,1504.10982,4.00000,17.31319,23.27250,12.48705,0.50000,0.32676,0.14057
500.00000,155.00000,1494.25145,5.27768,16.28125,29.99196,21.93661,0.53973,0.17143,0.09911
501.00000,205.00000,1500.44169,7.20178,14.35251,22.77310,21.85008,0.60818,0.21718,0.14182
502.00000,90.00000,1505.37298,4.63709,16.80795,27.95364,20.37483,0.50000,0.29007,0.14172
