# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,150.00000,1467.68986,4.22702,17.22518,29.30882,21.77114,0.50000,0.09191,0.09099
274.00000,112.00000,1479.26925,2.98065,18.25151,31.54897,17.94921,0.50967,0.08948,0.00967
275.00000,297.00000,1497.45348,5.25949,16.24338,28.17837,18.45800,0.59609,0.27158,0.09321
276.00000,145.00000,1480.99245,4.83191,16.47234,25.84149,18.57553,0.59309,0.25106,0.22979
277.00000,133.00000,1484.32174,4.00489,17.45846,31.54545,13.48094,0.50000,0.21017,0.05279
278.00000,185.00000,1489.42671,4.60726,16.79043,28.10809,16.63201,0.50000,0.16419,0.09818
279.00000,195.00000,1507.26571,4.52288,17.00932,28.22542,14.16186,0.54534,0.20424,0.12966
280.00000,138.00000,1515.54031,3.86502,17.52662,29.27662,21.51996,0.50000,0.15684,0.15019
281.00000,183.00000,1494.13586,6.30426,15.31464,26.14746,18.64901,0.64798,0.30218,0.04465
282.00000,194.00000,1496.47569,6.99925,14.52210,26.87116,14.59026,0.55805,0.47416,0.11461
283.00000,243.00000,1476.18215,5.50701,15.85397,27.86916,17.26343,0.54673,0.22079,0.05374
284.00000,300.00000,1480.97740,5.28241,16.18056,21.62809,15.56713,0.60841,0.27546,0.12114
285.00000,165.00000,1492.08586,3.78651,17.50352,26.00705,22.48943,0.51863,0.10675,0.03827
286.00000,137.00000,1474.91281,3.12672,18.17355,25.37741,20.28650,0.55579,0.13912,0.05785
287.00000,210.00000,1453.13834,6.10057,15.31190,34.58434,21.05220,0.51432,0.23488,0.02546
288.00000,219.00000,1447.49506,5.16362,16.34015,22.02583,16.83423,0.65985,0.42842,0.19699
289.00000,196.00000,1452.81890,4.91534,16.55789,26.73661,16.02243,0.51302,0.27135,0.12952
290.00000,131.00000,1437.44327,5.49716,15.99148,18.59801,20.77699,0.53551,0.37500,0.10511
291.00000,149.00000,1447.33044,4.63014,16.78447,31.67215,15.56986,0.52146,0.36621,0.05845
292.00000,300.00000,1434.94231,6.87042,14.73338,22.02239,15.00204,0.55088,0.33582,0.16893
293.00000,114.00000,1440.42219,4.33597,16.95652,16.62648,18.56324,0.53656,0.11462,0.07312
294.00000,75.00000,1434.11625,4.58392,16.94640,38.39069,15.46968,0.50000,0.25388,0.00282
295.00000,203.00000,1416.06578,6.62380,14.80315,30.48031,25.92038,0.64654,0.18898,0.05862
296.00000,146.00000,1420.47877,5.33804,15.99022,31.61739,27.39022,0.52772,0.11413,0.02174
297.00000,161.00000,1401.58960,4.68287,16.78171,29.19769,16.51895,0.50000,0.19193,0.07743
298.00000,141.00000,1385.00083,3.39699,17.91880,17.56391,21.81805,0.71579,0.07068,0.09023
299.00000,183.00000,1389.98152,5.34570,16.07083,29.03541,19.68634,0.65809,0.34654,0.11889
300.00000,166.00000,1370.68735,3.75123,17.58374,27.43678,19.20033,0.60673,0.17159,0.07718
301.00000,217.00000,1353.14917,4.30659,17.01078,27.90599,18.16108,0.53952,0.18563,0.10659
302.00000,119.00000,1366.15993,4.49860,16.80112,25.59944,18.23109,0.66246,0.19328,0.03922
303.00000,98.00000,1373.26890,3.10025,18.18045,26.68672,18.48747,0.50501,0.33459,0.11779
304.00000,125.00000,1354.87616,4.95897,16.56775,33.76336,19.22615,0.50000,0.23282,0.04485
305.00000,210.00000,1359.88017,5.62431,15.88863,24.04549,15.62667,0.61137,0.37569,0.04784
306.00000,97.00000,1366.26595,5.58420,15.78886,30.03109,13.08031,0.50000,0.56347,0.18005
307.00000,135.00000,1378.10483,4.91201,16.78173,36.80795,13.08376,0.50000,0.14044,0.05330
308.00000,187.00000,1380.53866,5.37154,16.10337,30.75805,17.40749,0.50000,0.30787,0.07865
309.00000,201.00000,1386.20861,3.70657,17.44386,20.57733,22.66631,0.69968,0.06674,0.03708
310.00000,135.00000,1396.93186,5.35400,16.01000,26.85900,17.02900,0.59200,0.44300,0.11400
311.00000,133.00000,1380.12945,3.61791,17.71443,25.66169,17.23184,0.55572,0.38010,0.12637
312.00000,298.00000,1390.67811,5.66227,15.84967,28.15389,16.31640,0.50000,0.18385,0.06094
313.00000,300.00000,1392.94903,4.37742,17.05886,18.44321,17.35803,0.65305,0.13920,0.03947
314.00000,300.00000,1403.92158,4.92247,16.47847,25.96241,21.58262,0.66875,0.24902,0.05482
315.00000,215.00000,1417.41983,5.38624,16.06217,24.61310,14.99537,0.50000,0.28175,0.11310
316.00000,231.00000,1397.28760,5.65156,15.94476,29.49221,22.58499,0.72238,0.18059,0.00283
317.00000,170.00000,1402.38584,6.01260,15.42967,31.14206,14.88943,0.50000,0.20504,0.09377
318.00000,126.00000,1388.93628,3.90716,17.50895,28.65884,18.88479,0.50000,0.05593,0.01007
319.00000,83.00000,1397.18962,5.34475,16.17001,38.45100,18.39906,0.50000,0.32586,0.00118
320.00000,119.00000,1392.93475,5.08904,16.37671,34.10763,21.08219,0.50000,0.33757,0.13405
321.00000,124.00000,1399.01946,3.05479,18.30137,31.13909,18.81454,0.51054,0.08851,0.05901
322.00000,253.00000,1401.17824,5.72707,15.78412,28.33166,17.54754,0.58445,0.35291,0.06096
323.00000,146.00000,1420.45953,3.86667,17.52468,28.02771,16.76537,0.50000,0.17056,0.12900
324.00000,263.00000,1433.29098,4.45497,17.04620,23.47690,18.69146,0.72749,0.12921,0.08536
325.00000,192.00000,1437.47969,4.69724,16.97033,33.36008,18.91436,0.50000,0.33783,0.13419
326.00000,300.00000,1419.06077,3.94573,17.35995,19.99251,17.73612,0.50000,0.11728,0.06613
327.00000,175.00000,1431.47258,4.07673,17.23185,31.25330,20.85479,0.50000,0.11139,0.13861
328.00000,175.00000,1436.44332,3.76257,17.54370,29.30858,16.48260,0.50000,0.15236,0.11446
329.00000,300.00000,1442.75310,5.23724,16.46597,22.61059,24.12665,0.69754,0.12476,0.04915
330.00000,177.00000,1448.50546,4.43730,16.91318,24.58199,15.42685,0.50000,0.23794,0.20498
331.00000,155.00000,1436.34257,3.70420,17.52481,25.50477,17.93798,0.50000,0.15935,0.16794
332.00000,300.00000,1438.10175,5.19461,16.19075,17.99133,21.91137,0.70520,0.15318,0.04432
333.00000,295.00000,1447.52691,4.76971,16.49623,20.14393,19.32557,0.73029,0.13091,0.01782
334.00000,272.00000,1432.00095,4.82256,16.62359,24.69949,13.58769,0.50897,0.15692,0.01795
335.00000,235.00000,1420.51581,4.01330,17.49372,26.74501,23.77531,0.50000,0.08500,0.10643
336.00000,119.00000,1424.37075,4.84696,16.45722,29.10932,14.43061,0.50000,0.13498,0.04183
337.00000,290.00000,1428.61533,5.44830,16.04334,25.05449,18.47183,0.55449,0.22477,0.09598
338.00000,155.00000,1434.54419,3.96200,17.43490,36.36946,18.73258,0.50000,0.09993,0.04152
339.00000,175.00000,1415.97413,3.58762,17.80476,22.10667,20.38190,0.50000,0.16762,0.12857
340.00000,212.00000,1421.58237,4.75944,16.69886,26.85075,21.93064,0.68393,0.13082,0.09921
341.00000,175.00000,1427.52620,5.20560,16.23920,25.22640,18.38640,0.50000,0.23680,0.22080
342.00000,202.00000,1433.16806,6.11826,15.42755,27.69851,19.23002,0.65465,0.22807,0.04678
343.00000,214.00000,1438.53304,5.15514,16.31270,22.91077,15.33842,0.65796,0.10450,0.01849
344.00000,110.00000,1445.57218,4.53605,16.87774,26.59404,27.18966,0.50000,0.19122,0.11755
345.00000,296.00000,1452.40912,6.36718,15.06641,25.47091,19.69210,0.54446,0.31778,0.04336
346.00000,253.00000,1442.27122,5.10947,16.33279,28.16256,14.88725,0.61932,0.18336,0.06294
347.00000,204.00000,1451.44349,4.86416,16.53800,30.75521,13.57431,0.50000,0.22932,0.06590
348.00000,212.00000,1460.03105,4.61642,16.82721,24.58456,17.15870,0.50000,0.16176,0.09804
349.00000,217.00000,1463.11835,4.73753,16.64964,34.82482,21.10333,0.50000,0.20428,0.06295
350.00000,202.00000,1466.10963,4.72364,16.63578,19.46006,18.00958,0.62300,0.19089,0.03754
351.00000,112.00000,1470.59281,3.92157,17.57516,32.52179,15.59259,0.50000,0.26688,0.11547
352.00000,194.00000,1473.42661,6.33269,15.09249,30.58960,11.92550,0.50000,0.27874,0.06358
353.00000,281.00000,1484.12266,6.00512,15.53328,18.35699,20.08778,0.80029,0.30212,0.12582
354.00000,163.00000,1488.54124,4.38659,17.07298,21.73274,19.19231,0.51282,0.15976,0.12722
355.00000,189.00000,1494.20748,4.89380,16.42056,22.65336,17.54206,0.50510,0.26253,0.15463
356.00000,136.00000,1498.87183,5.81890,15.62279,33.34894,25.96731,0.50000,0.21290,0.04682
357.00000,106.00000,1502.90106,2.84084,18.25563,19.84887,12.39550,0.67122,0.25241,0.11897
358.00000,158.00000,1506.56911,4.05733,17.13432,26.61671,11.91155,0.50000,0.16953,0.06798
359.00000,190.00000,1522.85635,4.73571,16.81162,27.38332,17.93346,0.67245,0.30553,0.08622
360.00000,131.00000,1526.11970,4.84342,16.57620,30.90397,14.29749,0.62683,0.35491,0.08873
361.00000,169.00000,1513.99718,4.78992,16.72362,25.77778,18.91597,0.74183,0.33053,0.13819
362.00000,145.00000,1518.14232,6.37205,15.28329,29.68744,14.71860,0.60198,0.45987,0.09537
363.00000,219.00000,1522.61659,5.42219,16.15894,30.47103,20.86258,0.50000,0.17798,0.05546
364.00000,147.00000,1503.21461,3.29142,17.91304,23.81786,19.46063,0.50000,0.07403,0.07286
365.00000,93.00000,1509.79017,4.93659,16.51220,33.82317,21.91829,0.50000,0.20244,0.08537
366.00000,204.00000,1493.70133,5.26097,16.28773,27.68625,17.93532,0.50000,0.23941,0.09665
367.00000,239.00000,1500.68146,6.51697,14.97215,21.60052,20.61097,0.83464,0.22367,0.04178
368.00000,103.00000,1504.30393,4.73108,16.55541,28.05541,18.74459,0.50000,0.45135,0.12568
369.00000,172.00000,1493.34254,5.03837,16.62318,29.14658,13.55794,0.50000,0.14658,0.04835
370.00000,204.00000,1499.98469,5.08637,16.11635,25.49393,13.64882,0.53712,0.22984,0.01856
371.00000,300.00000,1506.26837,6.20740,15.14648,23.53807,18.88760,0.72335,0.24583,0.05511
372.00000,300.00000,1512.69328,5.69568,15.84747,25.52753,22.28720,0.79241,0.27083,0.03869
373.00000,274.00000,1505.77225,6.12455,15.24910,24.64072,10.85269,0.50000,0.16766,0.25449
374.00000,151.00000,1491.06959,4.67204,16.72607,33.14408,27.96019,0.58815,0.03223,0.01896
375.00000,108.00000,1495.55482,4.93077,16.43590,31.33718,22.14231,0.50000,0.11282,0.06282
376.00000,180.00000,1489.22347,5.09883,16.31984,34.60673,16.75498,0.50000,0.28003,0.11874
377.00000,183.00000,1471.62584,5.24211,16.21531,21.55311,19.30526,0.63971,0.24115,0.14641
378.00000,174.00000,1473.03516,5.24511,16.25629,24.62069,18.31034,0.90401,0.22926,0.01025
379.00000,94.00000,1454.39152,4.35279,16.99735,30.96552,17.13130,0.50000,0.21353,0.09549
380.00000,147.00000,1441.80847,4.23606,17.28386,25.60956,18.74602,0.50000,0.32171,0.16932
381.00000,300.00000,1445.52064,5.24122,16.22443,19.60458,18.22366,0.62977,0.13817,0.06031
382.00000,300.00000,1449.09972,5.80678,15.76161,25.36826,17.64868,0.74279,0.21769,0.03199
383.00000,300.00000,1448.58147,7.59580,13.91654,31.48399,18.19528,0.50735,0.18215,0.06194
384.00000,244.00000,1459.23015,4.97609,16.42897,21.33122,13.25668,0.50000,0.10689,0.07736
385.00000,73.00000,1455.42630,4.50480,16.76392,36.46257,26.34357,0.50000,0.06910,0.05566
386.00000,158.00000,1459.78773,3.11431,17.96918,24.11730,14.86581,0.50000,0.04374,0.03579
387.00000,131.00000,1443.44876,5.03685,16.21441,22.32831,21.21943,0.74372,0.16918,0.01340
388.00000,199.00000,1448.45914,5.91118,15.57573,24.74148,20.13402,0.67486,0.19826,0.10626
389.00000,236.00000,1437.21411,5.52896,15.98933,23.09299,13.25915,0.50572,0.27668,0.05564
390.00000,136.00000,1448.87861,4.30911,17.02760,31.43606,16.27047,0.56808,0.19871,0.10396
391.00000,300.00000,1456.30331,6.49558,14.85099,24.30629,10.87196,0.50000,0.21523,0.06954
392.00000,246.00000,1459.61871,5.60689,15.78504,28.65974,15.01366,0.50000,0.21437,0.13539
393.00000,300.00000,1468.20249,5.34062,16.18086,21.79729,19.39940,0.51356,0.06330,0.02713
394.00000,144.00000,1472.20660,3.85382,17.45015,27.49177,23.57502,0.50000,0.05615,0.04550
395.00000,178.00000,1488.98628,3.46795,18.03600,21.81738,12.15277,0.50000,0.10184,0.07375
396.00000,300.00000,1493.40550,6.02576,15.35254,20.81017,21.19797,0.75390,0.22644,0.05356
397.00000,75.00000,1509.63233,5.05652,16.40435,26.03261,19.57391,0.67391,0.25652,0.05652
398.00000,300.00000,1496.12835,6.17637,15.23108,27.68976,13.89348,0.55937,0.21944,0.04831
399.00000,248.00000,1505.08430,4.32511,16.96820,23.16483,13.29786,0.50032,0.14406,0.14082
400.00000,123.00000,1513.48707,5.38499,16.17709,38.24254,18.36766,0.50000,0.24928,0.10106
401.00000,152.00000,1499.78300,3.23253,17.97705,22.77745,20.45110,0.55539,0.11677,0.10080
402.00000,136.00000,1503.51857,4.57366,16.83702,27.63996,20.61786,0.50000,0.24125,0.10037
403.00000,300.00000,1486.90792,5.84506,15.59241,29.63696,15.78380,0.50000,0.16962,0.04861
404.00000,300.00000,1488.18389,4.45481,16.88921,24.70700,13.04883,0.56487,0.36735,0.08892
405.00000,97.00000,1500.64392,5.94337,15.44217,34.79518,19.03253,0.50000,0.23253,0.07108
406.00000,85.00000,1499.05219,5.68101,15.73671,36.99241,15.66329,0.50000,0.30886,0.06456
407.00000,169.00000,1508.95514,4.80752,16.72929,29.29985,18.77531,0.50000,0.15874,0.09126
408.00000,209.00000,1512.91020,5.24080,16.25075,23.76517,18.72139,0.57512,0.26070,0.20000
409.00000,158.00000,1515.07550,5.75353,15.72437,27.33396,22.67545,0.73942,0.25118,0.10536
410.00000,132.00000,1495.93697,4.15611,17.29488,28.84389,14.22897,0.50000,0.23157,0.08239
411.00000,155.00000,1483.37869,4.42994,16.86093,25.09873,15.56900,0.58333,0.18684,0.05520
412.00000,300.00000,1487.33744,5.73684,15.77796,21.29441,16.26727,0.56332,0.17599,0.06332
413.00000,166.00000,1491.14778,4.66434,16.60942,25.92851,18.41325,0.54795,0.24150,0.09154
414.00000,187.00000,1487.35700,4.83399,16.63273,27.10415,16.06343,0.50000,0.18089,0.03446
415.00000,140.00000,1497.66578,3.51093,17.77836,28.15713,22.19459,0.52706,0.08325,0.05723
416.00000,300.00000,1508.93029,5.48061,15.96365,21.89257,17.76414,0.70598,0.29241,0.07593
417.00000,186.00000,1511.39604,4.39412,17.13037,29.37076,18.33459,0.50000,0.12811,0.19216
418.00000,191.00000,1500.49854,4.59126,16.76076,27.19231,15.02999,0.50130,0.22555,0.08735
419.00000,184.00000,1504.51174,6.17112,15.52780,33.85126,17.34224,0.60108,0.16390,0.06426
420.00000,144.00000,1516.01532,4.09911,17.23482,23.01964,12.58125,0.50000,0.09732,0.03125
421.00000,121.00000,1524.01894,5.52809,16.06367,35.91760,16.82678,0.50000,0.25187,0.09831
422.00000,98.00000,1529.58174,4.82700,16.67366,27.67366,17.18218,0.50000,0.16907,0.03277
423.00000,110.00000,1532.60825,5.85025,15.62211,35.37688,16.41106,0.50000,0.27638,0.04925
424.00000,196.00000,1533.59024,5.84542,15.75254,32.34441,16.79525,0.51492,0.37763,0.11119
425.00000,135.00000,1541.65400,3.92152,17.51121,28.29821,12.41368,0.50000,0.13789,0.04933
426.00000,259.00000,1548.67702,4.61332,16.95415,21.16522,21.78979,0.72621,0.12543,0.05277
427.00000,97.00000,1563.11663,5.19355,16.44683,32.40980,19.86260,0.50000,0.32975,0.14815
428.00000,179.00000,1547.37369,5.80793,15.61795,23.06367,21.49061,0.62161,0.18058,0.11587
429.00000,271.00000,1549.13916,5.65894,15.81656,29.77748,12.86887,0.55795,0.26225,0.00397
430.00000,300.00000,1529.99677,5.86231,15.54050,22.80994,13.04374,0.64984,0.33045,0.02106
431.00000,287.00000,1516.60072,5.74449,15.68585,25.11135,12.78375,0.54196,0.28510,0.03120
432.00000,80.00000,1523.23288,4.20588,17.15000,32.00441,22.96471,0.50000,0.11618,0.05147
433.00000,115.00000,1530.99166,5.25456,16.16734,33.41379,17.37830,0.50000,0.14402,0.04970
434.00000,218.00000,1541.90813,6.70118,14.91420,28.25049,16.68343,0.54191,0.35897,0.08777
435.00000,129.00000,1551.30774,4.89122,16.62249,32.55759,12.42962,0.58410,0.35923,0.09598
436.00000,125.00000,1531.34366,4.73574,16.60076,32.55323,15.11312,0.50000,0.34886,0.10456
437.00000,130.00000,1532.32505,4.35512,17.00000,23.99564,19.71351,0.50000,0.26362,0.16449
438.00000,186.00000,1540.13062,4.72556,16.57290,27.16038,18.68268,0.53816,0.17667,0.08576
439.00000,99.00000,1543.43656,3.73840,17.48734,26.87553,13.78270,0.50000,0.20464,0.06857
440.00000,300.00000,1551.57000,5.24522,16.02994,19.54204,17.83057,0.60669,0.25478,0.03631
441.00000,213.00000,1559.30827,6.09929,15.61239,28.99047,21.57268,0.65210,0.36140,0.20572
442.00000,183.00000,1546.03443,5.83122,15.95463,26.66334,17.20871,0.66107,0.50907,0.13884
443.00000,200.00000,1550.46079,5.84923,15.80114,24.67482,24.02363,0.50163,0.21027,0.13855
444.00000,94.00000,1552.60533,4.53533,16.90761,33.71467,25.81386,0.52785,0.11277,0.02989
445.00000,129.00000,1559.59154,4.06519,17.24420,27.57017,11.96022,0.52652,0.41436,0.10276
446.00000,151.00000,1545.22704,3.03625,18.24371,22.90332,19.99295,0.50000,0.08056,0.08560
447.00000,300.00000,1548.37044,5.43045,16.21796,24.71906,15.77820,0.58406,0.12432,0.00110
448.00000,99.00000,1553.17515,4.79006,16.64972,36.34144,19.03646,0.50000,0.26409,0.06077
449.00000,152.00000,1548.95444,4.58706,16.96353,29.44353,16.73882,0.54824,0.22824,0.04588
450.00000,145.00000,1551.74208,5.51484,16.28774,22.90839,23.42452,0.55355,0.15742,0.08774
451.00000,82.00000,1539.50297,6.96970,14.42149,34.30441,23.39945,0.50000,0.32920,0.06887
452.00000,184.00000,1520.68214,4.80100,16.54700,26.13800,19.44300,0.68400,0.23000,0.00900
453.00000,176.00000,1523.74498,3.77731,17.60881,24.41321,21.06605,0.50000,0.09314,0.03726
454.00000,102.00000,1507.68651,5.06936,16.42543,27.83584,17.27283,0.50000,0.28671,0.15029
455.00000,184.00000,1510.89931,4.73486,16.63674,26.65275,15.42797,0.50000,0.08559,0.08907
456.00000,222.00000,1522.81637,3.97644,17.31408,26.81211,12.89624,0.50000,0.09815,0.15199
457.00000,103.00000,1527.59921,3.76590,17.59542,25.20483,15.97455,0.50000,0.13868,0.13232
458.00000,102.00000,1534.84077,4.96616,16.31855,30.32439,16.67095,0.73571,0.35706,0.05834
459.00000,288.00000,1545.14615,4.46181,16.93287,18.21354,14.46412,0.50000,0.09954,0.07928
460.00000,114.00000,1548.22027,6.22703,15.44751,27.76903,17.71654,0.50000,0.23622,0.16010
461.00000,69.00000,1556.30134,5.70644,15.91856,32.74242,22.23864,0.50000,0.22348,0.09848
462.00000,300.00000,1558.33824,4.87616,16.62348,20.49463,14.85755,0.50000,0.11024,0.10308
463.00000,131.00000,1561.19972,4.54248,16.81699,37.25327,15.20507,0.50000,0.22467,0.00327
464.00000,188.00000,1574.98727,4.29545,16.90909,24.76573,20.50962,0.53147,0.22552,0.11976
465.00000,179.00000,1580.77796,4.19439,17.20524,23.31736,18.33635,0.50000,0.12116,0.14467
466.00000,122.00000,1586.77071,5.51855,16.00856,29.84110,18.53758,0.59039,0.17222,0.09800
467.00000,150.00000,1589.21742,4.25190,17.12452,28.63593,15.14544,0.50000,0.20532,0.08080
468.00000,186.00000,1592.53798,3.64897,17.89034,27.62897,14.65517,0.50000,0.12897,0.11103
469.00000,129.00000,1595.89104,4.48702,16.81558,33.87108,13.67413,0.50000,0.19338,0.03402
470.00000,163.00000,1597.51981,3.94136,17.30171,19.96802,14.55544,0.50000,0.24094,0.06397
471.00000,300.00000,1602.63017,5.26364,16.23636,21.16288,19.11667,0.74356,0.13561,0.04394
472.00000,214.00000,1603.90011,5.15167,16.11740,17.86204,13.93830,0.78363,0.34533,0.04627
473.00000,142.00000,1598.44863,3.48623,17.70180,23.69991,16.83286,0.50000,0.18234,0.12346
474.00000,217.00000,1600.83073,4.36435,16.87759,22.87759,16.27487,0.55906,0.16965,0.10594
475.00000,221.00000,1601.48464,4.27181,17.03854,18.81440,19.58519,0.61258,0.09533,0.01623
476.00000,121.00000,1603.79905,3.24387,18.02217,24.64061,13.37106,0.50000,0.28588,0.19953
477.00000,208.00000,1589.87943,4.47059,16.85671,25.06410,15.59653,0.50000,0.24661,0.10860
478.00000,287.00000,1593.69785,5.18427,16.15147,24.57694,11.79643,0.58997,0.15292,0.04534
479.00000,260.00000,1600.22646,4.03541,17.34676,23.59890,15.88278,0.50000,0.10440,0.09158
480.00000,158.00000,1608.20081,4.47251,16.85418,28.09801,18.87171,0.50000,0.17450,0.06215
481.00000,300.00000,1614.07242,4.50356,16.92379,23.49929,16.40028,0.59651,0.09758,0.01852
482.00000,300.00000,1615.25148,5.36287,16.06269,25.61362,18.27004,0.50633,0.12477,0.04340
483.00000,280.00000,1597.85165,4.53767,16.93493,24.92329,20.05000,0.69418,0.15685,0.03767
484.00000,231.00000,1603.37050,5.12261,16.47797,28.69604,21.21806,0.61711,0.18722,0.00294
485.00000,139.00000,1589.68763,5.66993,16.02608,35.37082,11.51345,0.50000,0.22086,0.05705
486.00000,189.00000,1576.90868,3.90172,17.44261,29.53892,15.19723,0.50594,0.11873,0.10026
487.00000,111.00000,1582.32907,4.93285,16.54442,35.57438,27.61674,0.50000,0.07128,0.02583
488.00000,181.00000,1584.04804,4.34550,17.11156,30.22042,19.54158,0.50000,0.16430,0.07708
489.00000,119.00000,1596.99932,4.53610,16.66667,21.90015,18.54378,0.56912,0.13518,0.09063
490.00000,109.00000,1601.41944,4.97561,16.39024,30.61341,24.25122,0.77012,0.24268,0.12805
491.00000,142.00000,1588.22379,5.49836,16.18852,35.10656,26.78689,0.56598,0.07295,0.02951
492.00000,153.00000,1591.51891,4.85405,16.40541,23.63694,12.39640,0.50000,0.28919,0.13874
493.00000,267.00000,1594.75991,5.59264,15.88198,31.98223,21.38642,0.59454,0.14784,0.00127
494.00000,256.00000,1599.63948,5.55930,16.05743,29.36704,16.74594,0.55275,0.26779,0.02497
495.00000,134.00000,1586.90532,4.14970,17.35509,35.32028,15.43777,0.50000,0.06789,0.02176
496.00000,183.00000,1569.47285,4.29441,17.24140,31.46132,12.15544,0.64219,0.50931,0.18625
497.00000,186.00000,1571.28756,6.47073,15.11951,37.06159,18.53780,0.56646,0.20183,0.00671
498.00000,226.00000,1573.88279,5.15642,16.32358,30.90627,18.79224,0.50000,0.23761,0.07701
499.00000,164.00000,1576.42041,4.87896,16.54174,25.73456,14.28881,0.50000,0.35058,0.12270
500.00000,103.00000,1585.52085,3.00692,18.26971,24.10097,21.91010,0.50000,0.20609,0.11342
501.00000,237.00000,1590.05961,5.29844,16.05969,21.23789,20.32612,0.76687,0.30363,0.01298
502.00000,175.00000,1602.75119,4.72791,16.74884,28.92558,25.71163,0.55058,0.08023,0.02558
