# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,234.00000,1578.74320,4.52150,16.97816,25.34198,15.67645,0.50000,0.11945,0.10034
274.00000,101.00000,1591.00152,3.86391,17.44675,31.27367,21.16716,0.50000,0.04586,0.00592
275.00000,251.00000,1603.42976,5.12627,16.34099,23.36529,19.21202,0.67927,0.29102,0.13842
276.00000,252.00000,1588.93792,4.90765,16.52126,26.25030,13.77461,0.50000,0.31774,0.16829
277.00000,105.00000,1592.36102,4.24781,16.99781,28.18531,12.59101,0.50000,0.29934,0.09211
278.00000,115.00000,1598.73217,4.09163,17.08258,28.76584,16.94344,0.50000,0.24887,0.09842
279.00000,142.00000,1601.02481,6.68254,14.72849,35.73099,14.90476,0.50000,0.29073,0.07268
280.00000,220.00000,1604.58972,6.26984,15.43101,31.26679,17.30403,0.50000,0.51282,0.14774
281.00000,141.00000,1610.00201,4.08581,17.22607,35.66667,18.56436,0.50000,0.16089,0.08168
282.00000,300.00000,1615.72277,4.36604,16.99861,20.26583,23.60264,0.58907,0.12039,0.12387
283.00000,113.00000,1617.46302,3.49059,17.90457,27.14919,23.79839,0.50000,0.08199,0.02554
284.00000,94.00000,1619.50712,4.30757,17.15615,28.85804,24.37066,0.50000,0.01577,0.00631
285.00000,126.00000,1605.07775,4.12441,17.22620,31.01697,15.05844,0.50000,0.29029,0.09896
286.00000,122.00000,1583.83338,4.74621,16.41793,27.82197,25.70833,0.75063,0.03157,0.02146
287.00000,300.00000,1584.64904,3.72264,17.62969,17.80435,15.04423,0.67541,0.28561,0.11994
288.00000,189.00000,1564.18783,4.60310,16.86738,25.63892,24.75895,0.60068,0.14327,0.05421
289.00000,135.00000,1555.34185,4.74789,16.64648,22.68310,26.79577,0.54859,0.16197,0.07746
290.00000,300.00000,1558.11918,5.08125,16.48375,31.16000,19.92625,0.62844,0.12750,0.00937
291.00000,300.00000,1540.30320,4.58195,16.90895,17.71655,21.47585,0.75020,0.17340,0.03959
292.00000,247.00000,1550.73990,4.99395,16.44175,31.45638,13.17700,0.50000,0.18961,0.12405
293.00000,121.00000,1539.74691,4.32332,17.12312,29.67968,16.78879,0.55706,0.26426,0.11912
294.00000,264.00000,1549.83002,5.98480,15.46816,29.46599,23.98191,0.73734,0.21056,0.03039
295.00000,157.00000,1561.55614,5.20066,16.37336,31.01234,17.31332,0.54564,0.09539,0.01069
296.00000,188.00000,1542.79301,4.36238,17.10891,32.02838,11.80066,0.59802,0.25281,0.02244
297.00000,195.00000,1547.43508,4.28919,17.14314,25.33885,24.31451,0.66358,0.08666,0.01655
298.00000,72.00000,1550.26646,4.26714,16.91571,37.62000,17.86143,0.50000,0.26429,0.01000
299.00000,79.00000,1540.47307,4.31485,16.93638,30.21207,21.23002,0.50082,0.07015,0.03589
300.00000,113.00000,1544.64904,5.10874,16.15892,32.64684,17.50279,0.50000,0.22770,0.05855
301.00000,300.00000,1532.06198,3.96821,17.42331,24.23461,15.13925,0.50000,0.17861,0.13471
302.00000,173.00000,1533.13438,5.18441,16.11903,25.98407,14.59598,0.50000,0.30344,0.00000
303.00000,300.00000,1547.19138,4.77069,16.69648,29.38344,9.38011,0.50000,0.17031,0.11751
304.00000,300.00000,1561.83242,3.87762,17.54122,27.29595,14.97798,0.55120,0.23861,0.11418
305.00000,215.00000,1573.07771,4.71307,16.55607,27.05104,16.31555,0.57579,0.19026,0.06961
306.00000,246.00000,1569.67834,5.16856,16.52408,27.67351,17.06161,0.72486,0.37465,0.05453
307.00000,161.00000,1552.26787,5.17851,16.47462,37.14721,18.80034,0.51946,0.15059,0.00169
308.00000,121.00000,1554.62652,3.09924,18.09669,23.44784,13.89313,0.50000,0.24300,0.08142
309.00000,192.00000,1535.06110,4.47268,17.02459,29.03689,17.62432,0.50000,0.17828,0.13525
310.00000,123.00000,1551.12419,5.96285,15.50774,26.81734,15.69143,0.50000,0.23839,0.06914
311.00000,63.00000,1557.14897,3.05036,18.35731,29.37650,16.88249,0.50000,0.10312,0.08633
312.00000,130.00000,1558.07517,4.27043,17.09082,30.67306,21.48638,0.50000,0.18063,0.16852
313.00000,300.00000,1549.59742,5.60611,15.77725,23.56187,19.58768,0.54239,0.16008,0.03791
314.00000,300.00000,1550.56156,6.01240,15.41381,23.39610,16.36364,0.67975,0.27804,0.04309
315.00000,213.00000,1537.96141,4.56278,16.65247,21.15247,15.16442,0.57960,0.28774,0.07848
316.00000,300.00000,1544.54467,4.65376,16.70896,19.20215,12.99857,0.50000,0.12688,0.07814
317.00000,90.00000,1546.95233,3.56954,17.81898,24.31126,22.82340,0.50000,0.07506,0.14790
318.00000,138.00000,1556.38149,4.98800,16.50200,28.44400,11.69500,0.50000,0.56700,0.24000
319.00000,145.00000,1544.84464,4.76797,16.57843,25.02179,23.61111,0.59858,0.11547,0.12418
320.00000,300.00000,1557.76161,5.77906,15.51937,20.71063,23.56389,0.76752,0.13520,0.00000
321.00000,154.00000,1539.98059,5.00389,16.44557,33.06065,17.53655,0.50000,0.06843,0.02644
322.00000,197.00000,1528.98028,5.08969,16.31325,33.06024,15.21954,0.50937,0.23628,0.12718
323.00000,276.00000,1533.82464,5.69369,15.73634,24.24024,11.70090,0.50000,0.30571,0.09069
324.00000,150.00000,1545.45443,4.34732,16.95638,24.49497,14.30621,0.50000,0.26930,0.17030
325.00000,99.00000,1557.12263,4.83504,16.69949,33.15857,14.74552,0.56266,0.32609,0.03836
326.00000,121.00000,1558.03883,5.68012,15.94621,39.70125,28.65610,0.50000,0.18540,0.01153
327.00000,164.00000,1560.62175,5.03930,16.32692,30.03679,19.42642,0.60410,0.25084,0.08194
328.00000,169.00000,1539.61918,5.71697,15.96169,39.65911,19.27365,0.60203,0.39719,0.01564
329.00000,300.00000,1552.55746,6.01557,15.47693,25.62803,12.25490,0.57728,0.10554,0.01730
330.00000,175.00000,1535.49772,4.87834,16.54562,27.93364,13.73364,0.51613,0.30230,0.11244
331.00000,106.00000,1551.28596,4.39474,17.12700,31.27803,16.88558,0.50000,0.28947,0.10183
332.00000,194.00000,1557.05649,4.92056,16.51299,30.49295,16.61990,0.57275,0.29696,0.12101
333.00000,171.00000,1561.27573,5.06128,16.49290,26.76732,19.84547,0.77309,0.32060,0.11368
334.00000,163.00000,1565.40849,4.41892,16.80405,22.31869,22.28378,0.65935,0.22523,0.09009
335.00000,188.00000,1568.12483,5.15108,16.52158,27.93165,22.92446,0.65962,0.10612,0.07914
336.00000,113.00000,1570.19715,4.73830,16.60638,27.88723,16.27021,0.91170,0.35000,0.01702
337.00000,118.00000,1557.27760,4.00873,17.31004,17.80568,25.23144,0.50000,0.06332,0.31659
338.00000,260.00000,1564.44466,4.64736,16.73329,23.95353,19.20751,0.70337,0.20433,0.06875
339.00000,156.00000,1541.99360,5.11930,16.37918,36.27964,20.22264,0.50000,0.25304,0.11246
340.00000,300.00000,1545.93204,5.19155,16.23379,19.90677,18.00801,0.77058,0.20175,0.10779
341.00000,254.00000,1546.89575,5.88560,15.62891,27.88162,16.92658,0.50000,0.18384,0.02163
342.00000,183.00000,1530.61036,5.51074,15.88544,28.14718,19.01273,0.50000,0.22355,0.17820
343.00000,292.00000,1540.08483,3.97892,17.31370,18.30068,18.91073,0.50000,0.10043,0.11841
344.00000,142.00000,1550.94407,5.33171,16.16626,36.38686,19.87105,0.54826,0.20114,0.05434
345.00000,139.00000,1556.52573,4.09617,17.12681,28.62638,11.51660,0.50000,0.28851,0.09702
346.00000,104.00000,1568.89107,5.05519,16.39286,34.97727,17.90043,0.71266,0.31494,0.00974
347.00000,110.00000,1579.72328,3.77173,17.42294,30.49479,14.71842,0.50000,0.28505,0.18308
348.00000,207.00000,1586.02640,4.05245,17.19797,21.50846,18.16582,0.69670,0.14975,0.08714
349.00000,300.00000,1586.79359,4.74807,16.71228,25.83158,21.14456,0.66246,0.14386,0.05404
350.00000,177.00000,1589.87435,4.62687,16.78109,28.31841,17.32587,0.50000,0.17579,0.11774
351.00000,300.00000,1574.07024,4.56369,16.77599,23.13397,20.91581,0.61164,0.06735,0.05637
352.00000,157.00000,1574.88840,3.42457,17.84698,22.88901,23.71659,0.50000,0.04095,0.04095
353.00000,211.00000,1561.88178,4.87597,16.53488,26.74884,16.95039,0.79225,0.24419,0.06357
354.00000,173.00000,1542.23365,3.94500,17.51500,32.68786,19.61143,0.58250,0.16929,0.04214
355.00000,104.00000,1546.68420,4.36716,16.81984,28.99202,12.40251,0.50000,0.47777,0.08666
356.00000,144.00000,1548.94396,3.75477,17.58003,22.31571,21.53598,0.65565,0.06167,0.05874
357.00000,110.00000,1555.86940,4.79025,16.66525,31.53919,21.89725,0.50000,0.19915,0.07415
358.00000,294.00000,1547.73932,5.25275,16.12587,31.38711,16.95804,0.53247,0.26374,0.04745
359.00000,300.00000,1548.68124,4.13363,17.17923,19.36352,19.79227,0.62793,0.10830,0.09183
360.00000,195.00000,1550.88536,3.58861,17.67498,29.06590,12.46769,0.52911,0.15675,0.08637
361.00000,131.00000,1557.63026,3.96804,17.42876,27.24501,21.30360,0.67177,0.13449,0.00000
362.00000,300.00000,1564.00687,4.01746,17.34548,23.68109,22.89901,0.71222,0.07062,0.01139
363.00000,207.00000,1543.08806,3.99568,17.33786,28.41939,15.39901,0.50000,0.29277,0.10933
364.00000,213.00000,1532.48654,3.54510,17.70995,20.92457,15.47512,0.55210,0.15785,0.10964
365.00000,217.00000,1535.58172,3.60555,17.65380,27.26236,16.72014,0.51809,0.12183,0.10133
366.00000,201.00000,1546.84837,4.13853,17.31781,32.12049,16.28231,0.50000,0.12515,0.03318
367.00000,222.00000,1549.28791,4.66325,16.78576,28.45863,14.83643,0.52181,0.22130,0.05324
368.00000,141.00000,1552.08338,3.43939,17.82576,29.10909,11.25455,0.50000,0.10303,0.04470
369.00000,270.00000,1562.41783,4.03498,17.24006,19.53418,21.54372,0.82949,0.05882,0.00556
370.00000,300.00000,1567.50389,4.03980,17.33542,22.22342,16.25981,0.51052,0.14497,0.03297
371.00000,300.00000,1555.98876,4.37751,17.05622,25.52897,19.40906,0.60270,0.10499,0.08721
372.00000,300.00000,1567.57757,4.75803,16.72151,32.00616,19.71887,0.52420,0.18874,0.02640
373.00000,300.00000,1580.37411,4.66445,16.76831,19.57723,21.64181,0.62417,0.16245,0.03728
374.00000,177.00000,1566.61311,4.32693,16.92693,29.90898,11.10217,0.50000,0.17152,0.02167
375.00000,140.00000,1577.45210,3.65337,17.72236,34.04073,17.05320,0.50000,0.16126,0.12219
376.00000,144.00000,1579.49461,3.93093,17.39294,35.30698,24.01381,0.50000,0.11742,0.04682
377.00000,297.00000,1580.27494,3.98116,17.34069,25.22605,18.86222,0.54090,0.18622,0.08558
378.00000,168.00000,1594.20647,4.14881,17.25529,34.70239,17.06758,0.58908,0.31399,0.07986
379.00000,300.00000,1597.36700,4.49479,17.03646,21.31966,20.75000,0.63151,0.08073,0.03060
380.00000,146.00000,1600.72895,3.61966,17.72507,24.14815,19.24359,0.51852,0.10114,0.06980
381.00000,159.00000,1587.43031,3.39634,17.88343,26.09492,14.67610,0.55620,0.19983,0.08993
382.00000,188.00000,1574.99013,4.09148,17.27444,17.55388,20.38722,0.69236,0.02005,0.00000
383.00000,269.00000,1580.67612,3.70285,17.62059,23.71628,11.01623,0.50000,0.16788,0.01847
384.00000,123.00000,1569.18877,3.02546,18.22685,23.28356,14.68287,0.50000,0.17130,0.15278
385.00000,294.00000,1578.90332,3.92089,17.41790,31.66800,13.15621,0.50000,0.23452,0.05234
386.00000,167.00000,1582.56668,3.63707,17.64341,29.65610,16.30585,0.50000,0.17266,0.12685
387.00000,221.00000,1586.47726,3.23229,17.94023,24.96426,16.07517,0.50000,0.12323,0.09735
388.00000,276.00000,1596.36668,3.75379,17.70511,32.91939,16.17837,0.50000,0.14565,0.04230
389.00000,300.00000,1598.18023,3.75724,17.58771,21.94625,18.42351,0.54903,0.13526,0.03721
390.00000,300.00000,1608.43328,4.60315,16.79833,25.95698,12.69843,0.50000,0.14847,0.05319
391.00000,144.00000,1607.50243,3.08163,18.09864,24.94218,17.76871,0.50000,0.10714,0.06973
392.00000,212.00000,1618.06695,3.30812,17.98196,21.39833,14.77793,0.70437,0.14851,0.10965
393.00000,181.00000,1618.68969,3.61176,17.78824,26.43603,20.03676,0.50000,0.19265,0.15221
394.00000,204.00000,1621.68782,3.69713,17.51812,32.90319,11.17685,0.50000,0.14711,0.06869
395.00000,300.00000,1634.16919,3.99143,17.26697,23.61701,19.45682,0.85597,0.11140,0.00000
396.00000,132.00000,1638.70026,3.38889,17.95355,26.43807,19.69945,0.50000,0.22495,0.19490
397.00000,194.00000,1620.62594,3.51334,17.71073,29.53705,11.27090,0.50000,0.23948,0.02845
398.00000,297.00000,1623.58773,4.23643,17.04745,28.23603,9.07801,0.50000,0.13028,0.00000
399.00000,300.00000,1631.26295,3.78309,17.59401,25.81303,19.93645,0.63445,0.14916,0.00630
400.00000,185.00000,1640.68296,3.58443,17.79083,28.64837,14.10215,0.50000,0.25504,0.12300
401.00000,178.00000,1627.58678,2.63864,18.56490,24.18879,10.36504,0.50000,0.11799,0.08997
402.00000,300.00000,1635.08045,3.92975,17.42758,26.75585,16.04987,0.53513,0.16565,0.00000
403.00000,300.00000,1636.52822,3.68768,17.61329,20.52243,19.24645,0.63827,0.06985,0.00681
404.00000,258.00000,1645.46817,3.31115,17.95749,20.23105,16.18731,0.50000,0.16081,0.11091
405.00000,300.00000,1654.96962,4.57009,16.97468,28.71027,16.38350,0.52813,0.07548,0.01828
406.00000,166.00000,1657.21611,4.23752,17.25684,29.53221,21.23671,0.52174,0.16586,0.06119
407.00000,250.00000,1665.24455,3.49255,17.80637,27.33025,13.22856,0.50000,0.10786,0.10580
408.00000,211.00000,1667.59154,4.52106,16.96490,36.80292,16.28294,0.50000,0.12149,0.04482
409.00000,228.00000,1678.49986,3.74508,17.59190,25.23359,15.78009,0.50000,0.08425,0.08698
410.00000,237.00000,1683.68894,4.16498,17.07376,27.42455,15.98930,0.50000,0.15428,0.03322
411.00000,203.00000,1685.81825,3.27998,18.11331,31.25120,13.79077,0.50000,0.12590,0.10552
412.00000,300.00000,1687.70116,4.64273,16.92094,21.42064,19.02897,0.50362,0.16295,0.04164
413.00000,256.00000,1689.54592,3.85138,17.70459,24.03394,24.78716,0.54541,0.02202,0.03578
414.00000,300.00000,1693.35395,4.19720,17.18814,30.64759,10.71923,0.50000,0.17209,0.14574
415.00000,300.00000,1675.91463,5.11660,16.26397,33.72551,12.64291,0.50000,0.18219,0.11943
416.00000,300.00000,1684.13279,3.96550,17.52119,22.91828,18.26755,0.55357,0.03208,0.03753
417.00000,215.00000,1689.86083,4.68344,16.69105,31.96431,16.57753,0.50000,0.25571,0.03452
418.00000,137.00000,1677.87353,3.71800,17.63080,28.96753,11.91837,0.50000,0.31540,0.15770
419.00000,228.00000,1681.81460,4.34358,17.08378,21.50730,16.39124,0.58417,0.10530,0.03766
420.00000,251.00000,1682.91772,4.23716,17.17976,28.44713,17.64577,0.63444,0.10725,0.03852
421.00000,152.00000,1684.00695,3.82510,17.50460,27.04937,13.41339,0.50000,0.23096,0.20000
422.00000,190.00000,1669.62990,4.05364,17.30751,33.41418,16.47914,0.50000,0.21514,0.01669
423.00000,156.00000,1675.55378,3.60587,17.75116,32.02318,21.04019,0.50000,0.25348,0.11824
424.00000,182.00000,1683.19262,3.89091,17.48995,24.22392,23.32153,0.60048,0.18373,0.00574
425.00000,300.00000,1683.61602,4.96784,16.61021,34.59177,17.12393,0.50000,0.14108,0.02830
426.00000,300.00000,1668.55291,4.63475,16.92741,18.01158,18.77915,0.73166,0.10965,0.11197
427.00000,300.00000,1678.50157,4.66027,16.83397,28.64491,11.13772,0.57582,0.24520,0.02015
428.00000,117.00000,1663.82333,3.77329,17.50621,32.69772,14.07660,0.50000,0.28054,0.14907
429.00000,300.00000,1671.75903,5.00455,16.45289,25.21702,20.60429,0.63840,0.18389,0.07992
430.00000,300.00000,1677.46070,4.41684,17.05601,32.94784,16.68192,0.50000,0.07867,0.04446
431.00000,300.00000,1664.01473,4.47378,16.88000,32.01289,13.60889,0.50000,0.38889,0.14489
432.00000,175.00000,1672.26437,3.84642,17.61501,31.26017,13.49649,0.50000,0.24334,0.15919
433.00000,300.00000,1676.20407,4.34052,17.06129,22.65607,16.94892,0.50000,0.13337,0.02497
434.00000,300.00000,1682.10911,4.46554,17.01284,20.06284,21.24392,0.76622,0.07027,0.01216
435.00000,300.00000,1681.71581,4.23064,17.18902,30.49595,19.85491,0.60087,0.23237,0.09364
436.00000,228.00000,1668.58524,3.94899,17.57971,30.22551,13.75942,0.50000,0.20986,0.09275
437.00000,155.00000,1652.32436,3.41785,17.95580,27.17848,14.33945,0.50000,0.29525,0.12844
438.00000,300.00000,1653.86559,4.54318,16.89111,20.42929,16.34043,0.55695,0.17584,0.14518
439.00000,142.00000,1656.01360,3.02261,18.33043,26.60174,16.80435,0.50000,0.09826,0.10957
440.00000,286.00000,1662.34685,4.61668,16.89519,28.53040,22.43544,0.68500,0.07122,0.00000
441.00000,158.00000,1669.43863,4.62157,16.85578,38.44671,13.52202,0.50000,0.29994,0.03829
442.00000,300.00000,1658.54609,4.71114,16.76459,32.27295,13.97634,0.53101,0.17217,0.00653
443.00000,271.00000,1664.71573,3.91008,17.44235,19.84844,15.08194,0.55946,0.15156,0.07397
444.00000,207.00000,1672.32972,3.61451,17.81956,28.69211,19.69590,0.63312,0.26814,0.11987
445.00000,204.00000,1676.25354,3.50550,17.83223,30.56601,13.87459,0.50000,0.22442,0.09791
446.00000,300.00000,1683.84447,3.63612,17.69808,31.56928,19.25272,0.50000,0.13894,0.02891
447.00000,233.00000,1684.90569,3.41301,17.91271,25.85882,17.35618,0.54130,0.08377,0.04862
448.00000,300.00000,1692.03309,3.58876,17.77397,27.35464,13.89141,0.54505,0.14016,0.02079
449.00000,300.00000,1698.87276,3.29373,17.93624,18.18692,15.53951,0.50000,0.12534,0.08447
450.00000,300.00000,1707.44910,3.66785,17.66938,26.02895,17.55714,0.55688,0.09142,0.00508
451.00000,272.00000,1702.81608,3.50755,17.89089,26.28592,15.57428,0.50000,0.09547,0.03312
452.00000,139.00000,1689.57985,3.72533,17.50727,30.72379,11.48355,0.50000,0.19128,0.02678
453.00000,177.00000,1693.11091,4.19149,17.28989,34.08843,16.26197,0.50000,0.18351,0.07846
454.00000,284.00000,1700.32570,4.09292,17.37718,26.94572,14.23183,0.50000,0.14489,0.13753
455.00000,116.00000,1701.49393,2.62878,18.58888,21.70979,14.16808,0.50000,0.23458,0.24788
456.00000,300.00000,1707.95447,4.29147,17.15084,26.31611,17.90865,0.73618,0.09796,0.01382
457.00000,133.00000,1709.06676,3.35569,18.00424,28.33701,13.14007,0.50000,0.14431,0.11121
458.00000,222.00000,1693.08025,4.01378,17.49207,24.87181,18.81599,0.50000,0.14886,0.09855
459.00000,299.00000,1699.25188,4.53533,16.95934,29.85479,16.90513,0.52033,0.14521,0.09584
460.00000,282.00000,1707.51651,4.03129,17.42345,34.08177,17.27493,0.50000,0.19483,0.05799
461.00000,300.00000,1712.40488,4.92430,16.56707,25.20186,24.83798,0.70651,0.09031,0.01926
462.00000,178.00000,1715.49478,4.76324,16.71881,38.09799,20.23372,0.50000,0.10043,0.04139
463.00000,239.00000,1702.95796,4.40324,16.97819,32.87360,15.76286,0.50000,0.25727,0.15157
464.00000,300.00000,1709.67126,4.61714,16.95499,22.14057,18.04254,0.69359,0.14365,0.01480
465.00000,300.00000,1717.37350,4.04459,17.25387,29.85305,15.42448,0.50000,0.04959,0.01638
466.00000,207.00000,1721.93600,4.30524,16.90066,32.97471,14.50692,0.50000,0.27815,0.08007
467.00000,233.00000,1727.62507,5.27199,16.18301,38.62235,18.29676,0.50000,0.13246,0.03387
468.00000,159.00000,1727.94649,3.49918,17.82925,29.70752,16.13072,0.50000,0.11356,0.19199
469.00000,288.00000,1730.83711,4.67571,16.75930,33.68184,14.23895,0.51444,0.25208,0.04551
470.00000,300.00000,1733.35126,4.64080,16.85357,30.26533,18.19650,0.58260,0.06320,0.03129
471.00000,300.00000,1735.05319,3.97983,17.45025,31.21091,18.12150,0.58253,0.10087,0.04493
472.00000,244.00000,1717.81301,4.23704,17.32906,31.84100,14.99825,0.50000,0.30227,0.23005
473.00000,300.00000,1699.34887,4.84748,16.72628,32.68225,12.49478,0.50000,0.10667,0.04222
474.00000,300.00000,1702.57300,4.46186,16.99164,26.44253,19.92947,0.61729,0.21630,0.05172
475.00000,294.00000,1706.09449,3.94070,17.43383,21.93571,15.12110,0.56617,0.17104,0.13670
476.00000,300.00000,1686.25507,4.74765,16.75168,31.07351,21.89511,0.69789,0.25325,0.16271
477.00000,159.00000,1671.65296,4.58949,16.92149,40.95143,18.40253,0.50000,0.24484,0.01264
478.00000,210.00000,1659.93218,3.70844,17.69988,29.38936,14.16870,0.50000,0.18888,0.15892
479.00000,197.00000,1666.22698,3.68237,17.68115,31.01897,14.78764,0.50000,0.09670,0.10037
480.00000,300.00000,1673.37094,3.88080,17.61971,27.86171,20.25593,0.56192,0.02322,0.02322
481.00000,300.00000,1676.11040,4.40756,17.08543,29.00280,23.55182,0.57003,0.13399,0.00000
482.00000,267.00000,1664.63564,5.45288,16.10698,28.80765,20.20455,0.50000,0.21231,0.06098
483.00000,147.00000,1675.50471,5.20233,16.36220,37.27727,19.02415,0.50000,0.28060,0.14571
484.00000,241.00000,1681.24023,4.90717,16.76231,29.45359,22.54290,0.76371,0.14979,0.04501
485.00000,162.00000,1682.28880,5.76945,15.70014,36.38755,14.81330,0.50000,0.13932,0.07072
486.00000,297.00000,1671.59216,4.55218,16.95146,25.42233,16.38167,0.51032,0.06614,0.05097
487.00000,165.00000,1674.30998,4.50980,16.83053,35.27521,22.11204,0.50000,0.25770,0.11485
488.00000,279.00000,1681.80239,4.37670,16.99647,30.53051,20.99445,0.56026,0.10489,0.00908
489.00000,207.00000,1682.21439,5.90603,15.58241,45.02714,19.07638,0.50000,0.21508,0.01608
490.00000,137.00000,1671.04420,5.08718,16.16565,33.97820,14.70968,0.50000,0.31822,0.10026
491.00000,126.00000,1673.72705,4.40353,16.92556,33.32909,14.09500,0.50000,0.24388,0.15279
492.00000,149.00000,1680.43419,4.80304,16.80590,26.12369,18.39962,0.50000,0.16175,0.19791
493.00000,300.00000,1682.63392,5.96970,15.64355,32.30817,28.45660,0.60734,0.08937,0.04006
494.00000,300.00000,1684.60247,5.34647,16.30983,26.24820,20.19156,0.65103,0.18934,0.02221
495.00000,262.00000,1674.93732,5.11246,16.40911,32.21619,18.10616,0.50000,0.17741,0.03732
496.00000,296.00000,1660.97422,5.19355,16.30740,29.02657,18.41682,0.52878,0.20240,0.01581
497.00000,199.00000,1665.14146,4.56153,16.95790,29.94819,18.19041,0.50000,0.08031,0.11852
498.00000,242.00000,1676.53635,4.58883,16.95330,18.77930,23.31777,0.71749,0.22985,0.03571
499.00000,300.00000,1683.42704,5.07523,16.38997,27.27324,15.00130,0.50000,0.11803,0.05923
500.00000,196.00000,1672.75031,4.41689,17.05652,33.74136,17.49069,0.50000,0.09508,0.08843
501.00000,300.00000,1679.27728,5.23807,16.31163,27.83996,18.04622,0.68265,0.11481,0.08101
502.00000,115.00000,1689.28480,3.80539,17.55389,35.19062,19.05090,0.50000,0.23852,0.06886
