# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,90.00000,1480.74115,2.95556,18.13333,19.00556,25.95370,0.50000,0.02037,0.00556
274.00000,300.00000,1498.90180,4.43676,16.97991,23.17634,19.36086,0.60751,0.22545,0.06994
275.00000,156.00000,1482.10452,5.22187,16.14406,27.17140,18.60147,0.55731,0.28496,0.11672
276.00000,181.00000,1462.11675,5.43844,16.18071,31.60403,21.45140,0.50000,0.33477,0.22462
277.00000,95.00000,1443.06429,2.99080,18.36399,27.11564,14.26150,0.50000,0.16294,0.05519
278.00000,156.00000,1444.83882,4.85354,16.78110,31.94961,18.20945,0.50000,0.28583,0.15906
279.00000,300.00000,1463.84639,4.75393,16.73496,27.90732,20.50786,0.59024,0.19187,0.02873
280.00000,156.00000,1469.95106,3.29337,17.85559,23.96185,17.58311,0.52316,0.16894,0.09083
281.00000,75.00000,1479.14542,4.44609,16.76366,32.14032,15.56721,0.74815,0.44313,0.07238
282.00000,206.00000,1482.19461,5.79646,15.75693,34.14277,14.14926,0.50000,0.33156,0.09027
283.00000,268.00000,1488.35908,4.97163,16.66641,21.11350,17.35123,0.59701,0.36120,0.18021
284.00000,118.00000,1491.73462,6.31331,15.15312,31.35218,20.63840,0.50000,0.25795,0.18728
285.00000,195.00000,1504.25108,5.34311,15.92974,25.38677,12.48909,0.50000,0.21214,0.08390
286.00000,300.00000,1509.97151,5.19156,16.32235,25.07930,16.35324,0.50927,0.19310,0.11071
287.00000,300.00000,1515.56480,6.57428,14.94309,18.87214,15.19217,0.65188,0.42572,0.19882
288.00000,183.00000,1520.85807,5.54364,15.85869,28.69992,15.79135,0.52826,0.25603,0.13882
289.00000,300.00000,1523.26855,5.45498,16.08910,20.03223,20.35545,0.52370,0.17441,0.11754
290.00000,139.00000,1530.44995,4.74521,16.91963,34.97260,17.76986,0.72100,0.30228,0.06301
291.00000,202.00000,1523.28961,5.30277,16.33479,28.26783,20.46434,0.50000,0.21616,0.18122
292.00000,240.00000,1527.78416,5.09521,16.28786,28.74610,16.88085,0.50000,0.23051,0.13363
293.00000,229.00000,1532.65089,4.50310,17.05437,26.34893,24.07915,0.68513,0.25809,0.13283
294.00000,120.00000,1536.85359,3.88992,17.46021,18.87798,17.18302,0.50000,0.33289,0.40053
295.00000,188.00000,1523.12001,5.26158,16.30699,28.29519,25.45867,0.61853,0.14441,0.01907
296.00000,194.00000,1527.56787,4.51810,16.91629,24.21569,19.93514,0.56825,0.14178,0.09653
297.00000,180.00000,1505.74216,3.95324,17.42740,29.05824,16.18622,0.50000,0.30353,0.20919
298.00000,300.00000,1510.40234,5.53580,16.16667,26.82469,19.43951,0.59043,0.30000,0.03210
299.00000,120.00000,1517.02092,3.33516,18.08981,34.04600,17.92662,0.50000,0.22234,0.12158
300.00000,150.00000,1521.46018,4.78089,16.66490,31.51857,11.33359,0.50000,0.22441,0.08264
301.00000,262.00000,1527.59156,6.49413,15.07115,27.53721,13.06332,0.50000,0.15078,0.02807
302.00000,283.00000,1530.13698,4.64757,16.75405,29.15451,18.04919,0.56337,0.14525,0.03067
303.00000,242.00000,1532.61443,5.48083,15.91417,23.94083,19.79833,0.64792,0.16583,0.09500
304.00000,136.00000,1518.90318,3.80879,17.57601,24.29335,14.25059,0.50416,0.26128,0.07838
305.00000,96.00000,1501.96498,3.12693,18.28808,32.60155,7.69868,0.50000,0.19757,0.03311
306.00000,99.00000,1490.96850,4.15007,17.22444,31.48340,20.92032,0.53918,0.07304,0.00266
307.00000,110.00000,1496.78324,5.69194,15.72038,26.88507,13.28673,0.65699,0.67299,0.12204
308.00000,172.00000,1490.09314,4.58278,16.89845,23.29912,23.24393,0.74945,0.20309,0.04967
309.00000,300.00000,1498.44904,4.56813,16.72890,28.40736,16.85384,0.65512,0.31259,0.02074
310.00000,112.00000,1486.43614,4.43989,17.05416,28.33025,21.24306,0.50000,0.11493,0.00000
311.00000,300.00000,1493.30091,5.50999,15.90326,23.59779,12.87750,0.50000,0.22660,0.02787
312.00000,300.00000,1477.46687,4.21253,17.14674,24.18277,14.67258,0.50000,0.04648,0.09191
313.00000,300.00000,1484.37988,4.68916,16.70022,22.43031,17.53540,0.65819,0.19414,0.06029
314.00000,194.00000,1490.90392,4.26163,17.21253,29.17894,12.87661,0.50000,0.17829,0.06460
315.00000,112.00000,1488.98918,3.35553,17.88722,28.65951,15.85177,0.50000,0.14393,0.06445
316.00000,146.00000,1494.55308,3.85319,17.53956,26.07150,14.34032,0.54385,0.27073,0.15157
317.00000,159.00000,1502.19651,4.10074,17.13956,24.19963,14.97227,0.60721,0.23475,0.06562
318.00000,107.00000,1505.20745,3.52451,17.80147,29.39828,20.24510,0.77451,0.16299,0.00735
319.00000,172.00000,1514.73036,6.09434,15.34771,24.73495,17.93082,0.50000,0.21923,0.04223
320.00000,257.00000,1502.48499,6.08030,15.39398,27.35822,18.90841,0.50000,0.34630,0.12359
321.00000,224.00000,1508.14469,6.15192,15.24703,26.50727,17.28203,0.54161,0.24042,0.01057
322.00000,237.00000,1520.18358,5.27531,16.31979,28.63497,22.47699,0.56748,0.18405,0.05752
323.00000,300.00000,1507.96372,6.02299,15.60987,23.33604,20.94523,0.68188,0.26099,0.06558
324.00000,243.00000,1493.46316,4.08310,17.43803,24.68310,23.45704,0.69366,0.14366,0.01056
325.00000,300.00000,1494.36623,5.98276,15.52892,22.40712,16.52280,0.51112,0.08565,0.04950
326.00000,196.00000,1483.43168,4.59262,16.84704,26.92237,17.11760,0.61453,0.17679,0.10530
327.00000,135.00000,1488.94788,4.50058,16.83082,26.93163,19.23175,0.50000,0.38239,0.14832
328.00000,153.00000,1501.17319,3.49758,17.82381,27.11810,21.42207,0.55712,0.19167,0.16167
329.00000,137.00000,1502.41625,5.58772,15.93541,34.96810,17.82855,0.50000,0.25758,0.02711
330.00000,149.00000,1513.75514,5.19811,16.24843,31.86399,13.25865,0.50000,0.31918,0.05267
331.00000,117.00000,1514.91388,5.69182,15.72117,34.43187,19.74004,0.50000,0.40881,0.06918
332.00000,149.00000,1527.51914,3.90728,17.57452,32.23484,13.05286,0.50000,0.30849,0.12738
333.00000,143.00000,1531.66103,5.74196,15.54163,37.21270,17.07749,0.62572,0.25556,0.04040
334.00000,157.00000,1535.58125,4.53800,16.87585,31.99774,17.53198,0.50000,0.24454,0.04966
335.00000,300.00000,1536.60608,4.41315,16.94709,24.82202,15.28434,0.50000,0.11598,0.07376
336.00000,114.00000,1537.62439,4.82401,16.57226,31.12821,17.92541,0.50000,0.37179,0.14103
337.00000,92.00000,1541.79072,2.83485,18.34394,22.79697,18.73636,0.50000,0.08788,0.00758
338.00000,101.00000,1547.79928,5.70704,15.77183,25.28732,15.53662,0.50000,0.38873,0.11127
339.00000,117.00000,1528.14465,3.39565,18.06528,28.89614,19.27596,0.50000,0.12859,0.05737
340.00000,273.00000,1530.70073,4.51346,16.77503,25.50700,17.92896,0.53229,0.20398,0.04790
341.00000,300.00000,1535.49081,5.14076,16.34751,23.25953,19.50880,0.75330,0.08504,0.01833
342.00000,122.00000,1546.94804,3.04202,18.16206,24.00720,15.97839,0.50000,0.21609,0.22689
343.00000,212.00000,1546.05414,4.36739,17.06368,26.66970,19.52204,0.54899,0.27852,0.14766
344.00000,300.00000,1548.23549,5.60351,15.82456,21.01895,18.67789,0.51754,0.14596,0.04702
345.00000,300.00000,1549.18424,4.56886,16.90086,19.16900,19.74717,0.71324,0.24817,0.06055
346.00000,184.00000,1554.82191,3.68559,17.61102,20.33729,16.75000,0.50000,0.15508,0.12966
347.00000,268.00000,1560.18332,4.19176,17.23791,27.78187,17.17527,0.59945,0.21484,0.04231
348.00000,300.00000,1564.33334,4.03113,17.31133,25.42780,13.81052,0.52523,0.18411,0.03704
349.00000,235.00000,1568.31311,4.92169,16.45850,25.27510,14.03146,0.65596,0.21754,0.06091
350.00000,300.00000,1558.65537,4.04490,17.29579,16.22096,16.53314,0.60763,0.12046,0.07912
351.00000,120.00000,1569.21536,4.47905,16.90763,31.51128,18.55961,0.50000,0.20730,0.05048
352.00000,300.00000,1562.55323,5.09369,16.48470,35.26147,22.73996,0.52892,0.06166,0.00096
353.00000,126.00000,1566.13485,5.20297,16.01287,26.97030,12.44455,0.50000,0.15545,0.06931
354.00000,179.00000,1551.77205,3.37034,17.90140,24.24767,12.21040,0.50000,0.18789,0.23214
355.00000,245.00000,1555.47562,4.00706,17.47963,29.31070,14.13580,0.50000,0.10049,0.11515
356.00000,296.00000,1559.96322,5.06319,16.62085,20.57590,18.76417,0.76384,0.20326,0.11857
357.00000,152.00000,1563.45394,4.20870,17.24067,27.88810,13.97957,0.50000,0.18828,0.13055
358.00000,118.00000,1568.60293,3.88193,17.54562,33.00179,15.44633,0.50000,0.12970,0.03936
359.00000,103.00000,1571.84174,3.53954,17.75298,27.21127,12.77140,0.50000,0.18743,0.04117
360.00000,191.00000,1575.69840,3.61864,17.69068,26.63054,18.49174,0.50000,0.16656,0.20886
361.00000,300.00000,1585.28719,4.61664,16.83629,20.12619,17.07640,0.74625,0.22306,0.11664
362.00000,186.00000,1589.82944,3.52655,17.81750,24.99551,15.24009,0.50000,0.12191,0.16081
363.00000,300.00000,1576.95894,4.26785,17.26419,25.00427,17.36608,0.57047,0.11287,0.02685
364.00000,242.00000,1578.86079,4.64410,16.91242,28.56025,22.77267,0.68634,0.06957,0.01801
365.00000,300.00000,1566.78695,5.10380,16.49394,32.30372,15.66438,0.62540,0.18861,0.00283
366.00000,300.00000,1570.72155,4.03582,17.43377,27.67425,17.68277,0.53269,0.12564,0.01364
367.00000,195.00000,1574.78176,4.71906,16.88152,36.31085,21.65689,0.50000,0.17830,0.05982
368.00000,121.00000,1584.04827,4.57631,16.98933,35.73853,21.63287,0.50000,0.11206,0.08858
369.00000,155.00000,1585.89475,3.68476,17.68476,27.45534,14.39229,0.50000,0.15236,0.16200
370.00000,300.00000,1589.47405,5.02775,16.46896,29.63076,15.09031,0.50000,0.26529,0.16980
371.00000,179.00000,1591.24830,3.71298,17.71649,29.03789,20.81544,0.50000,0.10386,0.06596
372.00000,278.00000,1600.29647,3.68015,17.67030,26.21047,13.81493,0.50000,0.09383,0.04147
373.00000,145.00000,1610.75280,2.91544,18.32971,27.84639,13.31575,0.50000,0.18386,0.01164
374.00000,249.00000,1596.50235,4.12451,17.24951,32.95801,13.49023,0.50000,0.15186,0.07666
375.00000,203.00000,1599.32888,4.10391,17.43874,34.81270,15.67992,0.51796,0.05837,0.00064
376.00000,300.00000,1607.82219,4.61626,16.91196,32.73294,16.00211,0.50000,0.18071,0.00211
377.00000,279.00000,1598.18628,4.34348,17.17793,30.61037,24.48430,0.50000,0.14034,0.14891
378.00000,258.00000,1606.21608,3.67604,17.61929,29.04420,16.85886,0.50000,0.20191,0.08488
379.00000,179.00000,1617.02123,3.30478,17.99500,29.41113,16.10849,0.50000,0.15989,0.07495
380.00000,191.00000,1619.80948,4.80158,16.76269,33.07317,23.05471,0.50000,0.14766,0.02373
381.00000,239.00000,1620.43099,3.95956,17.38878,24.50620,13.97521,0.50000,0.28180,0.27593
382.00000,110.00000,1623.12961,4.85888,16.56891,30.35502,17.24256,0.50000,0.36053,0.13341
383.00000,288.00000,1626.79565,4.55986,16.87089,25.74061,18.95188,0.56455,0.11796,0.04577
384.00000,300.00000,1628.21927,5.87256,15.76534,24.58665,19.51922,0.61733,0.21038,0.05394
385.00000,139.00000,1635.55876,3.93676,17.63241,27.67984,16.10771,0.50000,0.14130,0.09684
386.00000,222.00000,1629.83213,4.50000,16.98837,32.24477,14.13895,0.50000,0.27035,0.13023
387.00000,244.00000,1632.12530,5.27614,16.18949,26.95783,20.48642,0.50000,0.13923,0.12305
388.00000,199.00000,1634.36500,4.15477,17.14425,26.98723,14.37415,0.51878,0.35162,0.26822
389.00000,257.00000,1643.85137,4.01821,17.38543,21.40364,16.55387,0.56070,0.22610,0.10698
390.00000,300.00000,1651.70333,4.93496,16.71539,22.26787,18.01932,0.75113,0.23310,0.04057
391.00000,162.00000,1654.81817,4.69847,16.61775,36.51768,16.21214,0.50000,0.20414,0.08005
392.00000,190.00000,1652.11236,3.92842,17.50253,30.01663,17.75777,0.50000,0.16631,0.18077
393.00000,290.00000,1653.33681,5.14011,16.38462,32.90659,12.79808,0.50000,0.19414,0.02701
394.00000,116.00000,1658.58519,5.08111,16.69370,34.97332,22.69904,0.50000,0.25934,0.06510
395.00000,172.00000,1668.66655,4.13861,17.30198,25.87624,16.42574,0.50000,0.19224,0.15182
396.00000,300.00000,1670.55974,4.83552,16.87877,24.50459,23.29292,0.69332,0.14351,0.02883
397.00000,140.00000,1671.02225,3.96763,17.69204,34.79090,16.43220,0.50000,0.26334,0.08661
398.00000,300.00000,1657.96891,4.10176,17.35421,26.84149,11.83366,0.50000,0.09442,0.02348
399.00000,300.00000,1658.46479,4.67428,17.01816,27.44933,22.51260,0.59695,0.14704,0.09197
400.00000,272.00000,1660.90708,4.23525,17.34613,24.96517,24.05473,0.56716,0.13788,0.12296
401.00000,153.00000,1667.22730,3.79454,17.52237,30.36922,10.59894,0.50000,0.11600,0.06293
402.00000,179.00000,1669.07310,4.85574,16.70443,33.02111,17.65939,0.50000,0.18860,0.08656
403.00000,179.00000,1670.19358,3.98216,17.35846,34.60242,15.46318,0.50000,0.17837,0.02762
404.00000,96.00000,1675.92370,3.51387,17.65983,33.44391,12.71049,0.50000,0.27382,0.06514
405.00000,140.00000,1676.99501,4.42847,17.00293,36.70213,12.53412,0.50000,0.22230,0.04989
406.00000,251.00000,1681.56943,4.02067,17.54519,28.95629,17.96397,0.50000,0.17543,0.05434
407.00000,131.00000,1683.72763,4.01869,17.56490,29.27934,18.08723,0.50000,0.26480,0.03323
408.00000,180.00000,1693.02997,5.29761,16.29632,37.32214,13.81795,0.50000,0.28276,0.03099
409.00000,300.00000,1698.07256,5.20380,16.49873,22.13797,19.62975,0.73196,0.16013,0.06203
410.00000,300.00000,1705.33150,4.22472,17.20063,23.72027,20.03510,0.54295,0.11524,0.00838
411.00000,143.00000,1706.22970,4.07407,17.22222,30.55556,16.15015,0.53654,0.26326,0.25726
412.00000,277.00000,1701.85232,4.18961,17.20084,31.84504,17.86049,0.50000,0.13390,0.06601
413.00000,155.00000,1704.19920,4.72000,16.91111,37.80148,22.19556,0.50000,0.10074,0.06074
414.00000,300.00000,1709.29075,3.90898,17.54675,23.34613,22.02601,0.65944,0.10217,0.01981
415.00000,300.00000,1709.65826,4.14894,17.16430,25.79965,14.65544,0.52660,0.06560,0.04610
416.00000,300.00000,1716.37262,5.05613,16.48129,27.57380,19.68555,0.69257,0.10083,0.00936
417.00000,277.00000,1710.00504,5.44521,16.16002,25.08032,17.51245,0.61021,0.20984,0.07970
418.00000,290.00000,1716.52289,5.16667,16.33775,26.37417,26.67715,0.65811,0.16998,0.06623
419.00000,179.00000,1700.94802,4.85319,16.60528,38.03284,17.31487,0.50000,0.19897,0.07083
420.00000,185.00000,1710.98835,3.69394,17.57633,27.48064,18.51278,0.50365,0.18481,0.12272
421.00000,107.00000,1714.77351,2.31263,18.86542,27.20497,15.86542,0.50000,0.13561,0.07971
422.00000,164.00000,1718.42176,4.46182,16.78400,30.85600,11.34836,0.50000,0.16218,0.03200
423.00000,181.00000,1721.94181,4.09287,17.29610,30.16151,17.40175,0.50000,0.12921,0.11171
424.00000,194.00000,1731.04716,3.12491,18.10307,24.66212,14.34949,0.50000,0.17338,0.06075
425.00000,244.00000,1731.82338,4.41308,16.97821,31.54739,15.96756,0.50000,0.13533,0.09985
426.00000,300.00000,1736.31219,4.95249,16.66512,30.24392,20.29722,0.50000,0.16570,0.05794
427.00000,300.00000,1737.85514,4.77669,16.79863,28.91760,17.43832,0.50000,0.09605,0.09605
428.00000,185.00000,1739.37191,3.75935,17.73465,31.51094,18.00776,0.50000,0.18984,0.11927
429.00000,210.00000,1744.38413,5.02905,16.72373,35.80655,18.11619,0.62485,0.29357,0.11125
430.00000,200.00000,1745.57016,3.87507,17.53368,34.39724,15.69775,0.50000,0.16062,0.06160
431.00000,183.00000,1746.27660,4.79634,16.64621,37.68081,18.00718,0.50000,0.12794,0.06136
432.00000,293.00000,1750.41573,4.13896,17.17494,17.94355,11.69789,0.50000,0.17680,0.10856
433.00000,134.00000,1760.37593,3.70000,17.71765,28.06275,16.40980,0.50000,0.17353,0.05000
434.00000,300.00000,1763.92514,5.51084,15.95377,24.18208,16.50685,0.50000,0.12500,0.12386
435.00000,157.00000,1767.35251,3.72839,17.57613,31.17904,17.14690,0.50000,0.18286,0.10559
436.00000,158.00000,1770.04759,3.55701,17.68798,32.44068,18.75347,0.50000,0.19106,0.12018
437.00000,113.00000,1770.65923,3.36232,18.01242,33.37578,19.21843,0.50000,0.05383,0.03727
438.00000,225.00000,1773.91524,4.96263,16.43535,22.59192,24.72828,0.78030,0.12323,0.00000
439.00000,300.00000,1755.63502,5.45682,16.22200,24.66734,24.11943,0.77598,0.10256,0.01957
440.00000,225.00000,1738.94853,4.37740,17.03145,30.53873,16.02446,0.50000,0.12347,0.03611
441.00000,296.00000,1723.06608,4.54884,16.96701,32.10069,18.15081,0.50000,0.17052,0.10754
442.00000,180.00000,1724.42994,3.09167,18.26493,23.60639,17.56770,0.50000,0.15223,0.16400
443.00000,300.00000,1731.16100,4.98876,16.57573,28.45483,22.01618,0.67191,0.11685,0.03146
444.00000,288.00000,1731.91518,4.50050,16.86604,28.16086,19.02888,0.57520,0.13048,0.05528
445.00000,232.00000,1739.32512,4.71585,16.78324,27.10838,29.06831,0.71448,0.05738,0.00729
446.00000,233.00000,1749.74499,3.61869,17.77748,26.34944,11.43335,0.50000,0.08710,0.07382
447.00000,300.00000,1734.69393,5.31214,16.09441,28.98218,16.82177,0.54913,0.27360,0.02264
448.00000,90.00000,1735.42869,3.68930,17.90339,35.33290,16.38903,0.50000,0.34204,0.10966
449.00000,248.00000,1719.93716,4.87635,16.59754,34.64335,18.50197,0.50000,0.17291,0.01823
450.00000,159.00000,1721.63785,3.32734,17.90918,21.40114,20.66887,0.50000,0.19773,0.25260
451.00000,205.00000,1724.94667,3.99432,17.44034,27.36506,16.84588,0.50142,0.26705,0.13991
452.00000,221.00000,1725.27586,4.43345,17.09772,31.95264,17.38609,0.57524,0.19305,0.00060
453.00000,232.00000,1728.47053,3.71953,17.66803,30.98776,18.15808,0.50000,0.07649,0.06272
454.00000,300.00000,1730.11119,4.36631,17.14938,34.17441,19.41398,0.51530,0.20818,0.01907
455.00000,210.00000,1735.14392,3.76063,17.60938,28.96313,18.36938,0.50000,0.12125,0.10187
456.00000,128.00000,1741.77453,4.30967,16.93168,36.14996,18.42325,0.50000,0.24667,0.06832
457.00000,300.00000,1743.61037,4.74033,16.70399,31.30832,12.95487,0.58294,0.21102,0.03165
458.00000,142.00000,1744.77518,3.34609,18.00319,34.04705,15.30781,0.50000,0.19617,0.05742
459.00000,300.00000,1748.80193,5.09705,16.42885,24.54557,19.34098,0.62328,0.17967,0.02754
460.00000,300.00000,1750.32192,4.78744,16.76836,34.51101,19.61087,0.50000,0.16446,0.00257
461.00000,220.00000,1735.77639,4.56979,16.89802,33.74315,27.23199,0.66571,0.05672,0.00000
462.00000,265.00000,1742.19519,3.94207,17.46189,25.97561,20.90625,0.52782,0.07470,0.02363
463.00000,239.00000,1728.87721,3.97615,17.38049,26.85962,14.76911,0.50000,0.17507,0.14309
464.00000,300.00000,1713.74372,3.97167,17.47720,28.87782,19.45463,0.51527,0.16600,0.08721
465.00000,193.00000,1718.81138,2.96287,18.23952,27.37066,12.87904,0.50000,0.17246,0.08563
466.00000,204.00000,1717.38005,3.78964,17.68908,29.08452,12.28378,0.50000,0.36336,0.15052
467.00000,300.00000,1717.72087,4.02772,17.38534,28.61779,15.14350,0.50000,0.18865,0.13679
468.00000,300.00000,1719.09451,5.41237,15.97165,22.97938,10.16108,0.50000,0.08376,0.09923
469.00000,221.00000,1723.12881,4.70396,16.82272,35.31727,12.71142,0.50000,0.13712,0.02811
470.00000,158.00000,1731.96661,4.78630,16.72137,23.47698,19.36482,0.52715,0.12279,0.04959
471.00000,142.00000,1733.20843,4.48757,16.90142,29.84813,18.03908,0.50000,0.21403,0.16963
472.00000,183.00000,1734.79269,3.90193,17.51701,29.66578,17.49700,0.50000,0.22081,0.06004
473.00000,133.00000,1735.99726,4.39719,17.16268,40.75145,21.84393,0.50000,0.15855,0.00661
474.00000,164.00000,1736.72889,3.48817,17.91393,31.71156,17.07293,0.50000,0.32852,0.10315
475.00000,242.00000,1738.09790,4.49009,16.95554,32.85217,15.71505,0.50000,0.17086,0.00750
476.00000,179.00000,1742.51281,3.50127,17.87595,30.95253,11.89367,0.50000,0.10696,0.06456
477.00000,136.00000,1745.36309,2.97551,18.45261,34.43839,12.79226,0.50000,0.14455,0.02291
478.00000,215.00000,1747.81392,3.92920,17.44646,31.49912,14.95611,0.50000,0.22352,0.03452
479.00000,169.00000,1755.88435,3.79325,17.62393,37.56074,19.04663,0.50000,0.27730,0.00061
480.00000,271.00000,1756.53454,4.38610,17.15734,29.97973,14.03282,0.50000,0.21236,0.07819
481.00000,300.00000,1757.59298,3.84112,17.53990,21.24083,17.13372,0.62940,0.24371,0.00575
482.00000,123.00000,1758.23400,4.00237,17.42230,30.36773,20.05931,0.50000,0.23132,0.36655
483.00000,219.00000,1748.60442,3.90271,17.51873,32.91675,18.94693,0.50000,0.09261,0.02549
484.00000,222.00000,1756.63109,4.67783,16.99654,33.86201,13.92494,0.50000,0.24018,0.04042
485.00000,245.00000,1757.70162,3.77033,17.64176,28.98736,18.04341,0.50000,0.13681,0.17033
486.00000,130.00000,1759.11935,3.42028,18.01145,34.28128,17.83483,0.50000,0.10057,0.04497
487.00000,300.00000,1760.75177,4.08625,17.34861,28.07367,20.42273,0.50000,0.12624,0.10377
488.00000,231.00000,1762.97684,4.42263,17.11313,31.20117,13.93063,0.50000,0.21025,0.03575
489.00000,289.00000,1766.15032,4.53165,16.98507,28.18065,13.08080,0.63484,0.36078,0.00515
490.00000,187.00000,1767.30000,4.45348,17.15438,34.45072,19.64576,0.50000,0.22881,0.13784
491.00000,194.00000,1776.30990,3.72872,17.84078,32.90202,15.59829,0.50000,0.31231,0.11758
492.00000,300.00000,1776.88219,4.52966,17.08241,29.05144,21.69344,0.65171,0.06929,0.00682
493.00000,263.00000,1780.45718,4.68194,16.88746,33.78158,16.44751,0.50000,0.23087,0.12900
494.00000,167.00000,1766.68682,4.00000,17.24162,24.50051,20.79492,0.75431,0.07411,0.01421
495.00000,210.00000,1768.23486,3.51405,17.88241,35.35640,15.39490,0.50000,0.18002,0.06400
496.00000,300.00000,1755.82863,4.50000,16.96819,27.79952,20.08403,0.71519,0.18968,0.00360
497.00000,276.00000,1757.45372,4.69774,16.88911,32.23700,19.19872,0.50000,0.13788,0.05299
498.00000,148.00000,1750.50994,3.61168,17.85109,32.57956,13.55328,0.50000,0.16277,0.10292
499.00000,300.00000,1751.16657,4.75857,16.85514,28.05235,15.01083,0.52144,0.08935,0.01940
500.00000,180.00000,1751.81606,3.67885,17.73155,31.71188,16.42305,0.50000,0.16936,0.09628
501.00000,152.00000,1755.09572,4.47751,17.15075,33.38753,18.53197,0.50000,0.13260,0.04893
502.00000,224.00000,1756.15975,4.87343,16.60573,36.52285,17.56102,0.50000,0.22300,0.05977
