# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,136.00000,1459.76880,3.89664,17.41344,17.49612,23.57752,0.77778,0.08786,0.01292
274.00000,225.00000,1461.39732,3.75068,17.72267,19.42005,23.44354,0.51129,0.14002,0.08491
275.00000,300.00000,1449.02508,7.85352,13.79731,21.22328,15.02138,0.53365,0.41251,0.04276
276.00000,183.00000,1452.80110,6.65948,15.03698,29.73498,15.86518,0.50000,0.34592,0.05162
277.00000,107.00000,1437.31668,5.82683,15.82983,35.66466,15.27628,0.81682,0.41642,0.00200
278.00000,229.00000,1439.14644,4.73722,16.67833,29.67389,13.91056,0.50000,0.10889,0.06556
279.00000,278.00000,1452.14592,5.48811,16.01011,21.94887,13.25981,0.50000,0.28419,0.20987
280.00000,292.00000,1460.23026,6.80193,14.70771,23.64936,8.42505,0.54925,0.32869,0.01874
281.00000,231.00000,1469.84789,6.08195,15.28797,23.35865,16.86165,0.50301,0.31429,0.10752
282.00000,300.00000,1482.11565,5.08466,16.33387,25.41374,13.96379,0.54739,0.10224,0.09265
283.00000,300.00000,1466.28023,5.76263,15.76263,22.20013,15.13763,0.50000,0.15293,0.08710
284.00000,300.00000,1476.11893,7.17312,14.40842,34.33477,14.98948,0.51817,0.36203,0.11765
285.00000,300.00000,1488.50893,6.06489,15.28168,18.07481,20.55038,0.62939,0.21985,0.08779
286.00000,150.00000,1495.23686,6.15234,15.35234,30.31215,20.01495,0.50935,0.41028,0.10935
287.00000,180.00000,1494.34570,4.96908,16.61841,33.44273,27.39564,0.50000,0.07098,0.04357
288.00000,103.00000,1504.92527,4.38624,16.78307,22.42681,24.45679,0.63933,0.03175,0.01940
289.00000,79.00000,1510.47730,3.58615,17.71581,25.00000,15.93606,0.50000,0.32682,0.21314
290.00000,145.00000,1498.58834,6.25540,15.17866,26.80216,15.63909,0.54676,0.65468,0.07914
291.00000,162.00000,1491.75139,5.19778,16.14972,24.80499,20.16359,0.66128,0.30314,0.16359
292.00000,115.00000,1503.12178,5.40028,16.13712,29.17590,25.40443,0.53532,0.19945,0.14820
293.00000,201.00000,1512.61040,4.82209,16.46998,27.30393,15.45589,0.55115,0.29355,0.10971
294.00000,161.00000,1498.68347,5.19029,16.23977,29.58611,19.73168,0.62845,0.29781,0.10752
295.00000,300.00000,1485.24090,4.95157,16.50049,23.87818,18.08464,0.58880,0.19569,0.09198
296.00000,116.00000,1471.87364,4.67503,16.53524,23.93907,20.43847,0.60573,0.29152,0.05496
297.00000,163.00000,1481.17950,4.59932,16.85440,25.50903,22.15463,0.78330,0.21106,0.01129
298.00000,131.00000,1493.45573,5.33302,16.37275,31.78903,16.21381,0.50000,0.26112,0.18827
299.00000,188.00000,1486.80823,5.31071,16.06893,20.68505,18.87381,0.68982,0.24708,0.09120
300.00000,83.00000,1497.98510,3.87119,17.33559,28.12034,21.73220,0.59492,0.09661,0.00000
301.00000,190.00000,1509.22600,4.86109,16.55564,31.63220,20.14917,0.53946,0.20205,0.04657
302.00000,300.00000,1495.96128,5.41422,15.91276,21.98900,13.50073,0.68035,0.34018,0.05792
303.00000,161.00000,1479.95178,6.46968,14.93794,32.46968,15.22849,0.50000,0.31946,0.01199
304.00000,198.00000,1467.42992,5.31769,16.11046,27.45064,24.33236,0.78495,0.23167,0.04301
305.00000,153.00000,1479.72973,4.99271,16.54996,32.19985,22.34136,0.54923,0.21080,0.00292
306.00000,110.00000,1485.83888,4.37885,16.92505,26.99897,10.17351,0.52772,0.30493,0.04004
307.00000,290.00000,1496.60261,5.12859,16.18720,20.02751,12.93660,0.50000,0.20993,0.15789
308.00000,149.00000,1505.02454,3.61746,17.70797,23.45366,15.04310,0.55334,0.21659,0.13901
309.00000,117.00000,1516.30242,4.96173,16.40561,27.45281,20.06378,0.50000,0.43495,0.27679
310.00000,144.00000,1525.60650,3.68960,17.60067,29.51510,15.85319,0.50000,0.14849,0.04362
311.00000,300.00000,1534.39651,6.11814,15.40868,18.30018,13.01206,0.55817,0.37071,0.07776
312.00000,133.00000,1542.80905,4.52065,16.91593,24.64897,20.33776,0.50000,0.25664,0.23009
313.00000,211.00000,1537.66292,4.55335,16.77896,24.04954,16.11280,0.52477,0.22637,0.08079
314.00000,103.00000,1520.92346,4.56513,16.93487,17.90546,18.91807,0.64601,0.26050,0.20798
315.00000,122.00000,1529.36825,3.43266,18.05514,28.88759,17.05620,0.50000,0.13468,0.06787
316.00000,173.00000,1510.97475,4.69279,16.55405,25.78018,20.96216,0.65450,0.14505,0.10270
317.00000,153.00000,1518.82017,3.53838,17.67324,19.61722,17.29046,0.65041,0.10685,0.02905
318.00000,99.00000,1523.91350,4.60032,16.97156,23.20853,25.74724,0.53160,0.00474,0.00000
319.00000,300.00000,1528.88665,6.70560,14.75831,18.50365,15.68451,0.65734,0.38929,0.04947
320.00000,227.00000,1512.29523,5.37757,16.12006,24.83096,16.86177,0.53002,0.11611,0.04186
321.00000,76.00000,1498.85992,5.03163,16.23042,28.07229,15.51807,0.50000,0.39458,0.06777
322.00000,300.00000,1515.81200,6.20047,15.26061,24.97347,13.97877,0.51946,0.26592,0.08550
323.00000,196.00000,1526.22150,4.94349,16.41075,24.19504,14.46795,0.50000,0.25224,0.12267
324.00000,146.00000,1528.63561,3.43349,17.83636,26.56077,15.26507,0.52201,0.15407,0.07943
325.00000,165.00000,1530.98833,5.04421,16.32421,24.20000,19.20842,0.65842,0.40211,0.15579
326.00000,137.00000,1533.28254,4.53717,17.06475,24.89209,21.37290,0.67326,0.16667,0.06595
327.00000,297.00000,1519.49983,6.00496,15.44122,21.48654,16.79391,0.70751,0.24858,0.03683
328.00000,120.00000,1506.94646,5.53360,15.88575,20.50538,18.63172,0.70699,0.09005,0.08199
329.00000,289.00000,1515.47189,5.88438,15.51893,22.61459,21.71851,0.78424,0.23262,0.07364
330.00000,147.00000,1504.19480,4.26817,17.07957,26.66306,21.74361,0.64784,0.17092,0.08546
331.00000,119.00000,1489.16558,3.94337,17.69277,29.67108,16.80964,0.60904,0.03855,0.00000
332.00000,147.00000,1494.91218,4.00000,17.32471,22.20690,16.30747,0.69325,0.07471,0.01293
333.00000,202.00000,1488.40249,4.15913,17.40145,24.24593,20.43219,0.57188,0.29928,0.05244
334.00000,141.00000,1476.64910,4.51167,16.89801,30.42437,16.00778,0.50000,0.26016,0.17027
335.00000,126.00000,1464.53367,5.81682,15.47811,26.13825,15.47926,0.50000,0.25691,0.05760
336.00000,300.00000,1474.84660,6.07505,15.42982,15.23489,16.51267,0.60916,0.24659,0.14133
337.00000,117.00000,1484.06632,3.68251,17.84017,29.33369,21.69870,0.51458,0.12959,0.07127
338.00000,300.00000,1473.21637,5.81939,15.61027,19.68631,16.44550,0.50000,0.16540,0.17997
339.00000,300.00000,1482.18013,5.46142,15.98336,29.43343,16.10136,0.50000,0.16717,0.00756
340.00000,160.00000,1490.58052,5.13399,16.25163,23.46950,18.73420,0.64161,0.19063,0.06645
341.00000,156.00000,1492.24072,4.40185,17.07299,27.80369,17.32383,0.71854,0.21728,0.03943
342.00000,148.00000,1480.82192,5.16395,16.21079,24.23014,19.51527,0.63900,0.20672,0.00407
343.00000,129.00000,1490.39649,4.79315,16.59041,30.16712,18.43288,0.67808,0.17945,0.07260
344.00000,195.00000,1475.03021,5.67371,15.74540,20.11397,19.46048,0.62132,0.29228,0.14798
345.00000,300.00000,1461.24870,5.92508,15.54303,23.85820,14.61920,0.54458,0.13251,0.03406
346.00000,135.00000,1450.30006,4.24897,17.32175,35.32672,12.00827,0.50000,0.19189,0.09264
347.00000,102.00000,1451.16589,5.25728,16.15534,36.15534,20.77670,0.50000,0.11893,0.04612
348.00000,107.00000,1461.81529,4.81378,16.48762,24.18192,14.94295,0.50000,0.29386,0.05705
349.00000,144.00000,1448.11385,4.68172,16.58260,19.21366,15.83590,0.64427,0.24009,0.11233
350.00000,94.00000,1455.98414,3.25038,17.98793,19.12670,15.14781,0.51810,0.08145,0.08145
351.00000,137.00000,1466.10153,4.51526,16.67684,33.61939,18.22262,0.50000,0.14901,0.08259
352.00000,156.00000,1452.73339,4.66275,16.65882,21.86667,21.22222,0.65621,0.05229,0.00392
353.00000,171.00000,1466.46385,4.62075,16.62585,20.49490,19.63180,0.54634,0.22789,0.05272
354.00000,150.00000,1449.62450,4.04098,17.16303,27.25632,17.23191,0.60157,0.10462,0.01831
355.00000,222.00000,1464.04683,5.25638,16.48724,30.91920,19.34751,0.50000,0.29222,0.17618
356.00000,104.00000,1473.13265,4.38378,16.94595,27.97162,15.71757,0.63243,0.37703,0.06622
357.00000,243.00000,1474.55071,4.38966,17.03781,21.61574,19.55787,0.81250,0.10031,0.00386
358.00000,126.00000,1485.60339,4.02973,17.36667,34.57027,17.89640,0.50000,0.29459,0.04865
359.00000,169.00000,1468.33663,4.54167,16.77976,30.61682,22.61830,0.61756,0.05134,0.02679
360.00000,92.00000,1478.37772,2.84967,18.38889,23.86928,19.26634,0.50000,0.16667,0.00000
361.00000,162.00000,1484.27286,4.67717,16.67454,28.19423,14.23710,0.50000,0.15836,0.08924
362.00000,182.00000,1469.53202,4.53399,16.78556,26.23406,18.74982,0.50000,0.15417,0.07989
363.00000,198.00000,1479.18900,5.66217,15.90207,24.23810,18.35849,0.78706,0.24528,0.09164
364.00000,96.00000,1490.52005,4.86512,16.66512,19.02636,18.00310,0.53256,0.26047,0.11938
365.00000,148.00000,1478.38231,5.66315,15.74107,29.48864,20.44156,0.50000,0.27273,0.05601
366.00000,110.00000,1468.44860,3.77051,17.49346,27.74673,17.75981,0.50000,0.26040,0.14744
367.00000,135.00000,1478.32667,5.53009,15.91977,19.57593,19.06017,0.50000,0.42980,0.60172
368.00000,188.00000,1487.63296,5.43767,16.00398,31.98939,20.07427,0.50000,0.18767,0.06034
369.00000,129.00000,1488.93311,6.52396,15.13845,26.90628,18.65069,0.67678,0.30138,0.09798
370.00000,185.00000,1497.39558,4.27170,17.06792,24.33132,13.98566,0.50000,0.19245,0.01887
371.00000,145.00000,1505.09731,6.40045,14.86052,19.61080,17.62542,0.50000,0.25422,0.21372
372.00000,132.00000,1513.28595,4.96976,16.32863,21.20766,19.66331,0.50000,0.21774,0.12399
373.00000,120.00000,1523.63781,5.10915,16.32744,26.72245,16.76299,0.50000,0.40125,0.10187
374.00000,116.00000,1534.57303,4.54939,16.83463,29.18535,20.44062,0.50000,0.31853,0.04218
375.00000,300.00000,1541.43072,5.67267,15.91302,27.50798,19.45342,0.50000,0.13639,0.09007
376.00000,300.00000,1548.51552,6.66513,14.89163,26.73395,15.32460,0.50000,0.17463,0.04160
377.00000,94.00000,1558.26897,2.83501,18.39437,15.50302,21.88934,0.50000,0.02414,0.02414
378.00000,151.00000,1562.97100,5.17670,16.19077,30.65051,22.54027,0.50000,0.20954,0.04378
379.00000,82.00000,1548.48884,4.88721,16.55571,33.38652,22.92022,0.50000,0.14443,0.03576
380.00000,300.00000,1557.57110,5.99813,15.43383,22.33458,21.12547,0.55025,0.09613,0.06055
381.00000,92.00000,1566.08500,4.72057,16.75353,25.21507,19.34851,0.50000,0.24333,0.13815
382.00000,300.00000,1574.07948,4.95867,16.47200,17.66867,16.07400,0.54433,0.24933,0.14533
383.00000,178.00000,1560.13939,4.30397,17.18333,26.69127,17.61508,0.51905,0.19048,0.06667
384.00000,140.00000,1566.48756,4.55825,16.71016,27.62349,22.66076,0.66356,0.11929,0.02516
385.00000,118.00000,1570.37811,5.72455,15.77246,30.85030,21.51946,0.65269,0.27096,0.00000
386.00000,121.00000,1580.49815,4.87488,16.64645,30.29100,18.80000,0.50000,0.28246,0.01517
387.00000,122.00000,1571.78014,4.69600,16.71733,24.32933,13.50800,0.50000,0.29467,0.21200
388.00000,300.00000,1572.58879,5.97143,15.57143,25.21156,19.05238,0.80714,0.38912,0.04830
389.00000,132.00000,1581.20875,4.34155,16.99216,26.25308,22.40090,0.52856,0.19821,0.08623
390.00000,113.00000,1560.35509,4.28442,17.12405,20.47352,15.56884,0.72466,0.11044,0.08472
391.00000,152.00000,1570.17179,5.15925,16.50171,31.18579,16.92551,0.50000,0.13870,0.08134
392.00000,106.00000,1556.09805,4.78493,16.61245,31.82860,16.60917,0.50000,0.23035,0.03930
393.00000,165.00000,1566.30587,4.62419,16.77097,26.66129,16.31532,0.54758,0.13952,0.11048
394.00000,111.00000,1575.85709,3.48715,17.83191,29.28694,13.44111,0.50000,0.25482,0.11028
395.00000,176.00000,1577.76230,3.78402,17.53846,27.70932,16.92530,0.59061,0.15754,0.04290
396.00000,125.00000,1588.85898,4.91450,16.38473,22.01527,16.91145,0.59237,0.36794,0.19695
397.00000,182.00000,1594.56728,5.06578,16.31224,27.01749,15.47211,0.57993,0.25729,0.11574
398.00000,217.00000,1577.59223,5.34232,15.97925,19.55083,23.92842,0.55654,0.24274,0.10270
399.00000,152.00000,1584.93565,4.18113,17.18717,33.40604,14.20830,0.50000,0.29283,0.13434
400.00000,283.00000,1568.06699,5.16642,16.23988,19.48426,11.83808,0.58171,0.32159,0.01349
401.00000,161.00000,1575.31299,4.98198,16.27227,24.60961,16.59159,0.61962,0.20420,0.03103
402.00000,195.00000,1561.59858,6.10562,15.61725,31.37112,24.16570,0.82607,0.26066,0.09593
403.00000,126.00000,1547.59419,5.30858,16.08817,25.25870,19.49072,0.77494,0.37703,0.04872
404.00000,117.00000,1553.56825,4.09650,17.20024,32.36550,22.32449,0.50000,0.19783,0.06755
405.00000,300.00000,1563.15392,6.60195,14.80195,22.48701,13.81039,0.52435,0.28896,0.01558
406.00000,140.00000,1549.55237,3.92424,17.52083,26.27652,16.41004,0.53220,0.15625,0.07102
407.00000,131.00000,1554.25323,4.50782,16.80797,23.80085,22.58464,0.65718,0.05832,0.01707
408.00000,167.00000,1563.83990,3.53580,17.84702,31.58779,19.22833,0.50000,0.17784,0.14695
409.00000,110.00000,1550.53408,4.82794,16.66951,27.33731,17.65758,0.59029,0.24361,0.08177
410.00000,179.00000,1562.00635,5.88428,15.50145,21.27097,16.82642,0.60800,0.19769,0.13018
411.00000,235.00000,1548.81269,5.35782,16.03810,22.61224,9.61769,0.50000,0.21565,0.12245
412.00000,300.00000,1558.66053,6.14169,15.29843,21.59248,12.85141,0.56364,0.26834,0.20564
413.00000,151.00000,1565.30852,4.49593,16.71951,27.13415,19.60569,0.52388,0.19004,0.06199
414.00000,245.00000,1573.67021,5.07208,16.25515,25.36384,13.94680,0.50000,0.22540,0.01259
415.00000,300.00000,1582.42286,5.27937,16.16462,20.93238,18.52801,0.69126,0.16803,0.02186
416.00000,97.00000,1591.09148,4.23987,17.03890,28.62561,23.70665,0.60292,0.05673,0.02917
417.00000,181.00000,1588.22151,4.49000,17.03400,24.43700,17.58400,0.51400,0.09100,0.02100
418.00000,300.00000,1579.43584,6.23842,15.45366,26.03886,18.79148,0.58558,0.23393,0.11659
419.00000,121.00000,1565.61398,4.21715,17.22822,23.39281,17.47441,0.64246,0.07331,0.02628
420.00000,251.00000,1550.01036,6.73208,14.82786,28.74280,19.96316,0.59913,0.35030,0.13798
421.00000,211.00000,1538.96925,4.02651,17.27253,23.66490,17.05302,0.50053,0.11029,0.12195
422.00000,163.00000,1525.03544,5.75619,15.81714,29.23810,29.85048,0.64905,0.10000,0.01810
423.00000,189.00000,1513.26689,6.08556,15.56279,29.54003,20.41915,0.60047,0.24333,0.10675
424.00000,172.00000,1502.61504,4.11650,17.24688,18.55201,19.28849,0.59293,0.16644,0.06657
425.00000,300.00000,1513.82373,6.17336,15.31206,15.34831,16.44050,0.66036,0.17100,0.07801
426.00000,147.00000,1507.21125,3.62095,17.70528,26.23448,17.21779,0.52595,0.25950,0.14921
427.00000,140.00000,1504.77688,4.98618,16.50543,37.76505,30.24186,0.50099,0.08095,0.05331
428.00000,122.00000,1512.03843,4.26584,17.07269,29.86397,16.72690,0.50000,0.29491,0.06231
429.00000,115.00000,1502.64603,4.42140,16.82163,29.15496,15.33445,0.55853,0.29766,0.07135
430.00000,264.00000,1515.46566,5.83333,15.77600,25.34067,14.22667,0.65700,0.41533,0.08733
431.00000,195.00000,1520.25714,4.28628,17.15710,28.65710,18.09729,0.51077,0.20335,0.13716
432.00000,125.00000,1532.86468,4.96886,16.65385,35.97344,16.38370,0.50000,0.32143,0.07234
433.00000,121.00000,1540.72016,4.98721,16.61187,38.34338,17.19635,0.50000,0.20731,0.02557
434.00000,150.00000,1542.93362,4.81584,16.50693,27.40099,20.83069,0.62426,0.15248,0.02277
435.00000,215.00000,1552.44727,5.87058,15.56132,31.40030,15.67419,0.61776,0.36343,0.06546
436.00000,300.00000,1538.64033,5.85570,15.66098,18.31342,14.76804,0.72925,0.42126,0.21955
437.00000,166.00000,1547.55118,5.28134,16.33519,28.40576,19.21263,0.50000,0.16899,0.13463
438.00000,212.00000,1536.64048,4.25595,17.02778,19.91270,17.50099,0.52431,0.27083,0.06548
439.00000,189.00000,1537.59259,4.74037,16.76268,23.98174,18.89554,0.63235,0.18357,0.06085
440.00000,206.00000,1525.63322,4.86101,16.57955,28.74388,16.97465,0.60577,0.22902,0.08829
441.00000,160.00000,1506.15492,4.24726,17.18310,26.17293,10.05321,0.50000,0.28326,0.12128
442.00000,161.00000,1514.52241,4.28062,17.03563,31.19822,20.67261,0.50000,0.11136,0.06978
443.00000,159.00000,1525.48915,4.58598,16.78290,29.33141,16.96638,0.65322,0.16330,0.03939
444.00000,107.00000,1526.49859,4.70644,16.51020,27.47096,21.70016,0.59341,0.09262,0.05495
445.00000,113.00000,1531.02006,4.81882,16.61361,31.58258,18.50350,0.50000,0.16316,0.06807
446.00000,88.00000,1513.67390,4.89103,16.49793,32.75310,17.92276,0.50000,0.27862,0.10345
447.00000,167.00000,1521.24115,5.04221,16.41017,22.32900,22.07035,0.67045,0.14610,0.02381
448.00000,126.00000,1529.91314,4.47393,16.95249,27.57937,14.96292,0.50000,0.28389,0.15411
449.00000,105.00000,1518.56400,4.92578,16.38411,23.93620,17.23958,0.50000,0.21875,0.08594
450.00000,88.00000,1527.04723,3.22259,18.17021,26.67267,17.87561,0.60556,0.17021,0.02619
451.00000,190.00000,1532.01014,5.49544,16.10386,33.94035,18.12281,0.50000,0.17614,0.07719
452.00000,140.00000,1525.00808,5.84121,15.60302,24.33459,15.15312,0.57372,0.33081,0.08790
453.00000,57.00000,1535.87892,5.15524,16.19960,28.36694,8.76411,0.50000,0.59274,0.16532
454.00000,127.00000,1545.85369,3.89936,17.49222,30.82159,15.62580,0.50000,0.28088,0.09881
455.00000,161.00000,1549.96596,4.69585,16.65736,30.20453,14.07472,0.50000,0.12151,0.08377
456.00000,89.00000,1555.74790,5.08116,16.38744,27.44257,22.02450,0.50000,0.13783,0.15008
457.00000,300.00000,1565.01487,6.28191,15.28191,28.37679,21.85461,0.80273,0.27713,0.03891
458.00000,90.00000,1549.60351,3.89852,17.50740,24.47146,21.66173,0.52537,0.10571,0.11205
459.00000,275.00000,1536.19892,6.58333,14.89609,15.73251,19.71605,0.63374,0.23251,0.04424
460.00000,182.00000,1522.28200,4.90067,16.57071,28.85943,14.70539,0.68098,0.28956,0.05051
461.00000,300.00000,1509.86243,4.84795,16.52115,27.94727,19.25199,0.60699,0.09626,0.06315
462.00000,107.00000,1520.23091,4.80786,16.35350,27.96497,19.97240,0.50000,0.31210,0.06582
463.00000,94.00000,1528.77609,2.76761,18.36268,25.37852,18.54225,0.50000,0.03697,0.00176
464.00000,212.00000,1538.84925,4.61579,16.74800,28.44987,21.71517,0.61801,0.07276,0.03638
465.00000,182.00000,1523.90296,6.64621,14.83935,30.65794,22.77888,0.54874,0.19314,0.02166
466.00000,212.00000,1510.37357,5.65575,15.99580,26.37531,19.16373,0.58564,0.15281,0.08228
467.00000,217.00000,1496.95319,5.43945,16.03046,29.22915,12.68745,0.52683,0.21682,0.01958
468.00000,160.00000,1485.85525,4.88595,16.56529,29.15455,17.64793,0.50000,0.23636,0.19669
469.00000,174.00000,1476.63662,5.19797,16.24535,23.99239,16.68190,0.70558,0.31134,0.04484
470.00000,175.00000,1487.97667,3.35119,17.94643,25.07589,16.64658,0.50000,0.10789,0.06101
471.00000,107.00000,1498.69900,3.91294,17.42040,27.10572,15.76741,0.50000,0.18035,0.13806
472.00000,160.00000,1511.29916,4.48677,17.04021,28.32698,15.68466,0.50000,0.23704,0.23492
473.00000,134.00000,1521.59737,4.38230,16.91149,30.87947,17.26554,0.72363,0.24388,0.04991
474.00000,165.00000,1530.03009,4.31243,17.14741,23.79648,23.42134,0.61276,0.20022,0.19032
475.00000,248.00000,1537.33005,6.00472,15.46580,30.50825,14.03361,0.50472,0.29481,0.13267
476.00000,159.00000,1525.00623,5.91371,15.52952,26.27884,14.17620,0.58765,0.37239,0.09809
477.00000,126.00000,1532.23565,4.51830,16.77745,24.27672,25.13031,0.77160,0.03807,0.01318
478.00000,169.00000,1538.95721,7.80598,13.83162,32.39487,16.52821,0.56282,0.29231,0.01538
479.00000,243.00000,1527.68808,5.44030,15.96274,25.33992,16.53004,0.70570,0.25247,0.09430
480.00000,119.00000,1513.26048,4.27316,17.38013,33.90640,15.84718,0.50000,0.08500,0.02006
481.00000,112.00000,1523.44019,6.78536,14.65974,40.08408,24.61227,0.50000,0.27399,0.01385
482.00000,163.00000,1526.01341,6.10837,15.34647,29.21264,19.71839,0.75287,0.25616,0.02053
483.00000,116.00000,1535.21558,4.17696,17.10333,32.58907,11.21140,0.50000,0.16152,0.10214
484.00000,73.00000,1542.24415,3.91684,17.50533,18.97441,18.36674,0.50000,0.38593,0.28998
485.00000,132.00000,1544.54804,4.32661,17.00961,25.69452,15.33237,0.59030,0.21134,0.08934
486.00000,174.00000,1555.28290,3.92679,17.53750,24.43750,17.90982,0.50179,0.17321,0.11875
487.00000,156.00000,1565.35475,5.52877,15.98909,31.66964,25.45139,0.66270,0.20139,0.03869
488.00000,129.00000,1573.64078,4.68382,16.78125,32.85202,17.16544,0.50000,0.22426,0.12776
489.00000,300.00000,1562.56254,5.82126,15.71890,22.35512,18.46772,0.63976,0.20000,0.05433
490.00000,114.00000,1570.68077,4.09459,17.32883,30.32095,17.10698,0.50000,0.21734,0.11036
491.00000,170.00000,1556.19408,6.45921,14.97477,27.90917,15.34819,0.50000,0.22204,0.01682
492.00000,179.00000,1564.71999,5.16684,16.26188,21.34952,18.30517,0.64044,0.32313,0.09926
493.00000,102.00000,1570.40287,4.23889,17.31944,27.79306,14.72917,0.50000,0.22222,0.04306
494.00000,68.00000,1557.15069,5.27172,16.19778,31.02588,18.08318,0.50000,0.21442,0.04436
495.00000,154.00000,1561.28572,5.04806,16.44732,30.27726,17.20148,0.50000,0.20333,0.10444
496.00000,149.00000,1563.33744,3.60727,17.88927,27.05277,18.07872,0.50000,0.12630,0.09343
497.00000,155.00000,1574.14582,3.80813,17.40650,22.72033,21.40650,0.62358,0.10732,0.01789
498.00000,99.00000,1579.07199,3.82298,17.77257,32.06096,13.97069,0.50000,0.22040,0.10082
499.00000,254.00000,1567.45018,5.64937,15.75915,24.38523,19.48370,0.53659,0.27478,0.11976
500.00000,201.00000,1572.56314,5.68991,15.76339,21.18057,25.82192,0.84932,0.29763,0.05978
501.00000,189.00000,1580.12256,4.46742,16.94288,30.36846,19.83669,0.50000,0.14642,0.04425
502.00000,243.00000,1568.83752,5.97613,15.39222,25.26739,16.96112,0.50000,0.18895,0.20532
