# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,192.00000,1480.57232,5.82960,15.68158,29.70482,20.60757,0.52151,0.32530,0.14544
274.00000,201.00000,1493.42942,5.99567,15.53463,24.73160,12.88961,0.75595,0.29329,0.04978
275.00000,117.00000,1498.97143,5.15186,16.18911,27.86533,25.52149,0.55659,0.21777,0.04728
276.00000,109.00000,1492.03212,3.88659,17.39390,31.74512,22.85366,0.50000,0.05854,0.06341
277.00000,226.00000,1473.43696,4.60388,17.01662,26.11981,15.32341,0.50000,0.18352,0.18490
278.00000,112.00000,1461.53376,5.12530,16.13504,23.85036,10.93187,0.67457,0.50365,0.15207
279.00000,121.00000,1463.13959,4.39277,16.97108,20.60241,20.07590,0.50000,0.13373,0.02410
280.00000,145.00000,1476.35618,5.29121,16.29945,20.51236,19.64011,0.57486,0.36126,0.27473
281.00000,89.00000,1486.51965,3.81335,17.36921,27.86240,19.10490,0.50000,0.26567,0.01635
282.00000,269.00000,1470.02626,5.07089,16.34316,27.28419,22.02760,0.55332,0.17691,0.05458
283.00000,179.00000,1479.62745,4.03155,17.39985,29.82759,18.78283,0.50000,0.11665,0.03008
284.00000,108.00000,1488.58511,3.94685,17.34816,28.51193,15.44902,0.50000,0.18438,0.09219
285.00000,218.00000,1500.13369,4.22308,17.34615,25.01966,16.73077,0.50043,0.25214,0.09145
286.00000,136.00000,1505.32760,6.30163,15.23993,36.76521,12.46701,0.50000,0.38132,0.03428
287.00000,99.00000,1491.35665,3.59501,17.87379,23.97365,19.53398,0.50000,0.26630,0.20527
288.00000,111.00000,1502.65833,5.77667,15.49628,23.78164,17.73077,0.50000,0.40074,0.16998
289.00000,129.00000,1513.65900,4.99301,16.42216,34.16168,17.07585,0.50000,0.17764,0.06886
290.00000,184.00000,1519.87191,5.64624,16.04330,28.70997,16.24510,0.61193,0.30801,0.04493
291.00000,285.00000,1536.65058,6.18620,15.38174,24.29260,19.15960,0.70022,0.29763,0.04313
292.00000,118.00000,1521.88371,3.28335,18.06612,25.23967,15.88312,0.50000,0.30224,0.15702
293.00000,112.00000,1504.99634,4.84909,16.79276,34.51006,13.73038,0.50000,0.40946,0.07948
294.00000,265.00000,1515.38212,5.12791,16.30897,23.84053,22.65864,0.64452,0.21761,0.09551
295.00000,69.00000,1521.56158,5.80231,15.53377,35.33443,14.35750,0.50000,0.36903,0.04119
296.00000,219.00000,1507.84815,4.56560,16.95417,30.41055,17.01444,0.59918,0.16949,0.01255
297.00000,121.00000,1515.53028,4.96639,16.35294,33.91492,18.61555,0.50000,0.22164,0.15966
298.00000,160.00000,1499.84413,5.33843,16.23581,24.06114,26.01856,0.59007,0.17031,0.09498
299.00000,100.00000,1501.12662,4.11330,17.24138,29.08498,16.53325,0.50000,0.24631,0.14532
300.00000,176.00000,1487.65259,5.35912,16.04604,24.03315,24.09576,0.51381,0.16943,0.10681
301.00000,90.00000,1497.44883,5.20408,16.22313,35.01088,16.83129,0.50000,0.30340,0.08435
302.00000,140.00000,1479.85768,4.55623,16.86215,25.43047,26.75091,0.52902,0.12696,0.20435
303.00000,195.00000,1491.59782,5.44561,15.84035,25.15965,13.19737,0.51711,0.28947,0.06930
304.00000,134.00000,1479.07558,5.73583,16.00304,31.72267,24.15182,0.63462,0.20344,0.10121
305.00000,83.00000,1464.19916,3.89537,17.30986,19.03622,23.12274,0.71026,0.10463,0.18913
306.00000,197.00000,1476.99955,4.75426,16.60957,24.15319,23.71809,0.61436,0.18723,0.06170
307.00000,185.00000,1461.41701,4.01220,17.39124,25.60086,15.09620,0.50000,0.21608,0.06820
308.00000,121.00000,1448.92274,3.52163,17.74046,24.20102,13.18575,0.55025,0.06361,0.03181
309.00000,176.00000,1458.64408,5.36597,16.09601,25.92681,23.75856,0.78945,0.25951,0.07700
310.00000,300.00000,1452.96811,5.76876,15.70887,19.06596,18.77862,0.72365,0.35178,0.09098
311.00000,291.00000,1442.23241,7.09153,14.42739,21.82175,18.19064,0.67928,0.24088,0.05506
312.00000,128.00000,1431.46978,5.32344,16.20870,29.94955,20.31751,0.50000,0.32740,0.15727
313.00000,151.00000,1438.10502,4.46935,16.70955,22.74874,19.14774,0.62261,0.19095,0.02111
314.00000,300.00000,1439.87230,4.89715,16.54400,24.83472,18.77943,0.50000,0.23900,0.22057
315.00000,289.00000,1424.66656,6.58929,14.83242,21.63187,14.78297,0.58173,0.17857,0.05632
316.00000,219.00000,1443.55307,5.66019,15.79352,25.86667,17.45093,0.56667,0.32500,0.09352
317.00000,300.00000,1456.64677,4.55993,16.89501,23.46194,19.56430,0.67979,0.17060,0.04024
318.00000,300.00000,1468.91887,6.36434,15.06503,22.98951,15.31538,0.59301,0.35874,0.15245
319.00000,76.00000,1453.92192,3.02191,18.25299,20.61554,18.99801,0.50000,0.09562,0.09562
320.00000,177.00000,1464.36503,4.95017,16.39535,24.15393,22.89037,0.68771,0.16501,0.06534
321.00000,300.00000,1452.42058,6.73768,14.94203,26.23478,17.12681,0.67283,0.18478,0.01377
322.00000,167.00000,1441.29687,5.14632,16.35174,23.47771,15.51744,0.50000,0.27713,0.09593
323.00000,205.00000,1439.98536,5.24468,16.36460,24.15280,22.46228,0.50000,0.22631,0.15764
324.00000,156.00000,1452.34881,3.68037,17.60654,25.60487,14.44295,0.61871,0.15940,0.11745
325.00000,122.00000,1442.01474,3.70869,17.54767,25.57309,18.48729,0.50000,0.18432,0.09958
326.00000,178.00000,1452.50219,4.88044,16.58295,21.96108,12.34013,0.56719,0.37164,0.20575
327.00000,260.00000,1465.41609,6.53023,14.98980,24.99709,26.31318,0.75965,0.31027,0.02476
328.00000,300.00000,1477.59596,5.56179,15.92930,27.21910,17.42849,0.50000,0.17053,0.17485
329.00000,113.00000,1463.52570,4.25337,16.90566,25.13342,18.91644,0.57075,0.07682,0.01078
330.00000,122.00000,1475.60474,4.68433,16.67609,25.10718,21.22379,0.59894,0.18375,0.04711
331.00000,199.00000,1463.27707,5.45439,15.98523,28.90791,18.13467,0.77758,0.20243,0.03041
332.00000,173.00000,1449.08606,5.35355,16.16999,34.92498,19.65283,0.52474,0.19952,0.01596
333.00000,138.00000,1432.45899,6.05728,15.52209,35.19313,19.45254,0.50000,0.32160,0.10065
334.00000,169.00000,1421.87102,4.31169,16.97240,28.67127,14.69562,0.50000,0.17045,0.05276
335.00000,134.00000,1423.76637,3.85500,17.47500,18.95500,20.58125,0.91250,0.08500,0.00375
336.00000,123.00000,1437.00793,5.15639,16.26466,30.11278,24.43008,0.59774,0.11128,0.01805
337.00000,300.00000,1427.60815,7.78342,13.74199,21.79984,18.03206,0.66732,0.40109,0.07584
338.00000,181.00000,1417.81038,4.88241,16.64921,27.45356,19.19466,0.61808,0.17787,0.08300
339.00000,127.00000,1430.92958,4.36511,17.17124,19.05816,19.99354,0.76817,0.20032,0.02423
340.00000,151.00000,1420.15009,4.82747,16.52576,29.27555,17.31725,0.52208,0.26002,0.05969
341.00000,300.00000,1415.48921,7.65299,13.98523,18.77851,15.02379,0.56358,0.32568,0.08121
342.00000,141.00000,1430.37137,4.89884,16.92582,32.29191,23.02312,0.53709,0.25241,0.14355
343.00000,106.00000,1432.46508,4.36919,16.92032,28.40903,16.62683,0.51328,0.24170,0.13944
344.00000,79.00000,1443.73727,3.89767,17.33932,26.18851,17.06104,0.50000,0.11849,0.07002
345.00000,300.00000,1433.71443,6.48726,15.00373,23.04786,19.68365,0.80920,0.22250,0.04226
346.00000,157.00000,1424.34985,5.49740,15.91675,29.08845,19.22893,0.51873,0.27992,0.16025
347.00000,86.00000,1413.55666,3.42353,17.78353,15.74824,17.24941,0.69059,0.02824,0.00941
348.00000,261.00000,1397.15510,7.28191,14.22868,25.70236,13.70296,0.68300,0.43376,0.03327
349.00000,215.00000,1388.91473,5.12959,16.24083,34.28402,16.22130,0.64231,0.27456,0.04497
350.00000,142.00000,1401.21182,4.35137,17.09492,31.31890,16.11157,0.54829,0.18901,0.06994
351.00000,87.00000,1420.09467,5.46730,15.91962,31.58719,14.08856,0.50000,0.28202,0.03951
352.00000,270.00000,1430.93055,5.93164,15.53451,28.33659,20.03841,0.59082,0.36133,0.13151
353.00000,188.00000,1432.71348,4.93223,16.49330,22.45469,14.41686,0.55359,0.34121,0.07486
354.00000,182.00000,1423.73178,4.01353,17.40386,22.01353,16.92657,0.69420,0.29662,0.03285
355.00000,120.00000,1430.63818,4.75947,16.56347,30.13029,17.65479,0.50000,0.26837,0.10022
356.00000,98.00000,1420.62431,5.72841,15.82228,27.70839,22.03504,0.50000,0.28661,0.07009
357.00000,106.00000,1431.23360,3.96000,17.51059,27.95412,16.69294,0.50000,0.16706,0.10353
358.00000,108.00000,1445.25116,5.45904,16.23277,33.75553,29.21066,0.50130,0.02211,0.01560
359.00000,106.00000,1458.48524,4.43845,17.00234,27.93904,15.56389,0.50000,0.26143,0.08089
360.00000,91.00000,1453.02196,3.81321,17.49245,24.48679,23.10755,0.50000,0.09623,0.03396
361.00000,148.00000,1454.59771,5.10522,16.31924,28.18975,12.82464,0.50000,0.48291,0.22212
362.00000,110.00000,1442.68800,6.39650,15.01957,32.37075,20.05149,0.53811,0.26880,0.05458
363.00000,240.00000,1448.83687,4.75366,16.71747,22.61894,16.63895,0.61971,0.30947,0.13626
364.00000,87.00000,1460.08911,5.08122,16.63706,36.48604,18.76523,0.56218,0.24492,0.04315
365.00000,129.00000,1448.86193,4.08465,17.48350,18.54089,19.11334,0.55380,0.47202,0.30703
366.00000,135.00000,1460.63995,5.38883,16.09892,34.29971,18.81783,0.50000,0.28404,0.01567
367.00000,181.00000,1462.14631,5.58587,15.76520,25.09878,12.43085,0.50000,0.34043,0.22340
368.00000,115.00000,1463.63950,5.26535,16.43809,34.35068,18.95109,0.50000,0.35484,0.14568
369.00000,138.00000,1470.69249,4.67257,16.64405,30.45723,19.06293,0.50000,0.32645,0.13274
370.00000,136.00000,1477.35143,5.79906,15.78848,27.87427,22.74618,0.61163,0.34313,0.12691
371.00000,300.00000,1482.47404,4.87458,16.52373,22.16695,18.25169,0.63136,0.22288,0.14153
372.00000,155.00000,1469.41969,5.53302,15.85566,25.65849,19.46321,0.50000,0.26981,0.19623
373.00000,94.00000,1474.88696,4.26179,17.30081,28.48293,24.29431,0.50000,0.12846,0.18374
374.00000,90.00000,1482.48894,4.02661,17.37395,31.83193,20.85574,0.50000,0.14426,0.08123
375.00000,142.00000,1471.24418,4.96631,16.47172,25.37425,24.68712,0.56919,0.17208,0.13839
376.00000,143.00000,1488.25619,4.28917,17.28917,25.94111,21.63407,0.50000,0.11041,0.09989
377.00000,161.00000,1476.56619,3.08611,18.05871,20.83562,17.28474,0.50000,0.04110,0.01859
378.00000,141.00000,1477.93837,3.51841,17.86337,28.06783,13.97481,0.50000,0.09981,0.04942
379.00000,141.00000,1483.77300,5.65804,15.63970,28.72492,21.36138,0.56365,0.29989,0.03560
380.00000,116.00000,1493.37691,5.58391,15.80000,28.42759,13.73103,0.71897,0.59655,0.15517
381.00000,283.00000,1475.49699,6.01277,15.49812,25.95267,19.74005,0.75883,0.34335,0.01352
382.00000,233.00000,1487.53170,5.92795,15.50146,25.74090,16.24818,0.65466,0.45924,0.01892
383.00000,247.00000,1476.29189,6.10181,15.27307,23.03045,19.43007,0.78116,0.35205,0.10276
384.00000,144.00000,1483.58530,5.80833,15.61548,30.30000,23.39881,0.58869,0.20833,0.06310
385.00000,158.00000,1496.05665,3.54704,17.75645,29.77238,9.74583,0.50000,0.10546,0.08346
386.00000,138.00000,1484.92699,3.83220,17.56780,26.38732,17.23707,0.50000,0.20098,0.05951
387.00000,300.00000,1494.99292,5.92317,15.56663,26.56663,18.56963,0.64406,0.38956,0.13145
388.00000,138.00000,1500.77435,3.65674,17.66140,29.87628,19.59907,0.50000,0.17581,0.00837
389.00000,123.00000,1500.99012,5.15823,16.26160,31.32595,19.02532,0.50000,0.27637,0.09283
390.00000,170.00000,1508.55842,5.27507,16.10648,21.79326,15.77374,0.51065,0.24579,0.11358
391.00000,249.00000,1509.70180,5.17890,16.28030,26.15909,18.41550,0.50000,0.14161,0.09266
392.00000,159.00000,1521.02195,4.28516,17.04453,23.22188,13.45703,0.50000,0.20547,0.11875
393.00000,300.00000,1525.05666,6.81534,14.56534,17.03788,20.80871,0.65767,0.24811,0.09848
394.00000,196.00000,1532.06463,5.31587,16.16856,21.10782,16.18603,0.50000,0.26879,0.05998
395.00000,177.00000,1525.60639,6.08057,15.39928,27.95345,18.04208,0.54163,0.27305,0.11817
396.00000,118.00000,1534.24734,4.12798,17.25597,34.11270,14.22923,0.50000,0.21203,0.05731
397.00000,121.00000,1538.49345,4.55767,16.92088,32.52622,19.84271,0.50000,0.18970,0.08770
398.00000,109.00000,1543.91523,4.81023,16.65276,29.49260,20.30552,0.69179,0.14401,0.00269
399.00000,178.00000,1550.20620,4.76008,16.52975,27.20633,23.79942,0.64155,0.15067,0.06814
400.00000,102.00000,1534.54856,3.58549,17.69430,20.76166,23.78238,0.54404,0.03627,0.04663
401.00000,107.00000,1519.83230,4.04155,17.55630,23.68767,13.18767,0.50804,0.29893,0.16756
402.00000,137.00000,1502.64353,4.59255,16.77088,30.10948,20.23589,0.59650,0.07111,0.00226
403.00000,163.00000,1518.56928,5.50174,15.94348,25.74957,17.11130,0.66478,0.39913,0.14522
404.00000,94.00000,1504.84640,5.31921,15.98638,16.62330,19.67171,0.51891,0.21936,0.00000
405.00000,271.00000,1510.93685,5.38793,16.12588,25.46628,18.29094,0.82595,0.22415,0.02954
406.00000,178.00000,1499.67175,5.57483,15.99320,29.70748,24.95068,0.50000,0.18367,0.12500
407.00000,117.00000,1482.60925,3.85185,17.54047,22.97668,16.44170,0.82305,0.39369,0.19753
408.00000,167.00000,1483.91209,5.86980,15.49344,33.07768,21.04048,0.53063,0.31729,0.10503
409.00000,285.00000,1488.56908,7.10292,14.55693,23.07956,17.68613,0.72555,0.54526,0.06277
410.00000,134.00000,1472.64720,4.56636,16.75655,30.00761,18.46999,0.50000,0.24345,0.08115
411.00000,103.00000,1483.06839,4.76856,16.45269,23.08151,21.50801,0.58443,0.13683,0.02475
412.00000,197.00000,1487.63669,4.69128,16.59590,24.23590,25.28718,0.53282,0.18051,0.13128
413.00000,300.00000,1476.53531,5.03712,16.47319,26.19859,17.53683,0.52976,0.19918,0.09605
414.00000,300.00000,1466.77652,6.78854,14.75560,17.03096,13.43412,0.53129,0.35046,0.09750
415.00000,166.00000,1478.87463,4.98951,16.38608,25.13632,16.48618,0.50000,0.35939,0.28122
416.00000,300.00000,1489.59920,5.78898,15.67959,18.87425,20.40482,0.67227,0.29199,0.17743
417.00000,300.00000,1497.12856,6.80403,14.78327,23.23077,17.97924,0.55800,0.34371,0.11905
418.00000,136.00000,1484.12112,4.89189,16.48448,27.49149,15.16116,0.50000,0.24725,0.10811
419.00000,137.00000,1468.42077,4.51804,16.88058,27.64089,13.78265,0.50000,0.36340,0.10653
420.00000,208.00000,1476.33109,5.69255,15.87005,29.41125,24.21632,0.83241,0.24326,0.04913
421.00000,248.00000,1488.15026,5.50704,15.98012,18.60398,13.60481,0.54515,0.31649,0.23612
422.00000,169.00000,1498.20350,6.40678,15.04520,24.78983,23.12768,0.61412,0.41356,0.28362
423.00000,162.00000,1514.05185,4.79525,16.55995,27.63462,19.45701,0.62387,0.16403,0.06109
424.00000,106.00000,1502.23029,8.13714,13.41143,31.68229,22.41714,0.50000,0.36000,0.05600
425.00000,178.00000,1495.91873,5.01711,16.35741,23.79563,24.15114,0.53137,0.19487,0.16160
426.00000,193.00000,1502.41014,4.77218,16.49699,21.53985,12.19248,0.50000,0.24511,0.13459
427.00000,130.00000,1489.46727,4.20241,17.20964,25.62048,24.85904,0.61084,0.11446,0.06386
428.00000,145.00000,1496.10836,5.36116,16.06715,25.50272,20.52813,0.63566,0.27677,0.11887
429.00000,180.00000,1484.76407,5.28193,16.25091,28.16150,20.70529,0.66150,0.37865,0.11131
430.00000,300.00000,1496.31536,6.54242,14.97727,22.91288,19.04091,0.72311,0.31061,0.02197
431.00000,115.00000,1486.34135,5.47258,15.95822,26.87728,25.04308,0.69582,0.11097,0.06005
432.00000,110.00000,1473.78138,5.45963,16.07143,29.86025,26.23602,0.57686,0.14596,0.04348
433.00000,128.00000,1463.21650,4.71237,16.83166,28.41918,15.98997,0.50000,0.22742,0.16834
434.00000,175.00000,1451.66534,5.28412,16.17524,23.87770,16.50186,0.50000,0.22893,0.11111
435.00000,225.00000,1465.29369,5.66103,15.90047,26.56995,27.91080,0.74272,0.15023,0.04695
436.00000,165.00000,1477.24150,4.77840,16.65687,28.70294,16.52264,0.70810,0.28197,0.15886
437.00000,133.00000,1465.54371,3.91379,17.27802,22.55172,21.82543,0.53125,0.16164,0.07328
438.00000,151.00000,1482.05123,4.78054,16.80331,24.66149,17.02381,0.54917,0.27122,0.07557
439.00000,300.00000,1470.22730,5.53994,15.92617,27.25785,13.91736,0.53388,0.21488,0.06667
440.00000,160.00000,1474.89331,5.36895,16.28159,33.10530,19.01950,0.50000,0.25507,0.09672
441.00000,74.00000,1487.36119,3.96622,17.35811,32.08108,19.33953,0.50000,0.08108,0.03716
442.00000,184.00000,1493.82950,3.55843,17.67529,21.34558,19.04257,0.50000,0.16110,0.13439
443.00000,103.00000,1482.65249,3.88000,17.25120,23.17760,16.61120,0.51760,0.15520,0.18400
444.00000,130.00000,1486.95788,4.13442,17.14257,26.80652,19.89715,0.54582,0.31059,0.09674
445.00000,174.00000,1474.81858,4.94319,16.59689,28.90973,15.98366,0.50000,0.22646,0.01790
446.00000,97.00000,1482.66570,4.49510,16.78128,30.95865,11.05767,0.50000,0.32100,0.04353
447.00000,300.00000,1493.63525,7.45877,14.06791,23.16771,18.03465,0.61053,0.27304,0.04227
448.00000,300.00000,1498.49941,5.86563,15.74591,16.97502,19.99311,0.73988,0.18432,0.06288
449.00000,139.00000,1487.56350,4.46346,16.90490,21.05606,16.75876,0.50000,0.29429,0.23423
450.00000,130.00000,1477.03407,3.97518,17.32979,29.86436,17.19858,0.50000,0.19858,0.04255
451.00000,170.00000,1487.00015,4.80926,16.58948,30.88540,17.61617,0.50000,0.22057,0.09105
452.00000,129.00000,1498.27868,5.19351,16.26999,30.57937,20.08922,0.54056,0.16570,0.11356
453.00000,261.00000,1504.26401,5.63100,15.73600,28.23300,16.51650,0.54850,0.37000,0.07450
454.00000,159.00000,1493.01542,4.25040,17.07270,32.71325,12.32310,0.50000,0.28756,0.08805
455.00000,179.00000,1497.76943,4.40632,16.84842,23.73789,16.20421,0.56789,0.20842,0.07474
456.00000,300.00000,1501.67537,4.68581,16.78179,16.45857,15.71452,0.60664,0.18458,0.07711
457.00000,171.00000,1490.47489,4.60518,16.85726,27.75459,16.70284,0.57304,0.08681,0.03923
458.00000,300.00000,1489.68043,5.78497,15.66142,24.08625,17.20513,0.53205,0.12937,0.02331
459.00000,154.00000,1499.54133,6.47262,15.20081,30.70487,24.60751,0.61765,0.27079,0.02941
460.00000,147.00000,1509.29474,4.55788,17.20659,28.26447,19.69960,0.50000,0.17964,0.17166
461.00000,138.00000,1498.43523,4.44211,16.84115,24.61531,19.78086,0.50000,0.22392,0.08708
462.00000,249.00000,1504.23988,4.80928,16.48658,23.59826,16.15446,0.61095,0.36041,0.06091
463.00000,156.00000,1515.16407,4.35592,16.87118,24.73855,18.75095,0.50000,0.28149,0.14599
464.00000,300.00000,1504.04636,5.47661,15.97222,23.58699,20.28874,0.63670,0.16301,0.06433
465.00000,173.00000,1513.90704,3.67420,17.63162,23.42485,14.97915,0.50000,0.04257,0.05213
466.00000,178.00000,1502.78143,4.14300,17.20429,19.30848,15.39428,0.86108,0.21246,0.02554
467.00000,151.00000,1508.32652,4.52984,16.99486,25.31996,16.13374,0.50000,0.14609,0.04115
468.00000,91.00000,1513.17268,4.68050,16.76981,33.95094,17.10189,0.50000,0.24528,0.07170
469.00000,177.00000,1522.45317,3.69969,17.48310,21.89401,14.73963,0.50000,0.20046,0.09063
470.00000,299.00000,1526.48426,5.85070,15.43016,21.92166,17.07834,0.57724,0.22986,0.04065
471.00000,257.00000,1533.99839,4.22496,17.12649,15.39304,17.41935,0.55475,0.23345,0.17657
472.00000,84.00000,1541.09181,2.65445,18.60035,21.49040,15.65794,0.50000,0.08377,0.04887
473.00000,169.00000,1549.24423,4.26747,17.10778,21.25250,16.61178,0.56138,0.26248,0.23353
474.00000,132.00000,1537.42257,4.47407,16.88889,20.50864,16.69630,0.58210,0.21605,0.11111
475.00000,261.00000,1551.79194,6.12221,15.27099,23.77046,21.55685,0.67906,0.24548,0.05207
476.00000,132.00000,1555.22037,3.51075,17.76882,20.35349,20.04570,0.56452,0.07527,0.04032
477.00000,300.00000,1541.54212,5.67301,15.66808,18.42354,17.66949,0.70965,0.19380,0.07541
478.00000,159.00000,1528.02711,5.59935,16.03420,29.55700,12.58306,0.54845,0.44300,0.11726
479.00000,163.00000,1514.63845,4.39659,17.00730,23.06326,19.98662,0.57968,0.22263,0.06691
480.00000,211.00000,1523.31061,5.15242,16.12423,22.16211,19.36828,0.54009,0.22115,0.15154
481.00000,105.00000,1510.10481,5.25213,16.10562,25.23850,24.42249,0.54770,0.21295,0.14480
482.00000,136.00000,1498.94652,5.90891,15.47166,26.00000,16.60830,0.59464,0.30466,0.15182
483.00000,90.00000,1488.77911,3.66018,17.55575,23.22301,20.15398,0.51416,0.07611,0.08142
484.00000,155.00000,1495.86125,6.32353,15.13725,33.79902,23.42974,0.73529,0.32680,0.06046
485.00000,163.00000,1484.40240,6.12706,15.38779,30.93152,17.92327,0.53960,0.34158,0.04373
486.00000,119.00000,1485.63730,3.61124,17.54472,19.54587,18.58142,0.51032,0.26261,0.14794
487.00000,153.00000,1489.63078,4.43296,16.88547,29.24488,21.81750,0.52421,0.10056,0.03259
488.00000,186.00000,1499.15196,6.48413,14.92921,29.05207,21.91050,0.62531,0.39870,0.13263
489.00000,154.00000,1488.91058,3.82613,17.38546,29.11224,16.14259,0.50552,0.09200,0.03864
490.00000,228.00000,1500.65966,5.02905,16.36862,31.54099,19.85733,0.52518,0.08393,0.01679
491.00000,195.00000,1510.19057,4.28666,17.15232,23.33396,23.58562,0.57711,0.09461,0.09555
492.00000,162.00000,1514.93673,3.35699,18.00717,30.75699,18.94624,0.50000,0.12975,0.05090
493.00000,104.00000,1502.41538,6.00571,15.66324,34.68836,14.06849,0.52397,0.49087,0.16438
494.00000,192.00000,1506.63598,5.08122,16.27073,20.89848,18.72673,0.51438,0.18020,0.16920
495.00000,135.00000,1514.20333,4.45961,17.00764,26.26310,17.80459,0.50000,0.11900,0.05240
496.00000,134.00000,1519.84232,4.98991,16.58632,28.38453,19.13789,0.70179,0.28363,0.03812
497.00000,94.00000,1528.14120,3.92100,17.43353,27.27938,20.08863,0.56647,0.05973,0.06166
498.00000,281.00000,1537.89480,8.18873,13.51549,29.57465,17.89972,0.66282,0.44676,0.10310
499.00000,103.00000,1526.70886,5.98282,15.42268,36.99885,21.16724,0.50000,0.24971,0.03436
500.00000,143.00000,1537.15535,5.28161,15.97126,19.76533,17.03831,0.65086,0.21456,0.12644
501.00000,117.00000,1546.32964,3.39150,17.87486,24.18599,12.88519,0.50000,0.18370,0.14811
502.00000,300.00000,1555.91073,5.35899,15.99607,21.87528,13.06180,0.53230,0.20056,0.07978
