# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,132.00000,1506.16305,3.68845,17.68627,23.28758,20.17756,0.50000,0.16340,0.18519
274.00000,229.00000,1492.87213,4.99516,16.28008,22.75795,15.66528,0.55152,0.24550,0.01452
275.00000,297.00000,1494.23249,5.28705,16.25827,18.61439,13.68633,0.63885,0.30791,0.14029
276.00000,180.00000,1501.25582,4.77638,16.54501,22.44046,19.05131,0.58519,0.12682,0.18199
277.00000,162.00000,1479.73774,5.10972,16.19536,26.08831,19.51026,0.81534,0.32382,0.01070
278.00000,101.00000,1483.46936,6.73236,14.86618,29.58637,16.42822,0.74209,0.36618,0.13625
279.00000,117.00000,1496.12598,4.13670,17.10714,28.59975,12.77217,0.52525,0.34606,0.16010
280.00000,225.00000,1505.74298,4.20018,17.27558,24.60682,29.03950,0.64318,0.07271,0.06104
281.00000,300.00000,1512.32760,7.05888,14.47993,22.41392,19.88938,0.80508,0.39518,0.12489
282.00000,124.00000,1505.03866,5.18080,16.21348,28.87028,18.95199,0.50000,0.38202,0.10317
283.00000,300.00000,1491.17631,5.95977,15.53646,15.59849,15.63537,0.50000,0.25985,0.29422
284.00000,149.00000,1503.55183,5.06922,16.27502,22.86623,19.84659,0.74181,0.25631,0.09822
285.00000,232.00000,1509.99261,5.40217,16.11910,21.92653,17.76334,0.69258,0.21810,0.01856
286.00000,300.00000,1521.51196,6.19941,15.19647,21.05298,21.93819,0.59051,0.18175,0.08462
287.00000,120.00000,1502.46540,3.26800,17.94713,28.18505,14.66363,0.50000,0.18414,0.04467
288.00000,300.00000,1508.98673,5.97067,15.51333,26.00933,17.78933,0.75100,0.19533,0.06933
289.00000,185.00000,1515.03522,4.68929,16.55505,28.26320,15.09050,0.50000,0.17044,0.10784
290.00000,204.00000,1525.93997,6.54196,15.07824,30.43528,17.71550,0.54552,0.20484,0.06970
291.00000,121.00000,1531.65619,5.83444,15.32947,30.67715,14.20944,0.50000,0.15563,0.01325
292.00000,104.00000,1538.68986,4.86199,16.54525,30.98190,13.39253,0.50000,0.42534,0.08710
293.00000,208.00000,1543.83480,5.83696,15.59239,23.18886,15.83084,0.50000,0.18071,0.07201
294.00000,206.00000,1551.27662,3.44349,17.81507,19.18836,13.89555,0.76027,0.18750,0.07363
295.00000,149.00000,1556.23216,4.01715,17.23694,33.55105,22.46843,0.50000,0.15822,0.07950
296.00000,110.00000,1536.72679,3.86475,17.43016,26.94235,17.16519,0.50000,0.08869,0.05765
297.00000,142.00000,1547.68483,5.49420,16.23114,28.35880,14.30464,0.50000,0.27369,0.24081
298.00000,139.00000,1550.24389,5.66579,15.75360,25.47051,23.46789,0.55439,0.23984,0.08126
299.00000,150.00000,1555.53371,4.09341,17.16814,27.42085,14.03540,0.50000,0.21632,0.09046
300.00000,243.00000,1538.77811,5.91040,15.54480,19.76107,25.50875,0.61998,0.28527,0.07415
301.00000,96.00000,1539.81245,5.05499,16.35934,28.17136,15.75831,0.50000,0.28261,0.12916
302.00000,203.00000,1525.89891,5.97532,15.51533,26.37696,18.43904,0.51645,0.19447,0.06133
303.00000,300.00000,1527.00734,6.03759,15.48093,24.82034,13.20951,0.54035,0.24268,0.09232
304.00000,103.00000,1537.99284,4.66146,16.83854,38.51458,11.96458,0.50000,0.25729,0.01042
305.00000,195.00000,1548.22227,5.56706,15.72314,24.51451,15.75137,0.64784,0.23843,0.07843
306.00000,175.00000,1557.50494,5.15621,16.37970,24.41391,17.85291,0.67845,0.22121,0.02851
307.00000,249.00000,1566.91810,6.76682,14.84739,24.60948,19.44834,0.76256,0.31090,0.13175
308.00000,300.00000,1552.50499,5.95448,15.71586,22.42207,22.06552,0.62379,0.21931,0.04000
309.00000,196.00000,1535.52077,4.72678,16.69852,29.22611,16.60969,0.50000,0.16218,0.09489
310.00000,235.00000,1521.03374,6.61244,14.87150,23.18319,15.65072,0.52392,0.41900,0.13260
311.00000,172.00000,1522.16474,5.65969,15.75426,25.82326,12.65116,0.60271,0.26124,0.02248
312.00000,300.00000,1534.19908,6.81214,14.91040,22.86488,18.70448,0.70231,0.27384,0.08454
313.00000,148.00000,1542.09621,5.07542,16.13043,27.05413,13.58030,0.50000,0.13487,0.08429
314.00000,96.00000,1529.06277,4.37288,16.94761,30.85516,22.17874,0.55470,0.06163,0.00000
315.00000,181.00000,1540.68303,4.87719,16.56275,34.07692,14.98111,0.57591,0.12551,0.01147
316.00000,107.00000,1532.76241,4.39945,17.16529,27.03857,20.89394,0.50000,0.22590,0.07025
317.00000,167.00000,1537.54593,4.85774,16.69613,31.23232,19.99327,0.50000,0.20623,0.13468
318.00000,163.00000,1519.76359,5.48715,15.94170,27.67984,15.99802,0.59585,0.15119,0.13043
319.00000,208.00000,1529.96320,6.23606,15.23346,23.66407,23.71466,0.50000,0.12840,0.01816
320.00000,270.00000,1541.11202,7.64143,13.95429,21.23571,12.10857,0.75643,0.56929,0.04857
321.00000,147.00000,1518.47326,4.31724,16.98161,24.49770,20.25632,0.55977,0.06897,0.08506
322.00000,123.00000,1525.35939,5.92532,15.59743,34.60910,17.46208,0.55251,0.32322,0.08051
323.00000,218.00000,1508.25340,4.86963,16.55259,22.99481,17.70148,0.70815,0.29556,0.06222
324.00000,105.00000,1487.68750,4.66706,16.72156,25.88626,14.41232,0.50000,0.21564,0.11611
325.00000,128.00000,1476.78865,4.88683,16.52884,26.77258,16.14146,0.50000,0.21436,0.10337
326.00000,157.00000,1485.03974,4.14582,17.21657,24.62640,17.96980,0.50000,0.24245,0.13460
327.00000,300.00000,1494.88475,5.83602,15.56423,18.75726,13.19561,0.50194,0.27437,0.06520
328.00000,143.00000,1502.33094,7.00000,14.66589,27.53085,25.98254,0.75320,0.27357,0.03376
329.00000,300.00000,1513.13088,5.82464,15.73653,21.99059,18.87682,0.65954,0.27802,0.13345
330.00000,153.00000,1501.80384,4.94901,16.53824,26.46601,19.05949,0.61615,0.21813,0.05382
331.00000,129.00000,1488.78135,3.82536,17.32775,17.02632,16.47368,0.50000,0.42105,0.14713
332.00000,104.00000,1476.64238,4.42057,16.76097,27.50378,26.95764,0.55900,0.09985,0.04841
333.00000,215.00000,1483.54129,5.79797,15.73245,26.88300,20.05070,0.52262,0.25273,0.22543
334.00000,165.00000,1473.21887,5.92818,15.82873,28.75414,19.75506,0.61602,0.30203,0.05617
335.00000,149.00000,1481.04612,4.15394,17.09576,24.69455,23.07515,0.84242,0.04121,0.02182
336.00000,300.00000,1468.68903,6.64764,14.81793,19.85145,17.95471,0.71422,0.27808,0.05254
337.00000,159.00000,1452.04885,4.30794,16.97731,31.67180,17.50000,0.50000,0.09887,0.06807
338.00000,300.00000,1443.11623,6.76249,14.68449,16.34356,14.31989,0.51928,0.27783,0.29010
339.00000,166.00000,1444.80415,4.96548,16.58087,29.43491,21.35700,0.50888,0.17949,0.12623
340.00000,183.00000,1462.89285,6.68583,14.86125,30.03766,22.65610,0.57334,0.24083,0.00991
341.00000,173.00000,1451.71378,5.02093,16.60853,28.15969,18.78837,0.65310,0.23953,0.06512
342.00000,171.00000,1438.95063,4.72816,16.63862,22.36462,21.03020,0.61597,0.15534,0.01618
343.00000,176.00000,1446.91575,5.39762,16.01332,28.83661,17.63745,0.50000,0.14656,0.08135
344.00000,244.00000,1432.90672,5.53050,16.14058,25.16777,16.07891,0.61837,0.17374,0.05172
345.00000,181.00000,1440.81008,7.26412,14.41348,25.87250,21.24044,0.74454,0.41166,0.06102
346.00000,148.00000,1455.76002,3.48391,17.85121,25.08981,19.05362,0.58713,0.13539,0.02681
347.00000,193.00000,1468.78062,5.61219,15.95455,23.19826,22.44971,0.67940,0.33075,0.13733
348.00000,159.00000,1463.01797,4.96931,16.52620,28.64820,9.54790,0.50000,0.16093,0.02320
349.00000,118.00000,1451.78952,4.72120,16.68732,33.15005,16.52759,0.50000,0.30494,0.03775
350.00000,300.00000,1458.43110,6.26696,15.43691,31.77489,19.72606,0.56912,0.29803,0.09765
351.00000,227.00000,1462.60633,5.71658,15.76028,25.78149,13.70244,0.50000,0.19987,0.14589
352.00000,300.00000,1453.48107,7.65998,13.88341,27.07267,13.87744,0.50000,0.17191,0.04013
353.00000,183.00000,1463.41655,5.08246,16.39935,28.98222,13.60631,0.50000,0.27486,0.13824
354.00000,274.00000,1467.40588,5.99941,15.68546,27.48605,15.29139,0.56588,0.30267,0.10089
355.00000,300.00000,1476.35601,6.70088,14.73333,23.78584,19.96106,0.56431,0.22006,0.10501
356.00000,163.00000,1488.27960,5.96535,15.56683,28.89480,21.64233,0.61757,0.20297,0.00000
357.00000,89.00000,1494.55359,5.43634,16.18789,30.40373,15.10248,0.50000,0.41460,0.21739
358.00000,152.00000,1482.34087,4.07646,17.21048,24.69072,19.58247,0.75215,0.24141,0.08162
359.00000,117.00000,1491.00017,5.96439,15.63918,38.44424,15.36926,0.50000,0.44892,0.09934
360.00000,130.00000,1502.38608,4.08274,17.33300,24.24823,17.90414,0.50000,0.25126,0.17356
361.00000,183.00000,1508.32151,4.59133,16.88060,27.78109,15.66667,0.50000,0.13788,0.08884
362.00000,191.00000,1509.48871,4.42289,16.85257,17.33754,17.01164,0.50000,0.26091,0.22211
363.00000,142.00000,1512.59494,5.99897,15.70619,29.49175,19.24845,0.55928,0.23299,0.00309
364.00000,149.00000,1518.11917,5.26745,16.06337,20.56713,15.98281,0.50000,0.24168,0.08163
365.00000,173.00000,1507.58256,5.42879,16.07196,29.96702,17.01574,0.55885,0.23913,0.02024
366.00000,171.00000,1518.28901,4.58346,16.75186,27.99329,11.68927,0.50000,0.21461,0.07526
367.00000,147.00000,1528.35666,4.35593,17.05085,28.92423,15.94616,0.68495,0.15852,0.00100
368.00000,174.00000,1538.08987,4.85149,16.62871,23.26733,19.88490,0.83168,0.09282,0.02970
369.00000,146.00000,1524.61049,4.53239,16.97259,33.93189,14.75249,0.50000,0.13206,0.09385
370.00000,145.00000,1529.38693,3.53190,17.70431,24.36207,14.99138,0.50000,0.09569,0.10603
371.00000,132.00000,1530.42049,4.29202,17.19328,30.84664,17.71744,0.65231,0.18803,0.10714
372.00000,142.00000,1536.27591,5.50696,16.06958,30.73658,15.69781,0.50000,0.14513,0.02982
373.00000,299.00000,1541.14410,6.08757,15.54746,20.71524,16.44318,0.70989,0.28209,0.04144
374.00000,83.00000,1520.97684,4.96651,16.47687,28.66029,15.93461,0.85008,0.30463,0.07177
375.00000,300.00000,1530.58893,5.34424,16.13818,20.24693,18.45380,0.75307,0.27719,0.03843
376.00000,189.00000,1533.60651,4.55466,16.92076,23.54564,20.19559,0.66851,0.20562,0.06820
377.00000,300.00000,1520.08797,5.83771,15.58017,19.11565,16.48688,0.72498,0.29349,0.03693
378.00000,300.00000,1525.72460,5.34594,16.13165,21.08613,13.39216,0.59244,0.21078,0.07843
379.00000,300.00000,1511.61035,6.28980,15.15724,22.82911,21.28330,0.60104,0.25471,0.07992
380.00000,134.00000,1506.43104,5.23556,16.20623,32.27131,20.62695,0.50000,0.22090,0.15582
381.00000,133.00000,1519.37162,4.15912,17.28223,23.63066,17.60511,0.52962,0.27178,0.19861
382.00000,113.00000,1524.87457,4.75989,16.66949,27.41384,23.34040,0.50636,0.13136,0.15819
383.00000,164.00000,1531.70884,4.65100,16.77900,25.16700,18.04200,0.65900,0.22600,0.11800
384.00000,138.00000,1517.20997,4.30587,17.05954,32.02773,18.87439,0.52814,0.13866,0.01550
385.00000,267.00000,1501.84612,5.25472,16.20291,26.21802,18.45494,0.53076,0.19428,0.14787
386.00000,162.00000,1507.08043,5.41877,15.99131,28.31885,18.23284,0.50000,0.26238,0.19374
387.00000,153.00000,1517.74415,4.96990,16.51176,31.22484,24.89464,0.62700,0.18815,0.02916
388.00000,154.00000,1520.88802,4.53237,16.82701,21.51786,17.81808,0.50670,0.10826,0.06362
389.00000,140.00000,1509.75148,3.74560,17.43843,23.70365,18.01083,0.50947,0.33288,0.28011
390.00000,137.00000,1492.60056,4.68034,16.88959,25.49317,23.45636,0.56940,0.12618,0.02734
391.00000,294.00000,1482.98293,5.75282,15.72241,23.47185,15.24493,0.58727,0.24268,0.05912
392.00000,205.00000,1466.59824,5.45961,16.00718,25.18133,21.70916,0.68986,0.27558,0.11580
393.00000,145.00000,1473.49479,4.53708,16.67823,21.95813,20.06579,0.59629,0.16507,0.06818
394.00000,151.00000,1482.43148,4.49837,16.99347,27.92057,22.54407,0.73504,0.18063,0.02067
395.00000,180.00000,1472.70628,5.74782,15.65189,28.56613,16.97166,0.50000,0.13590,0.08794
396.00000,300.00000,1460.85736,6.65274,14.87032,22.29683,19.01081,0.79539,0.36888,0.08862
397.00000,132.00000,1472.86710,3.96958,17.23677,26.31746,22.61376,0.59392,0.13228,0.02116
398.00000,300.00000,1462.84204,6.25167,15.23965,20.23899,14.66622,0.65587,0.30441,0.07744
399.00000,139.00000,1454.05659,5.62115,15.82444,24.38090,15.16632,0.51027,0.46612,0.14374
400.00000,238.00000,1438.70363,5.56515,16.01039,23.86651,22.34053,0.79696,0.19744,0.09432
401.00000,180.00000,1453.43553,7.58755,13.96809,27.08560,15.40156,0.51751,0.49650,0.21167
402.00000,112.00000,1467.56453,4.99605,16.30132,28.71579,18.98553,0.60263,0.23553,0.14342
403.00000,152.00000,1474.16265,5.69195,15.70945,24.14702,26.62427,0.73687,0.15986,0.03267
404.00000,156.00000,1458.56244,4.86309,16.44554,29.49622,17.83585,0.50000,0.34191,0.13011
405.00000,164.00000,1447.61373,4.11260,17.26336,22.75286,17.02481,0.50000,0.23855,0.29294
406.00000,184.00000,1449.18873,7.33777,13.98170,25.40349,15.77288,0.50000,0.21631,0.15557
407.00000,156.00000,1450.74954,4.11912,17.25235,29.20768,20.46787,0.50000,0.30486,0.17085
408.00000,142.00000,1458.54816,4.51874,16.96848,31.01874,15.89012,0.50000,0.14395,0.08177
409.00000,96.00000,1460.03073,3.84977,17.68545,23.22379,18.83412,0.50000,0.11581,0.10485
410.00000,177.00000,1461.50065,3.29630,18.13953,23.19466,16.68217,0.50000,0.13178,0.09561
411.00000,175.00000,1445.82906,4.35455,17.00707,19.41414,15.76061,0.57525,0.17374,0.13939
412.00000,163.00000,1452.66929,3.39727,17.95493,21.96122,13.51677,0.54979,0.20021,0.13732
413.00000,171.00000,1466.44832,4.09991,17.24935,23.94353,15.49609,0.50000,0.14248,0.05300
414.00000,148.00000,1455.70668,5.99195,15.57344,24.69416,20.72535,0.55634,0.39638,0.20322
415.00000,148.00000,1472.66785,4.28912,17.04252,29.51701,13.45153,0.50000,0.17262,0.06973
416.00000,174.00000,1474.03601,5.58021,16.04868,29.81564,20.45172,0.54270,0.14685,0.03831
417.00000,247.00000,1484.90107,5.62526,15.91368,29.52000,16.35439,0.57298,0.35789,0.04421
418.00000,195.00000,1469.35503,4.93639,16.65199,34.05260,15.45321,0.50000,0.27768,0.03670
419.00000,109.00000,1458.78492,4.93037,16.36014,32.40576,22.90156,0.61705,0.16567,0.05882
420.00000,130.00000,1467.75619,5.34864,16.05061,29.17994,14.98594,0.55623,0.40112,0.07873
421.00000,159.00000,1473.69004,4.90597,16.42366,29.08190,17.02224,0.54348,0.21840,0.05865
422.00000,300.00000,1479.58700,5.22403,16.26273,19.00000,20.51629,0.58605,0.12424,0.02648
423.00000,152.00000,1467.46686,4.57419,16.97542,28.94820,19.63389,0.50000,0.08780,0.04039
424.00000,128.00000,1464.85691,4.67381,16.75191,21.81164,21.99694,0.55054,0.07963,0.09648
425.00000,235.00000,1476.22449,6.29816,15.39447,28.38627,21.40471,0.64857,0.26844,0.09631
426.00000,86.00000,1457.90283,4.71261,16.72172,35.11834,15.40312,0.50000,0.27438,0.02731
427.00000,181.00000,1442.01957,5.73838,15.89362,30.02049,17.36328,0.54689,0.27975,0.10165
428.00000,108.00000,1448.98395,6.13001,15.37789,27.79222,21.01823,0.62029,0.37424,0.11300
429.00000,300.00000,1456.96130,5.98140,15.41063,22.62857,18.43189,0.58372,0.30565,0.09435
430.00000,300.00000,1465.33178,6.69993,14.92703,23.05063,17.08786,0.69285,0.32390,0.04989
431.00000,156.00000,1473.20436,3.89526,17.45257,25.17984,18.73419,0.50000,0.18775,0.14229
432.00000,236.00000,1468.80560,6.74442,14.84787,31.09736,18.63151,0.50101,0.27924,0.06423
433.00000,246.00000,1474.67181,5.46937,15.99311,21.38208,20.31930,0.50000,0.21133,0.11332
434.00000,124.00000,1486.05765,5.10253,16.29866,31.48291,20.15899,0.59361,0.27340,0.08470
435.00000,265.00000,1492.80219,5.18130,16.10488,20.66504,21.21301,0.73740,0.18862,0.06667
436.00000,135.00000,1477.28942,5.10630,16.39605,26.42239,17.77987,0.50000,0.40922,0.16745
437.00000,218.00000,1465.94461,6.70924,14.74699,20.35743,17.01124,0.63052,0.50281,0.17510
438.00000,233.00000,1467.34510,5.31430,16.25016,31.42912,17.85953,0.63791,0.24952,0.04041
439.00000,109.00000,1480.32941,3.97500,17.43929,23.52857,18.53095,0.50000,0.13690,0.05357
440.00000,165.00000,1487.44920,5.16434,16.37487,23.47905,18.88400,0.67723,0.22234,0.10311
441.00000,282.00000,1494.43251,5.03333,16.55905,20.55429,20.73238,0.54048,0.22667,0.06190
442.00000,115.00000,1501.03585,5.25391,16.12640,32.82438,24.02461,0.68065,0.25280,0.10179
443.00000,251.00000,1482.78043,6.71004,14.88384,19.03581,12.74760,0.56987,0.45153,0.19389
444.00000,124.00000,1492.86240,5.04194,16.28027,28.40419,15.20305,0.50000,0.10867,0.03241
445.00000,86.00000,1504.74439,4.70703,16.78924,29.61435,10.90433,0.50000,0.31091,0.11360
446.00000,300.00000,1511.00061,4.81687,16.56957,20.25739,19.49892,0.66042,0.11175,0.03317
447.00000,240.00000,1521.38833,5.37444,15.89245,26.94257,16.17061,0.50000,0.20608,0.14527
448.00000,157.00000,1509.87797,4.97274,16.47128,27.92892,17.19961,0.52240,0.32035,0.10224
449.00000,102.00000,1515.83597,3.85908,17.52122,22.93888,17.66893,0.73345,0.15620,0.04584
450.00000,149.00000,1519.43538,4.70197,16.81724,28.88379,20.12933,0.50000,0.22868,0.20244
451.00000,216.00000,1512.76843,4.90695,16.56861,23.45489,21.93891,0.72885,0.12124,0.03195
452.00000,139.00000,1513.84592,4.34951,17.09254,29.79605,24.53998,0.51123,0.09344,0.06649
453.00000,113.00000,1500.92955,5.15242,16.25335,26.21833,17.45520,0.54686,0.27188,0.03399
454.00000,162.00000,1489.59123,3.92102,17.47256,21.71084,19.39357,0.78112,0.08032,0.00402
455.00000,170.00000,1499.41978,5.71102,15.63543,27.17874,15.97874,0.50000,0.43858,0.19764
456.00000,98.00000,1489.72978,4.09342,17.22205,27.34303,20.25268,0.64548,0.20521,0.15314
457.00000,107.00000,1490.94811,4.28014,17.01378,34.94145,11.50287,0.53789,0.29621,0.03789
458.00000,254.00000,1480.80539,6.01042,15.38854,28.36875,15.19271,0.50000,0.22448,0.01042
459.00000,84.00000,1491.59143,3.68797,17.82707,22.40977,18.41353,0.82707,0.10714,0.09211
460.00000,162.00000,1497.82333,4.65261,16.71888,29.62048,23.44578,0.72540,0.10141,0.02008
461.00000,135.00000,1483.67396,4.88548,16.53579,28.67587,16.52863,0.50000,0.19223,0.15440
462.00000,213.00000,1467.68973,5.22204,16.02414,21.63636,12.88415,0.61987,0.25825,0.06356
463.00000,131.00000,1480.10020,4.35983,17.20086,28.25027,14.08271,0.56928,0.22019,0.11063
464.00000,300.00000,1490.24180,4.94968,16.55844,22.18263,17.51299,0.62094,0.15990,0.13880
465.00000,136.00000,1496.05691,4.50620,16.90323,30.20596,18.14392,0.55459,0.23077,0.06700
466.00000,120.00000,1495.17973,2.90458,18.51425,23.70260,22.08798,0.50000,0.10905,0.12763
467.00000,122.00000,1484.45027,4.69922,16.55827,26.33074,13.23862,0.50000,0.40954,0.13430
468.00000,300.00000,1494.36475,6.14141,15.16869,26.69899,14.80960,0.50000,0.13485,0.03283
469.00000,83.00000,1503.67302,5.28784,16.21486,39.64054,12.19324,0.50000,0.34054,0.03378
470.00000,169.00000,1513.67363,4.81453,16.54277,28.87585,17.93111,0.62528,0.11431,0.03861
471.00000,120.00000,1522.38545,5.17379,16.29915,32.26306,15.35613,0.50000,0.24691,0.08832
472.00000,171.00000,1527.30215,5.50799,15.94954,24.72414,16.48612,0.55299,0.33894,0.07738
473.00000,114.00000,1536.45191,3.48387,17.80215,23.71613,20.52796,0.50000,0.15914,0.07204
474.00000,157.00000,1545.04908,5.81502,15.47661,25.36235,19.98041,0.60120,0.20566,0.07943
475.00000,166.00000,1553.47336,5.35863,16.04934,24.46774,16.43738,0.57638,0.19639,0.13188
476.00000,201.00000,1539.98269,6.66412,15.07634,24.80248,16.90267,0.70420,0.41889,0.18130
477.00000,109.00000,1545.18962,3.26362,17.97496,24.94551,20.89691,0.50000,0.09573,0.10604
478.00000,182.00000,1552.70528,4.74947,16.59719,31.40491,12.96842,0.50000,0.27088,0.17123
479.00000,217.00000,1535.93286,6.20084,15.58228,28.24135,21.31055,0.58186,0.21688,0.03038
480.00000,202.00000,1545.90492,4.28274,17.10119,25.36458,14.84747,0.50000,0.22321,0.11905
481.00000,99.00000,1529.65939,3.85889,17.60333,31.79444,14.82444,0.50000,0.16556,0.02444
482.00000,194.00000,1534.29077,5.25694,16.23433,23.41213,19.82734,0.71840,0.24152,0.03494
483.00000,120.00000,1542.96695,5.55803,16.04545,35.19246,17.04159,0.50000,0.33849,0.02901
484.00000,77.00000,1551.62436,3.99686,17.32653,31.08006,15.56201,0.50000,0.48666,0.12559
485.00000,128.00000,1556.97164,4.08574,17.25295,30.57449,16.34298,0.50000,0.26152,0.16399
486.00000,100.00000,1563.12507,3.64198,17.46914,21.94290,18.13889,0.50000,0.16821,0.04475
487.00000,192.00000,1566.85226,5.27495,16.19873,22.58076,20.52632,0.90472,0.33394,0.06897
488.00000,118.00000,1553.29653,5.00239,16.41289,26.72673,11.38425,0.65632,0.54773,0.10740
489.00000,121.00000,1540.26381,5.81183,15.60215,33.90143,18.65502,0.50000,0.29839,0.08871
490.00000,132.00000,1550.35910,4.11770,17.14872,26.87682,13.53193,0.50000,0.30292,0.11223
491.00000,167.00000,1558.70664,6.38994,15.25367,27.09853,22.36164,0.56394,0.15933,0.11321
492.00000,300.00000,1563.75426,5.82688,15.57378,19.10965,15.61253,0.62861,0.30503,0.13768
493.00000,127.00000,1545.25274,2.54167,18.66548,18.85714,14.54048,0.54464,0.11190,0.11548
494.00000,147.00000,1544.91806,4.64343,16.79293,29.78586,22.40505,0.50000,0.22424,0.00707
495.00000,181.00000,1558.93606,4.79458,16.44018,21.73740,16.82017,0.50000,0.16328,0.05719
496.00000,206.00000,1545.10006,5.86367,15.73305,26.91078,15.65810,0.54497,0.28837,0.11064
497.00000,140.00000,1554.56962,3.78646,17.55729,25.19792,21.67969,0.50000,0.07161,0.17708
498.00000,140.00000,1562.43764,4.89161,16.69699,31.63845,21.96835,0.50000,0.15348,0.06329
499.00000,75.00000,1550.17700,3.62009,17.63319,27.08952,16.93013,0.50000,0.03930,0.00437
500.00000,130.00000,1559.82476,4.49572,16.88862,24.47001,19.72460,0.72338,0.15789,0.08813
501.00000,105.00000,1543.12638,4.75386,16.62804,33.67770,15.84216,0.50000,0.28698,0.14238
502.00000,181.00000,1530.25853,3.71921,17.70581,33.84684,10.64263,0.50000,0.13019,0.07786
