# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1489.51844,5.87051,15.68922,17.71011,15.53216,0.70259,0.50376,0.08521
274.00000,120.00000,1495.53934,4.27368,16.97895,16.42807,15.90175,0.58947,0.23860,0.10000
275.00000,190.00000,1481.64400,4.82783,16.52358,17.05542,17.81604,0.81309,0.28774,0.12382
276.00000,83.00000,1466.42349,4.51845,16.88745,25.57565,23.96310,0.68542,0.07380,0.05535
277.00000,117.00000,1453.51155,5.22355,16.09538,24.51863,18.66468,0.50000,0.28763,0.07750
278.00000,116.00000,1447.80862,5.02908,16.22148,14.37584,21.49664,0.50000,0.54362,0.20805
279.00000,181.00000,1458.60735,5.66086,15.77727,28.86068,18.80477,0.76444,0.28506,0.10449
280.00000,195.00000,1469.20851,3.75139,17.62669,26.35346,16.33598,0.50000,0.13820,0.14615
281.00000,171.00000,1457.57878,4.63167,16.68500,21.67000,16.01750,0.50000,0.33500,0.22417
282.00000,120.00000,1468.21877,5.98425,15.50169,31.40270,18.29134,0.59843,0.31496,0.02250
283.00000,77.00000,1469.76229,4.11500,17.40000,23.49750,17.07500,0.57625,0.11750,0.00000
284.00000,152.00000,1479.58320,6.66279,14.68439,30.00581,19.97591,0.56188,0.34718,0.07890
285.00000,125.00000,1473.23711,3.52667,17.68445,22.24177,17.60386,0.50000,0.23837,0.07605
286.00000,144.00000,1485.91968,5.26737,16.36160,26.75501,24.60777,0.55241,0.24264,0.05771
287.00000,67.00000,1496.56939,1.98741,19.09824,14.84131,16.31486,0.91184,0.02519,0.00504
288.00000,106.00000,1480.85703,4.09279,17.36354,30.05022,16.68122,0.54694,0.13755,0.09934
289.00000,95.00000,1474.49873,5.08775,16.26626,32.54312,20.51437,0.59002,0.19818,0.05144
290.00000,300.00000,1480.83060,5.24821,16.29833,26.37053,19.85680,0.63305,0.21360,0.07518
291.00000,177.00000,1486.98811,5.41135,16.00389,29.91446,23.15552,0.59137,0.16330,0.08865
292.00000,191.00000,1474.22886,6.35865,15.15190,24.37131,17.31435,0.59599,0.44198,0.07489
293.00000,222.00000,1487.14084,4.38462,16.95538,22.16923,16.94077,0.50000,0.20308,0.17846
294.00000,93.00000,1474.97442,3.53253,17.71404,21.87158,15.07363,0.64212,0.16267,0.08562
295.00000,168.00000,1484.34370,5.57713,15.87855,28.38830,21.21720,0.55851,0.29787,0.16401
296.00000,77.00000,1496.58855,3.52331,17.72331,32.70526,14.78346,0.50000,0.30075,0.10526
297.00000,189.00000,1504.94355,5.98553,15.47574,28.51660,17.79574,0.68809,0.21277,0.00000
298.00000,143.00000,1522.05591,4.55243,16.86445,25.71739,21.66496,0.54604,0.06650,0.03581
299.00000,181.00000,1514.58788,4.55711,16.89278,31.02593,16.00280,0.50000,0.14856,0.08760
300.00000,132.00000,1507.34553,3.99806,17.37476,27.54175,19.76602,0.58301,0.16699,0.02718
301.00000,114.00000,1519.27667,5.63537,16.03401,25.78776,14.21224,0.50000,0.46667,0.23537
302.00000,160.00000,1526.65358,5.01250,16.31250,24.21635,20.69135,0.59615,0.53942,0.23654
303.00000,219.00000,1536.64127,4.29119,17.03831,22.19253,19.83621,0.68822,0.14464,0.07375
304.00000,162.00000,1545.98219,6.10483,15.28453,33.11231,14.81115,0.50042,0.28536,0.03993
305.00000,126.00000,1532.19639,4.69946,16.86927,32.36253,24.70620,0.54043,0.10243,0.08895
306.00000,156.00000,1518.35663,5.77682,15.52651,17.07275,14.81504,0.50000,0.36745,0.05549
307.00000,161.00000,1505.12070,5.84809,15.84004,37.02515,18.39638,0.51408,0.22736,0.03823
308.00000,183.00000,1515.16584,6.29149,15.27296,28.88964,21.35215,0.59857,0.21904,0.05981
309.00000,147.00000,1501.47787,5.84521,15.62933,34.49796,15.25662,0.56466,0.20876,0.04481
310.00000,117.00000,1513.29568,5.56743,15.98558,33.61323,15.94741,0.50000,0.22137,0.03647
311.00000,300.00000,1499.60142,6.15981,15.39387,17.31073,20.19290,0.64124,0.23406,0.12914
312.00000,216.00000,1505.17763,7.63629,13.92224,23.70401,19.54849,0.74457,0.41137,0.11622
313.00000,164.00000,1504.13840,4.38519,16.95226,27.35720,17.99342,0.50000,0.25267,0.08560
314.00000,276.00000,1515.05792,4.19042,17.16926,28.59739,21.79652,0.68948,0.10703,0.07778
315.00000,113.00000,1526.22402,4.37829,16.92114,30.06514,17.69029,0.50000,0.18971,0.14743
316.00000,185.00000,1518.73642,4.83077,16.58291,29.81111,19.59145,0.66154,0.14359,0.00171
317.00000,216.00000,1527.69272,5.61431,16.02792,26.63264,19.91361,0.62522,0.32461,0.08551
318.00000,160.00000,1508.88551,5.33964,16.16088,28.10410,24.08623,0.66193,0.21346,0.17035
319.00000,197.00000,1496.44057,5.32890,16.12500,25.55762,22.68794,0.74601,0.17553,0.05940
320.00000,163.00000,1509.29784,5.29517,16.25105,30.66176,19.76681,0.55252,0.17437,0.08613
321.00000,300.00000,1520.22813,7.33053,14.30252,18.39916,13.08543,0.71674,0.35644,0.09314
322.00000,94.00000,1525.27328,3.90048,17.45923,33.38969,14.43645,0.50000,0.26259,0.03837
323.00000,159.00000,1536.34040,5.39358,16.02973,27.96552,23.71819,0.72354,0.12366,0.08323
324.00000,210.00000,1543.78753,6.80553,14.76949,28.01090,18.64543,0.73889,0.54820,0.02012
325.00000,136.00000,1527.22914,4.65650,16.66441,29.07232,21.76610,0.63277,0.18870,0.03164
326.00000,115.00000,1537.15273,4.73504,16.88462,33.66560,19.00534,0.57799,0.31517,0.08013
327.00000,300.00000,1523.88191,5.12418,16.32898,21.13508,18.23893,0.54503,0.11837,0.07190
328.00000,143.00000,1535.29867,4.17212,17.30122,26.12161,16.75491,0.50000,0.28438,0.21890
329.00000,174.00000,1520.38485,3.72584,17.58457,20.76673,12.14405,0.52928,0.24721,0.08457
330.00000,132.00000,1531.63161,4.66806,16.72147,26.89424,16.40524,0.50000,0.15707,0.05340
331.00000,181.00000,1539.44795,4.04422,17.10939,22.54538,15.26144,0.50000,0.24515,0.13654
332.00000,118.00000,1549.02769,4.70248,16.69972,28.07851,23.86501,0.63774,0.04408,0.01791
333.00000,166.00000,1557.74039,4.89640,16.54505,23.05293,16.51351,0.51070,0.20270,0.14752
334.00000,152.00000,1549.40992,5.49302,15.95959,35.29243,17.27039,0.50000,0.13740,0.02719
335.00000,97.00000,1558.31477,3.46856,18.01726,30.72750,12.55487,0.50000,0.35512,0.07152
336.00000,119.00000,1562.49959,4.60379,16.75000,31.56137,17.89711,0.50000,0.16968,0.08845
337.00000,72.00000,1570.65296,4.95756,16.26384,27.74354,13.43358,0.50000,0.37269,0.17528
338.00000,128.00000,1580.05862,5.13048,16.47706,28.92049,20.54434,0.78440,0.14781,0.05912
339.00000,178.00000,1580.85751,4.05429,17.37619,28.27429,21.59619,0.50000,0.17905,0.05143
340.00000,161.00000,1584.60377,6.30521,15.10962,33.38959,19.06625,0.57098,0.40615,0.08912
341.00000,150.00000,1589.86518,3.95520,17.41219,29.08154,15.11111,0.53943,0.28047,0.13530
342.00000,67.00000,1597.40755,2.47495,18.66885,20.88453,14.22440,0.50000,0.05011,0.01307
343.00000,204.00000,1604.50898,4.07740,17.40083,27.34416,18.92467,0.50000,0.12370,0.13062
344.00000,158.00000,1594.75732,5.11429,16.28898,28.46857,10.14694,0.50000,0.18939,0.05878
345.00000,157.00000,1601.72283,6.79730,14.70495,25.15766,20.65541,0.57038,0.32320,0.19032
346.00000,177.00000,1610.81198,4.89498,16.62918,28.91357,16.66914,0.60595,0.22770,0.00372
347.00000,152.00000,1594.97558,4.77482,16.61003,26.39509,17.99693,0.50000,0.40839,0.29171
348.00000,299.00000,1578.98815,5.93640,15.72003,19.97515,11.70980,0.62610,0.37354,0.09649
349.00000,155.00000,1587.88148,4.52067,16.99444,31.65421,13.99364,0.50000,0.21463,0.08426
350.00000,101.00000,1594.81940,3.42792,17.78490,24.32609,12.21625,0.50000,0.18078,0.07780
351.00000,124.00000,1603.08450,5.71206,15.89085,33.62058,18.20790,0.69127,0.34719,0.03326
352.00000,255.00000,1616.53826,4.78019,16.71842,31.86644,13.56873,0.50000,0.28715,0.06177
353.00000,219.00000,1619.65335,4.94028,16.67298,26.99126,18.29060,0.55645,0.18354,0.10925
354.00000,167.00000,1627.16910,5.29834,16.20994,26.20442,20.23204,0.50000,0.38122,0.17238
355.00000,162.00000,1627.77617,5.53215,16.07668,28.92177,15.72115,0.50000,0.28040,0.06662
356.00000,300.00000,1632.82951,5.86464,15.62017,22.79834,15.81906,0.62604,0.33702,0.08978
357.00000,75.00000,1633.41678,4.57557,16.82137,25.70534,16.59237,0.50000,0.22595,0.09313
358.00000,144.00000,1620.72607,5.10590,16.32902,34.75020,21.81973,0.50000,0.15117,0.07599
359.00000,128.00000,1623.76390,4.24668,17.34417,25.45790,14.69129,0.52363,0.32053,0.15805
360.00000,109.00000,1636.47114,5.22381,16.26429,33.08571,17.69881,0.50000,0.28929,0.03333
361.00000,115.00000,1619.92979,4.90774,16.42956,36.16667,19.56548,0.50000,0.12202,0.04067
362.00000,86.00000,1620.55890,6.88119,14.86563,34.12306,18.99010,0.50000,0.34371,0.16690
363.00000,162.00000,1623.59083,6.35153,15.20306,35.43959,18.27948,0.50000,0.35881,0.09680
364.00000,231.00000,1629.73692,5.15396,16.38872,23.69360,17.03735,0.51029,0.27210,0.19512
365.00000,140.00000,1634.60223,5.00801,16.28947,20.25629,16.84897,0.50000,0.28604,0.27346
366.00000,133.00000,1641.42079,3.76852,17.58025,21.88117,22.91975,0.50000,0.10185,0.14815
367.00000,95.00000,1648.12215,4.09235,17.17150,27.46306,15.10950,0.60950,0.30343,0.08707
368.00000,168.00000,1627.90418,4.94809,16.62750,27.09016,18.19945,0.60246,0.38251,0.00546
369.00000,124.00000,1635.77068,4.93632,16.37612,32.54925,20.29254,0.50000,0.21791,0.06468
370.00000,121.00000,1619.74264,5.18783,16.22141,27.69255,16.55509,0.64323,0.29801,0.03673
371.00000,80.00000,1627.20354,3.66871,17.61759,22.61350,21.18814,0.50000,0.05317,0.00000
372.00000,94.00000,1634.23509,4.63694,17.01274,29.45223,25.57962,0.67197,0.13376,0.04299
373.00000,150.00000,1617.15136,5.35791,16.10150,29.11111,15.09295,0.54113,0.26923,0.11538
374.00000,100.00000,1600.26753,4.50954,17.13950,32.68722,21.41703,0.52496,0.13363,0.05140
375.00000,128.00000,1605.80248,4.74659,16.54768,31.88102,22.59310,0.50000,0.10990,0.04178
376.00000,130.00000,1590.63309,3.89641,17.39088,25.76381,16.43370,0.58149,0.08149,0.00276
377.00000,130.00000,1598.54264,5.27034,16.23779,38.59855,18.86347,0.50000,0.24955,0.05425
378.00000,123.00000,1589.20799,5.84578,15.45878,27.09893,11.24927,0.84433,0.52570,0.02522
379.00000,201.00000,1595.50143,4.17749,17.09047,28.77624,17.88881,0.54765,0.13674,0.06768
380.00000,198.00000,1600.99021,6.02902,15.57962,30.82944,17.09766,0.54954,0.31352,0.07926
381.00000,153.00000,1608.11362,3.02899,18.25880,21.41615,16.45963,0.50000,0.28468,0.19669
382.00000,214.00000,1596.86107,4.49318,16.77243,22.92391,18.06820,0.50000,0.20459,0.05743
383.00000,300.00000,1603.93883,5.86855,15.70681,27.15141,21.49209,0.60840,0.22643,0.07295
384.00000,124.00000,1611.37321,3.72551,17.55018,27.17775,15.01693,0.50000,0.32648,0.17170
385.00000,157.00000,1608.11782,4.43471,17.14996,31.08003,20.05981,0.65670,0.30413,0.06318
386.00000,165.00000,1592.10449,4.30361,17.21906,32.09147,18.74789,0.50000,0.14758,0.07763
387.00000,135.00000,1599.02688,3.85987,17.41189,26.68577,20.68471,0.50000,0.15287,0.15393
388.00000,245.00000,1599.72176,6.24825,15.22022,15.98498,14.55756,0.65716,0.48448,0.33734
389.00000,87.00000,1604.36493,4.92680,16.52288,32.89542,18.10065,0.50000,0.21830,0.03791
390.00000,157.00000,1611.15675,4.07663,17.32184,27.65134,20.51437,0.60345,0.13985,0.08525
391.00000,210.00000,1618.18035,4.78387,16.56775,28.62393,15.81031,0.50000,0.16854,0.03900
392.00000,157.00000,1607.03883,4.18249,17.32488,29.52455,17.64812,0.50000,0.14403,0.07119
393.00000,179.00000,1617.94670,4.00075,17.43443,27.15946,16.30775,0.50000,0.14605,0.19598
394.00000,300.00000,1625.70181,6.67302,14.88730,21.04048,20.61270,0.77183,0.27778,0.00952
395.00000,209.00000,1632.44769,4.51020,16.92813,23.13043,20.37178,0.64729,0.12866,0.07365
396.00000,128.00000,1624.02688,4.33630,17.03381,29.47687,14.82295,0.50000,0.20907,0.12367
397.00000,176.00000,1631.39242,4.94804,16.40018,22.23063,14.46217,0.50000,0.15314,0.09572
398.00000,300.00000,1637.12863,6.72170,14.80329,21.95889,17.78748,0.50000,0.03542,0.04807
399.00000,89.00000,1643.37563,4.41803,16.72951,17.25410,18.45410,0.90164,0.34918,0.17213
400.00000,162.00000,1655.12420,4.66584,16.64020,30.19438,15.69231,0.50000,0.23656,0.12490
401.00000,106.00000,1661.59468,5.48980,15.94014,24.66803,15.65578,0.50000,0.34422,0.26122
402.00000,112.00000,1668.22247,4.77128,16.55654,26.97332,24.03050,0.54765,0.04320,0.01525
403.00000,230.00000,1674.17848,5.22617,16.27761,20.51891,14.49924,0.67133,0.11422,0.02421
404.00000,254.00000,1661.68645,4.73423,16.74228,27.84564,17.49799,0.60671,0.16443,0.02282
405.00000,153.00000,1664.08122,6.35314,15.07287,24.16928,25.87780,0.63453,0.16368,0.02915
406.00000,155.00000,1669.48116,4.92636,16.28682,27.18411,20.65310,0.73837,0.15310,0.02326
407.00000,300.00000,1658.30200,5.97028,15.44713,20.84451,15.92191,0.53663,0.13822,0.04354
408.00000,138.00000,1647.25072,5.79088,15.92992,30.38265,28.22024,0.74861,0.06452,0.03115
409.00000,104.00000,1657.52284,3.27651,17.98926,26.24832,21.34631,0.50000,0.09530,0.02685
410.00000,216.00000,1646.00344,5.54113,15.89123,27.01632,19.10741,0.60537,0.20938,0.04215
411.00000,127.00000,1627.95823,3.95445,17.54343,31.70445,16.23729,0.50000,0.19280,0.09428
412.00000,136.00000,1633.03548,4.49591,17.10646,35.26388,19.51137,0.50000,0.17743,0.09099
413.00000,89.00000,1636.86670,4.11905,17.26488,31.55357,18.66667,0.68155,0.04613,0.00000
414.00000,110.00000,1643.07285,5.09978,16.24169,31.88248,16.89911,0.50000,0.26829,0.11308
415.00000,274.00000,1630.18215,5.74610,15.76850,24.05092,21.52071,0.58486,0.17923,0.08147
416.00000,196.00000,1635.08479,3.84893,17.46647,27.89536,15.79956,0.52506,0.13338,0.10685
417.00000,171.00000,1619.03596,5.37087,16.16257,27.36664,22.70279,0.67528,0.37595,0.09907
418.00000,151.00000,1625.14933,5.19497,16.26038,28.35220,30.32830,0.50000,0.07547,0.05157
419.00000,127.00000,1632.05778,5.25052,16.34369,30.20497,19.20807,0.54348,0.30331,0.17081
420.00000,115.00000,1616.63108,5.34129,16.15622,32.07065,16.68657,0.50000,0.17612,0.02587
421.00000,192.00000,1617.24811,4.96041,16.36853,23.34721,17.36853,0.51929,0.22538,0.13807
422.00000,300.00000,1621.28059,5.16349,16.16103,22.93854,15.50830,0.50584,0.39213,0.03872
423.00000,107.00000,1606.07379,5.21363,16.32679,32.57390,17.49076,0.50000,0.22171,0.09469
424.00000,214.00000,1601.70879,5.23802,16.15391,20.31034,14.00673,0.50673,0.24979,0.03280
425.00000,139.00000,1608.64071,4.98199,16.41419,28.78919,22.49894,0.53019,0.09958,0.04555
426.00000,198.00000,1613.68355,5.18497,16.21305,27.50454,18.11230,0.50000,0.20974,0.11148
427.00000,125.00000,1604.16189,4.28652,17.02360,27.08539,22.18090,0.53258,0.11236,0.07528
428.00000,175.00000,1615.35503,4.14694,17.27592,25.84735,15.74694,0.50000,0.05224,0.02286
429.00000,133.00000,1606.36599,4.33469,16.91760,27.98474,17.02848,0.50000,0.25534,0.22889
430.00000,207.00000,1613.11184,6.45048,15.08238,24.54864,23.92813,0.59904,0.41280,0.24452
431.00000,300.00000,1617.12502,7.27586,14.26754,23.42985,13.51011,0.50000,0.07372,0.04875
432.00000,107.00000,1605.57451,6.12653,15.45918,34.67245,19.00918,0.50000,0.32959,0.06327
433.00000,82.00000,1601.47668,5.85605,15.53599,24.10107,15.78407,0.50000,0.24196,0.02757
434.00000,140.00000,1609.26967,3.66788,17.59782,27.77980,11.72157,0.50000,0.24113,0.14104
435.00000,192.00000,1609.90738,5.48455,15.82865,29.34480,18.80197,0.55021,0.28933,0.07444
436.00000,112.00000,1617.22943,4.85022,16.72467,27.20374,21.07599,0.51377,0.26432,0.05837
437.00000,130.00000,1623.51839,4.62598,16.79283,28.90594,14.29451,0.50000,0.23180,0.10302
438.00000,206.00000,1629.24854,4.51369,16.84556,20.15553,16.13910,0.63582,0.20811,0.13253
439.00000,161.00000,1632.01622,3.93306,17.42066,25.64215,14.60496,0.50000,0.20992,0.18512
440.00000,159.00000,1617.26693,3.46474,17.94477,26.90399,16.65421,0.50000,0.10450,0.10875
441.00000,300.00000,1617.87466,5.65739,15.64733,22.40294,20.29930,0.70147,0.23975,0.02707
442.00000,189.00000,1622.86556,3.94705,17.41984,28.90902,13.61298,0.50298,0.10813,0.05071
443.00000,84.00000,1613.99339,4.28019,16.88406,27.49114,19.21417,0.50000,0.19002,0.08374
444.00000,186.00000,1614.61130,4.60455,16.80490,27.30009,17.13036,0.58880,0.28084,0.09886
445.00000,141.00000,1618.49025,5.88614,15.51584,27.31188,26.54653,0.50693,0.21287,0.09406
446.00000,114.00000,1608.79032,5.35574,16.15305,30.26267,13.80145,0.50000,0.42709,0.05377
447.00000,149.00000,1595.17963,3.67493,17.53518,20.98414,15.73142,0.50198,0.12389,0.08325
448.00000,300.00000,1595.86445,6.50876,14.85321,17.22269,18.68557,0.71935,0.20100,0.06422
449.00000,222.00000,1603.26963,7.13689,14.33067,20.69422,19.58311,0.77511,0.48178,0.16622
450.00000,300.00000,1592.63038,6.32431,15.03897,20.73976,14.15390,0.59214,0.28203,0.05152
451.00000,300.00000,1599.14853,6.71701,15.04436,27.12858,15.65806,0.50000,0.14486,0.04548
452.00000,113.00000,1605.69048,4.99664,16.31019,27.70437,19.59574,0.50000,0.17021,0.10750
453.00000,233.00000,1617.02064,5.43503,16.32013,34.14668,15.62744,0.50586,0.12605,0.04741
454.00000,237.00000,1625.29652,4.10938,17.19187,29.42977,15.07292,0.50000,0.19008,0.10819
455.00000,167.00000,1631.00241,4.95289,16.39256,31.70331,18.78760,0.60331,0.16942,0.02562
456.00000,142.00000,1640.83690,4.16361,17.21597,23.11911,19.32592,0.81741,0.20026,0.10209
457.00000,259.00000,1646.44073,5.92407,15.68983,27.86680,21.84749,0.59974,0.24646,0.05727
458.00000,202.00000,1633.86271,5.87480,15.53991,24.91628,19.66588,0.58099,0.46088,0.31534
459.00000,83.00000,1625.00518,4.65825,16.68855,34.32155,23.48990,0.73064,0.15993,0.00000
460.00000,185.00000,1625.58102,4.37125,17.10427,28.99605,19.34281,0.50000,0.16904,0.12638
461.00000,300.00000,1607.57019,7.33706,14.17588,21.04882,15.90000,0.52294,0.32118,0.08765
462.00000,148.00000,1618.18273,5.04401,16.46571,29.14739,20.60389,0.50000,0.23234,0.17810
463.00000,147.00000,1624.72609,5.13883,16.29806,28.24078,15.49709,0.50000,0.33107,0.20777
464.00000,300.00000,1629.21453,6.53351,14.98673,23.14599,14.25348,0.65594,0.16457,0.01194
465.00000,172.00000,1634.93849,3.90276,17.40221,23.38011,18.01878,0.54420,0.10166,0.04420
466.00000,96.00000,1645.33179,5.64614,15.81075,35.41657,17.74692,0.50000,0.26764,0.06719
467.00000,236.00000,1630.36607,5.69708,15.75693,25.47810,24.65766,0.62044,0.12628,0.04745
468.00000,211.00000,1642.06220,4.76578,16.54001,25.58230,19.58426,0.50000,0.12557,0.05075
469.00000,300.00000,1651.82145,5.66371,15.74597,18.51129,18.94032,0.62177,0.24677,0.10968
470.00000,118.00000,1655.24754,5.68790,16.03458,43.92812,24.32666,0.50000,0.18471,0.01365
471.00000,300.00000,1638.57476,6.19144,15.22045,19.22335,14.72734,0.70631,0.29224,0.05511
472.00000,300.00000,1639.10496,6.19505,15.27234,20.45109,19.88829,0.50604,0.11473,0.02657
473.00000,166.00000,1621.74557,4.15591,17.31425,25.59805,16.53593,0.64251,0.16565,0.04019
474.00000,179.00000,1624.29928,4.40112,17.06404,25.87528,21.13708,0.85056,0.10225,0.01910
475.00000,138.00000,1612.56642,4.86185,16.53156,28.23879,19.04209,0.50000,0.24794,0.06953
476.00000,178.00000,1596.94378,4.87859,16.53461,23.00000,18.58360,0.64750,0.24175,0.12354
477.00000,146.00000,1603.14047,5.17043,16.04845,26.13952,12.11863,0.50000,0.30576,0.13283
478.00000,277.00000,1610.54515,5.87200,15.58092,25.54708,18.15508,0.53569,0.13662,0.05046
479.00000,125.00000,1617.06156,3.70594,17.58207,25.48842,14.50352,0.50000,0.25076,0.18026
480.00000,168.00000,1630.35670,4.47261,16.89879,28.01764,23.03343,0.55850,0.14763,0.05014
481.00000,98.00000,1642.13713,3.85429,17.43429,25.30143,15.28000,0.55500,0.17714,0.06714
482.00000,95.00000,1630.26161,3.98748,17.39800,26.43805,14.46683,0.50000,0.28411,0.18023
483.00000,142.00000,1636.10246,5.61461,15.80946,20.25931,22.98854,0.54155,0.25072,0.29943
484.00000,269.00000,1641.19666,6.70343,14.71400,29.68956,14.54756,0.53666,0.25892,0.05878
485.00000,134.00000,1624.92483,5.59600,15.71702,30.17925,14.03549,0.63558,0.33667,0.05278
486.00000,137.00000,1635.46004,4.78723,16.51064,21.48818,16.24586,0.50355,0.27069,0.13948
487.00000,122.00000,1645.34533,3.87967,17.44485,31.53510,14.15770,0.50000,0.39836,0.09936
488.00000,300.00000,1650.70150,6.99535,14.37915,22.02058,21.74436,0.50000,0.15671,0.06375
489.00000,300.00000,1655.89067,5.38175,16.02263,19.50146,21.25766,0.84562,0.28394,0.11898
490.00000,136.00000,1651.04959,5.38995,16.21060,21.44022,16.80978,0.84647,0.35598,0.08560
491.00000,121.00000,1649.51760,3.84816,17.59786,24.98221,15.60142,0.62930,0.22539,0.11032
492.00000,195.00000,1651.94499,6.12042,15.38439,23.53950,21.94220,0.71243,0.16378,0.02312
493.00000,300.00000,1663.72783,6.52054,15.18895,21.70575,16.79014,0.59186,0.49365,0.03734
494.00000,177.00000,1646.88331,6.63838,14.92671,30.77724,21.10029,0.73144,0.29508,0.03182
495.00000,162.00000,1656.61487,4.94166,16.52782,21.09634,23.02171,0.58820,0.12890,0.14383
496.00000,133.00000,1642.18140,5.66266,16.09209,33.58859,21.41642,0.54805,0.18218,0.07608
497.00000,137.00000,1625.31184,6.20483,15.52416,27.08403,15.94118,0.76471,0.39496,0.05042
498.00000,169.00000,1631.79123,4.21608,17.19706,26.22385,18.26880,0.69706,0.22731,0.14088
499.00000,147.00000,1637.42932,5.70695,15.91390,38.43602,17.63191,0.50671,0.37441,0.04423
500.00000,143.00000,1642.80031,4.96491,16.40660,26.82353,15.95666,0.64396,0.37049,0.01754
501.00000,113.00000,1646.26431,4.92448,16.58333,28.13802,24.42839,0.50000,0.25391,0.15234
502.00000,131.00000,1651.30918,3.99231,17.20769,22.60897,23.64744,0.85256,0.04103,0.03590
