# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,109.00000,1411.93180,4.35238,17.24286,33.17857,20.73810,0.50952,0.08690,0.01310
274.00000,136.00000,1418.59580,6.01581,15.26326,26.83814,13.42977,0.50000,0.54977,0.15349
275.00000,192.00000,1400.93914,5.98459,15.35067,21.37476,19.87861,0.81840,0.32370,0.00385
276.00000,111.00000,1403.16060,4.08579,17.12869,26.47587,20.34182,0.50000,0.17292,0.08579
277.00000,181.00000,1388.20739,4.80323,16.57742,22.53011,22.50215,0.65699,0.12581,0.01398
278.00000,161.00000,1372.37244,4.21193,17.22462,24.05584,20.67640,0.64594,0.20305,0.03553
279.00000,133.00000,1359.27457,5.21660,15.97424,19.56011,15.86355,0.50716,0.26336,0.08969
280.00000,109.00000,1342.78809,4.30822,17.20776,30.39155,19.66096,0.50000,0.22260,0.11530
281.00000,203.00000,1352.60833,5.22966,16.32369,23.97016,19.28300,0.58047,0.42676,0.21519
282.00000,300.00000,1358.62593,6.69545,14.93831,21.89740,19.68052,0.65390,0.32273,0.06299
283.00000,300.00000,1372.32557,5.55841,15.79144,20.67462,17.79755,0.57523,0.18777,0.07645
284.00000,180.00000,1358.59691,4.98262,16.43957,26.30960,21.13825,0.50000,0.20695,0.12003
285.00000,125.00000,1358.34729,5.61755,15.64567,26.55343,21.97638,0.50000,0.17098,0.11249
286.00000,262.00000,1370.28448,6.53784,15.11496,31.39110,15.63663,0.58348,0.27210,0.05604
287.00000,132.00000,1379.80746,4.57631,16.78228,23.18250,19.61686,0.50000,0.30096,0.14194
288.00000,87.00000,1360.67735,4.73341,16.44194,26.57346,15.25000,0.50000,0.30213,0.00118
289.00000,157.00000,1369.23445,4.69822,16.64472,25.61043,18.79561,0.62689,0.18793,0.07407
290.00000,96.00000,1377.49115,4.97082,16.28599,29.69455,17.37354,0.50000,0.37549,0.26070
291.00000,239.00000,1373.52434,6.05621,15.45316,25.80708,18.49480,0.64330,0.31783,0.07217
292.00000,133.00000,1361.91583,4.53722,16.80025,23.57568,18.58189,0.65012,0.16501,0.07816
293.00000,135.00000,1373.27660,4.55290,17.08419,29.58476,19.62002,0.50000,0.34926,0.24573
294.00000,114.00000,1356.96739,3.69108,17.63800,28.95223,17.71550,0.50000,0.23992,0.10722
295.00000,96.00000,1370.51023,3.12548,18.14829,21.70152,19.82319,0.57510,0.07985,0.01331
296.00000,258.00000,1381.15479,6.39321,15.18812,23.92221,18.64922,0.56825,0.33310,0.24894
297.00000,217.00000,1377.13813,5.89102,15.66922,25.52648,15.71067,0.54758,0.16807,0.08749
298.00000,69.00000,1361.43421,3.43230,17.93638,27.71126,12.28548,0.50000,0.20718,0.03426
299.00000,147.00000,1371.99832,5.04867,16.23230,25.48341,23.34181,0.56969,0.20354,0.12721
300.00000,171.00000,1383.64993,4.84131,16.63568,24.52394,13.31925,0.51878,0.14554,0.06103
301.00000,285.00000,1370.46154,5.23223,16.24739,20.44550,14.44645,0.53365,0.36682,0.09289
302.00000,300.00000,1366.66267,5.17548,16.16587,17.69952,21.66346,0.51402,0.10817,0.11939
303.00000,202.00000,1376.36819,5.22881,16.24231,29.87322,21.42386,0.68155,0.32258,0.05326
304.00000,143.00000,1361.45956,3.51685,17.87828,26.32116,12.53839,0.50000,0.21723,0.15918
305.00000,99.00000,1371.49656,4.27484,17.17935,29.99355,19.33161,0.50000,0.16129,0.03355
306.00000,104.00000,1383.95585,4.36982,16.97512,30.64842,16.46600,0.50166,0.15423,0.01327
307.00000,109.00000,1391.40096,5.35329,16.28383,32.56048,16.32695,0.50000,0.23832,0.13533
308.00000,220.00000,1375.87155,5.51831,15.99667,21.56271,20.35516,0.67703,0.45172,0.17647
309.00000,300.00000,1386.64633,5.09346,16.38131,22.12243,20.65234,0.63972,0.15888,0.10748
310.00000,300.00000,1397.75363,5.98906,15.48603,20.23086,11.55103,0.50000,0.14277,0.16403
311.00000,122.00000,1393.34488,6.49072,14.93015,36.39169,16.04598,0.50000,0.42882,0.06543
312.00000,166.00000,1401.10928,3.58476,17.67275,24.30472,22.18240,0.69260,0.21352,0.20172
313.00000,89.00000,1403.25981,4.52656,16.84219,26.85156,23.28125,0.87187,0.07500,0.00000
314.00000,101.00000,1413.89959,4.15798,17.24538,24.62521,22.88571,0.50000,0.12101,0.05378
315.00000,300.00000,1402.06999,6.05586,15.37898,22.05646,14.18378,0.50000,0.11532,0.12132
316.00000,182.00000,1385.58610,4.65101,16.69295,24.06628,13.62164,0.50000,0.29362,0.27265
317.00000,119.00000,1395.60403,4.28842,17.08084,33.10978,16.26347,0.50000,0.20758,0.08184
318.00000,103.00000,1404.95381,5.34400,16.41067,31.78000,22.13333,0.50000,0.13600,0.04267
319.00000,128.00000,1411.52293,5.21979,16.05409,26.81128,22.17491,0.50115,0.08746,0.04488
320.00000,170.00000,1397.90442,3.49909,17.80399,18.67967,14.38657,0.50000,0.11525,0.12341
321.00000,136.00000,1382.81678,4.86079,16.55811,22.63729,24.71903,0.55236,0.20945,0.15964
322.00000,300.00000,1394.30970,6.31626,15.14879,18.54325,19.30242,0.59308,0.10104,0.04706
323.00000,250.00000,1381.40916,3.94532,17.41922,17.98509,14.48964,0.56297,0.28003,0.16321
324.00000,130.00000,1401.06285,3.84150,17.52716,35.44880,18.98575,0.50000,0.20125,0.04630
325.00000,165.00000,1406.02611,5.20140,16.22345,23.54709,17.87074,0.54810,0.34168,0.17134
326.00000,230.00000,1408.10063,4.73585,16.67634,29.50073,14.71698,0.50000,0.16183,0.03628
327.00000,204.00000,1417.97278,5.66306,15.86333,28.18471,15.64276,0.53586,0.22124,0.05819
328.00000,117.00000,1425.72598,3.98178,17.44647,22.41458,18.28360,0.69191,0.17768,0.02164
329.00000,151.00000,1414.02479,4.95196,16.47153,31.26157,22.50534,0.59786,0.12544,0.06406
330.00000,146.00000,1421.65294,5.81800,15.91400,26.47400,19.46000,0.50000,0.25800,0.21300
331.00000,300.00000,1429.25083,5.27049,16.07478,22.00557,18.48767,0.77725,0.20605,0.05171
332.00000,186.00000,1435.77693,4.07760,17.24915,27.68346,17.14772,0.52246,0.15180,0.01770
333.00000,291.00000,1419.94621,4.22527,17.14698,21.21154,20.94849,0.50000,0.18132,0.10165
334.00000,126.00000,1428.99736,4.82199,16.64503,29.53089,18.21047,0.68586,0.28063,0.09424
335.00000,166.00000,1435.14293,4.49111,17.00281,27.46399,16.51263,0.59308,0.28625,0.12816
336.00000,102.00000,1443.42006,3.18696,18.15990,30.05412,15.49200,0.50000,0.14268,0.04305
337.00000,274.00000,1447.36363,5.99128,15.36875,21.15385,17.45202,0.73196,0.43061,0.07692
338.00000,300.00000,1455.00995,5.81654,15.64378,29.70962,16.70625,0.61677,0.38548,0.06753
339.00000,160.00000,1462.47249,4.59878,16.65248,25.37994,18.98886,0.63880,0.17528,0.05370
340.00000,152.00000,1447.35746,4.73497,16.70649,25.69858,17.83940,0.50000,0.21756,0.05222
341.00000,134.00000,1454.81454,2.80219,18.46620,26.53380,10.71571,0.50000,0.15209,0.18986
342.00000,130.00000,1461.91497,5.28521,16.06272,23.85917,16.79408,0.69822,0.24497,0.13018
343.00000,144.00000,1470.68682,5.12375,16.31665,29.27389,17.50045,0.54140,0.34668,0.07734
344.00000,118.00000,1476.85213,5.68416,15.89208,29.77723,15.00099,0.50000,0.15446,0.03861
345.00000,145.00000,1480.12047,3.62891,17.74023,27.28418,14.56348,0.50000,0.19531,0.17383
346.00000,147.00000,1488.23127,4.62487,16.71088,28.71917,18.29119,0.58135,0.24041,0.08497
347.00000,71.00000,1493.08210,2.88136,18.27361,20.50121,22.29298,0.50000,0.05085,0.04843
348.00000,187.00000,1475.87902,4.27697,17.14168,24.98812,16.57130,0.57495,0.12523,0.12249
349.00000,274.00000,1461.63357,6.07405,15.49780,19.27493,18.46408,0.84531,0.41129,0.12097
350.00000,108.00000,1444.49737,4.24767,16.99651,29.76279,12.09419,0.53953,0.13372,0.05233
351.00000,274.00000,1451.40985,5.13151,16.57210,28.94459,19.27837,0.50000,0.16822,0.11282
352.00000,116.00000,1458.05228,5.09341,16.21978,26.52335,15.26099,0.50000,0.32967,0.16209
353.00000,139.00000,1445.87124,3.81406,17.47914,23.87843,17.41716,0.61919,0.11085,0.11681
354.00000,153.00000,1452.17509,4.84882,16.47874,13.88346,19.09606,0.93150,0.46614,0.13858
355.00000,117.00000,1436.31416,5.70135,15.90944,35.65125,14.85645,0.50000,0.27553,0.04913
356.00000,159.00000,1422.65934,6.62254,14.91934,30.48707,23.16546,0.61582,0.50362,0.31748
357.00000,300.00000,1428.94110,5.22711,16.18879,20.09794,16.54365,0.67566,0.55429,0.10291
358.00000,79.00000,1436.06174,5.30519,16.31407,34.11556,17.96741,0.50000,0.33481,0.07111
359.00000,181.00000,1441.76916,4.77571,16.54980,30.73441,21.39757,0.50000,0.14170,0.10283
360.00000,171.00000,1448.32870,5.39354,16.20369,37.44298,13.42980,0.50000,0.08306,0.06196
361.00000,134.00000,1457.07897,4.81876,16.53109,26.46786,19.88303,0.50738,0.28767,0.17071
362.00000,149.00000,1466.19704,5.01638,16.27431,22.59468,13.41863,0.50000,0.20266,0.06346
363.00000,75.00000,1472.68597,5.28696,16.13913,36.35507,16.05797,0.55217,0.29420,0.03623
364.00000,111.00000,1479.70322,4.27570,16.99844,29.94548,21.58723,0.54673,0.04673,0.00156
365.00000,176.00000,1496.63001,6.07112,15.50000,24.40194,22.54849,0.54041,0.30711,0.21228
366.00000,153.00000,1478.76480,3.67127,17.66868,27.30457,18.04659,0.57032,0.18723,0.17256
367.00000,170.00000,1466.42254,4.45434,16.74907,26.92799,13.88122,0.50000,0.18114,0.12324
368.00000,145.00000,1471.12974,4.23142,17.09979,24.84607,18.53503,0.50000,0.21656,0.20064
369.00000,148.00000,1478.87717,4.52656,16.90018,24.41484,16.93132,0.55586,0.18498,0.15201
370.00000,117.00000,1486.70551,5.75668,15.88131,29.26113,29.63947,0.50000,0.26706,0.03412
371.00000,95.00000,1492.35425,3.82278,17.50949,26.19937,22.69146,0.50000,0.08861,0.01582
372.00000,141.00000,1497.86224,4.36276,17.04413,27.07750,22.15931,0.50000,0.06889,0.01184
373.00000,169.00000,1481.27247,4.25905,17.13714,22.80190,14.60286,0.50000,0.27143,0.20667
374.00000,300.00000,1464.40076,5.88651,15.50441,23.72825,17.38146,0.56337,0.23140,0.05233
375.00000,98.00000,1469.98996,3.68781,17.59933,26.08848,20.89649,0.51336,0.11185,0.06845
376.00000,88.00000,1477.34007,3.58179,17.71636,27.36148,18.26253,0.50000,0.12137,0.06201
377.00000,103.00000,1465.52895,4.64374,17.10758,25.27690,21.02822,0.79453,0.09347,0.02646
378.00000,131.00000,1468.85269,4.44752,17.06775,32.08874,21.81584,0.52147,0.29485,0.06393
379.00000,183.00000,1453.57393,4.79081,16.61772,27.34701,14.13864,0.54061,0.20180,0.05250
380.00000,182.00000,1458.41956,5.31404,16.29342,28.03648,23.68834,0.56225,0.34417,0.16019
381.00000,156.00000,1442.09606,4.51271,16.81144,24.86229,16.69280,0.74153,0.16843,0.01801
382.00000,113.00000,1454.48754,4.44444,17.09954,30.48843,16.20023,0.84722,0.21296,0.04977
383.00000,121.00000,1438.28956,4.22619,17.12500,25.64286,21.37649,0.60045,0.10565,0.03125
384.00000,117.00000,1445.14393,4.92069,16.41034,23.47471,14.86207,0.50000,0.37816,0.15287
385.00000,210.00000,1427.46247,6.36606,15.14556,26.03962,20.39793,0.50775,0.09302,0.01464
386.00000,300.00000,1433.13751,4.95856,16.54813,20.34693,16.04545,0.66210,0.17179,0.06551
387.00000,184.00000,1416.16626,4.95155,16.55170,30.67317,19.19884,0.50000,0.24078,0.10629
388.00000,131.00000,1428.94292,3.86797,17.29277,22.11825,17.98163,0.59874,0.09529,0.03330
389.00000,154.00000,1438.49488,5.69547,15.82970,26.35654,22.67114,0.50000,0.31460,0.18289
390.00000,142.00000,1427.60926,5.50152,15.90698,29.18402,21.44388,0.77149,0.18807,0.00607
391.00000,199.00000,1436.88994,5.70647,15.77889,26.29507,17.97304,0.64522,0.31587,0.14330
392.00000,104.00000,1426.42141,6.04893,15.49134,31.90112,13.48012,0.50000,0.44037,0.14577
393.00000,116.00000,1434.17696,4.45100,16.87862,34.23497,25.04454,0.50000,0.19265,0.07906
394.00000,256.00000,1440.13408,5.81698,15.48939,26.91853,19.44291,0.67183,0.27596,0.00975
395.00000,192.00000,1448.75879,4.87896,16.63054,29.91851,17.89082,0.57160,0.25237,0.02690
396.00000,187.00000,1456.85745,5.35936,16.07092,23.06614,18.05259,0.72072,0.26375,0.06932
397.00000,173.00000,1441.17634,4.54608,16.70648,20.25000,17.94795,0.65998,0.21672,0.08532
398.00000,189.00000,1446.35061,4.62062,16.76788,31.26578,15.82048,0.50000,0.17321,0.08976
399.00000,156.00000,1451.28854,5.05938,16.40509,24.05302,24.18770,0.62937,0.23330,0.04348
400.00000,300.00000,1456.00818,5.57070,15.93286,30.87691,15.29654,0.50000,0.26602,0.09919
401.00000,300.00000,1445.01790,6.82152,14.62002,33.03358,19.30721,0.55100,0.28483,0.03483
402.00000,249.00000,1452.75051,5.91369,15.59339,29.54821,17.11935,0.61430,0.45583,0.06069
403.00000,300.00000,1442.18169,5.61871,15.94724,25.00899,16.22842,0.50450,0.23441,0.17926
404.00000,206.00000,1431.41731,4.50326,16.92741,25.41109,14.53834,0.50489,0.18679,0.07015
405.00000,136.00000,1444.18001,5.94830,15.66275,25.11986,22.13278,0.64689,0.43831,0.32080
406.00000,140.00000,1429.05582,5.21317,16.14181,26.47667,15.66148,0.50000,0.24428,0.11894
407.00000,161.00000,1430.79346,4.19968,17.06603,27.22912,11.66826,0.50000,0.22912,0.15593
408.00000,138.00000,1439.59113,4.49593,16.76965,20.76287,22.65312,0.55488,0.10163,0.00542
409.00000,223.00000,1451.56654,4.62623,16.71650,24.11283,14.99929,0.50000,0.17842,0.03597
410.00000,300.00000,1433.91483,5.85508,15.55521,21.94605,13.96675,0.55364,0.33250,0.06085
411.00000,125.00000,1442.33468,6.20683,15.41158,29.59979,14.70734,0.61427,0.23578,0.05688
412.00000,205.00000,1454.41403,3.93298,17.32172,18.64343,14.22654,0.58043,0.18097,0.05362
413.00000,127.00000,1457.79124,4.81828,16.48205,28.00653,17.67900,0.50000,0.16975,0.09358
414.00000,300.00000,1452.53208,6.28532,15.20634,25.60957,13.57397,0.64488,0.31535,0.02781
415.00000,300.00000,1441.45445,5.38351,16.06165,15.63411,14.63411,0.55685,0.18175,0.08567
416.00000,234.00000,1447.32088,5.44753,15.94110,21.96276,18.89167,0.59783,0.29926,0.06161
417.00000,141.00000,1454.66876,3.38435,17.91472,22.31542,17.34229,0.51636,0.22196,0.12500
418.00000,99.00000,1457.97655,4.60827,16.70316,27.82603,12.72384,0.50000,0.27372,0.10706
419.00000,281.00000,1469.22076,5.58059,15.89560,17.39652,22.03571,0.71978,0.15018,0.04670
420.00000,207.00000,1472.24599,3.73864,17.62472,25.23529,18.72301,0.55957,0.09308,0.07372
421.00000,147.00000,1460.62872,5.24138,16.17085,35.61677,17.92712,0.50000,0.10423,0.07210
422.00000,124.00000,1449.75601,4.88401,16.35214,22.16510,15.52978,0.62226,0.42006,0.08568
423.00000,150.00000,1457.94605,5.68214,15.77679,28.62679,21.72500,0.50000,0.19375,0.10893
424.00000,149.00000,1464.99398,3.90363,17.42265,27.73288,20.33390,0.55833,0.22485,0.07185
425.00000,223.00000,1475.88046,5.43038,16.11031,30.71067,18.41410,0.60714,0.35172,0.08680
426.00000,98.00000,1483.06888,5.10575,16.16324,33.89836,15.07392,0.50000,0.24949,0.01027
427.00000,135.00000,1469.73835,4.21083,17.22926,24.72120,24.21544,0.61002,0.12788,0.00691
428.00000,109.00000,1474.76093,4.14286,17.12997,27.27175,11.53491,0.50000,0.24168,0.15038
429.00000,107.00000,1462.97832,4.82703,16.53036,37.06186,15.22910,0.50000,0.34135,0.10882
430.00000,111.00000,1469.78106,5.93114,15.33792,35.17055,14.99788,0.50000,0.23941,0.01801
431.00000,225.00000,1471.15843,6.21877,15.46446,31.09731,22.80469,0.71636,0.25052,0.03727
432.00000,166.00000,1482.06920,4.84103,16.53436,23.26872,23.09641,0.50000,0.06974,0.02974
433.00000,276.00000,1488.22099,4.98398,16.54996,26.35240,22.89092,0.57475,0.14569,0.05187
434.00000,119.00000,1493.94132,4.59603,16.74834,24.55497,15.93907,0.69470,0.17351,0.05430
435.00000,223.00000,1499.20092,4.54953,16.73458,18.53364,14.35140,0.51028,0.12804,0.07944
436.00000,161.00000,1487.54490,5.71976,15.69797,34.12246,21.08415,0.50000,0.20811,0.02404
437.00000,111.00000,1493.50571,5.26761,16.34406,37.06036,22.43964,0.50000,0.19215,0.09457
438.00000,283.00000,1503.55414,5.28240,16.14023,30.09381,12.49468,0.50000,0.09381,0.06238
439.00000,84.00000,1508.58420,3.34214,17.88595,29.47010,16.38387,0.50000,0.13352,0.15994
440.00000,138.00000,1512.63009,4.25487,17.19560,36.30737,18.95682,0.50000,0.17951,0.03980
441.00000,154.00000,1518.03876,3.66749,17.62200,27.84615,12.62696,0.50000,0.11663,0.06286
442.00000,210.00000,1523.87054,5.02008,16.30763,22.11245,15.22892,0.58353,0.31566,0.06586
443.00000,289.00000,1533.66481,6.20531,15.46684,25.87618,20.97726,0.66361,0.22363,0.01390
444.00000,127.00000,1521.05245,4.58424,16.73892,37.84039,17.73498,0.50000,0.16650,0.07586
445.00000,147.00000,1526.91873,4.42044,16.75237,20.81876,16.39621,0.50000,0.11380,0.08114
446.00000,164.00000,1530.33850,4.47833,16.86182,27.13246,13.89125,0.50000,0.19052,0.06378
447.00000,73.00000,1535.82588,5.33882,15.92730,33.99314,15.93004,0.50000,0.31550,0.00412
448.00000,164.00000,1540.53120,5.19584,16.23397,25.87262,19.27730,0.59749,0.19151,0.17591
449.00000,234.00000,1545.78169,5.17941,16.22786,22.06586,14.53899,0.57873,0.22104,0.01665
450.00000,145.00000,1549.08386,4.86722,16.36515,20.96127,23.32365,0.69225,0.10927,0.12725
451.00000,175.00000,1557.26081,4.69169,16.71246,34.16693,19.70687,0.64617,0.17492,0.03674
452.00000,300.00000,1539.61290,5.45306,16.15563,31.17045,20.98617,0.63315,0.14822,0.00791
453.00000,113.00000,1521.26818,6.27712,15.14379,25.20654,18.52288,0.50000,0.50850,0.22614
454.00000,115.00000,1529.91180,3.74700,17.48637,29.26827,16.67176,0.50000,0.23664,0.11014
455.00000,182.00000,1535.10893,5.13184,16.26291,27.01696,16.62143,0.50000,0.19507,0.17348
456.00000,81.00000,1539.95964,4.05973,17.28498,24.63311,15.55290,0.50000,0.37713,0.30717
457.00000,300.00000,1548.13729,6.13158,15.27796,18.06661,24.37747,0.80715,0.24836,0.01645
458.00000,154.00000,1551.48357,4.27869,17.22186,28.31475,19.00000,0.60055,0.20984,0.06120
459.00000,178.00000,1543.63459,4.59580,16.83104,25.32741,14.10267,0.58892,0.21099,0.06225
460.00000,210.00000,1525.33146,4.29357,17.16836,23.00677,18.88748,0.62733,0.19628,0.05753
461.00000,179.00000,1534.06911,3.55963,17.81687,25.05026,15.93952,0.51874,0.11925,0.01193
462.00000,139.00000,1521.95339,4.10206,17.23635,33.00537,19.98747,0.50000,0.21665,0.05013
463.00000,138.00000,1508.95226,6.22587,15.30149,31.58607,17.40199,0.50000,0.30149,0.13035
464.00000,182.00000,1513.14754,4.23176,17.10986,26.99358,17.62310,0.50000,0.20048,0.20930
465.00000,197.00000,1518.35349,4.70869,16.80169,29.45273,16.71868,0.51076,0.20292,0.13759
466.00000,300.00000,1519.39058,6.60551,15.29743,24.43143,17.56857,0.56857,0.21791,0.04446
467.00000,214.00000,1524.37184,5.92882,15.42361,22.42969,20.79861,0.66753,0.26042,0.09896
468.00000,196.00000,1526.56361,4.47760,16.77040,24.08960,15.36320,0.55720,0.13680,0.15120
469.00000,185.00000,1531.02464,4.59588,16.87366,20.41667,21.04391,0.80735,0.14516,0.08065
470.00000,127.00000,1538.50064,4.07202,17.26039,21.10942,21.13158,0.62050,0.13296,0.10111
471.00000,248.00000,1527.25103,6.00091,15.42818,21.23273,17.27000,0.52727,0.23000,0.12818
472.00000,297.00000,1515.77952,4.10463,17.25411,19.86024,13.56951,0.51158,0.11584,0.07250
473.00000,166.00000,1520.75051,5.76562,15.54241,29.12723,23.46205,0.56473,0.25112,0.05134
474.00000,274.00000,1507.73322,6.64198,14.77907,25.09425,14.99204,0.50000,0.27540,0.09364
475.00000,145.00000,1492.12637,5.12309,16.26505,26.05121,15.09254,0.50000,0.37646,0.12489
476.00000,111.00000,1498.74019,3.91883,17.36364,22.13474,17.74513,0.67695,0.12338,0.00649
477.00000,248.00000,1502.66975,5.81457,15.63722,24.73163,16.37289,0.51517,0.20432,0.12610
478.00000,236.00000,1492.90865,5.57030,15.97920,22.18149,19.45122,0.60868,0.29770,0.10976
479.00000,100.00000,1498.42271,4.59174,16.81422,32.86927,18.80505,0.50000,0.19381,0.02408
480.00000,137.00000,1502.54646,4.37637,17.01923,30.99542,17.15751,0.50824,0.16209,0.07051
481.00000,111.00000,1503.66822,3.90061,17.26380,24.97914,14.84663,0.50000,0.20736,0.16687
482.00000,117.00000,1509.27730,5.23604,16.23858,35.86421,19.64467,0.53299,0.22589,0.01904
483.00000,128.00000,1515.26065,3.64494,17.74271,31.86449,13.09520,0.50000,0.09949,0.03345
484.00000,90.00000,1499.13344,4.55523,16.89543,31.42121,25.20913,0.55302,0.09131,0.00147
485.00000,111.00000,1503.51854,4.51918,16.73981,21.66667,18.32974,0.50000,0.23741,0.15827
486.00000,117.00000,1488.17799,5.77273,15.76112,40.03288,17.29110,0.51451,0.32785,0.08607
487.00000,125.00000,1493.90087,3.51412,17.90678,24.23729,20.22599,0.50000,0.29379,0.30226
488.00000,156.00000,1496.40806,4.20267,17.09156,27.29115,17.54938,0.50000,0.12037,0.11214
489.00000,132.00000,1500.71118,5.38221,15.91107,29.24503,19.96689,0.50000,0.25828,0.02649
490.00000,300.00000,1505.99692,5.07290,16.30265,15.77982,17.23417,0.56959,0.13991,0.11046
491.00000,82.00000,1515.17137,6.20180,15.23265,31.32391,14.19794,0.50000,0.42931,0.01799
492.00000,116.00000,1501.55259,3.86420,17.35309,21.75926,14.85556,0.50000,0.29136,0.06790
493.00000,78.00000,1505.78546,4.72857,16.66508,34.34444,28.83651,0.57937,0.01111,0.02222
494.00000,279.00000,1514.67829,5.37881,16.02829,26.49085,16.95563,0.50000,0.19967,0.07543
495.00000,128.00000,1508.28796,6.18113,15.48805,28.07673,22.93836,0.69245,0.12327,0.01761
496.00000,122.00000,1513.26991,4.68922,16.63002,26.66808,18.58140,0.60412,0.24947,0.06448
497.00000,208.00000,1500.47705,5.44926,15.97158,27.71583,19.55954,0.63464,0.29905,0.10825
498.00000,149.00000,1506.42152,4.35591,17.08790,20.64265,23.71758,0.56052,0.18876,0.06916
499.00000,72.00000,1494.22030,3.79783,17.56739,29.84565,22.99783,0.50000,0.09348,0.03043
500.00000,134.00000,1499.29335,5.17824,16.10694,29.26079,18.21857,0.62477,0.24390,0.02814
501.00000,300.00000,1490.04174,6.96982,14.47759,27.09987,14.74434,0.50000,0.19751,0.04217
502.00000,300.00000,1495.48072,5.56549,16.05000,21.64085,17.03028,0.51655,0.21338,0.17254
