# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1604.14364,1.28882,19.79211,22.65263,4.71480,0.50000,0.00000,0.00000
274.00000,300.00000,1593.83193,1.08103,20.00586,19.91310,2.11310,0.50000,0.00000,0.00000
275.00000,200.00000,1593.02222,1.18453,19.85323,10.75579,11.94032,0.20706,0.21376,0.16504
276.00000,300.00000,1593.53159,1.15433,19.91739,10.17249,15.42896,0.86859,0.14980,0.05129
277.00000,271.00000,1594.31128,1.08581,19.95413,11.56665,16.10308,0.35105,0.10146,0.09876
278.00000,300.00000,1573.49006,1.07248,20.03020,20.41242,3.26812,0.50000,0.08624,0.00000
279.00000,300.00000,1564.25969,1.43503,19.61735,24.49422,4.34558,0.50000,0.00000,0.00000
280.00000,277.00000,1564.52225,0.87649,20.17121,12.64480,11.75000,0.07027,0.20698,0.15290
281.00000,250.00000,1566.00699,1.19530,19.89314,14.29203,15.26255,0.23123,0.15983,0.08107
282.00000,216.00000,1566.91150,1.26405,19.78942,11.93453,10.01037,0.08647,0.14894,0.09438
283.00000,300.00000,1571.10575,0.80447,20.25304,16.16103,2.92016,0.50000,0.00000,0.00000
284.00000,300.00000,1586.37598,1.01821,20.05000,18.78974,2.30795,0.50000,0.05728,0.00000
285.00000,300.00000,1585.85322,1.22439,19.83636,11.54080,18.05712,0.20852,0.12149,0.19492
286.00000,296.00000,1586.53888,1.17712,19.84322,10.09195,6.91907,0.23686,0.28136,0.19449
287.00000,202.00000,1587.34235,0.93117,20.10077,10.82709,12.22137,0.22522,0.14372,0.10463
288.00000,300.00000,1591.12704,0.70687,20.32955,14.15395,1.81718,0.50000,0.00000,0.00000
289.00000,300.00000,1605.66685,0.57466,20.44658,11.98185,0.74178,0.50000,0.00000,0.00000
290.00000,267.00000,1604.49464,1.20276,19.83966,10.17514,16.86976,0.31549,0.28712,0.24420
291.00000,300.00000,1604.50404,0.97683,20.04591,9.28771,15.88107,0.10669,0.06646,0.09707
292.00000,300.00000,1605.22779,0.96757,20.10473,17.16139,23.70854,0.22009,0.03466,0.05143
293.00000,300.00000,1608.68011,0.68904,20.35814,14.77375,2.43189,0.50000,0.00000,0.00000
294.00000,300.00000,1622.56543,0.75570,20.29121,15.90977,2.57590,0.50000,0.00000,0.00000
295.00000,300.00000,1620.85951,1.05974,19.98542,11.27469,17.68485,0.26505,0.06961,0.13170
296.00000,300.00000,1620.30067,1.02472,20.01948,13.79888,18.05393,0.13670,0.09288,0.08764
297.00000,300.00000,1620.96042,1.44967,19.64127,15.69880,13.95103,0.36592,0.13797,0.11621
298.00000,300.00000,1624.13976,1.01419,20.07770,19.07331,3.47027,0.50000,0.00000,0.00000
299.00000,300.00000,1637.43972,0.67228,20.38779,14.79043,1.57756,0.50000,0.00000,0.00000
300.00000,214.00000,1635.29693,1.19157,19.85222,11.75588,10.56924,0.22824,0.20307,0.17296
301.00000,292.00000,1634.26270,1.08864,19.95788,11.53883,12.01360,0.29903,0.08644,0.09697
302.00000,300.00000,1634.87023,1.17507,19.88700,16.33317,26.87973,0.50000,0.11203,0.13385
303.00000,300.00000,1637.82268,1.06388,20.05518,20.51137,3.95987,0.50000,0.00000,0.00000
304.00000,300.00000,1638.61478,0.80456,20.25472,16.85472,2.11857,0.50000,0.00000,0.00000
305.00000,300.00000,1636.51316,1.38257,19.72270,24.35691,4.19737,0.50000,0.00000,0.00000
306.00000,249.00000,1635.47698,1.09652,19.93874,12.14852,17.47201,0.15271,0.24548,0.11635
307.00000,300.00000,1635.45610,1.56320,19.54360,16.97157,20.62466,0.22839,0.04725,0.02036
308.00000,282.00000,1636.05661,0.71519,20.33408,14.12990,13.78574,0.25103,0.11012,0.01829
309.00000,300.00000,1638.97703,0.74708,20.30790,15.86873,2.86838,0.50000,0.00000,0.00000
310.00000,300.00000,1651.65140,1.13049,19.89959,11.44106,1.49634,0.50000,0.00000,0.00000
311.00000,300.00000,1649.19865,0.81505,20.23110,16.40000,3.34783,0.50000,0.00000,0.00000
312.00000,233.00000,1647.77258,1.05945,20.01072,12.90448,17.19834,0.34284,0.18713,0.09600
313.00000,300.00000,1647.33169,0.85810,20.18385,11.09192,17.76394,0.50602,0.11200,0.08255
314.00000,172.00000,1647.89074,0.90806,20.10750,9.68458,6.72984,0.36775,0.47242,0.23762
315.00000,300.00000,1626.87208,0.81054,20.22755,15.97619,2.62211,0.50000,0.00000,0.00000
316.00000,300.00000,1639.89647,0.65839,20.36643,13.74629,2.32437,0.50000,0.00000,0.00000
317.00000,300.00000,1637.92353,0.72963,20.30875,14.71987,1.77677,0.50000,0.00000,0.00000
318.00000,300.00000,1636.93291,1.24071,19.81067,12.39960,16.53281,0.13043,0.18972,0.07510
319.00000,199.00000,1636.87835,1.03676,20.01184,12.07477,10.13583,0.50000,0.43364,0.16698
320.00000,290.00000,1637.46840,1.19968,19.85905,12.46236,15.35451,0.25200,0.07902,0.08009
321.00000,300.00000,1640.34048,1.03818,20.04899,19.69122,3.96284,0.50000,0.00000,0.00000
322.00000,300.00000,1629.22341,0.65810,20.38671,13.37863,1.48366,0.50000,0.08667,0.08667
323.00000,300.00000,1627.67982,0.83423,20.22148,17.23691,3.47248,0.50000,0.00000,0.00000
324.00000,300.00000,1627.07343,1.09911,19.94314,13.24574,17.07595,0.17628,0.11901,0.13119
325.00000,155.00000,1627.35536,0.96468,20.08795,11.83102,8.36911,0.41586,0.44945,0.07964
326.00000,300.00000,1627.97489,1.13582,19.90462,12.19824,16.06945,0.25473,0.14725,0.17055
327.00000,300.00000,1630.97377,1.07327,20.06337,20.74356,3.86007,0.50000,0.00000,0.00000
328.00000,300.00000,1643.73935,0.66333,20.40467,14.89933,1.21667,0.50000,0.00000,0.00000
329.00000,300.00000,1641.77398,0.98820,20.12721,19.40820,1.37016,0.50000,0.00000,0.00000
330.00000,216.00000,1640.71695,1.28512,19.75891,12.81394,12.55503,0.29009,0.19078,0.09015
331.00000,300.00000,1640.52746,1.09968,19.92709,9.60268,14.50300,0.45155,0.26165,0.26073
332.00000,283.00000,1641.10024,0.80074,20.22725,12.69864,17.02511,0.39111,0.14039,0.06834
333.00000,300.00000,1643.89415,0.78712,20.27525,16.21593,2.84407,0.50000,0.00000,0.00000
334.00000,300.00000,1656.16857,0.73227,20.31950,15.06560,0.99929,0.50000,0.00000,0.00000
335.00000,300.00000,1653.87152,0.66263,20.38586,14.56734,1.52559,0.50000,0.00000,0.00000
336.00000,300.00000,1652.45205,1.12780,19.91618,12.36266,15.73195,0.20664,0.20747,0.18008
337.00000,300.00000,1651.87578,1.34541,19.70383,14.36546,14.30601,0.19258,0.04115,0.03447
338.00000,173.00000,1652.41076,0.76709,20.28700,13.72051,12.13148,0.25507,0.04433,0.01352
339.00000,300.00000,1655.03660,0.88863,20.17157,16.62943,3.33344,0.50000,0.00000,0.00000
340.00000,300.00000,1643.57802,0.67525,20.37888,14.47987,1.02871,0.50000,0.00000,0.00000
341.00000,300.00000,1641.77464,0.60339,20.44068,13.05593,2.01864,0.50000,0.00000,0.00000
342.00000,259.00000,1640.80933,1.05132,19.98229,11.92870,15.68892,0.42212,0.26930,0.07720
343.00000,300.00000,1640.64406,1.17160,19.88004,10.20818,19.70952,0.77622,0.11081,0.11135
344.00000,199.00000,1641.21138,1.29222,19.77978,15.02859,14.50185,0.35469,0.23293,0.06723
345.00000,300.00000,1620.75914,0.77759,20.30310,15.86862,2.64552,0.50000,0.00000,0.00000
346.00000,300.00000,1633.69248,0.59185,20.42602,11.22873,1.03931,0.50000,0.00000,0.00000
347.00000,300.00000,1632.27949,0.67067,20.37173,14.02226,1.41449,0.50000,0.00000,0.00000
348.00000,300.00000,1631.66553,0.88906,20.16585,11.60361,16.57879,0.40955,0.28657,0.10079
349.00000,300.00000,1631.81113,0.60918,20.42458,8.80380,14.65454,0.46044,0.07806,0.06382
350.00000,275.00000,1632.40471,1.59975,19.45924,11.41213,7.82548,0.09177,0.24662,0.14830
351.00000,300.00000,1635.28587,0.66311,20.37508,13.11230,1.61424,0.50000,0.00000,0.00000
352.00000,300.00000,1647.68494,0.45733,20.58632,11.08925,0.71954,0.50000,0.00000,0.00000
353.00000,300.00000,1645.86827,0.45082,20.59770,11.08721,0.63967,0.50000,0.00000,0.00000
354.00000,279.00000,1644.82841,1.20072,19.85329,11.16472,10.33258,0.14176,0.15977,0.17192
355.00000,283.00000,1644.53192,1.61753,19.45782,15.48526,14.20147,0.22297,0.13636,0.08026
356.00000,203.00000,1645.08224,1.54860,19.54366,16.62438,12.13839,0.22158,0.11532,0.02746
357.00000,300.00000,1647.77287,0.47592,20.57224,11.37659,1.03445,0.50000,0.00000,0.00000
358.00000,300.00000,1659.70741,0.63750,20.41993,13.95811,1.09155,0.50000,0.00000,0.00000
359.00000,300.00000,1657.57071,0.90828,20.19034,17.96828,0.96690,0.50000,0.00000,0.00000
360.00000,277.00000,1656.18664,1.40120,19.63204,10.86750,12.65420,0.24446,0.24700,0.25900
361.00000,284.00000,1655.52660,2.02871,19.10968,19.47074,19.10710,0.29389,0.13618,0.00552
362.00000,261.00000,1656.04176,1.18306,19.85560,8.53269,14.68050,0.27970,0.13189,0.13189
363.00000,300.00000,1658.57546,1.28418,19.86667,21.71044,3.51515,0.50000,0.00000,0.00000
364.00000,300.00000,1670.10442,1.15238,20.03741,22.45612,1.42823,0.50000,0.00000,0.00000
365.00000,300.00000,1667.71503,1.83754,19.30307,20.21570,2.64096,0.50000,0.00000,0.00000
366.00000,180.00000,1666.05337,1.11129,19.95231,10.96423,11.48728,0.31041,0.24324,0.30843
367.00000,300.00000,1665.09466,1.42628,19.64249,11.80735,21.33961,0.66863,0.12577,0.10174
368.00000,191.00000,1665.58079,1.42121,19.64181,11.41430,8.10146,0.42890,0.34896,0.14988
369.00000,300.00000,1645.15178,2.43218,18.78443,28.04394,6.01349,0.50000,0.00000,0.00000
370.00000,300.00000,1634.25780,2.62361,18.56852,30.57049,7.80787,0.50000,0.00000,0.00000
371.00000,300.00000,1633.10129,2.34664,18.84195,28.24698,4.34060,0.50000,0.00000,0.00000
372.00000,170.00000,1632.62438,1.80109,19.29019,18.68597,11.87670,0.21628,0.24796,0.12670
373.00000,200.00000,1632.79413,1.52462,19.56096,15.16413,16.39918,0.57444,0.29191,0.02286
374.00000,177.00000,1633.37472,1.23973,19.82877,11.97717,11.56735,0.30194,0.15868,0.09132
375.00000,300.00000,1636.19468,2.05333,19.06200,19.30033,3.40667,0.50000,0.00000,0.00000
376.00000,300.00000,1625.63646,1.57483,19.52993,18.26871,1.47449,0.50000,0.00000,0.00000
377.00000,300.00000,1624.80169,2.01749,19.09538,19.34719,3.79208,0.50000,0.00000,0.00000
378.00000,300.00000,1624.61306,1.65342,19.40927,13.21457,12.56203,0.11015,0.16600,0.07285
379.00000,199.00000,1625.03788,1.53446,19.56016,15.37909,7.66647,0.15771,0.19334,0.08995
380.00000,175.00000,1625.64185,1.32647,19.80330,17.83625,20.95366,0.41607,0.02472,0.04634
381.00000,300.00000,1628.56199,2.44194,18.72387,27.62161,6.80097,0.50000,0.00000,0.00000
382.00000,300.00000,1618.29254,2.23367,18.93900,27.81267,3.57667,0.50000,0.00000,0.00000
383.00000,300.00000,1617.72627,2.59276,18.55414,27.04414,10.26862,0.50000,0.00000,0.00000
384.00000,199.00000,1617.77467,1.90650,19.21250,17.61950,8.43700,0.02750,0.29000,0.02250
385.00000,296.00000,1618.40587,1.42010,19.64794,11.70309,14.77784,0.42397,0.30103,0.27784
386.00000,198.00000,1619.03024,1.70900,19.43280,19.09679,17.28668,0.42201,0.26326,0.22503
387.00000,300.00000,1622.03676,2.24161,18.93112,26.09860,5.93846,0.50000,0.00000,0.00000
388.00000,300.00000,1634.56301,2.24593,18.89218,25.73550,5.79902,0.50000,0.00000,0.00000
389.00000,300.00000,1633.49249,2.49431,18.66622,26.41237,9.40033,0.50000,0.00000,0.00000
390.00000,271.00000,1633.02850,1.77264,19.32269,16.18208,15.52765,0.29576,0.15682,0.14395
391.00000,300.00000,1633.14349,1.52867,19.56766,13.45069,16.87787,0.38217,0.12328,0.21330
392.00000,295.00000,1633.71615,1.73798,19.36668,15.30666,10.75491,0.22489,0.11697,0.09619
393.00000,300.00000,1636.49837,2.65284,18.46221,33.25819,10.40301,0.50000,0.00000,0.00000
394.00000,300.00000,1648.51301,1.96581,19.27871,31.46258,4.60097,0.50000,0.00000,0.00000
395.00000,300.00000,1647.03595,2.50900,18.68962,30.15606,8.52872,0.50000,0.00000,0.00000
396.00000,261.00000,1646.15308,1.89375,19.23929,20.82455,12.95045,0.21429,0.10759,0.09107
397.00000,278.00000,1645.84060,2.16323,18.96689,20.05103,13.48578,0.30834,0.28516,0.07674
398.00000,300.00000,1646.37183,1.23569,19.81199,8.36853,16.35014,0.65838,0.19482,0.26294
399.00000,300.00000,1648.97138,2.52691,18.61794,26.77043,6.54252,0.50000,0.00000,0.00000
400.00000,300.00000,1638.16542,2.50278,18.65347,27.71354,6.90868,0.50000,0.00000,0.00000
401.00000,300.00000,1637.06939,1.82866,19.35440,27.04072,2.01401,0.50000,0.00000,0.00000
402.00000,300.00000,1636.53733,1.91118,19.20651,17.86454,3.69541,0.50000,0.09437,0.09437
403.00000,227.00000,1636.54503,1.39303,19.64362,11.05142,11.09279,0.10609,0.24704,0.13298
404.00000,299.00000,1636.54478,1.70718,19.36648,15.91234,11.92560,0.17845,0.10939,0.09061
405.00000,217.00000,1637.10204,1.66081,19.44230,16.23433,17.19918,0.23199,0.09607,0.17809
406.00000,300.00000,1639.81488,1.51237,19.65552,25.49064,5.60970,0.50000,0.00000,0.00000
407.00000,300.00000,1651.62629,1.18306,20.01495,21.87409,1.66578,0.50000,0.00000,0.00000
408.00000,300.00000,1650.14417,1.78837,19.35382,24.52724,3.01860,0.50000,0.00000,0.00000
409.00000,300.00000,1649.21455,0.89076,20.25578,18.24752,11.36931,0.50000,0.00000,0.00000
410.00000,231.00000,1648.81646,1.70293,19.38808,18.13337,22.08211,0.35120,0.10722,0.14331
411.00000,213.00000,1648.42393,1.23030,19.83790,13.54332,14.04136,0.31163,0.07546,0.09223
412.00000,175.00000,1648.94298,1.16013,19.90196,11.75000,12.44608,0.21038,0.10866,0.09641
413.00000,300.00000,1651.48663,1.27898,19.82678,18.39593,3.04610,0.50000,0.00000,0.00000
414.00000,300.00000,1640.69321,1.00100,20.11271,18.74783,1.47023,0.50000,0.00000,0.00000
415.00000,300.00000,1639.60816,1.79315,19.29863,25.07089,8.41199,0.50000,0.00000,0.00000
416.00000,300.00000,1639.04639,1.63873,19.44296,16.53803,3.88451,0.50000,0.08979,0.00000
417.00000,234.00000,1638.98651,1.49323,19.58014,11.34086,11.64955,0.22884,0.19582,0.20260
418.00000,289.00000,1638.92102,1.61969,19.48273,16.76697,17.52084,0.33089,0.03851,0.03771
419.00000,220.00000,1639.46623,1.13435,19.92354,12.18351,13.02785,0.32605,0.27198,0.17859
420.00000,300.00000,1642.12413,0.91785,20.19731,17.74478,2.86566,0.50000,0.00000,0.00000
421.00000,300.00000,1653.76269,1.12913,19.96472,20.47735,2.40162,0.50000,0.00000,0.00000
422.00000,300.00000,1652.30649,2.04244,19.03794,22.50707,9.36077,0.50000,0.00000,0.00000
423.00000,300.00000,1651.36353,1.76700,19.33300,21.76967,9.84833,0.50000,0.00000,0.00000
424.00000,281.00000,1650.91519,1.57901,19.49624,13.83612,12.54933,0.17287,0.11789,0.11580
425.00000,300.00000,1650.47398,1.54224,19.51408,14.75837,12.54833,0.31963,0.25723,0.05860
426.00000,287.00000,1650.98280,1.20184,19.86526,12.59091,13.36364,0.33225,0.09686,0.07522
427.00000,300.00000,1653.47919,1.25162,19.80812,21.49383,5.30422,0.50000,0.00000,0.00000
428.00000,300.00000,1642.71230,1.88956,19.13872,23.14141,7.08485,0.50000,0.00000,0.00000
429.00000,300.00000,1641.65260,1.83828,19.19207,22.10724,9.53345,0.50000,0.00000,0.00000
430.00000,300.00000,1641.07845,1.44815,19.60976,24.19495,6.32054,0.50000,0.01886,0.00000
431.00000,152.00000,1640.97091,2.10868,18.91904,19.83005,14.58716,0.34829,0.25164,0.03866
432.00000,282.00000,1640.85929,1.08688,19.96963,12.14424,14.02024,0.39920,0.13496,0.12400
433.00000,196.00000,1641.39418,1.15088,19.91038,12.95406,13.07941,0.41237,0.21894,0.06920
434.00000,300.00000,1644.00470,1.59894,19.48415,16.13345,2.38592,0.50000,0.00000,0.00000
435.00000,300.00000,1655.48910,1.79967,19.30594,16.94158,1.67789,0.50000,0.00000,0.00000
436.00000,300.00000,1654.06921,1.90306,19.19014,17.71020,2.53469,0.50000,0.00000,0.00000
437.00000,300.00000,1653.12624,2.03259,19.06901,18.58083,4.22268,0.50000,0.00000,0.00000
438.00000,256.00000,1652.64362,1.63559,19.42596,13.09144,13.80687,0.22681,0.17663,0.11998
439.00000,176.00000,1652.16906,1.30877,19.76356,13.38178,13.04889,0.39384,0.18419,0.10717
440.00000,148.00000,1652.66898,1.68887,19.38580,14.04832,10.46486,0.20315,0.07028,0.05930
441.00000,300.00000,1655.12404,1.12250,19.94179,15.28929,2.00179,0.50000,0.00000,0.00000
442.00000,300.00000,1666.21380,1.42110,19.65032,14.81526,1.26331,0.50000,0.00000,0.00000
443.00000,300.00000,1664.51350,1.63240,19.44704,16.41185,1.79338,0.50000,0.00000,0.00000
444.00000,300.00000,1663.27921,2.01042,19.09577,17.68925,6.69186,0.50000,0.00000,0.00000
445.00000,293.00000,1662.49637,1.60201,19.46445,13.25232,16.32457,0.18721,0.15031,0.14374
446.00000,300.00000,1661.73080,1.72809,19.37798,14.36315,22.69258,0.49978,0.02112,0.01753
447.00000,173.00000,1662.20267,1.21612,19.84615,9.58059,14.33516,0.60073,0.01648,0.00916
448.00000,300.00000,1653.65736,1.01672,20.20870,20.60301,3.28763,0.50000,0.00000,0.00000
449.00000,300.00000,1643.01335,1.17201,20.05597,22.24710,2.41570,0.50000,0.00000,0.00000
450.00000,300.00000,1642.08653,1.61037,19.57960,19.66154,1.63043,0.50000,0.00000,0.00000
451.00000,300.00000,1641.59143,1.64196,19.51001,15.93625,4.95404,0.50000,0.02520,0.02520
452.00000,206.00000,1641.51203,1.46206,19.63013,13.17482,14.46599,0.03232,0.23834,0.13210
453.00000,300.00000,1641.42702,1.16862,19.91569,10.92553,14.95504,0.59625,0.19157,0.19532
454.00000,233.00000,1641.95392,1.31828,19.78634,14.09086,12.75110,0.23651,0.11564,0.11233
455.00000,300.00000,1644.52640,1.28130,20.02060,23.89057,3.80818,0.50000,0.01416,0.00000
456.00000,300.00000,1655.85971,2.54658,18.61027,25.80719,8.79623,0.50000,0.00000,0.00000
457.00000,300.00000,1654.56918,2.46610,18.73186,26.53186,9.92508,0.50000,0.00000,0.00000
458.00000,300.00000,1653.70438,1.47781,19.68051,16.83458,4.52290,0.50000,0.00816,0.00000
459.00000,252.00000,1653.25120,1.42182,19.66901,14.44803,13.56601,0.26919,0.20131,0.06554
460.00000,192.00000,1652.80443,1.60581,19.51512,16.08605,8.65291,0.33459,0.21860,0.09128
461.00000,192.00000,1653.29679,1.23308,19.81579,8.93045,7.08365,0.24624,0.19737,0.19267
462.00000,300.00000,1655.71562,2.19830,19.02347,28.09592,7.19830,0.50000,0.00000,0.00000
463.00000,300.00000,1645.08932,1.24116,20.04437,23.24566,3.29421,0.50000,0.00000,0.00000
464.00000,300.00000,1644.17394,2.21800,18.95400,24.35700,9.80333,0.50000,0.00000,0.00000
465.00000,300.00000,1643.66011,2.14852,19.06984,22.92656,3.26721,0.50000,0.18885,0.00000
466.00000,300.00000,1643.53371,1.37789,19.69237,12.02956,10.91945,0.24936,0.23179,0.26564
467.00000,169.00000,1643.40321,1.58283,19.48656,13.26713,8.65221,0.19818,0.18820,0.23677
468.00000,204.00000,1643.92033,1.30189,19.76887,12.87107,10.05582,0.20991,0.27437,0.21855
469.00000,300.00000,1646.44800,1.80135,19.45926,28.98889,7.17643,0.50000,0.00000,0.00000
470.00000,300.00000,1657.63646,1.88697,19.25049,24.45016,5.10782,0.50000,0.04821,0.00000
471.00000,300.00000,1656.36872,1.70449,19.43013,28.06410,11.66635,0.50000,0.00000,0.00000
472.00000,300.00000,1655.49751,1.77055,19.45924,28.26625,8.91882,0.50000,0.00000,0.00000
473.00000,300.00000,1655.01032,1.57597,19.47151,12.43447,12.17474,0.11895,0.15670,0.14482
474.00000,258.00000,1654.53050,1.42658,19.62184,14.02679,13.15817,0.16023,0.16074,0.06801
475.00000,251.00000,1655.01446,1.76875,19.29667,21.30400,20.97236,0.32121,0.03553,0.09137
476.00000,300.00000,1657.39427,2.27336,18.76414,29.09836,9.19737,0.50000,0.00000,0.00000
477.00000,300.00000,1668.20436,2.45921,18.58947,28.73257,9.75691,0.50000,0.00000,0.00000
478.00000,300.00000,1666.65986,2.05828,19.01000,26.54207,11.18931,0.50000,0.00000,0.00000
479.00000,300.00000,1665.50454,2.21288,18.80814,25.15661,7.88542,0.12034,0.00305,0.00305
480.00000,300.00000,1664.72734,1.39168,19.65997,11.99139,14.92396,0.19656,0.12482,0.14921
481.00000,282.00000,1674.64841,2.09536,18.99388,20.44269,17.79790,0.29921,0.04331,0.05206
482.00000,265.00000,1675.07894,1.44520,19.59447,11.19102,10.36273,0.31733,0.25365,0.22495
483.00000,300.00000,1677.21734,2.67616,18.34371,27.99603,8.23675,0.50000,0.00000,0.00000
484.00000,300.00000,1687.37989,2.42124,18.59314,24.68627,3.58660,0.50000,0.00000,0.00000
485.00000,300.00000,1685.31563,3.05190,17.95316,28.17152,11.99304,0.50000,0.00000,0.00000
486.00000,300.00000,1683.63740,2.36000,18.67966,22.54598,5.17846,0.18889,0.03761,0.03761
487.00000,300.00000,1682.33622,1.56890,19.46566,11.43844,12.76587,0.04082,0.18099,0.27948
488.00000,179.00000,1691.38880,1.86002,19.21947,18.03629,10.21313,0.07316,0.13364,0.00346
489.00000,146.00000,1691.77909,1.50645,19.51197,10.86832,8.24125,0.19843,0.47974,0.30203
490.00000,300.00000,1693.73244,2.37890,18.66851,23.39481,6.37370,0.50000,0.00000,0.00000
491.00000,300.00000,1703.35598,2.17933,18.83533,20.77333,2.22233,0.50000,0.09900,0.00000
492.00000,300.00000,1700.89311,2.65980,18.40556,24.45882,11.31863,0.50000,0.00000,0.00000
493.00000,300.00000,1698.80952,2.62171,18.45132,25.45263,12.56743,0.50000,0.00000,0.00000
494.00000,267.00000,1697.09792,1.88514,19.15984,15.78956,9.70321,0.16928,0.22289,0.05944
495.00000,175.00000,1694.81018,1.60014,19.45535,14.06495,10.67794,0.38904,0.22395,0.05683
496.00000,155.00000,1695.19163,1.86545,19.20622,17.57742,9.74307,0.19844,0.12779,0.02096
497.00000,300.00000,1697.10361,2.13514,18.92500,19.75608,4.06351,0.50000,0.00000,0.00000
498.00000,300.00000,1706.59134,2.38367,18.65102,22.70816,5.84422,0.50000,0.00000,0.00000
499.00000,300.00000,1704.11491,2.12162,18.96351,20.24324,4.40439,0.50000,0.00000,0.00000
500.00000,300.00000,1702.00537,2.42876,18.64147,22.23746,12.23144,0.50000,0.00000,0.00000
501.00000,146.00000,1700.25583,1.39766,19.64035,13.06213,10.56287,0.16667,0.05336,0.08480
502.00000,167.00000,1697.95090,1.86444,19.20795,16.11852,8.92193,0.35593,0.30802,0.11072
503.00000,156.00000,1698.32432,1.91093,19.15115,17.08907,12.70783,0.40013,0.14980,0.03846
504.00000,300.00000,1700.19858,2.14403,18.93038,18.43686,3.25392,0.50000,0.00000,0.00000
