# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1792.08166,1.58516,19.46714,24.49399,12.01237,0.50000,0.00000,0.00000
274.00000,300.00000,1799.94430,1.84323,19.20429,27.67228,19.72277,0.50000,0.00000,0.00000
275.00000,300.00000,1796.93864,0.75173,20.25656,11.67680,11.53419,0.09962,0.07079,0.03384
276.00000,300.00000,1795.93734,0.75087,20.28616,11.48631,16.60818,0.09140,0.04975,0.02738
277.00000,152.00000,1796.18594,0.76987,20.27101,10.50643,12.97426,0.17865,0.12945,0.13399
278.00000,300.00000,1797.47382,1.53027,19.52891,24.05918,11.45850,0.50000,0.00000,0.00000
279.00000,300.00000,1805.13650,2.00407,19.04000,29.42847,17.77322,0.50000,0.00000,0.00000
280.00000,275.00000,1802.07212,0.94747,20.08333,13.21998,15.50987,0.12441,0.11809,0.03120
281.00000,300.00000,1800.93106,0.97449,20.09279,14.79224,23.06913,0.32514,0.01701,0.00813
282.00000,200.00000,1801.17161,0.87873,20.20585,13.26617,13.50498,0.33022,0.05473,0.04851
283.00000,300.00000,1802.41932,1.12452,19.93372,17.26513,9.91303,0.72759,0.00230,0.00000
284.00000,300.00000,1785.51840,1.92292,19.13681,30.08576,18.94549,0.50000,0.00000,0.00000
285.00000,233.00000,1771.04436,0.91990,20.11383,13.96838,15.49874,0.06345,0.04680,0.02530
286.00000,243.00000,1771.03175,0.92290,20.09243,13.57755,15.14292,0.21844,0.07574,0.03291
287.00000,286.00000,1771.31569,1.09665,19.93653,15.06960,17.14064,0.25370,0.02416,0.00721
288.00000,300.00000,1772.77687,0.75965,20.24877,13.24246,3.40702,0.15088,0.00246,0.00000
289.00000,300.00000,1781.13305,1.49763,19.53150,20.15278,13.06030,0.50000,0.01152,0.02304
290.00000,190.00000,1791.61641,0.84717,20.16667,12.20934,21.87889,0.29931,0.05825,0.01903
291.00000,300.00000,1790.88776,1.09180,19.95449,11.85563,21.42880,0.34661,0.04002,0.04080
292.00000,250.00000,1791.14026,1.23579,19.77926,13.29557,8.63545,0.25084,0.17684,0.02090
293.00000,300.00000,1792.44670,0.92155,20.09470,13.77032,2.61943,0.50000,0.00000,0.00000
294.00000,300.00000,1800.16055,0.75590,20.25268,12.13760,5.51930,0.45282,0.02359,0.00000
295.00000,300.00000,1797.53119,1.07361,19.95947,10.06865,13.95368,0.16956,0.12324,0.20802
296.00000,242.00000,1796.62638,0.86972,20.16376,7.28894,13.01601,0.50000,0.49054,0.46870
297.00000,145.00000,1796.86972,0.62633,20.40548,9.33746,13.98852,0.20274,0.05212,0.11219
298.00000,300.00000,1798.13064,1.02749,20.01375,17.06598,11.43471,0.50000,0.00000,0.00000
299.00000,300.00000,1805.64183,1.32150,19.71399,21.96416,15.71092,0.50000,0.00000,0.00000
300.00000,300.00000,1802.92968,0.72841,20.28713,8.95035,13.43307,0.11313,0.05095,0.15803
301.00000,300.00000,1801.87431,1.01362,19.99355,12.53496,13.45070,0.10774,0.29760,0.00430
302.00000,197.00000,1802.10949,0.90127,20.12038,9.65159,14.07325,0.63567,0.23503,0.04650
303.00000,300.00000,1803.32974,0.80621,20.20207,14.41483,5.99138,0.50000,0.00000,0.00000
304.00000,300.00000,1810.65662,1.38615,19.64291,20.17872,10.90845,0.49662,0.02872,0.00000
305.00000,300.00000,1807.88049,1.04100,19.96700,16.19567,9.68833,0.50000,0.00000,0.00000
306.00000,241.00000,1818.66101,0.73516,20.26933,11.37005,16.63939,0.10049,0.06745,0.04721
307.00000,300.00000,1818.09193,0.99373,20.04055,11.57734,17.45109,0.14737,0.10870,0.12416
308.00000,174.00000,1818.30528,0.71128,20.31103,11.79120,8.59294,0.14250,0.03717,0.02107
309.00000,300.00000,1819.41649,1.83366,19.19223,28.22201,13.34660,0.50000,0.00000,0.00000
310.00000,300.00000,1826.24737,1.78596,19.25240,28.61199,16.63322,0.50000,0.00000,0.00000
311.00000,300.00000,1823.07260,1.49018,19.53767,21.76187,12.37951,0.89682,0.00000,0.00000
312.00000,300.00000,1821.02110,0.79100,20.22059,12.42141,12.18582,0.14661,0.06171,0.03580
313.00000,239.00000,1808.49677,0.78892,20.22780,11.48694,20.05852,0.13297,0.02194,0.02717
314.00000,150.00000,1808.72103,1.14087,19.89288,17.30888,16.83566,0.29310,0.04402,0.01027
315.00000,300.00000,1809.88654,1.60705,19.42885,24.77981,12.43526,0.50000,0.00000,0.00000
316.00000,300.00000,1816.95387,1.25356,19.78441,20.20576,14.23831,0.50000,0.00000,0.00000
317.00000,300.00000,1814.19329,1.53502,19.52202,24.90686,14.26137,0.50000,0.00000,0.00000
318.00000,300.00000,1812.51516,0.95847,20.07541,10.13770,11.09945,0.10383,0.26175,0.35956
319.00000,271.00000,1812.60675,0.84612,20.18824,12.90378,14.68576,0.02291,0.02329,0.01718
320.00000,300.00000,1812.82478,0.90237,20.10780,14.25458,13.89220,0.12203,0.02475,0.02814
321.00000,300.00000,1813.95901,1.33300,19.71145,21.47475,9.11212,0.46970,0.00875,0.00000
322.00000,300.00000,1820.87783,1.02295,19.98361,16.70098,13.74984,0.50000,0.00000,0.00000
323.00000,300.00000,1829.89622,1.57393,19.44191,24.86304,17.30462,0.50000,0.00000,0.00000
324.00000,260.00000,1827.76230,0.91344,20.09562,10.79668,17.83191,0.15400,0.16608,0.16054
325.00000,203.00000,1827.33336,1.02837,20.02837,13.93218,16.29550,0.49654,0.31349,0.23668
326.00000,167.00000,1827.53289,0.70980,20.29401,9.52331,10.37393,0.22598,0.02379,0.01142
327.00000,300.00000,1828.57426,1.01910,20.02118,16.65312,7.35590,0.11111,0.00382,0.00000
328.00000,300.00000,1811.54268,1.72021,19.29760,26.50103,14.63870,0.50000,0.00000,0.00000
329.00000,300.00000,1820.52966,1.37525,19.67966,22.12949,12.66881,0.50000,0.00000,0.00000
330.00000,300.00000,1818.78354,0.80883,20.21166,12.36608,13.54099,0.04240,0.06042,0.04346
331.00000,188.00000,1818.67403,0.67308,20.37308,10.28590,16.29679,0.14103,0.05705,0.09359
332.00000,288.00000,1818.88271,0.71738,20.30972,11.55478,12.62911,0.16396,0.02052,0.03252
333.00000,300.00000,1819.96982,1.75148,19.31279,27.34098,12.19475,0.50000,0.00000,0.00000
334.00000,300.00000,1826.65892,0.97415,20.05850,15.13571,1.64728,0.04252,0.00340,0.00000
335.00000,300.00000,1823.15630,1.55270,19.54527,25.22669,13.72264,0.50000,0.00000,0.00000
336.00000,239.00000,1833.07626,0.86897,20.18522,12.95517,16.36256,0.16675,0.03793,0.01773
337.00000,173.00000,1832.49098,0.77003,20.25711,11.04005,18.17765,0.16441,0.10013,0.05039
338.00000,220.00000,1832.68297,0.59508,20.41769,10.30597,10.66439,0.20976,0.02782,0.00684
339.00000,300.00000,1833.68613,1.39607,19.64328,21.86885,10.21082,0.50000,0.00000,0.00000
340.00000,300.00000,1839.97631,1.05267,19.97733,17.25300,12.73767,0.50000,0.00000,0.00000
341.00000,300.00000,1836.19241,1.12143,19.88810,18.29796,10.91837,0.50000,0.00000,0.00000
342.00000,237.00000,1833.69033,1.17124,19.87577,11.75490,15.78903,0.46223,0.45775,0.32065
343.00000,300.00000,1833.10668,0.71461,20.30664,10.40531,16.83340,0.04934,0.05351,0.05199
344.00000,300.00000,1833.29716,0.78477,20.24179,13.21943,11.17645,0.24598,0.01083,0.01223
345.00000,300.00000,1834.29254,1.06429,19.96020,17.36361,5.49150,0.50000,0.00000,0.00000
346.00000,300.00000,1840.53924,1.13082,19.88836,18.27397,12.08116,0.50000,0.00000,0.00000
347.00000,300.00000,1836.86827,1.01846,20.01443,16.91644,13.55436,0.50000,0.00000,0.00000
348.00000,205.00000,1834.43522,0.84121,20.17578,11.85289,14.40255,0.16437,0.13967,0.07116
349.00000,195.00000,1833.84874,0.58716,20.42364,9.86832,16.11981,0.19779,0.01997,0.00971
350.00000,153.00000,1834.03759,0.56717,20.44871,9.86102,7.44739,0.09927,0.03177,0.01324
351.00000,300.00000,1835.02464,0.90629,20.11887,15.17053,5.51755,0.50000,0.00000,0.00000
352.00000,300.00000,1841.22534,0.77889,20.23841,13.54221,12.52872,0.50000,0.00000,0.00000
353.00000,300.00000,1837.65958,0.91395,20.10102,15.59966,11.26871,0.50000,0.00000,0.00000
354.00000,182.00000,1835.28909,0.70546,20.30345,11.47439,15.51670,0.09465,0.08575,0.00334
355.00000,283.00000,1834.69627,0.70271,20.30814,10.32171,18.16318,0.06473,0.04806,0.01667
356.00000,184.00000,1834.88340,0.74338,20.26133,11.32431,11.01354,0.15862,0.02766,0.02649
357.00000,300.00000,1835.86170,1.13389,19.88557,18.59195,3.97349,0.50000,0.00000,0.00000
358.00000,300.00000,1842.01444,1.28660,19.74357,20.84779,9.86733,0.27545,0.00343,0.00343
359.00000,300.00000,1838.54701,1.29314,19.76438,21.24706,13.34706,0.50000,0.00000,0.00000
360.00000,300.00000,1847.72022,0.68009,20.36287,11.40416,14.94864,0.17506,0.01880,0.01611
361.00000,300.00000,1846.74063,0.82084,20.19360,12.40612,9.58322,0.08167,0.08459,0.01341
362.00000,278.00000,1846.91460,0.65025,20.38030,11.15655,13.34479,0.17564,0.02711,0.03246
363.00000,300.00000,1847.82622,1.04262,19.96678,17.64060,10.23423,0.50000,0.00000,0.00000
364.00000,300.00000,1853.64923,1.05876,19.98649,17.61668,11.44309,0.50000,0.00000,0.00000
365.00000,300.00000,1849.95334,1.19291,19.82466,19.25946,12.13851,0.50000,0.00000,0.00000
366.00000,300.00000,1847.00770,0.77756,20.24737,9.93377,13.86755,0.02727,0.07635,0.14102
367.00000,224.00000,1846.08745,0.63035,20.37854,9.89939,16.90328,0.14452,0.02835,0.01556
368.00000,300.00000,1846.26134,1.00086,20.04024,13.40154,19.02312,0.24401,0.05693,0.04538
369.00000,300.00000,1847.17251,1.43354,19.64099,23.30280,9.65932,0.50000,0.00000,0.00000
370.00000,300.00000,1852.98800,1.83000,19.22548,28.77032,16.09677,0.50000,0.00000,0.00000
371.00000,300.00000,1849.43577,1.81704,19.22090,28.74759,16.65048,0.50000,0.00000,0.00000
372.00000,300.00000,1846.60841,0.62697,20.42964,9.77162,19.23624,0.04717,0.01022,0.00865
373.00000,273.00000,1845.73486,1.38089,19.71833,21.38991,23.95982,0.32636,0.02296,0.03362
374.00000,300.00000,1845.90840,0.83513,20.17926,12.21165,12.82957,0.11842,0.03860,0.02159
375.00000,300.00000,1846.81766,1.13849,19.88257,19.16711,7.65592,0.50000,0.00000,0.00000
376.00000,300.00000,1852.61856,1.39170,19.61938,22.92457,15.63114,0.50000,0.00000,0.00000
377.00000,300.00000,1849.19672,1.41477,19.60805,23.24060,11.67718,0.50000,0.00000,0.00000
378.00000,271.00000,1846.47486,1.00847,20.02381,11.40355,11.64205,0.09746,0.13075,0.06457
379.00000,290.00000,1845.63748,0.69254,20.33491,9.30703,17.96184,0.24292,0.03902,0.04631
380.00000,300.00000,1845.81043,0.62794,20.39599,10.00000,16.30992,0.22733,0.01544,0.01775
381.00000,300.00000,1846.71657,1.31119,19.79119,22.17831,6.73051,0.50000,0.00000,0.00000
382.00000,300.00000,1852.49700,1.59428,19.45758,24.90539,15.01717,0.50000,0.00000,0.00000
383.00000,300.00000,1849.19386,1.83946,19.25306,29.29252,18.73163,0.50000,0.00000,0.00000
384.00000,300.00000,1846.56642,0.68905,20.35571,10.42560,17.88378,0.31508,0.01296,0.00157
385.00000,156.00000,1845.75645,0.78225,20.26689,12.02799,13.32082,0.18601,0.05461,0.05529
386.00000,200.00000,1845.92860,0.51430,20.49565,7.82463,9.82214,0.04975,0.03918,0.05286
387.00000,300.00000,1846.83061,1.19521,19.82740,19.78253,8.53836,0.50000,0.00000,0.00000
388.00000,300.00000,1852.58569,1.31380,19.70193,18.77035,13.34015,0.75324,0.00000,0.00000
389.00000,300.00000,1849.39099,1.01821,19.99768,17.01258,11.63609,0.48841,0.00265,0.00000
390.00000,253.00000,1835.58981,0.82040,20.19547,9.76147,13.57960,0.09292,0.04306,0.05552
391.00000,200.00000,1846.41481,1.15884,19.86408,16.68723,18.97871,0.31441,0.09552,0.06114
392.00000,231.00000,1846.58565,0.89200,20.13873,14.42612,13.60099,0.12201,0.02531,0.00859
393.00000,300.00000,1847.48094,1.54561,19.48682,25.09865,10.23142,0.50000,0.00000,0.00000
394.00000,300.00000,1853.19796,1.75490,19.26189,26.61818,17.73357,0.50000,0.00000,0.00000
395.00000,300.00000,1850.09236,1.52258,19.52827,21.66528,10.84440,0.96622,0.00000,0.00000
396.00000,300.00000,1847.96400,0.91474,20.10694,13.08020,12.09718,0.18804,0.08779,0.03577
397.00000,300.00000,1835.58647,1.14920,19.88721,12.91030,15.62611,0.44738,0.03330,0.05551
398.00000,300.00000,1835.76753,1.21389,19.82383,15.99614,21.93399,0.76039,0.00386,0.00900
399.00000,300.00000,1825.51994,0.96057,20.07576,13.56757,6.50908,0.50000,0.00000,0.00000
400.00000,300.00000,1820.58116,1.93196,19.10928,29.19107,20.08797,0.50000,0.00000,0.00000
401.00000,300.00000,1818.57592,1.98862,19.03108,30.40677,18.70462,0.50000,0.00000,0.00000
402.00000,300.00000,1817.51475,2.03072,19.00000,31.33627,20.41830,0.50000,0.00000,0.00000
403.00000,229.00000,1817.72224,0.94831,20.07523,13.20778,13.42528,0.22211,0.09570,0.06499
404.00000,219.00000,1817.71557,0.82279,20.18708,13.27950,13.24899,0.15926,0.03365,0.01615
405.00000,160.00000,1817.91520,0.97856,20.03859,9.80532,15.71955,0.27144,0.31389,0.31561
406.00000,300.00000,1818.95512,1.33701,19.68182,21.21591,8.75130,0.50000,0.00000,0.00000
407.00000,300.00000,1825.34742,1.49153,19.53713,22.90326,16.10391,0.50000,0.00000,0.00000
408.00000,300.00000,1823.26536,1.05787,19.95245,16.84814,10.18540,0.37468,0.02986,0.05971
409.00000,300.00000,1822.09377,1.54270,19.48588,24.17557,18.43450,0.50000,0.00034,0.00000
410.00000,300.00000,1833.26553,1.02798,19.98169,13.00415,11.23661,0.09931,0.05320,0.03212
411.00000,300.00000,1832.76235,0.99021,20.04135,12.02829,13.69097,0.23123,0.31066,0.50816
412.00000,168.00000,1832.94476,0.76886,20.24211,10.69890,13.49246,0.18381,0.13169,0.09808
413.00000,300.00000,1833.89810,0.96343,20.03981,16.48770,8.97379,0.50000,0.00000,0.00000
414.00000,300.00000,1839.88000,0.94460,20.07569,14.66524,8.55872,0.92314,0.01990,0.00000
415.00000,300.00000,1837.42618,1.66738,19.35319,25.73546,16.64539,0.50000,0.00000,0.00000
416.00000,300.00000,1835.85179,0.83232,20.18423,11.86934,7.20427,0.90440,0.00958,0.00958
417.00000,300.00000,1835.11171,1.04098,19.97149,9.52294,17.39911,0.08396,0.12517,0.28731
418.00000,300.00000,1823.50337,1.08631,19.93824,14.51132,17.86191,0.52033,0.04488,0.03836
419.00000,214.00000,1823.69488,0.90284,20.11963,11.72307,9.92333,0.22736,0.05089,0.06147
420.00000,300.00000,1824.69378,1.76634,19.26007,28.14224,14.21287,0.50000,0.00000,0.00000
421.00000,300.00000,1808.79430,2.15034,18.87089,32.33390,17.45103,0.50000,0.00000,0.00000
422.00000,300.00000,1807.38296,1.91922,19.11531,30.10912,16.76645,0.50000,0.00000,0.00000
423.00000,300.00000,1806.80888,1.94430,19.08762,29.52248,18.54235,0.49186,0.00228,0.00000
424.00000,222.00000,1807.01586,0.92340,20.09849,13.38041,12.19333,0.01876,0.05941,0.03596
425.00000,216.00000,1818.75078,1.11194,19.93159,13.87002,18.38246,0.29757,0.09764,0.06841
426.00000,237.00000,1818.94673,0.85834,20.14857,11.16288,7.40918,0.05429,0.04492,0.06960
427.00000,300.00000,1819.96779,1.67550,19.33642,25.80497,13.31821,0.50000,0.00000,0.00000
428.00000,300.00000,1826.25381,1.24436,19.77091,19.64353,9.16244,0.30562,0.02707,0.02707
429.00000,300.00000,1824.35209,1.47855,19.54014,23.05225,10.91696,0.50000,0.00000,0.00000
430.00000,300.00000,1834.25140,1.56348,19.45154,24.24881,15.04812,0.50000,0.00000,0.00000
431.00000,153.00000,1833.58456,0.96102,20.04890,13.98228,14.88377,0.08824,0.17151,0.05811
432.00000,300.00000,1833.08944,1.17502,19.84918,10.65428,10.38678,0.27787,0.37554,0.14564
433.00000,114.00000,1833.26926,0.83544,20.18445,13.22242,14.55515,0.16275,0.04521,0.02622
434.00000,300.00000,1834.20914,1.12765,19.87685,17.41383,4.32154,0.50000,0.00000,0.00000
435.00000,300.00000,1840.10960,1.44625,19.58306,22.74267,13.66612,0.50000,0.00000,0.00000
436.00000,300.00000,1837.85247,1.16084,19.86117,17.76796,5.48576,0.14563,0.02006,0.00000
437.00000,300.00000,1836.04594,1.16061,19.84141,18.48822,14.29192,0.50303,0.00000,0.00000
438.00000,184.00000,1846.28222,0.85127,20.16609,13.59144,16.44329,0.15046,0.06597,0.00116
439.00000,201.00000,1834.47724,1.09300,19.92779,13.75109,13.59409,0.13950,0.11926,0.04376
440.00000,197.00000,1834.65492,1.11850,19.90206,13.63845,12.27146,0.66505,0.43591,0.07195
441.00000,300.00000,1835.58392,1.22910,19.79632,18.15351,8.97224,0.50000,0.00000,0.00000
442.00000,300.00000,1841.42691,1.29565,19.72040,18.55518,10.62074,0.50000,0.00000,0.00000
443.00000,300.00000,1839.20702,1.02653,19.98095,16.72245,10.78776,0.50000,0.00000,0.00000
444.00000,300.00000,1837.42147,1.27926,19.72676,17.19967,8.94482,0.50000,0.00000,0.00000
445.00000,254.00000,1836.36310,1.01548,20.00377,11.33347,11.29372,0.09540,0.15188,0.06611
446.00000,179.00000,1836.16995,1.10146,19.91844,11.39788,9.78515,0.36240,0.19960,0.15385
447.00000,166.00000,1836.34523,0.77694,20.23440,10.17580,14.23440,0.28450,0.01890,0.02457
448.00000,300.00000,1837.26199,1.74759,19.26552,23.08828,12.02586,0.50000,0.00000,0.00000
449.00000,300.00000,1821.30489,1.52248,19.49055,22.94723,15.19381,0.50000,0.00000,0.00000
450.00000,300.00000,1819.77118,1.46964,19.54158,21.21617,10.44059,0.50000,0.02211,0.00000
451.00000,300.00000,1818.64360,1.10083,19.91568,17.06638,8.19304,0.70829,0.03588,0.00000
452.00000,300.00000,1818.20572,1.09850,19.91486,11.30927,14.52755,0.20430,0.21411,0.10893
453.00000,217.00000,1807.74199,0.87118,20.13502,12.56389,14.72064,0.10605,0.02742,0.02018
454.00000,110.00000,1807.94734,1.05085,19.97094,15.15254,12.25666,0.31477,0.09080,0.12228
455.00000,300.00000,1809.01473,1.62287,19.40785,25.59693,10.67816,0.50000,0.00000,0.00000
456.00000,300.00000,1793.83211,1.83299,19.18832,26.97629,17.94914,0.50000,0.00000,0.00000
457.00000,300.00000,1793.19810,1.77877,19.23836,27.01473,14.18356,0.50000,0.00000,0.00000
458.00000,300.00000,1792.93305,1.60013,19.42924,23.96328,11.97397,0.66222,0.04206,0.00000
459.00000,300.00000,1793.30990,1.13672,19.89070,14.93998,12.77547,0.18210,0.17080,0.06854
460.00000,300.00000,1783.97668,1.15453,19.85360,12.60222,11.47320,0.12126,0.13161,0.05656
461.00000,219.00000,1784.21090,1.46970,19.58196,21.31705,22.26116,0.29568,0.18694,0.00235
462.00000,300.00000,1785.42117,1.48384,19.53232,22.65455,7.43131,0.50000,0.00000,0.00000
463.00000,300.00000,1792.49588,2.04006,18.97468,26.02115,15.25321,0.50000,0.00000,0.00000
464.00000,300.00000,1791.92522,2.03705,18.97059,25.82620,16.21849,0.94347,0.00000,0.00000
465.00000,300.00000,1791.70884,1.51613,19.49882,19.14044,7.78403,0.96735,0.07238,0.00000
466.00000,290.00000,1781.34319,1.22084,19.79886,11.25920,13.01400,0.22525,0.22913,0.21980
467.00000,164.00000,1772.68661,0.83913,20.18348,11.22087,14.40174,0.37000,0.21478,0.26000
468.00000,300.00000,1772.93543,1.10258,19.94900,11.42636,12.44355,0.10974,0.08424,0.33123
469.00000,300.00000,1774.21719,2.08449,18.96370,30.42739,13.79076,0.50000,0.00000,0.00000
470.00000,300.00000,1781.57414,2.13224,18.90987,30.31612,16.25855,0.50000,0.00000,0.00000
471.00000,300.00000,1781.36032,1.88485,19.16094,29.44310,15.02458,0.50000,0.00000,0.00000
472.00000,300.00000,1781.47776,1.77759,19.25552,27.65759,16.96724,0.50000,0.00000,0.00000
473.00000,231.00000,1782.51082,1.11963,19.89912,13.61632,11.32470,0.14388,0.29438,0.13727
474.00000,150.00000,1784.82922,0.99288,20.05409,16.28612,12.99644,0.22064,0.06690,0.02776
475.00000,300.00000,1785.06056,1.10962,19.94726,12.85884,14.63547,0.43356,0.06515,0.03516
476.00000,300.00000,1786.25628,1.90621,19.20759,30.47276,5.80862,0.50000,0.00000,0.00000
477.00000,300.00000,1771.84663,2.02081,19.13490,31.93926,12.51443,0.50000,0.00000,0.00000
478.00000,300.00000,1771.93970,1.96974,19.14671,31.29342,11.85230,0.50000,0.00000,0.00000
479.00000,300.00000,1772.34286,1.81603,19.27372,29.06218,12.54776,0.50000,0.00000,0.00000
480.00000,296.00000,1773.61843,1.11432,19.95134,16.84929,17.83188,0.17009,0.03283,0.04074
481.00000,253.00000,1776.12019,1.17038,19.89020,18.86159,15.83509,0.24127,0.03618,0.02482
482.00000,259.00000,1776.36241,1.15504,19.87254,15.23025,10.44756,0.15462,0.07229,0.01839
483.00000,300.00000,1777.61136,1.95676,19.08243,30.41892,6.90676,0.50000,0.00000,0.00000
484.00000,300.00000,1763.48976,1.53510,19.52318,25.45728,12.76722,0.50000,0.00000,0.00000
485.00000,300.00000,1763.83593,1.82623,19.24393,29.17246,13.46098,0.50000,0.00000,0.00000
486.00000,300.00000,1764.47320,1.55205,19.51301,25.70103,13.76815,0.50000,0.00000,0.00000
487.00000,294.00000,1765.94292,0.92498,20.10269,14.65550,9.52695,0.08376,0.01238,0.01384
488.00000,170.00000,1768.58491,1.23185,19.83138,18.96780,17.57319,0.21663,0.20667,0.05445
489.00000,300.00000,1768.83683,1.38283,19.67875,21.33630,23.08279,0.34177,0.02087,0.00718
490.00000,300.00000,1770.13302,1.11443,19.90302,18.26477,9.37819,0.50000,0.00000,0.00000
491.00000,300.00000,1777.52277,1.64775,19.38773,23.37354,15.11884,0.61972,0.01135,0.00000
492.00000,300.00000,1777.42821,1.54600,19.46000,24.35800,14.11600,0.50000,0.00000,0.00000
493.00000,300.00000,1767.01270,0.89288,20.11299,13.13316,7.58144,0.21277,0.01614,0.00000
494.00000,300.00000,1768.35687,1.32609,19.69660,11.48819,18.28592,0.32585,0.13705,0.20321
495.00000,234.00000,1781.44979,0.99698,20.03063,14.46678,16.84814,0.13374,0.04875,0.02804
496.00000,205.00000,1781.68309,0.72366,20.30430,11.61667,8.17204,0.25027,0.04301,0.02957
497.00000,300.00000,1782.88785,1.14493,19.88280,18.59393,8.61274,0.23093,0.00198,0.00396
498.00000,300.00000,1789.90281,1.70777,19.34155,27.47939,17.80304,0.50000,0.00000,0.00000
499.00000,300.00000,1800.01894,1.51751,19.50202,24.11145,14.24377,0.50000,0.00000,0.00000
500.00000,300.00000,1799.84848,1.78322,19.26711,27.72550,18.08591,0.50000,0.00000,0.00000
501.00000,280.00000,1800.15485,0.82941,20.19066,12.69471,9.42686,0.17368,0.06909,0.05905
502.00000,279.00000,1801.31021,0.93737,20.08683,11.76328,12.78531,0.09741,0.05443,0.03758
503.00000,234.00000,1801.51783,1.51142,19.59426,19.83496,21.97195,0.30365,0.15395,0.20287
