# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1727.66685,0.43557,20.57785,9.51309,0.98054,0.50000,0.00000,0.00000
274.00000,300.00000,1737.62966,0.49904,20.51314,10.42660,0.51122,0.50000,0.00000,0.00000
275.00000,198.00000,1737.54426,0.84365,20.17011,9.24578,17.03565,0.23765,0.23202,0.19012
276.00000,300.00000,1736.31164,1.34192,19.68834,11.34560,10.56319,0.01902,0.18446,0.15992
277.00000,276.00000,1736.66059,1.20256,19.82799,17.58305,28.45934,0.42385,0.02070,0.00789
278.00000,300.00000,1738.43667,0.78381,20.23345,14.89676,2.33381,0.50000,0.00000,0.00000
279.00000,300.00000,1723.50077,0.52475,20.49373,10.12937,0.93795,0.50000,0.00000,0.00000
280.00000,219.00000,1723.91612,0.85659,20.15227,9.68826,17.55371,0.10604,0.12846,0.20266
281.00000,300.00000,1723.20849,0.60514,20.40717,9.69562,17.14115,0.20575,0.03873,0.02859
282.00000,254.00000,1723.58268,0.77541,20.24586,10.72459,17.85402,0.37618,0.18913,0.12411
283.00000,300.00000,1725.47835,0.91581,20.10806,15.87774,3.08548,0.50000,0.00000,0.00000
284.00000,300.00000,1735.42605,0.70349,20.32063,13.01746,1.34762,0.50000,0.00000,0.00000
285.00000,154.00000,1735.40710,0.80590,20.21423,12.24802,13.26959,0.22214,0.25377,0.08052
286.00000,270.00000,1734.32697,0.99590,20.02155,10.85890,19.07440,0.52232,0.30323,0.14623
287.00000,225.00000,1734.67675,0.70262,20.31204,11.43141,15.22775,0.18927,0.02670,0.03455
288.00000,300.00000,1712.16018,0.44000,20.57377,9.20066,0.92361,0.50000,0.00000,0.00000
289.00000,300.00000,1722.51690,0.53041,20.48176,10.67601,1.05236,0.50000,0.00000,0.00000
290.00000,257.00000,1722.94909,1.01536,20.00271,10.94849,13.66245,0.12133,0.12878,0.13556
291.00000,215.00000,1722.34343,1.03881,19.97844,13.00593,20.87817,0.33720,0.11914,0.04420
292.00000,243.00000,1722.71619,1.35269,19.67344,13.77165,17.47218,0.28084,0.12579,0.02758
293.00000,300.00000,1724.60408,0.41892,20.58784,8.84223,0.59595,0.50000,0.00000,0.00000
294.00000,300.00000,1734.49519,0.46060,20.55132,9.09735,0.81026,0.50000,0.00000,0.00000
295.00000,300.00000,1734.49439,1.22940,19.79819,11.78294,16.64138,0.04900,0.09365,0.05735
296.00000,249.00000,1733.51311,0.83703,20.16750,9.22273,17.38841,0.10774,0.07288,0.05930
297.00000,300.00000,1733.86151,1.40342,19.63232,16.91027,22.52586,0.23156,0.10989,0.10304
298.00000,300.00000,1735.63316,0.75032,20.27240,13.53604,2.69351,0.50000,0.00000,0.00000
299.00000,300.00000,1745.11534,0.54286,20.48163,10.55136,0.57313,0.50000,0.00000,0.00000
300.00000,230.00000,1744.74714,1.05347,19.95872,13.76735,16.14118,0.17730,0.12054,0.01501
301.00000,300.00000,1743.45226,0.95967,20.06382,10.64644,16.17110,0.23062,0.02349,0.00431
302.00000,193.00000,1743.78017,1.19641,19.81121,14.97824,16.99293,0.27122,0.08868,0.06746
303.00000,300.00000,1745.45337,0.46288,20.55117,9.68896,1.15184,0.50000,0.00000,0.00000
304.00000,300.00000,1754.57469,0.43085,20.58407,8.87559,0.76610,0.50000,0.00000,0.00000
305.00000,300.00000,1753.89531,0.46535,20.54719,9.97921,1.32739,0.50000,0.00000,0.00000
306.00000,228.00000,1752.33916,1.21600,19.80414,11.17963,17.17963,0.27588,0.10353,0.07666
307.00000,230.00000,1752.04472,1.28528,19.74924,15.40102,19.81472,0.36675,0.18731,0.11929
308.00000,241.00000,1752.35548,0.81702,20.20349,12.01435,15.80728,0.28370,0.07483,0.16146
309.00000,300.00000,1753.94561,0.53146,20.50298,10.40662,1.50232,0.50000,0.00000,0.00000
310.00000,300.00000,1762.74913,0.51713,20.52972,10.05350,0.68042,0.50000,0.00000,0.00000
311.00000,300.00000,1761.81718,0.62968,20.39548,12.15194,0.50194,0.50000,0.00000,0.00000
312.00000,251.00000,1760.05467,0.91500,20.11236,9.21055,13.03908,0.16610,0.16170,0.14558
313.00000,300.00000,1759.50787,1.04601,19.98825,10.78610,15.46256,0.67719,0.20607,0.08027
314.00000,196.00000,1759.80428,1.26688,19.74351,14.23571,14.35519,0.22987,0.19740,0.09156
315.00000,300.00000,1749.44675,1.07993,19.96756,18.19498,4.07157,0.50000,0.00000,0.00000
316.00000,300.00000,1758.35166,1.21511,19.82219,19.72605,1.20257,0.50000,0.00000,0.00000
317.00000,300.00000,1757.60517,0.85183,20.21528,15.21927,1.39867,0.50000,0.00000,0.00000
318.00000,156.00000,1756.05085,1.19188,19.84525,17.58528,21.55089,0.32325,0.09766,0.03026
319.00000,205.00000,1755.66149,1.12273,19.89432,11.05398,8.49716,0.26136,0.16307,0.06875
320.00000,293.00000,1755.96301,1.27434,19.75798,15.91343,23.00038,0.39265,0.09581,0.11043
321.00000,300.00000,1757.50777,0.62041,20.41088,12.72721,1.95510,0.50000,0.00000,0.00000
322.00000,300.00000,1766.11533,0.50162,20.52233,10.91456,0.56764,0.50000,0.00000,0.00000
323.00000,300.00000,1765.13522,0.49868,20.52171,10.39770,1.36546,0.50000,0.00000,0.00000
324.00000,300.00000,1763.38927,0.82850,20.19083,10.05585,14.85714,0.05371,0.00823,0.00859
325.00000,277.00000,1762.76645,0.83888,20.18859,12.23147,17.50583,0.22960,0.04538,0.05787
326.00000,300.00000,1763.05470,1.03753,19.99031,10.47397,20.54479,0.46913,0.05085,0.04903
327.00000,300.00000,1764.53466,0.73257,20.30954,13.44868,2.34671,0.50000,0.00000,0.00000
328.00000,300.00000,1749.36741,1.66340,19.36667,23.09052,2.04346,0.50000,0.00000,0.00000
329.00000,300.00000,1748.98919,0.81500,20.23833,14.98133,1.19833,0.50000,0.00000,0.00000
330.00000,290.00000,1747.84660,0.94013,20.07841,10.42749,12.68508,0.15873,0.25000,0.24536
331.00000,300.00000,1747.77188,1.36284,19.66266,15.34973,16.22878,0.28051,0.12131,0.07177
332.00000,236.00000,1748.08434,1.25576,19.76440,13.19146,11.25288,0.19074,0.16603,0.09693
333.00000,300.00000,1749.68112,0.93399,20.12805,16.75149,2.93729,0.50000,0.00000,0.00000
334.00000,300.00000,1758.45578,1.11169,19.91299,18.91201,1.10812,0.50000,0.00000,0.00000
335.00000,300.00000,1757.78666,0.79371,20.24603,14.50232,0.88609,0.50000,0.00000,0.00000
336.00000,238.00000,1756.39475,0.93035,20.08865,11.63682,10.16870,0.04975,0.16056,0.04206
337.00000,229.00000,1756.03566,0.92063,20.10564,8.60591,12.15709,0.19513,0.28079,0.09907
338.00000,218.00000,1756.33245,1.22900,19.79115,14.95577,15.22060,0.24944,0.14222,0.14502
339.00000,300.00000,1734.53092,0.87500,20.18649,16.25101,3.18514,0.50000,0.00000,0.00000
340.00000,300.00000,1743.74771,0.78094,20.26295,14.47446,0.94101,0.50000,0.00000,0.00000
341.00000,300.00000,1743.59620,0.72140,20.33144,13.66488,1.21806,0.50000,0.00000,0.00000
342.00000,215.00000,1742.72731,1.14897,19.87728,10.65468,17.08505,0.17894,0.34874,0.21062
343.00000,224.00000,1742.83908,1.43027,19.58006,14.27273,15.88275,0.31147,0.24122,0.13223
344.00000,300.00000,1743.15756,1.12456,19.89151,8.38122,7.62029,0.24385,0.45555,0.23707
345.00000,300.00000,1744.78258,1.32362,19.71456,20.67217,3.79353,0.50000,0.00000,0.00000
346.00000,300.00000,1730.43071,0.97424,20.08271,17.34508,1.52169,0.50000,0.00000,0.00000
347.00000,300.00000,1730.72920,1.05017,19.99435,18.31163,1.04286,0.50000,0.00000,0.00000
348.00000,300.00000,1730.32065,1.15731,19.85833,10.23229,15.98942,0.20469,0.10902,0.22585
349.00000,300.00000,1730.84125,1.16188,19.89034,15.63655,25.87990,0.50862,0.00052,0.00052
350.00000,300.00000,1731.18070,1.15588,19.86909,13.78963,11.12448,0.14018,0.04275,0.03481
351.00000,300.00000,1709.78583,1.40502,19.61706,21.46990,3.78261,0.50000,0.00000,0.00000
352.00000,300.00000,1719.72013,1.59834,19.41358,21.70762,1.84305,0.50000,0.00000,0.00000
353.00000,300.00000,1720.36267,1.06466,19.95230,18.01519,1.37774,0.50000,0.00000,0.00000
354.00000,232.00000,1720.31345,1.46486,19.55924,14.36295,13.76004,0.15412,0.15311,0.10693
355.00000,300.00000,1721.14547,1.51018,19.51600,14.93113,18.41901,0.28807,0.07371,0.07323
356.00000,211.00000,1721.50257,0.99628,20.04691,11.60387,10.79523,0.20625,0.30231,0.32092
357.00000,300.00000,1723.31081,2.31667,18.84216,34.09085,7.51013,0.50000,0.00000,0.00000
358.00000,300.00000,1709.76113,1.56710,19.58581,25.57484,1.92742,0.50000,0.00000,0.00000
359.00000,300.00000,1710.70771,1.79386,19.35085,28.29317,2.20922,0.50000,0.00000,0.00000
360.00000,244.00000,1710.97947,1.17422,19.86347,13.80031,17.76770,0.19027,0.12787,0.05553
361.00000,300.00000,1712.08689,1.42894,19.61525,15.42548,18.66898,0.23938,0.10009,0.04983
362.00000,138.00000,1712.46122,1.14773,19.90260,13.86526,10.78896,0.15909,0.15179,0.10390
363.00000,300.00000,1702.88734,1.43355,19.62566,22.50164,5.69441,0.50000,0.00000,0.00000
364.00000,300.00000,1712.96207,1.43153,19.64236,23.31146,2.36274,0.50000,0.00000,0.00000
365.00000,300.00000,1713.76887,0.83162,20.24399,15.02715,1.27973,0.50000,0.00000,0.00000
366.00000,265.00000,1713.92982,0.79210,20.22407,10.20599,13.88820,0.08968,0.07041,0.15794
367.00000,300.00000,1714.90026,1.26347,19.78170,17.09113,21.80784,0.28249,0.07369,0.11212
368.00000,221.00000,1715.26716,0.94093,20.09526,9.81639,14.39117,0.17030,0.10112,0.07930
369.00000,300.00000,1717.12069,0.69266,20.36259,13.50385,2.47098,0.50000,0.00000,0.00000
370.00000,300.00000,1726.69616,0.65946,20.38041,12.75743,1.68986,0.50000,0.00000,0.00000
371.00000,300.00000,1727.02379,0.60743,20.44595,12.11081,1.24595,0.50000,0.00000,0.00000
372.00000,280.00000,1726.74423,0.94533,20.07137,10.59224,11.99708,0.16048,0.09349,0.08639
373.00000,179.00000,1727.26100,0.92960,20.10039,10.84029,14.47588,0.24837,0.12842,0.06649
374.00000,215.00000,1727.60170,1.31536,19.72304,9.47563,11.63885,0.04579,0.12851,0.14106
375.00000,300.00000,1729.33084,0.58350,20.43828,11.82310,1.55413,0.50000,0.00000,0.00000
376.00000,300.00000,1715.75673,0.59027,20.42584,11.95671,1.65738,0.50000,0.00000,0.00000
377.00000,300.00000,1716.42915,0.55593,20.45966,10.86373,1.36678,0.50000,0.00000,0.00000
378.00000,300.00000,1716.50580,0.97264,20.04201,8.52614,14.00830,0.16634,0.12799,0.08989
379.00000,300.00000,1717.33666,1.11736,19.93058,12.11860,17.82273,0.50000,0.30000,0.24256
380.00000,155.00000,1695.03144,0.74728,20.29005,8.87714,15.58476,0.28227,0.14774,0.18196
381.00000,300.00000,1685.75218,1.00621,20.03655,17.27448,3.36276,0.50000,0.00000,0.00000
382.00000,300.00000,1696.25863,0.59595,20.46351,11.26486,1.20608,0.50000,0.00000,0.00000
383.00000,300.00000,1697.53652,0.74548,20.28595,13.50201,1.37391,0.44482,0.00301,0.00000
384.00000,195.00000,1698.22412,0.82600,20.19990,11.02434,10.71207,0.09762,0.09322,0.01346
385.00000,300.00000,1710.90848,1.19608,19.84063,11.98540,13.51481,0.43450,0.19691,0.02712
386.00000,225.00000,1711.27930,1.47495,19.56865,18.45872,12.83349,0.23191,0.04082,0.00186
387.00000,300.00000,1690.58911,1.08227,19.97447,18.44858,3.92447,0.50000,0.00000,0.00000
388.00000,300.00000,1700.89863,1.35880,19.66445,21.72292,2.88704,0.50000,0.00000,0.00000
389.00000,300.00000,1701.98176,1.62806,19.39898,18.32919,4.38217,0.42766,0.01461,0.00000
390.00000,300.00000,1702.50084,1.14941,19.86369,10.89971,9.11953,0.11871,0.11339,0.08309
391.00000,245.00000,1714.59234,0.95833,20.07403,15.83050,11.89684,0.18608,0.05744,0.01335
392.00000,233.00000,1714.95411,1.40660,19.63983,17.07224,19.46852,0.47549,0.06760,0.07121
393.00000,300.00000,1716.78162,1.30631,19.72890,21.41429,4.19269,0.50000,0.00000,0.00000
394.00000,300.00000,1726.21811,1.45868,19.58438,23.11285,2.64757,0.50000,0.00000,0.00000
395.00000,300.00000,1726.44756,1.22143,19.81818,19.94351,2.49643,0.50000,0.00000,0.00000
396.00000,225.00000,1726.15855,1.24464,19.77405,12.15833,15.67180,0.22540,0.09621,0.20836
397.00000,300.00000,1725.84387,1.94141,19.09879,15.23262,23.41528,0.65853,0.04078,0.02757
398.00000,268.00000,1726.18201,0.68822,20.34251,7.31370,13.08195,0.16773,0.11588,0.34571
399.00000,300.00000,1705.50865,1.83442,19.23961,28.30974,5.18669,0.50000,0.00000,0.00000
400.00000,300.00000,1715.26491,1.97220,19.07729,29.42237,5.53390,0.50000,0.00000,0.00000
401.00000,300.00000,1715.83811,1.40439,19.65034,23.01014,2.71959,0.50000,0.00000,0.00000
402.00000,300.00000,1715.90062,1.64408,19.43553,26.18914,7.51250,0.50000,0.00000,0.00000
403.00000,254.00000,1715.92683,0.68437,20.33808,9.82383,10.52029,0.04318,0.02720,0.00864
404.00000,195.00000,1715.92599,1.28850,19.74403,13.06508,12.40456,0.48482,0.26573,0.37636
405.00000,300.00000,1716.28211,0.90380,20.11857,11.92021,9.30537,0.05406,0.01230,0.00485
406.00000,300.00000,1695.79074,1.58233,19.47433,25.42500,4.55900,0.50000,0.00000,0.00000
407.00000,300.00000,1705.81215,1.65980,19.38953,25.67297,2.44223,0.50000,0.00000,0.00000
408.00000,300.00000,1706.66620,1.53589,19.52056,24.58049,3.48467,0.50000,0.00000,0.00000
409.00000,300.00000,1707.02000,0.95302,20.09573,16.29707,4.96008,0.42388,0.00848,0.00000
410.00000,300.00000,1707.32938,1.33841,19.69712,13.63325,15.13663,0.15736,0.16582,0.08587
411.00000,212.00000,1707.60347,1.32625,19.70206,14.53923,10.41947,0.22448,0.15752,0.17817
412.00000,300.00000,1707.97518,1.29175,19.73184,13.44428,9.80753,0.13180,0.08482,0.03804
413.00000,300.00000,1709.84784,1.53926,19.52248,24.54933,4.24933,0.50000,0.00000,0.00000
414.00000,300.00000,1719.38431,1.33277,19.71115,21.03986,4.25236,0.50000,0.00000,0.00000
415.00000,300.00000,1719.77598,1.26749,19.79258,20.66678,1.78198,0.50000,0.00000,0.00000
416.00000,300.00000,1719.69912,1.12951,19.94393,18.82852,5.21836,0.51623,0.01836,0.00000
417.00000,285.00000,1719.59338,0.92689,20.10716,13.72224,11.88820,0.18956,0.08124,0.03366
418.00000,159.00000,1730.53169,0.85382,20.17236,9.35418,10.26255,0.10909,0.12218,0.09164
419.00000,161.00000,1730.85674,0.86057,20.18141,10.84783,17.16417,0.70165,0.32834,0.07271
420.00000,300.00000,1732.50859,0.85204,20.16565,14.51156,2.45238,0.50000,0.00000,0.00000
421.00000,300.00000,1719.21665,1.45802,19.55017,21.52901,3.05529,0.50000,0.00000,0.00000
422.00000,300.00000,1719.59957,0.79767,20.21694,13.78339,1.75216,0.50000,0.00000,0.00000
423.00000,300.00000,1719.53108,0.59692,20.41815,11.01952,3.69966,0.48630,0.00205,0.00000
424.00000,300.00000,1719.43447,1.21139,19.83219,11.55925,14.37118,0.18349,0.08410,0.09862
425.00000,300.00000,1729.98576,0.97583,20.07252,11.33884,18.19662,0.24376,0.03263,0.02820
426.00000,254.00000,1730.31046,1.15007,19.89686,15.53254,13.06419,0.25609,0.01594,0.00930
427.00000,300.00000,1709.94888,1.57926,19.48294,24.64716,6.26656,0.50000,0.00000,0.00000
428.00000,300.00000,1697.40458,0.79030,20.25987,14.21472,2.57157,0.50000,0.00000,0.00000
429.00000,300.00000,1698.46082,1.38596,19.64760,22.07055,6.21233,0.50000,0.00000,0.00000
430.00000,300.00000,1699.06261,0.70738,20.37450,13.26510,4.78725,0.50000,0.00000,0.00000
431.00000,290.00000,1699.61584,1.46805,19.56908,16.69654,10.86541,0.14941,0.04391,0.01571
432.00000,208.00000,1699.44283,1.02993,20.00516,11.50000,14.01806,0.18808,0.10681,0.10268
433.00000,151.00000,1699.82728,1.02964,20.02508,14.08131,22.65046,0.38754,0.11550,0.08739
434.00000,300.00000,1701.75780,0.57390,20.43966,10.62814,1.93254,0.50000,0.00000,0.00000
435.00000,300.00000,1711.42760,0.71704,20.30354,12.22830,3.34855,0.50000,0.00000,0.00000
436.00000,300.00000,1712.00711,0.66576,20.35593,11.98102,3.50407,0.50000,0.00000,0.00000
437.00000,300.00000,1712.16148,1.09518,19.91869,9.47707,5.06050,0.26204,0.01040,0.00000
438.00000,196.00000,1712.28324,1.09021,19.93603,10.06506,11.22417,0.18179,0.15090,0.08748
439.00000,200.00000,1711.71837,0.93688,20.10284,8.22979,15.31631,0.26844,0.25461,0.20426
440.00000,141.00000,1712.07558,0.56650,20.44162,6.77563,9.23858,0.21168,0.10051,0.19695
441.00000,300.00000,1713.87828,0.63279,20.45617,11.93247,1.62695,0.50000,0.00000,0.00000
442.00000,300.00000,1701.31398,0.55575,20.51394,10.48014,1.40244,0.50000,0.00000,0.00000
443.00000,300.00000,1702.18907,0.92935,20.11570,16.03413,2.16894,0.50000,0.00000,0.00000
444.00000,300.00000,1702.64571,0.79128,20.24442,10.77892,5.68211,0.18194,0.01064,0.00343
445.00000,294.00000,1703.06129,0.92283,20.10236,10.38307,13.08150,0.11220,0.06496,0.09173
446.00000,214.00000,1713.69115,0.75579,20.27573,11.88676,14.15707,0.25406,0.06007,0.02708
447.00000,300.00000,1714.04300,0.95341,20.07729,10.32822,14.54314,0.35389,0.06247,0.10535
448.00000,300.00000,1715.82003,0.70446,20.31911,12.94904,2.40510,0.50000,0.00000,0.00000
449.00000,300.00000,1724.98185,0.59661,20.43119,11.31356,1.60508,0.50000,0.00000,0.00000
450.00000,300.00000,1725.08809,0.59221,20.43377,11.12143,2.37240,0.50000,0.00000,0.00000
451.00000,300.00000,1724.81350,0.67030,20.35897,11.65226,3.52059,0.62096,0.00000,0.00000
452.00000,182.00000,1724.52249,1.48206,19.53828,14.48804,13.66268,0.21920,0.21053,0.05682
453.00000,182.00000,1712.42711,1.06820,19.94455,10.53856,10.01530,0.23614,0.07967,0.06373
454.00000,300.00000,1712.78011,0.95498,20.07404,10.64282,9.81941,0.19435,0.13807,0.19960
455.00000,300.00000,1714.56211,0.80724,20.22613,14.14412,2.73518,0.50000,0.00000,0.00000
456.00000,300.00000,1723.72673,1.04088,19.97601,17.10270,3.40709,0.50000,0.00000,0.00000
457.00000,300.00000,1723.86834,0.85867,20.15933,14.97500,2.98300,0.50000,0.00000,0.00000
458.00000,300.00000,1723.64129,1.00357,20.01941,11.53011,3.39342,0.70166,0.00000,0.00000
459.00000,300.00000,1723.39689,1.07493,19.96430,10.99372,5.73323,0.07062,0.12397,0.09259
460.00000,300.00000,1711.75506,1.15699,19.85884,8.61434,11.04837,0.07806,0.29639,0.08751
461.00000,243.00000,1712.10806,0.85656,20.16776,9.55702,12.68272,0.18855,0.05373,0.03700
462.00000,300.00000,1713.88956,1.02785,20.00235,17.62349,2.96309,0.50000,0.00000,0.00000
463.00000,300.00000,1701.47019,0.92612,20.13024,15.85670,0.78247,0.50000,0.00000,0.00000
464.00000,300.00000,1702.29575,0.53958,20.52917,10.18646,1.51354,0.50000,0.00000,0.00000
465.00000,300.00000,1702.74522,0.97757,20.04165,11.29370,4.77145,0.16376,0.02314,0.00178
466.00000,189.00000,1703.15666,0.89622,20.12298,8.51290,12.95021,0.10768,0.13857,0.11818
467.00000,300.00000,1714.06766,1.00978,20.00553,9.21981,9.88903,0.04252,0.08631,0.05697
468.00000,300.00000,1714.41474,1.12433,19.90779,9.63831,13.97026,0.23290,0.03569,0.06187
469.00000,300.00000,1716.16805,0.55374,20.51973,10.45782,1.41565,0.50000,0.00000,0.00000
470.00000,300.00000,1725.21504,1.01847,20.01638,16.49512,4.02125,0.50000,0.00000,0.00000
471.00000,300.00000,1725.27970,0.75197,20.29934,13.39934,2.08914,0.50000,0.00000,0.00000
472.00000,300.00000,1725.00391,1.13079,19.91424,18.31026,5.40132,0.50000,0.00000,0.00000
473.00000,300.00000,1724.71414,0.96067,20.06959,10.00794,12.33850,0.10212,0.13616,0.02307
474.00000,224.00000,1723.86293,1.08780,19.94038,13.05691,16.14959,0.21762,0.10569,0.08238
475.00000,115.00000,1724.19006,0.85907,20.17568,10.69015,15.38996,0.41264,0.17278,0.08977
476.00000,300.00000,1725.84869,0.69664,20.33691,12.90772,2.06107,0.50000,0.00000,0.00000
477.00000,300.00000,1734.57277,0.81301,20.21096,14.04795,2.98425,0.50000,0.00000,0.00000
478.00000,300.00000,1734.34707,1.13233,19.88100,17.58333,3.19033,0.50000,0.00000,0.00000
479.00000,300.00000,1733.80212,0.84987,20.16889,11.27788,6.53266,0.27607,0.00505,0.00000
480.00000,198.00000,1733.25210,1.14916,19.88067,9.18735,15.45704,0.10740,0.19332,0.14857
481.00000,254.00000,1742.85179,1.02363,20.00916,8.65863,14.50434,0.13790,0.06172,0.02459
482.00000,228.00000,1743.14443,1.43349,19.58946,17.98539,18.97183,0.42514,0.13667,0.12050
483.00000,300.00000,1744.63814,0.72833,20.29300,12.82267,2.03100,0.50000,0.00000,0.00000
484.00000,300.00000,1752.77943,0.62423,20.38601,11.39898,2.02218,0.50000,0.00000,0.00000
485.00000,300.00000,1752.00419,1.23627,19.77130,14.35252,3.34532,0.72719,0.00000,0.00000
486.00000,300.00000,1750.93955,0.54258,20.47132,9.47445,3.85332,0.51408,0.00243,0.00000
487.00000,186.00000,1739.23703,1.09825,19.92428,9.25845,11.01877,0.08135,0.15019,0.17272
488.00000,178.00000,1737.68838,0.74346,20.27848,8.37215,9.57975,0.49578,0.65148,0.41097
489.00000,277.00000,1737.98865,1.10911,19.91692,8.67417,8.82382,0.24925,0.19620,0.07357
490.00000,300.00000,1739.51859,0.58933,20.43000,11.39067,1.76433,0.50000,0.00000,0.00000
491.00000,300.00000,1726.52447,0.78724,20.22724,13.46103,1.87000,0.50000,0.00000,0.00000
492.00000,300.00000,1726.57702,2.39902,18.61466,25.31922,5.39674,0.50000,0.00000,0.00000
493.00000,300.00000,1726.32218,1.23136,19.79443,17.82195,5.43484,0.50000,0.00000,0.00000
494.00000,161.00000,1726.37827,1.19972,19.83659,15.20461,19.15363,0.34427,0.09078,0.06774
495.00000,196.00000,1725.26798,0.99782,20.03706,10.14826,14.09302,0.30378,0.29724,0.28706
496.00000,300.00000,1725.58902,1.09640,19.92372,9.31727,11.66932,0.25880,0.11777,0.13412
497.00000,300.00000,1706.02773,1.29900,19.71567,18.49867,3.96300,0.50000,0.00000,0.00000
498.00000,300.00000,1715.24718,0.67852,20.34027,11.89329,1.22886,0.50000,0.00000,0.00000
499.00000,300.00000,1715.64131,0.73127,20.30651,13.33062,1.93974,0.46417,0.00326,0.00000
500.00000,300.00000,1715.72806,0.74138,20.28621,13.42828,3.09655,0.46552,0.00241,0.00000
501.00000,218.00000,1726.67822,1.13819,19.88955,10.21942,15.35364,0.08420,0.05300,0.04012
502.00000,300.00000,1736.16465,0.86070,20.14627,6.29502,13.33781,0.35721,0.09254,0.04080
503.00000,197.00000,1736.46538,0.98214,20.04315,7.54315,7.25223,0.35156,0.72545,0.38839
504.00000,300.00000,1737.99697,0.63121,20.41510,11.76007,1.75973,0.50000,0.00000,0.00000
505.00000,300.00000,1746.24336,0.65342,20.37590,11.83713,1.89479,0.50000,0.00000,0.00000
