# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1775.61598,0.99040,20.03212,15.00927,1.63576,0.50000,0.00000,0.00000
274.00000,300.00000,1783.99411,1.22241,19.80769,18.69766,3.31405,0.50000,0.00000,0.00000
275.00000,216.00000,1781.92043,1.03264,19.99637,12.83161,16.30881,0.14249,0.08187,0.06788
276.00000,300.00000,1780.23032,1.46721,19.56483,15.29136,14.39270,0.40723,0.06408,0.03763
277.00000,261.00000,1780.50219,1.56129,19.46331,15.97858,15.99564,0.16065,0.19992,0.05434
278.00000,300.00000,1781.90479,2.15854,18.84355,18.24146,4.78258,0.50000,0.00000,0.00000
279.00000,300.00000,1790.04706,1.97638,19.02880,17.36149,5.30971,0.50000,0.00000,0.00000
280.00000,271.00000,1787.84687,1.42487,19.58437,12.32686,14.38511,0.20550,0.11697,0.08414
281.00000,300.00000,1786.01839,1.83963,19.17320,14.89843,14.57377,0.20403,0.06094,0.04847
282.00000,129.00000,1786.28027,1.34435,19.66261,11.49739,14.63478,0.31130,0.11565,0.06174
283.00000,300.00000,1787.63346,2.10194,18.90324,16.52557,3.93916,0.50000,0.00000,0.00000
284.00000,300.00000,1795.56209,2.19291,18.81182,18.30304,7.57027,0.50000,0.00000,0.00000
285.00000,294.00000,1793.25939,1.63240,19.38396,12.67290,10.78193,0.21184,0.17173,0.06970
286.00000,300.00000,1791.31646,1.33243,19.67931,11.50949,14.34959,0.46070,0.27416,0.16893
287.00000,198.00000,1791.56943,1.46701,19.53412,12.23689,14.15341,0.23548,0.17710,0.08235
288.00000,300.00000,1792.87847,2.08106,18.92425,17.51196,4.47575,0.50000,0.00000,0.00000
289.00000,300.00000,1800.61248,2.05743,18.94587,16.02244,5.91782,0.50000,0.00000,0.00000
290.00000,233.00000,1798.22747,1.73401,19.29286,16.20760,19.22196,0.18999,0.10982,0.01066
291.00000,203.00000,1796.19031,1.56455,19.44639,12.31947,9.77407,0.26723,0.22265,0.09792
292.00000,109.00000,1796.43529,1.28812,19.73589,12.53782,13.04322,0.31212,0.03842,0.03601
293.00000,300.00000,1797.70457,2.03816,18.96974,17.38421,2.96875,0.50000,0.00000,0.00000
294.00000,300.00000,1781.08998,1.86953,19.13256,16.26898,5.46695,0.50000,0.01189,0.00000
295.00000,214.00000,1779.45530,1.40271,19.60250,11.71696,11.47867,0.24168,0.14256,0.09053
296.00000,244.00000,1778.13529,1.69890,19.30375,12.69934,12.04106,0.31170,0.21280,0.09581
297.00000,219.00000,1778.40565,1.32568,19.68267,10.20511,13.03601,0.39248,0.27662,0.15240
298.00000,300.00000,1779.79978,2.03000,18.97867,17.80400,4.82767,0.50000,0.00000,0.00000
299.00000,300.00000,1787.86672,2.09836,18.91541,16.80131,5.67705,0.50000,0.00000,0.00000
300.00000,159.00000,1786.06458,1.76635,19.24591,13.70572,10.03134,0.25920,0.27180,0.05177
301.00000,247.00000,1784.56971,1.53462,19.47397,10.58132,11.65378,0.13151,0.29898,0.24799
302.00000,205.00000,1784.82925,1.45165,19.55518,10.06826,14.66098,0.42093,0.14790,0.16951
303.00000,300.00000,1786.17000,2.18944,18.81122,17.22442,4.11584,0.50000,0.00000,0.00000
304.00000,300.00000,1770.04038,2.10068,18.91492,17.10983,4.42169,0.50000,0.09322,0.00000
305.00000,300.00000,1768.91193,2.08889,18.91987,17.36263,5.44343,0.50000,0.00000,0.00000
306.00000,218.00000,1768.05907,1.67601,19.34305,11.93666,16.66872,0.25392,0.11883,0.17433
307.00000,297.00000,1768.63566,1.12686,19.88939,11.66321,15.91377,0.20248,0.13138,0.23657
308.00000,300.00000,1768.91845,1.20105,19.81852,7.73645,9.68750,0.20143,0.14006,0.19503
309.00000,300.00000,1770.37279,1.25100,19.80300,19.38133,3.84233,0.50000,0.00000,0.00000
310.00000,300.00000,1754.80668,1.77433,19.26433,21.54433,6.23200,0.50000,0.00000,0.00000
311.00000,300.00000,1754.24199,1.27465,19.80758,21.25088,6.83746,0.50000,0.00000,0.00000
312.00000,215.00000,1753.92386,0.97380,20.05349,11.40175,12.04367,0.25136,0.10207,0.10699
313.00000,189.00000,1754.95975,1.60709,19.42681,16.87776,11.07499,0.29533,0.12686,0.02465
314.00000,204.00000,1755.26392,1.12137,19.89054,9.52867,9.43187,0.25912,0.19062,0.30752
315.00000,300.00000,1756.82186,2.20098,18.80164,18.74951,5.18590,0.50000,0.00000,0.00000
316.00000,300.00000,1765.49183,1.77177,19.23540,14.86277,3.56503,0.41759,0.05195,0.05195
317.00000,300.00000,1764.58574,1.89158,19.11448,16.72391,2.98788,0.50000,0.16566,0.00000
318.00000,158.00000,1775.77744,1.67979,19.33222,14.12942,11.87325,0.23916,0.17011,0.05404
319.00000,300.00000,1776.03093,1.81097,19.19278,12.97069,14.86208,0.09677,0.02781,0.02781
320.00000,225.00000,1776.29947,1.45240,19.55783,10.65240,16.27348,0.65304,0.08115,0.07348
321.00000,300.00000,1777.68357,1.85714,19.15865,17.34100,4.75069,0.50618,0.00137,0.00000
322.00000,300.00000,1762.04110,2.15900,18.85433,21.19067,7.56867,0.50000,0.06167,0.00000
323.00000,300.00000,1749.48318,1.50525,19.51068,16.71786,5.32959,0.50000,0.00000,0.00000
324.00000,216.00000,1748.96074,1.79195,19.22816,13.51138,13.05823,0.17020,0.24987,0.12335
325.00000,165.00000,1750.11045,1.34120,19.66337,10.33511,10.67022,0.45506,0.31302,0.21858
326.00000,214.00000,1750.42019,1.17876,19.84946,10.57930,17.39651,0.34509,0.18011,0.15524
327.00000,300.00000,1752.00429,2.06103,18.94655,18.59862,5.16724,0.50000,0.00000,0.00000
328.00000,300.00000,1760.74535,1.30396,19.70330,15.62574,3.98053,0.50000,0.00000,0.00000
329.00000,300.00000,1760.46179,1.59934,19.41508,18.60984,6.38852,0.50000,0.00000,0.00000
330.00000,285.00000,1759.58970,1.17774,19.82490,9.96964,11.80378,0.17070,0.06819,0.15090
331.00000,300.00000,1760.33906,0.99645,20.02077,9.20010,16.14742,0.45719,0.18541,0.08004
332.00000,113.00000,1760.62998,0.99490,20.08929,14.60332,13.84566,0.76403,0.12500,0.04209
333.00000,300.00000,1738.69567,1.99327,19.20000,31.00168,5.13199,0.50000,0.00000,0.00000
334.00000,300.00000,1724.41054,2.20412,19.00550,32.99278,7.12680,0.50000,0.00000,0.00000
335.00000,300.00000,1725.35882,1.93042,19.13468,21.20501,7.31425,0.50000,0.11448,0.11373
336.00000,231.00000,1725.69910,1.21822,19.81233,9.60666,11.26077,0.13884,0.18876,0.20840
337.00000,281.00000,1727.54451,1.16184,19.91349,15.05132,16.69785,0.39756,0.13990,0.13659
338.00000,183.00000,1727.89340,1.29880,19.71457,10.33289,7.04612,0.18884,0.13503,0.15709
339.00000,300.00000,1729.66410,1.01495,20.01894,17.61595,3.62857,0.50000,0.00000,0.00000
340.00000,300.00000,1739.03744,1.58525,19.50066,25.65410,6.38525,0.50000,0.00000,0.00000
341.00000,300.00000,1739.46141,1.44666,19.57143,14.41349,4.75009,0.50000,0.00415,0.00415
342.00000,275.00000,1739.31661,1.11955,19.89379,10.11801,16.46998,0.22422,0.10005,0.16727
343.00000,220.00000,1740.64609,1.24884,19.80440,17.05498,16.55556,0.16522,0.19676,0.06655
344.00000,201.00000,1740.96856,1.07451,19.95259,14.02709,13.09236,0.22906,0.06466,0.11576
345.00000,300.00000,1742.61272,2.00693,19.00099,22.64125,8.48350,0.50000,0.00000,0.00000
346.00000,300.00000,1751.53240,1.05880,19.97309,18.49967,4.43056,0.50000,0.00000,0.00000
347.00000,300.00000,1751.52363,1.37934,19.63036,12.53301,4.66803,0.50000,0.00000,0.00000
348.00000,300.00000,1750.98247,1.04537,19.96784,8.28194,13.26123,0.10859,0.12863,0.12203
349.00000,123.00000,1751.87721,1.08325,19.96829,13.69970,17.21804,0.48959,0.36174,0.13181
350.00000,185.00000,1752.17845,1.01897,19.99881,11.84351,12.32128,0.26349,0.06639,0.02075
351.00000,300.00000,1753.72004,2.00412,19.00962,21.40378,8.05326,0.50000,0.00000,0.00000
352.00000,300.00000,1762.25447,1.66546,19.34441,17.79770,3.46809,0.50000,0.12862,0.00000
353.00000,300.00000,1761.88991,1.76031,19.24609,17.59068,7.32077,0.68243,0.01707,0.00000
354.00000,264.00000,1761.02609,1.04712,19.95990,8.38546,15.81353,0.26466,0.16642,0.24211
355.00000,300.00000,1750.02844,1.51739,19.50801,12.25179,17.83435,0.54638,0.07344,0.04528
356.00000,141.00000,1750.33156,1.08558,19.93787,9.41501,8.71747,0.73916,0.23447,0.09261
357.00000,300.00000,1728.86021,1.32072,19.71743,22.03257,5.60691,0.50000,0.00000,0.00000
358.00000,300.00000,1715.13314,2.13806,18.88323,23.49419,9.87548,0.50000,0.00000,0.00000
359.00000,300.00000,1716.33662,1.69690,19.32379,17.89345,3.17621,0.13448,0.04276,0.00000
360.00000,300.00000,1717.00867,1.52345,19.49082,14.66893,10.57750,0.10758,0.04759,0.03773
361.00000,258.00000,1730.80050,1.37643,19.67681,16.49007,14.58090,0.44592,0.04014,0.01183
362.00000,300.00000,1731.13717,1.19060,19.83396,12.20182,12.89108,0.28350,0.08596,0.05606
363.00000,300.00000,1732.84797,1.85000,19.30166,28.94371,4.22450,0.50000,0.00000,0.00000
364.00000,300.00000,1730.50665,1.22660,19.90609,21.03718,2.99263,0.50000,0.00000,0.00000
365.00000,300.00000,1731.16266,2.08603,18.97654,25.02176,7.61340,0.50000,0.10065,0.05032
366.00000,234.00000,1731.32242,1.12527,19.90076,10.64100,12.44469,0.08107,0.14588,0.10466
367.00000,297.00000,1732.72608,1.79503,19.31862,19.45865,25.25622,0.54997,0.06291,0.03907
368.00000,300.00000,1733.05772,1.78344,19.33811,25.15508,28.42508,0.66731,0.02445,0.00000
369.00000,300.00000,1711.91246,2.27233,18.84900,32.29667,6.50700,0.50000,0.00000,0.00000
370.00000,300.00000,1698.83872,2.37868,18.79128,27.60045,9.27059,0.82203,0.00000,0.00000
371.00000,300.00000,1700.49849,1.43838,19.62424,23.67744,8.73502,0.50000,0.00000,0.00000
372.00000,257.00000,1690.26119,1.24953,19.78178,11.42884,11.31546,0.07566,0.11148,0.14089
373.00000,223.00000,1692.91602,1.46954,19.54787,16.72824,10.07785,0.10880,0.19826,0.01983
374.00000,235.00000,1693.32984,1.01955,19.99218,13.13636,16.40176,0.23436,0.09775,0.10753
375.00000,300.00000,1695.40173,0.84495,20.16760,14.71672,2.40139,0.50000,0.00000,0.00000
376.00000,300.00000,1705.63672,0.53480,20.46926,10.00507,1.14291,0.42230,0.00101,0.00000
377.00000,300.00000,1707.01836,1.34053,19.67438,13.83837,4.89368,0.50000,0.00392,0.00000
378.00000,165.00000,1719.63625,1.34601,19.69265,14.65335,11.30284,0.37919,0.22487,0.08827
379.00000,300.00000,1721.27314,1.29572,19.75967,12.38297,23.27168,0.63375,0.02299,0.00052
380.00000,300.00000,1721.62420,1.60214,19.45429,15.39842,21.37867,0.71021,0.00056,0.00113
381.00000,300.00000,1700.75277,2.21169,18.82038,20.04383,8.02316,0.50000,0.03813,0.03813
382.00000,300.00000,1688.14052,2.12593,18.89562,18.78083,7.97734,0.50000,0.03863,0.07727
383.00000,300.00000,1690.03024,2.38247,18.65538,24.87118,5.84827,0.50000,0.15405,0.00000
384.00000,300.00000,1691.43621,1.50578,19.52477,10.65731,12.22750,0.04666,0.15277,0.06936
385.00000,217.00000,1693.90139,1.42761,19.62761,14.45589,15.73333,0.35859,0.45993,0.28552
386.00000,159.00000,1694.30967,1.31123,19.70636,13.85724,9.69080,0.11502,0.15426,0.04736
387.00000,300.00000,1696.35475,2.03813,18.98849,20.43849,8.06187,0.53309,0.00000,0.00000
388.00000,300.00000,1706.47885,1.28758,19.76477,20.95168,4.70134,0.50000,0.00000,0.00000
389.00000,300.00000,1696.45229,1.50236,19.50314,11.97486,3.30479,0.50000,0.11783,0.00000
390.00000,284.00000,1697.60241,1.54773,19.49063,13.50401,10.61731,0.10259,0.28457,0.24130
391.00000,300.00000,1699.79045,1.56218,19.47361,12.98164,10.74208,0.27260,0.05966,0.07985
392.00000,252.00000,1700.18384,1.81261,19.26234,22.32130,15.14808,0.26508,0.11746,0.04525
393.00000,300.00000,1702.15927,1.96226,19.15633,30.43531,4.84097,0.51819,0.00000,0.00000
394.00000,300.00000,1712.05917,1.58218,19.60792,26.17360,4.26634,0.50000,0.00000,0.00000
395.00000,300.00000,1702.21268,1.24087,19.78964,14.96748,5.71136,0.30650,0.00442,0.00000
396.00000,167.00000,1703.13723,0.98892,20.04589,11.04035,10.46835,0.07278,0.23892,0.23576
397.00000,233.00000,1716.28469,1.15318,19.88882,12.75540,15.39592,0.13897,0.15195,0.23471
398.00000,234.00000,1716.64164,2.34928,18.76990,29.67856,18.83645,0.32231,0.14224,0.02392
399.00000,300.00000,1718.44604,0.87527,20.15654,15.58940,2.39788,0.50000,0.00000,0.00000
400.00000,300.00000,1727.79467,0.82970,20.18416,14.88845,3.00858,0.50000,0.00000,0.00000
401.00000,300.00000,1728.97862,1.29482,19.77580,18.52348,3.09839,0.09770,0.03600,0.00000
402.00000,300.00000,1729.01128,1.77251,19.27904,20.31192,5.87785,0.43538,0.00187,0.00000
403.00000,203.00000,1740.87399,1.00390,20.01818,9.47922,13.88766,0.16883,0.12857,0.18117
404.00000,276.00000,1740.49311,1.51028,19.51899,16.50079,14.76938,0.16021,0.12263,0.05222
405.00000,300.00000,1740.80292,1.32781,19.69245,11.79052,12.41298,0.12661,0.12247,0.06538
406.00000,300.00000,1742.38273,2.42935,18.68396,34.10922,6.95119,0.50000,0.08737,0.00000
407.00000,300.00000,1739.81483,2.16395,18.91565,31.87211,7.55544,0.50000,0.00000,0.00000
408.00000,300.00000,1740.57386,1.80073,19.25925,28.10030,8.18694,0.30323,0.00600,0.00100
409.00000,300.00000,1740.23414,1.60102,19.45612,25.89592,4.46837,0.50000,0.00000,0.00000
410.00000,232.00000,1751.30790,1.72610,19.32351,18.25633,18.60982,0.26848,0.11990,0.18966
411.00000,163.00000,1750.60793,1.43595,19.58685,17.15962,11.06707,0.25486,0.30382,0.06774
412.00000,214.00000,1750.89919,1.32605,19.69660,12.70550,16.80259,0.29976,0.10032,0.06634
413.00000,300.00000,1752.38940,2.44227,18.56323,23.75189,10.03333,0.50000,0.00000,0.00000
414.00000,300.00000,1738.44075,2.20833,18.81389,24.51944,8.33681,0.50000,0.00000,0.00000
415.00000,300.00000,1739.21608,2.01089,19.00363,17.33999,4.89115,0.50000,0.10522,0.03919
416.00000,300.00000,1738.93189,1.44252,19.56678,18.28405,5.31728,0.50000,0.06844,0.00000
417.00000,210.00000,1738.57626,1.41597,19.59623,13.47587,11.39157,0.18275,0.21963,0.16251
418.00000,300.00000,1738.30613,1.23810,19.78446,11.38722,18.08960,0.56109,0.12531,0.02694
419.00000,191.00000,1738.61715,0.95395,20.06293,9.48810,8.93093,0.09593,0.07598,0.26247
420.00000,300.00000,1718.09924,2.35452,18.65968,26.82387,8.95742,0.50000,0.00000,0.00000
421.00000,300.00000,1705.24989,1.48521,19.54005,22.58092,3.57993,0.50000,0.00000,0.00000
422.00000,300.00000,1707.03723,1.74958,19.28215,20.36450,4.48059,0.09787,0.01249,0.01080
423.00000,300.00000,1707.78378,1.55850,19.44618,16.01911,4.31240,0.80577,0.03744,0.00000
424.00000,130.00000,1719.45364,1.58464,19.44496,17.13321,17.69935,0.31822,0.29972,0.11471
425.00000,176.00000,1708.78083,1.58056,19.42967,16.14066,8.13363,0.25927,0.18350,0.07097
426.00000,175.00000,1709.14699,1.09849,19.91964,16.21934,16.15106,0.19940,0.03202,0.02417
427.00000,300.00000,1710.99263,1.43446,19.57095,22.97601,2.73514,0.50000,0.00000,0.00000
428.00000,300.00000,1720.41445,0.97682,20.02384,17.23742,1.89901,0.50000,0.00000,0.00000
429.00000,300.00000,1721.66840,1.47463,19.52849,13.96565,4.27674,0.50000,0.03435,0.00039
430.00000,300.00000,1721.92671,1.72357,19.28175,15.67376,3.84981,0.94144,0.19772,0.06616
431.00000,284.00000,1721.75376,1.24740,19.76343,11.31362,12.86172,0.09475,0.19242,0.09038
432.00000,300.00000,1711.38849,1.56030,19.46206,18.23802,20.97364,0.55571,0.16653,0.13339
433.00000,217.00000,1711.74781,1.02751,20.00250,14.19660,8.75638,0.27264,0.13757,0.06103
434.00000,300.00000,1691.63900,0.81007,20.19396,15.02685,1.18591,0.50000,0.00000,0.00000
435.00000,300.00000,1701.62444,1.93235,19.08268,22.62876,8.02549,0.50000,0.00000,0.00000
436.00000,300.00000,1703.41514,1.45277,19.55700,18.83844,4.19349,0.23453,0.02736,0.00000
437.00000,300.00000,1704.23763,1.28014,19.72137,14.27375,5.51633,0.69283,0.00000,0.00000
438.00000,226.00000,1715.56319,1.47641,19.53573,14.83652,13.50397,0.10042,0.27043,0.00841
439.00000,300.00000,1705.75704,1.68294,19.32468,17.77362,15.38214,0.30305,0.08238,0.05677
440.00000,232.00000,1706.12651,1.10400,19.91512,13.25822,10.41303,0.23222,0.07591,0.08548
441.00000,300.00000,1707.98667,1.44698,19.56242,24.23960,3.93792,0.50000,0.00000,0.00000
442.00000,300.00000,1695.60358,1.34500,19.66187,23.01063,4.31969,0.50000,0.00000,0.00000
443.00000,300.00000,1697.51610,1.07171,19.93426,18.47112,5.29615,0.10325,0.00199,0.00199
444.00000,300.00000,1698.49348,2.69214,18.32452,26.14995,9.53604,0.86092,0.11735,0.00000
445.00000,287.00000,1709.59929,1.61968,19.38657,14.72979,10.18508,0.11168,0.10426,0.10152
446.00000,199.00000,1700.31823,2.24344,18.82611,25.93899,20.97621,0.48139,0.12996,0.06589
447.00000,300.00000,1700.69775,0.98684,20.02497,12.28280,12.28007,0.20994,0.03631,0.01725
448.00000,300.00000,1702.60424,1.89901,19.14587,29.37063,5.66205,0.50000,0.00000,0.00000
449.00000,300.00000,1712.17149,1.35488,19.67677,23.10135,3.17239,0.50000,0.00000,0.00000
450.00000,300.00000,1713.51179,1.34932,19.67119,22.39663,7.25736,0.23536,0.00364,0.00728
451.00000,300.00000,1713.95738,1.39450,19.61787,22.83162,6.37010,0.33333,0.00275,0.00000
452.00000,237.00000,1724.19080,1.68712,19.32004,12.47751,8.35225,0.08512,0.22751,0.14110
453.00000,300.00000,1736.47119,1.31816,19.69105,12.70077,22.67110,0.53453,0.15959,0.17442
454.00000,185.00000,1736.77921,1.59808,19.42352,19.71206,16.91602,0.23785,0.04019,0.04079
455.00000,300.00000,1716.68405,1.15248,19.85248,15.25461,3.46064,0.50000,0.00000,0.00000
456.00000,300.00000,1725.78417,2.45621,18.55425,24.92059,11.57647,0.50000,0.00000,0.00000
457.00000,300.00000,1726.65855,1.88247,19.14296,22.05773,5.34742,0.20275,0.01546,0.00000
458.00000,300.00000,1726.67961,2.30824,18.69602,22.08097,9.60334,0.77131,0.03338,0.00000
459.00000,170.00000,1736.16558,1.61856,19.39656,16.00069,15.19519,0.27904,0.29691,0.09759
460.00000,266.00000,1726.04766,1.52366,19.48259,13.40759,8.78438,0.13661,0.17545,0.10893
461.00000,242.00000,1726.37319,1.08928,19.92532,13.48400,16.20999,0.30067,0.03144,0.05727
462.00000,300.00000,1728.02500,2.58742,18.46935,33.55226,8.34903,0.50000,0.00000,0.00000
463.00000,300.00000,1715.17979,2.55064,18.50833,32.66891,8.42532,0.50000,0.00000,0.00000
464.00000,300.00000,1716.34998,1.05700,19.96894,17.54676,3.81672,0.13993,0.00853,0.00102
465.00000,300.00000,1716.68984,1.23288,19.79492,21.09797,4.25051,0.44746,0.00339,0.00000
466.00000,179.00000,1726.15529,1.20123,19.81605,14.82222,16.44012,0.09877,0.08519,0.03580
467.00000,174.00000,1738.21660,1.51132,19.51338,13.48593,8.71860,0.24194,0.19080,0.14619
468.00000,199.00000,1738.51928,1.60011,19.44897,19.89347,16.30842,0.24149,0.07083,0.05912
469.00000,300.00000,1740.06172,1.42267,19.59133,24.14833,5.85367,0.50000,0.00000,0.00000
470.00000,300.00000,1748.39710,2.54578,18.50487,31.07240,11.33052,0.50000,0.02468,0.00000
471.00000,300.00000,1748.50468,1.47072,19.54294,23.55156,7.84944,0.36292,0.00611,0.00000
472.00000,300.00000,1747.84041,1.74343,19.26445,13.73205,5.40149,0.44943,0.03853,0.00000
473.00000,300.00000,1756.05754,1.40861,19.59837,8.33877,14.50349,0.37689,0.33586,0.37544
474.00000,300.00000,1756.06391,1.81855,19.24027,17.38597,17.28235,0.44072,0.00905,0.01131
475.00000,171.00000,1756.33639,1.10185,19.91512,12.11883,11.73611,0.13889,0.07330,0.09182
476.00000,300.00000,1757.73309,1.50138,19.55190,24.71972,3.85882,0.50000,0.00000,0.00000
477.00000,300.00000,1765.52683,1.76246,19.29668,27.34983,5.53023,0.50000,0.00000,0.00000
478.00000,300.00000,1765.10343,2.40379,18.67207,31.14862,7.65103,0.50000,0.05931,0.02931
479.00000,300.00000,1763.95478,1.95645,19.10867,23.91494,5.86121,0.61477,0.00692,0.00692
480.00000,155.00000,1760.75900,1.07390,19.95925,15.53039,15.37776,0.14503,0.04351,0.02348
481.00000,140.00000,1749.93843,0.98027,20.03002,10.57633,7.65952,0.10720,0.22727,0.12693
482.00000,162.00000,1750.21953,1.09932,19.91020,12.72721,8.47551,0.20408,0.07211,0.05170
483.00000,300.00000,1751.65764,0.95413,20.05050,15.87030,2.04224,0.50000,0.00000,0.00000
484.00000,300.00000,1759.59651,0.75681,20.24651,13.14485,2.18837,0.50000,0.00000,0.00000
485.00000,300.00000,1759.36940,0.93929,20.07382,13.86340,2.67954,0.11728,0.00276,0.00000
486.00000,300.00000,1758.43397,1.26565,19.74042,15.66148,5.14345,0.78558,0.00531,0.00000
487.00000,300.00000,1766.14388,1.45442,19.55828,10.88299,14.52744,0.16100,0.09478,0.12381
488.00000,300.00000,1755.52892,1.91952,19.11815,19.23587,21.60916,0.66631,0.00128,0.00171
489.00000,210.00000,1755.80025,1.44082,19.57380,10.64628,5.90758,0.37999,0.39428,0.20146
490.00000,300.00000,1746.55816,1.15918,19.86667,19.80408,3.46769,0.50000,0.00000,0.00000
491.00000,300.00000,1733.36035,1.13048,19.88801,18.70582,4.73562,0.50000,0.00000,0.00000
492.00000,300.00000,1733.94248,1.63044,19.39114,20.26312,6.53145,0.50000,0.00000,0.00000
493.00000,300.00000,1733.81353,1.61879,19.39942,13.97061,5.46482,0.40666,0.00083,0.00000
494.00000,142.00000,1731.36811,0.85512,20.17152,12.02748,23.24979,0.15987,0.09992,0.08993
495.00000,300.00000,1732.77389,1.35783,19.64826,13.55913,17.66870,0.60478,0.07652,0.02261
496.00000,154.00000,1733.08154,0.97096,20.04691,14.16828,20.72897,0.40432,0.06255,0.04468
497.00000,300.00000,1724.05154,1.01815,19.99769,17.74785,2.35512,0.50000,0.00000,0.00000
498.00000,300.00000,1732.73491,2.06092,18.95021,23.17491,6.19260,0.29528,0.00262,0.00262
499.00000,300.00000,1733.31630,1.57609,19.44613,21.88182,7.22828,0.24242,0.00707,0.00000
500.00000,300.00000,1743.78981,0.86403,20.14296,14.46452,3.36875,0.29710,0.00140,0.00000
501.00000,163.00000,1751.71080,1.09713,19.92789,10.04489,17.28992,0.11773,0.09787,0.12656
502.00000,231.00000,1763.02556,1.66464,19.35030,17.29052,14.73751,0.30313,0.09668,0.03643
503.00000,152.00000,1763.28374,1.47376,19.53475,12.97660,11.49362,0.23050,0.15035,0.04397
504.00000,300.00000,1764.60999,2.42417,18.57914,23.53940,8.97020,0.50000,0.00000,0.00000
