# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1741.37103,2.01384,18.98742,18.50252,4.02987,0.50000,0.00000,0.00000
274.00000,300.00000,1726.26852,1.21037,19.78963,14.52475,2.72642,0.50000,0.00468,0.00000
275.00000,195.00000,1724.50691,1.14047,19.85953,9.72642,12.66957,0.31672,0.29699,0.24147
276.00000,240.00000,1722.05240,1.56901,19.43380,12.99296,10.33615,0.20423,0.20282,0.08779
277.00000,198.00000,1722.43075,1.29791,19.70469,12.86245,13.28683,0.40124,0.07171,0.09192
278.00000,300.00000,1724.34659,1.48423,19.51711,16.35268,4.25034,0.50000,0.00000,0.00000
279.00000,300.00000,1709.88728,1.73186,19.26814,16.69864,3.55220,0.50000,0.00881,0.00000
280.00000,262.00000,1708.76348,2.00663,18.99585,15.59494,10.46973,0.18242,0.18574,0.08167
281.00000,283.00000,1706.94057,1.95286,19.04923,17.11732,10.86592,0.18942,0.06913,0.02374
282.00000,179.00000,1707.35088,1.57554,19.42798,13.18577,8.97061,0.21693,0.25279,0.07584
283.00000,300.00000,1709.41650,2.00627,18.99571,18.22046,5.06568,0.50000,0.00000,0.00000
284.00000,300.00000,1719.91297,1.92131,19.08197,18.45344,5.05770,0.50000,0.00000,0.00000
285.00000,293.00000,1718.48551,1.88532,19.11962,15.71630,9.54799,0.22177,0.24206,0.02505
286.00000,256.00000,1716.40109,1.63098,19.37713,13.05839,9.31387,0.18654,0.13463,0.06813
287.00000,248.00000,1716.78829,1.67735,19.32565,13.97345,15.16934,0.22244,0.18888,0.22395
288.00000,300.00000,1718.74486,1.87508,19.12620,17.68435,4.35911,0.50000,0.00000,0.00000
289.00000,300.00000,1728.87715,2.09142,18.91254,19.21782,4.47393,0.50000,0.07162,0.00000
290.00000,198.00000,1727.19716,1.40848,19.59270,11.85815,13.67805,0.25221,0.20129,0.14715
291.00000,300.00000,1724.89821,1.67166,19.33401,14.01336,19.26883,0.32854,0.03441,0.00891
292.00000,300.00000,1725.26561,1.77998,19.22090,11.72222,9.55335,0.39660,0.38977,0.25441
293.00000,300.00000,1727.12811,2.07592,18.92609,18.97525,5.08495,0.50000,0.00000,0.00000
294.00000,300.00000,1736.93443,1.96759,19.03309,17.01945,4.12078,0.24411,0.00989,0.01979
295.00000,300.00000,1735.04482,1.57017,19.47182,9.97680,18.36133,0.58453,0.04641,0.02983
296.00000,221.00000,1744.63515,1.74544,19.25456,14.15416,15.42698,0.43357,0.11460,0.05527
297.00000,236.00000,1720.85335,1.48177,19.51823,11.78658,15.22345,0.62071,0.23666,0.09297
298.00000,300.00000,1722.75191,2.03311,18.96957,18.36288,4.47191,0.50000,0.00000,0.00000
299.00000,300.00000,1732.66336,2.09719,18.90469,18.74063,4.84031,0.50000,0.00000,0.00000
300.00000,140.00000,1730.99025,1.88293,19.11707,15.76917,14.34378,0.11954,0.16983,0.10965
301.00000,257.00000,1728.34355,1.69412,19.30674,13.29644,11.76190,0.21493,0.11497,0.08795
302.00000,300.00000,1728.70081,1.30682,19.69514,11.26804,11.78841,0.28424,0.17575,0.45361
303.00000,300.00000,1730.51427,2.14536,18.85662,20.44305,5.58642,0.50000,0.00000,0.00000
304.00000,300.00000,1740.12623,2.08404,18.91726,18.38436,4.22117,0.01954,0.00033,0.00000
305.00000,300.00000,1738.26482,1.92329,19.07671,19.45856,5.09452,0.50000,0.00000,0.00000
306.00000,248.00000,1747.44237,1.32886,19.67785,9.62550,18.89530,0.67819,0.15302,0.18926
307.00000,219.00000,1746.79813,1.77075,19.23021,15.14286,11.77172,0.11824,0.16651,0.06081
308.00000,300.00000,1723.22832,1.80120,19.21623,13.62527,15.94172,0.38208,0.15686,0.10784
309.00000,300.00000,1725.08614,2.30747,18.69253,22.87175,6.70974,0.50000,0.00000,0.00000
310.00000,300.00000,1722.90505,2.17733,18.82267,21.08933,5.48533,0.50000,0.00000,0.00000
311.00000,300.00000,1721.69622,2.22048,18.77952,21.16007,5.57031,0.50000,0.00000,0.00000
312.00000,296.00000,1719.16350,1.43671,19.56482,14.07954,10.36061,0.17782,0.12352,0.15641
313.00000,214.00000,1719.51203,1.65153,19.35119,12.22915,11.97288,0.28271,0.33763,0.25220
314.00000,300.00000,1719.88398,1.46776,19.53589,13.79515,15.54733,0.26246,0.06310,0.06630
315.00000,300.00000,1721.76595,2.35629,18.64371,23.66325,6.71391,0.50000,0.00000,0.00000
316.00000,300.00000,1731.57354,2.37592,18.62809,21.88294,5.30803,0.19398,0.02709,0.00000
317.00000,300.00000,1730.11908,2.38586,18.61414,22.87763,5.49638,0.50000,0.00000,0.00000
318.00000,207.00000,1739.25698,1.21081,19.78919,14.95622,11.70541,0.05270,0.15027,0.07405
319.00000,193.00000,1738.90741,1.92756,19.07244,16.25071,10.07018,0.28014,0.27108,0.08829
320.00000,179.00000,1739.23904,1.75742,19.25049,16.98813,14.23072,0.34410,0.06790,0.05010
321.00000,300.00000,1740.92875,2.27508,18.72492,22.10459,6.13869,0.50000,0.00000,0.00000
322.00000,300.00000,1750.06493,2.17002,18.83068,19.27147,3.59314,0.18717,0.00954,0.00672
323.00000,300.00000,1748.05106,2.27729,18.72475,21.46339,6.47864,0.50000,0.00000,0.00000
324.00000,169.00000,1756.29237,1.79236,19.20903,16.10556,15.98750,0.30451,0.14306,0.08056
325.00000,221.00000,1755.38017,1.84651,19.15349,15.38501,10.99796,0.18817,0.13666,0.06986
326.00000,220.00000,1755.68078,1.74803,19.25827,12.81102,9.26299,0.38465,0.27244,0.17795
327.00000,300.00000,1757.22072,2.39736,18.60264,23.93267,5.66700,0.50000,0.00000,0.00000
328.00000,300.00000,1742.28154,2.34686,18.65314,23.20099,5.74983,0.50000,0.00000,0.00000
329.00000,300.00000,1740.60008,2.22345,18.77724,22.79586,6.18621,0.50000,0.00000,0.00000
330.00000,300.00000,1737.03921,1.36061,19.64266,9.10093,14.69722,0.16039,0.08783,0.15876
331.00000,146.00000,1736.81028,1.78710,19.21290,16.34747,8.41198,0.48433,0.47926,0.27097
332.00000,146.00000,1737.14280,1.82348,19.17955,17.60758,8.64242,0.26439,0.17576,0.03712
333.00000,300.00000,1738.83589,2.12136,18.87932,22.21017,5.65932,0.50000,0.00000,0.00000
334.00000,300.00000,1747.95559,2.29592,18.70408,22.08197,5.13265,0.50000,0.01735,0.00000
335.00000,300.00000,1746.15031,2.25304,18.74764,22.64797,6.24358,0.50000,0.00000,0.00000
336.00000,258.00000,1742.54484,1.17786,19.82396,11.11252,12.60436,0.05535,0.13430,0.10299
337.00000,269.00000,1742.13970,1.70688,19.29312,15.66979,10.07239,0.32864,0.24576,0.10322
338.00000,208.00000,1742.46087,1.36335,19.64043,11.57809,15.82935,0.29471,0.10579,0.13980
339.00000,300.00000,1744.09914,2.30817,18.69183,23.44542,6.48758,0.50000,0.00000,0.00000
340.00000,300.00000,1753.01089,2.33483,18.66517,23.18241,6.08586,0.50000,0.00000,0.00000
341.00000,300.00000,1751.10745,2.35635,18.64365,22.11401,5.96091,0.50000,0.00000,0.00000
342.00000,271.00000,1747.47703,1.99414,19.00946,14.81261,15.67072,0.19550,0.16261,0.15991
343.00000,92.00000,1746.92245,1.89474,19.10755,19.56064,17.17620,0.40046,0.21968,0.02860
344.00000,240.00000,1747.23363,1.77050,19.23170,12.91524,9.61585,0.14584,0.23830,0.11227
345.00000,300.00000,1748.82354,2.27045,18.73024,22.41237,5.86289,0.50000,0.00000,0.00000
346.00000,300.00000,1757.54774,2.32640,18.67426,21.63069,5.68944,0.50000,0.00000,0.00000
347.00000,300.00000,1755.56719,2.32458,18.67542,22.05859,5.67542,0.50000,0.00000,0.00000
348.00000,269.00000,1751.92763,1.74027,19.26058,13.94162,11.42978,0.09285,0.18655,0.07318
349.00000,201.00000,1751.24601,1.60587,19.39733,13.93493,9.01867,0.15093,0.12373,0.04693
350.00000,300.00000,1751.54833,1.66936,19.34141,13.44803,13.25363,0.37291,0.12170,0.09801
351.00000,300.00000,1753.09514,2.24399,18.75601,21.66013,5.00506,0.50000,0.00000,0.00000
352.00000,300.00000,1738.54568,2.34216,18.65784,23.04843,5.76446,0.50000,0.00000,0.00000
353.00000,300.00000,1737.25664,2.35611,18.64389,22.39340,7.25974,0.50000,0.00000,0.00000
354.00000,167.00000,1734.30187,1.76526,19.23474,16.43758,16.93351,0.16045,0.19335,0.06242
355.00000,270.00000,1734.22977,1.52604,19.47633,12.58225,17.41420,0.60828,0.04142,0.03550
356.00000,181.00000,1734.56134,1.60919,19.39081,11.14115,9.84154,0.15479,0.37084,0.27364
357.00000,300.00000,1736.24822,2.32516,18.67614,21.96863,5.67908,0.50000,0.00000,0.00000
358.00000,300.00000,1745.29226,2.27442,18.72625,22.69468,5.57907,0.50000,0.00000,0.00000
359.00000,300.00000,1743.83067,2.30066,18.69934,22.81443,5.36656,0.50000,0.05475,0.00000
360.00000,248.00000,1740.77682,1.74751,19.25249,14.67663,14.45958,0.26966,0.18439,0.07032
361.00000,197.00000,1740.49354,1.59323,19.40923,13.75569,20.72062,0.22185,0.17662,0.15631
362.00000,300.00000,1740.81219,1.49583,19.50809,10.17116,9.96567,0.10692,0.12506,0.13095
363.00000,300.00000,1742.43688,2.41809,18.58191,26.56143,7.70000,0.50000,0.00000,0.00000
364.00000,300.00000,1751.24935,2.57710,18.42290,26.80640,6.66330,0.50000,0.00000,0.00000
365.00000,300.00000,1749.64835,2.78027,18.21973,27.91837,7.68435,0.50000,0.00000,0.00000
366.00000,300.00000,1746.52274,1.79845,19.20388,18.77287,19.47519,0.28488,0.04186,0.07558
367.00000,142.00000,1746.06109,1.75484,19.25112,17.25484,7.71013,0.23100,0.23025,0.03204
368.00000,208.00000,1746.36855,1.48545,19.51455,11.87554,11.24644,0.23560,0.20433,0.22539
369.00000,300.00000,1747.93915,2.38742,18.61258,23.80677,6.07806,0.50000,0.00000,0.00000
370.00000,300.00000,1756.54516,2.32300,18.67700,22.57800,4.60767,0.50000,0.00000,0.00000
371.00000,300.00000,1754.83200,2.25702,18.74298,21.35241,5.75304,0.50000,0.00000,0.00000
372.00000,239.00000,1751.65677,1.66082,19.34175,16.36826,10.49743,0.17365,0.21001,0.06459
373.00000,187.00000,1751.04422,1.83869,19.16894,17.07248,13.48338,0.34632,0.14932,0.03324
374.00000,237.00000,1751.34189,1.68030,19.31970,13.86930,8.65867,0.19417,0.21110,0.09967
375.00000,300.00000,1752.86496,2.14884,18.85116,21.15545,5.10429,0.50000,0.00000,0.00000
376.00000,300.00000,1761.28551,1.84773,19.15292,18.41461,3.74903,0.50000,0.00000,0.00000
377.00000,300.00000,1759.48266,2.12584,18.87416,20.75067,5.39933,0.50000,0.00000,0.00000
378.00000,274.00000,1756.27574,1.48696,19.51304,11.00435,9.29174,0.09783,0.21870,0.19261
379.00000,161.00000,1755.53534,2.13473,18.86671,21.47695,23.65058,0.37680,0.13473,0.06268
380.00000,187.00000,1755.82436,1.82156,19.18096,13.38020,12.85309,0.22667,0.10214,0.12989
381.00000,300.00000,1757.30526,2.24315,18.75685,22.33185,5.32500,0.50000,0.00000,0.00000
382.00000,300.00000,1742.92358,2.10767,18.89233,21.20900,4.09200,0.50000,0.00000,0.00000
383.00000,300.00000,1741.77293,2.04379,18.95621,21.76993,6.08627,0.50000,0.00000,0.00000
384.00000,270.00000,1739.21479,1.96527,19.03473,15.05374,10.61720,0.21124,0.24266,0.11492
385.00000,213.00000,1739.05498,1.18047,19.82088,12.00202,13.41953,0.29461,0.20741,0.29630
386.00000,142.00000,1739.37111,1.78065,19.21935,17.79513,17.62376,0.39299,0.10434,0.07921
387.00000,300.00000,1740.98230,2.08469,18.91531,22.10850,5.89150,0.50000,0.00000,0.00000
388.00000,300.00000,1749.69958,2.11815,18.88251,21.13399,4.06733,0.50000,0.00000,0.00000
389.00000,300.00000,1748.37320,2.19295,18.80906,22.03926,6.00839,0.50000,0.00000,0.00000
390.00000,188.00000,1745.70104,1.76513,19.23820,17.12104,12.97168,0.17768,0.18212,0.00389
391.00000,221.00000,1745.33708,1.96475,19.03625,17.06157,14.26117,0.25720,0.07249,0.04965
392.00000,123.00000,1745.64096,1.71909,19.28091,15.28636,8.90545,0.40364,0.43273,0.13273
393.00000,300.00000,1747.19299,1.99967,19.00100,19.58467,4.43433,0.50000,0.00000,0.00000
394.00000,300.00000,1755.68717,1.95811,19.04392,19.90845,4.80507,0.50000,0.00000,0.00000
395.00000,300.00000,1754.21763,2.12977,18.87023,20.88294,6.08094,0.50000,0.00000,0.00000
396.00000,277.00000,1751.45925,1.67354,19.32725,13.83261,11.48195,0.20746,0.23443,0.09203
397.00000,255.00000,1750.92295,1.39547,19.61125,15.89673,21.06549,0.24622,0.02057,0.02309
398.00000,151.00000,1751.21622,1.99514,19.00486,18.46921,14.53404,0.31726,0.22690,0.08347
399.00000,300.00000,1752.71680,2.12899,18.87101,22.12020,5.48697,0.50000,0.00000,0.00000
400.00000,300.00000,1738.63753,2.20430,18.79570,21.98146,4.33311,0.50000,0.00000,0.00000
401.00000,300.00000,1737.76282,2.38861,18.61203,24.25032,6.53608,0.50000,0.00000,0.00000
402.00000,300.00000,1735.60273,2.33055,18.66945,23.58489,6.92508,0.50000,0.00000,0.00000
403.00000,221.00000,1735.59488,1.59213,19.40997,13.48609,12.32546,0.22782,0.16168,0.12861
404.00000,194.00000,1735.59513,1.86546,19.13660,16.04845,12.12629,0.11856,0.12320,0.02732
405.00000,255.00000,1735.91368,1.60150,19.39850,15.37517,11.57948,0.17613,0.09335,0.05328
406.00000,300.00000,1737.53530,2.43904,18.56301,23.66130,6.14829,0.50000,0.00000,0.00000
407.00000,300.00000,1746.25381,2.14484,18.85581,22.64452,4.03968,0.50000,0.00000,0.00000
408.00000,300.00000,1745.16856,2.33854,18.66213,23.56080,5.77973,0.50000,0.00000,0.00000
409.00000,300.00000,1742.85658,2.37525,18.62475,22.13597,7.44224,0.50000,0.00000,0.00000
410.00000,287.00000,1742.61693,1.77095,19.22905,14.48047,11.77014,0.24776,0.19081,0.13873
411.00000,198.00000,1742.39262,2.16739,18.83696,21.37826,14.42065,0.28723,0.17500,0.00326
412.00000,300.00000,1742.69780,1.57970,19.42525,11.49257,9.92327,0.26584,0.40099,0.36634
413.00000,300.00000,1744.25499,2.27745,18.72255,23.01961,6.97092,0.50000,0.00000,0.00000
414.00000,300.00000,1752.73281,2.36164,18.63836,22.96656,5.01246,0.50000,0.00000,0.00000
415.00000,300.00000,1751.48200,2.20675,18.79325,21.01450,4.58887,0.14418,0.00809,0.00809
416.00000,300.00000,1749.05805,2.29192,18.70808,22.57475,6.42795,0.50000,0.00000,0.00000
417.00000,239.00000,1759.70086,1.62670,19.37330,10.87847,10.74714,0.21608,0.44687,0.22180
418.00000,187.00000,1758.94175,1.61994,19.38650,13.86752,11.18199,0.24244,0.22637,0.19743
419.00000,168.00000,1759.21837,1.75371,19.25016,16.81754,11.52676,0.33108,0.17344,0.04642
420.00000,300.00000,1760.63738,2.30456,18.69544,22.66316,6.11789,0.50000,0.00000,0.00000
421.00000,300.00000,1768.59354,2.34513,18.65552,22.51071,5.33929,0.50000,0.00000,0.00000
422.00000,300.00000,1766.89214,2.24771,18.75229,22.32974,5.51438,0.50000,0.00000,0.00000
423.00000,300.00000,1764.08908,2.34188,18.65812,23.43896,6.41429,0.50000,0.00000,0.00000
424.00000,242.00000,1762.85272,1.72243,19.27757,14.28458,14.97804,0.11262,0.06121,0.05047
425.00000,201.00000,1762.02128,2.00650,18.99892,18.24377,10.42741,0.17741,0.06771,0.02817
426.00000,300.00000,1762.29197,1.79519,19.20705,14.89480,15.25406,0.26497,0.14997,0.09010
427.00000,300.00000,1763.68189,2.25119,18.74881,22.23481,5.41638,0.50000,0.00000,0.00000
428.00000,300.00000,1771.51662,3.43286,17.56918,21.05799,16.38047,0.89140,0.00305,0.00000
429.00000,300.00000,1769.78450,2.52248,18.47752,25.18730,6.85765,0.50000,0.00000,0.00000
430.00000,300.00000,1756.00390,2.35987,18.64079,23.54079,6.77566,0.50000,0.00000,0.00000
431.00000,206.00000,1755.06430,1.98844,19.01277,16.42640,15.67397,0.14842,0.21594,0.20195
432.00000,236.00000,1754.50740,1.92192,19.08239,15.94238,12.77221,0.21594,0.45827,0.23802
433.00000,300.00000,1754.78876,2.17819,18.83004,18.95556,20.51358,0.44156,0.22222,0.11070
434.00000,300.00000,1756.23011,2.34803,18.65197,25.37763,5.37632,0.50000,0.00000,0.00000
435.00000,300.00000,1742.34061,2.83101,18.17038,29.54007,7.33589,0.50000,0.00000,0.00000
436.00000,300.00000,1741.57622,2.57429,18.42571,27.34286,8.18000,0.50000,0.00000,0.00000
437.00000,300.00000,1740.06301,2.80631,18.19435,29.83123,9.25150,0.50000,0.00000,0.00000
438.00000,191.00000,1739.65642,1.85804,19.14537,19.81431,15.67689,0.20926,0.13742,0.07723
439.00000,300.00000,1739.60350,2.00474,18.99526,17.00036,18.62655,0.22976,0.12400,0.13676
440.00000,233.00000,1739.90848,1.42035,19.58596,13.03628,13.74842,0.30718,0.13565,0.17587
441.00000,300.00000,1741.46331,2.45100,18.54900,24.13900,7.46100,0.50000,0.00000,0.00000
442.00000,300.00000,1728.06441,2.48306,18.51694,24.65150,5.89867,0.50000,0.00000,0.00000
443.00000,300.00000,1727.77396,2.60753,18.39247,27.04349,7.74795,0.50000,0.00000,0.00000
444.00000,300.00000,1726.74058,2.49799,18.50401,25.52542,8.45418,0.50000,0.00000,0.00000
445.00000,300.00000,1726.76583,1.23569,19.76534,10.58845,9.56544,0.17894,0.13139,0.08078
446.00000,227.00000,1727.11856,2.07126,18.94299,23.40855,23.04038,0.30831,0.04086,0.06271
447.00000,157.00000,1716.56444,2.32387,18.67758,22.80713,16.25036,0.35371,0.09825,0.11354
448.00000,300.00000,1718.31793,2.49317,18.50819,26.32696,7.23379,0.50000,0.00000,0.00000
449.00000,300.00000,1727.40362,2.47726,18.52274,24.97860,4.65786,0.50000,0.00000,0.00000
450.00000,300.00000,1727.14403,2.36923,18.63077,26.26154,6.79900,0.50000,0.04314,0.00000
451.00000,300.00000,1726.16623,2.50208,18.49862,27.20865,8.51003,0.50000,0.00000,0.00000
452.00000,300.00000,1726.20852,1.61732,19.38268,12.41220,11.46732,0.11713,0.11339,0.03819
453.00000,300.00000,1726.56626,1.81905,19.18095,16.51429,9.80675,0.17679,0.05675,0.03373
454.00000,222.00000,1726.89208,2.42950,18.59190,25.42857,19.00651,0.27920,0.14239,0.06189
455.00000,300.00000,1728.54565,2.20976,18.79024,24.92896,5.62458,0.50000,0.00000,0.00000
456.00000,300.00000,1737.28765,2.71557,18.28443,26.24118,6.93806,0.50000,0.00000,0.00000
457.00000,300.00000,1736.72978,2.52801,18.47199,25.52020,7.11694,0.50000,0.00000,0.00000
458.00000,300.00000,1735.49063,2.33084,18.66916,25.63019,7.09903,0.50000,0.00000,0.00000
459.00000,229.00000,1735.24142,1.95105,19.05211,16.51368,12.19053,0.23579,0.28737,0.16789
460.00000,300.00000,1735.30594,2.11094,18.88984,20.05839,19.55897,0.41456,0.14364,0.04087
461.00000,291.00000,1735.61482,2.05744,18.94256,12.72318,16.70796,0.54152,0.14394,0.11972
462.00000,300.00000,1715.60613,2.61000,18.39069,28.32552,8.46931,0.50000,0.00000,0.00000
463.00000,300.00000,1703.13474,2.64389,18.35875,27.73993,6.75479,0.50000,0.00000,0.00000
464.00000,300.00000,1703.65496,2.81741,18.18328,29.83379,7.79420,0.50000,0.05870,0.00000
465.00000,300.00000,1703.47907,2.67239,18.32761,28.12256,8.78620,0.50000,0.00000,0.00000
466.00000,235.00000,1704.22933,1.89971,19.10029,17.62908,14.69002,0.13244,0.06574,0.08205
467.00000,184.00000,1705.24912,1.71690,19.29296,14.94296,12.54789,0.16479,0.37606,0.24930
468.00000,258.00000,1705.61397,1.26870,19.74095,7.50845,13.32341,0.54626,0.28077,0.24698
469.00000,300.00000,1707.45061,2.74464,18.25536,30.30657,8.72907,0.50000,0.00000,0.00000
470.00000,300.00000,1695.27291,2.75847,18.24222,29.02840,6.58638,0.50000,0.01916,0.01916
471.00000,300.00000,1696.01731,2.93000,18.07000,31.31069,8.89069,0.50000,0.02414,0.00000
472.00000,300.00000,1696.08343,3.08097,17.91903,32.29806,10.94355,0.50000,0.00000,0.00000
473.00000,233.00000,1697.03478,1.84726,19.15938,16.00885,13.05589,0.14361,0.20863,0.18539
474.00000,241.00000,1698.23927,2.18008,18.82628,22.20146,17.06003,0.29104,0.11141,0.04502
475.00000,121.00000,1698.61747,1.85340,19.15614,18.16567,11.51847,0.36830,0.22408,0.21216
476.00000,300.00000,1700.51584,2.98544,18.01715,31.83172,8.86667,0.50000,0.00000,0.00000
477.00000,300.00000,1688.59355,2.79677,18.20452,28.39903,6.46290,0.32742,0.02839,0.00000
478.00000,300.00000,1689.51686,2.63708,18.36579,26.33956,7.56306,0.50000,0.03989,0.07977
479.00000,300.00000,1700.47405,2.69597,18.30403,26.64899,8.67752,0.50000,0.00000,0.00000
480.00000,229.00000,1701.25866,1.83684,19.16826,13.79414,10.53792,0.15997,0.26514,0.21734
481.00000,226.00000,1702.29366,2.82669,18.18725,13.60558,22.55279,0.71713,0.03984,0.02789
482.00000,273.00000,1702.66194,2.68687,18.32702,19.75253,26.20013,0.83207,0.01515,0.00884
483.00000,300.00000,1683.17147,3.30497,17.69636,32.99437,11.45662,0.50000,0.00000,0.00000
484.00000,300.00000,1671.82072,4.01689,16.99052,29.84425,21.04285,0.76205,0.02719,0.00000
485.00000,300.00000,1673.22112,2.90928,18.09241,27.09662,9.74641,0.50000,0.00000,0.00000
486.00000,300.00000,1673.64756,3.39040,17.61026,36.27517,12.26490,0.50000,0.00000,0.00000
487.00000,150.00000,1675.21741,2.24458,18.76935,20.36068,14.02012,0.17415,0.30341,0.13080
488.00000,300.00000,1677.00100,1.87853,19.13136,13.70763,19.51130,0.52366,0.04873,0.06427
489.00000,270.00000,1677.42431,2.34411,18.66051,20.32506,13.83661,0.27021,0.20381,0.09931
490.00000,300.00000,1658.26391,3.23707,17.76361,34.91020,11.21973,0.50000,0.00000,0.00000
491.00000,300.00000,1647.71484,3.00997,17.99217,28.77671,7.70655,0.32532,0.05128,0.00000
492.00000,300.00000,1649.78563,3.12350,17.88102,31.78015,8.82315,0.37827,0.04753,0.00000
493.00000,300.00000,1661.52606,3.37248,17.62819,35.76611,11.77483,0.50000,0.00000,0.00000
494.00000,138.00000,1674.01511,1.74379,19.26330,15.31206,10.01330,0.13387,0.13387,0.26064
495.00000,102.00000,1675.77509,2.17037,18.83386,21.13757,13.25185,0.23862,0.25926,0.06349
496.00000,146.00000,1676.19983,1.87427,19.12808,15.34665,8.78966,0.42421,0.26675,0.09048
497.00000,300.00000,1678.31069,3.20263,17.79868,32.16118,11.78355,0.50000,0.00000,0.00000
498.00000,300.00000,1667.18840,4.87600,16.13434,28.68389,26.31940,0.93823,0.00564,0.00000
499.00000,300.00000,1668.61359,3.05947,17.94199,30.53776,8.77271,0.50000,0.06494,0.06494
500.00000,300.00000,1658.22804,3.30647,17.69916,32.17136,12.02146,0.57125,0.01056,0.00000
501.00000,177.00000,1659.82727,1.82392,19.17608,14.92292,12.15216,0.13189,0.20066,0.11561
502.00000,300.00000,1651.37794,1.58299,19.42067,14.35025,14.14906,0.17947,0.25194,0.32007
503.00000,300.00000,1651.86354,1.86856,19.13460,13.18034,11.01472,0.36225,0.18507,0.15510
504.00000,300.00000,1654.24761,3.34646,17.66364,34.96465,11.11886,0.50000,0.00000,0.00000
