# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,144.00000,1486.88943,5.58563,16.63353,25.01078,27.61796,0.32275,0.55808,0.60958
274.00000,177.00000,1480.27902,6.25792,15.95158,24.41197,23.13380,0.21611,0.17694,0.21303
275.00000,122.00000,1487.89769,6.11940,16.15959,28.00000,21.16648,0.30425,0.38921,0.29736
276.00000,166.00000,1492.13128,6.84670,15.56598,32.48900,25.53364,0.18111,0.12225,0.08991
277.00000,83.00000,1493.49465,6.18837,16.03601,31.42382,42.82271,0.50000,0.06233,0.06233
278.00000,105.00000,1499.39059,5.15176,16.91412,32.54824,31.38471,0.17647,0.05882,0.09412
279.00000,135.00000,1492.45810,6.48198,15.87539,27.62513,42.59114,0.36509,0.24820,0.19361
280.00000,158.00000,1499.45924,6.45024,15.93312,31.84829,22.23899,0.18760,0.28467,0.19576
281.00000,198.00000,1503.36604,6.81490,15.68125,29.60674,24.17445,0.19367,0.11591,0.13720
282.00000,143.00000,1504.64275,6.80516,15.72331,28.18861,37.33808,0.39324,0.16014,0.10142
283.00000,136.00000,1510.23109,6.41992,16.00135,24.27725,30.49664,0.33445,0.43742,0.35801
284.00000,126.00000,1503.01652,6.70014,15.78623,24.83214,42.28407,0.50000,0.45481,0.45194
285.00000,161.00000,1509.49473,7.02522,15.60126,24.30418,27.90465,0.20370,0.31206,0.32230
286.00000,153.00000,1488.79089,7.11523,15.39162,30.57373,33.70346,0.16801,0.21676,0.15230
287.00000,186.00000,1490.16694,6.88458,15.49705,27.48610,37.51222,0.49579,0.37742,0.48610
288.00000,91.00000,1496.09627,5.17370,16.86851,25.20130,43.01136,0.59416,0.04221,0.04221
289.00000,139.00000,1513.59238,6.03162,16.30698,24.51647,33.85244,0.20158,0.36232,0.48617
290.00000,162.00000,1495.33482,7.14343,15.47092,25.57131,27.56653,0.32590,0.31235,0.24781
291.00000,137.00000,1499.61559,7.13749,15.36965,32.54245,23.35763,0.32307,0.25545,0.02554
292.00000,92.00000,1500.90734,6.48889,15.92148,31.35407,25.16889,0.50000,0.26074,0.25630
293.00000,69.00000,1506.53958,5.93238,16.35231,30.62989,35.96263,0.41014,0.20996,0.04093
294.00000,249.00000,1499.49391,7.21752,15.37449,26.41975,51.98883,0.44974,0.26984,0.32687
295.00000,163.00000,1506.34006,7.00000,15.62671,29.48190,34.40708,0.28721,0.17056,0.21239
296.00000,124.00000,1510.30249,6.04055,16.15945,31.68295,25.48664,0.39493,0.16774,0.14747
297.00000,300.00000,1511.51587,7.20525,15.38997,27.08666,30.81357,0.28620,0.09122,0.08609
298.00000,149.00000,1516.86580,5.94605,16.27073,27.16683,25.66034,0.27622,0.37562,0.36364
299.00000,228.00000,1533.61911,6.53349,15.93382,24.55529,30.84826,0.29621,0.42857,0.54883
300.00000,235.00000,1539.34517,6.98156,15.58299,26.00595,25.70375,0.38965,0.38430,0.35634
301.00000,183.00000,1542.63830,6.98561,15.51472,30.24526,24.35644,0.14617,0.19751,0.10791
302.00000,119.00000,1543.65003,5.94154,16.32615,27.90769,25.56000,0.44077,0.30615,0.34769
303.00000,89.00000,1548.25050,4.99867,16.90533,30.96000,38.04933,0.39200,0.11733,0.09600
304.00000,236.00000,1540.01879,6.49396,16.12840,17.84290,52.52115,0.70846,0.08308,0.03172
305.00000,300.00000,1545.42347,7.27045,15.37778,24.06809,70.02742,0.76383,0.00804,0.00851
306.00000,153.00000,1524.62429,6.05792,16.17503,22.82111,24.31403,0.07722,0.47104,0.73102
307.00000,287.00000,1513.32355,6.90405,15.50654,21.63240,29.40685,0.57757,0.15327,0.11340
308.00000,175.00000,1514.50620,6.72496,15.80395,29.18054,23.50846,0.18653,0.29549,0.16925
309.00000,102.00000,1519.73706,5.90289,16.36157,26.47107,37.26860,0.50000,0.86157,0.89463
310.00000,295.00000,1536.25558,6.83317,15.68332,19.88412,44.69930,0.51648,0.11189,0.02597
311.00000,300.00000,1541.59466,7.36738,15.23409,33.06296,48.60683,0.10482,0.02311,0.01541
312.00000,196.00000,1521.30082,5.84931,16.33906,31.03635,24.59881,0.22968,0.16193,0.17449
313.00000,186.00000,1534.34630,6.50906,15.84118,33.10628,27.59481,0.19414,0.05616,0.07669
314.00000,173.00000,1535.39501,6.69355,15.65412,28.85305,35.87634,0.46371,0.39875,0.37634
315.00000,249.00000,1540.12843,6.90939,15.50873,18.60183,22.57855,0.29925,0.36243,0.07980
316.00000,118.00000,1555.96145,5.27846,16.75000,27.34146,42.84959,0.50000,0.23171,0.40244
317.00000,300.00000,1536.98626,7.19952,15.35053,32.36647,49.74449,0.20139,0.06312,0.03733
318.00000,198.00000,1517.23892,6.58142,15.84439,29.78166,28.10374,0.37063,0.26719,0.17129
319.00000,96.00000,1529.91843,5.51020,16.65015,35.67347,33.02187,0.50000,0.10641,0.15598
320.00000,224.00000,1530.98791,6.57082,15.80312,33.87441,37.86780,0.32885,0.02975,0.03258
321.00000,86.00000,1512.15187,5.70155,16.40310,28.43411,35.60271,0.50000,0.33333,0.26357
322.00000,56.00000,1505.10646,5.45542,16.61928,29.88434,42.48675,0.50000,0.06988,0.06024
323.00000,300.00000,1487.92063,7.11638,15.35227,31.85502,67.76567,0.52821,0.03017,0.01371
324.00000,210.00000,1469.73924,6.35242,16.10225,25.79618,27.15883,0.19087,0.17928,0.32652
325.00000,131.00000,1459.95244,5.98523,16.31435,28.07384,19.75949,0.32911,0.31540,0.24262
326.00000,97.00000,1461.50996,5.18954,16.73333,33.14248,38.73333,0.39216,0.11634,0.08627
327.00000,143.00000,1467.99944,5.55956,16.51247,23.05540,28.81717,0.49654,0.24792,0.14127
328.00000,148.00000,1462.17035,6.47198,16.02469,27.47768,39.49668,0.24359,0.11586,0.11966
329.00000,300.00000,1470.29127,7.32083,15.34303,28.75957,69.38936,0.68090,0.06547,0.03292
330.00000,155.00000,1453.09571,6.29225,16.01856,33.31080,30.84095,0.25845,0.08019,0.04771
331.00000,185.00000,1455.93898,6.33691,15.98928,27.53446,30.40046,0.75536,0.14548,0.06815
332.00000,97.00000,1457.52318,6.04161,16.24549,29.07074,26.38141,0.50000,0.38141,0.29126
333.00000,62.00000,1440.66413,4.20866,17.57087,22.99213,30.08661,0.57874,0.29921,0.00000
334.00000,140.00000,1435.52071,5.89203,16.42381,28.59939,49.27447,0.55449,0.13421,0.05550
335.00000,300.00000,1420.78628,7.11088,15.40842,35.27298,69.72807,0.34035,0.00175,0.00000
336.00000,132.00000,1428.94842,5.99734,16.35372,31.26064,26.33422,0.21764,0.16578,0.08422
337.00000,182.00000,1444.12070,6.19471,16.04526,28.13834,23.68915,0.14902,0.60120,0.34073
338.00000,168.00000,1445.80083,6.11029,16.09769,29.10714,18.20378,0.16912,0.27836,0.30252
339.00000,147.00000,1429.33927,6.09309,16.18433,29.24240,26.57235,0.15438,0.38157,0.28295
340.00000,203.00000,1424.47447,6.70311,15.79324,26.79523,27.76011,0.15606,0.31080,0.30219
341.00000,300.00000,1433.91338,7.02770,15.46689,35.04730,69.90169,0.50000,0.00000,0.00000
342.00000,206.00000,1441.40381,6.44850,15.87708,30.99336,30.24474,0.11628,0.08306,0.14673
343.00000,206.00000,1444.02175,6.45042,15.85378,32.56695,36.86050,0.42157,0.16751,0.17759
344.00000,121.00000,1445.69538,6.05787,16.24975,32.44873,23.40203,0.34010,0.13909,0.12487
345.00000,130.00000,1452.52890,5.73958,16.49479,26.25260,28.24609,0.24089,0.25521,0.52734
346.00000,300.00000,1470.35698,7.00401,15.63245,23.52028,61.88883,0.63395,0.00250,0.00100
347.00000,300.00000,1478.04108,6.87016,15.63703,31.88491,58.92438,0.40409,0.10328,0.12431
348.00000,199.00000,1460.91207,5.71398,16.39603,30.67282,24.48119,0.11356,0.12775,0.22001
349.00000,215.00000,1474.38603,6.90418,15.55861,32.80428,31.42355,0.29638,0.12181,0.06830
350.00000,147.00000,1475.80153,4.54522,17.28584,31.94881,18.46502,0.15230,0.07253,0.12201
351.00000,183.00000,1481.80401,6.58067,15.81261,25.39160,35.61261,0.21092,0.46639,0.39496
352.00000,110.00000,1498.83140,6.93009,15.54602,35.13805,32.37788,0.44248,0.39381,0.00000
353.00000,274.00000,1482.37062,6.89104,15.64891,26.75666,63.75242,0.55508,0.07809,0.03087
354.00000,180.00000,1488.71868,6.47770,15.86500,33.10202,25.74832,0.18265,0.18448,0.08613
355.00000,241.00000,1477.72824,6.69292,15.68334,31.29856,42.28366,0.49894,0.22086,0.19372
356.00000,253.00000,1479.11248,6.86717,15.60151,30.35097,38.13985,0.48272,0.26998,0.22300
357.00000,132.00000,1461.98384,5.47791,16.65930,26.63256,19.82674,0.24593,0.19651,0.15349
358.00000,300.00000,1479.43407,6.53708,15.89725,24.98517,32.10169,0.21186,0.10222,0.07415
359.00000,300.00000,1487.04415,7.19245,15.39340,33.95376,48.78783,0.12088,0.02822,0.00952
360.00000,179.00000,1493.07900,6.54662,15.86688,30.89132,25.98199,0.28264,0.20322,0.12669
361.00000,152.00000,1505.31048,6.48099,15.82149,31.72066,43.92066,0.50000,0.07273,0.16364
362.00000,198.00000,1506.49703,6.10509,16.16934,29.85408,31.01941,0.22590,0.20348,0.18206
363.00000,127.00000,1488.77833,6.43139,16.03638,28.27651,32.26403,0.33888,0.31081,0.19854
364.00000,254.00000,1482.57335,6.35239,16.09945,19.01488,31.75568,0.27486,0.39859,0.56460
365.00000,300.00000,1489.84150,6.93191,15.53404,35.03759,69.12766,0.50000,0.00000,0.00000
366.00000,244.00000,1495.62884,6.26953,16.07708,30.10005,27.15671,0.11715,0.15467,0.17815
367.00000,217.00000,1495.89317,6.33210,16.04205,27.24737,23.88559,0.38683,0.31911,0.26283
368.00000,171.00000,1497.13708,6.22036,16.01608,33.40991,29.90020,0.36269,0.13865,0.06229
369.00000,182.00000,1502.54185,5.70962,16.37205,24.03630,29.55445,0.46642,0.37387,0.22958
370.00000,300.00000,1518.81505,6.62230,15.78230,21.17770,58.71738,0.68492,0.14164,0.07082
371.00000,300.00000,1524.87612,7.14161,15.47392,29.10697,70.24096,0.79235,0.00000,0.00000
372.00000,219.00000,1506.90236,6.85768,15.64388,29.31635,25.82225,0.20323,0.32691,0.28527
373.00000,177.00000,1495.40255,6.10231,16.14366,30.24387,25.81850,0.19236,0.15978,0.21864
374.00000,137.00000,1496.64474,6.12341,16.18707,29.36533,21.26151,0.24829,0.31538,0.13614
375.00000,89.00000,1502.03936,5.67244,16.50505,33.80087,36.32035,0.33766,0.16306,0.16306
376.00000,157.00000,1518.26050,6.76483,15.72393,31.47376,23.87730,0.26892,0.36673,0.02181
377.00000,300.00000,1524.15781,6.98396,15.49590,35.28669,70.44915,0.50000,0.00000,0.00000
378.00000,128.00000,1529.36958,6.34182,16.09330,31.46226,20.44869,0.24131,0.20526,0.07464
379.00000,216.00000,1528.89758,6.51592,15.85890,26.17149,28.31621,0.39399,0.25036,0.26918
380.00000,138.00000,1529.92771,6.18397,16.05100,31.12113,35.29964,0.42760,0.05920,0.08379
381.00000,83.00000,1511.90621,4.81481,17.12741,27.83407,25.95407,0.22741,0.28593,0.17333
382.00000,300.00000,1505.16295,6.88256,15.64057,23.02898,32.97407,0.11998,0.20844,0.12150
383.00000,300.00000,1511.21899,7.20817,15.40045,20.38457,65.30403,0.76375,0.00510,0.00340
384.00000,203.00000,1516.59024,6.27426,16.01524,24.93825,22.27586,0.33160,0.52767,0.63833
385.00000,300.00000,1505.25559,7.01637,15.48397,35.00534,33.73246,0.21042,0.01169,0.00701
386.00000,182.00000,1506.42355,5.91231,16.26450,30.68600,20.13225,0.18494,0.14074,0.13296
387.00000,117.00000,1511.54934,6.11351,16.19606,32.83114,32.86210,0.21951,0.31332,0.09850
388.00000,300.00000,1504.84205,6.94176,15.70012,18.20322,64.36307,0.87949,0.02107,0.01301
389.00000,300.00000,1510.72983,7.03815,15.48072,29.54859,48.38273,0.32731,0.21687,0.18394
390.00000,239.00000,1493.44935,6.69522,15.74037,26.67862,22.37384,0.28121,0.14542,0.07835
391.00000,282.00000,1505.77439,6.61144,15.81910,30.74204,17.90678,0.10291,0.12044,0.25565
392.00000,263.00000,1506.93454,6.86883,15.58119,33.33868,40.95361,0.37663,0.05061,0.02741
393.00000,150.00000,1512.02901,6.37156,16.00853,26.74882,34.52133,0.26256,0.17441,0.14502
394.00000,300.00000,1505.33450,6.77218,15.67134,19.82633,44.36508,0.38142,0.26611,0.23716
395.00000,300.00000,1511.04201,7.31261,15.43333,23.42432,72.25180,0.87365,0.00045,0.00045
396.00000,212.00000,1516.65984,5.18311,16.80464,28.43843,17.34816,0.10606,0.10896,0.29271
397.00000,156.00000,1505.37787,6.47113,15.84527,31.50731,15.67744,0.10778,0.25481,0.12240
398.00000,100.00000,1506.53612,5.16252,16.71310,27.22720,24.65340,0.47181,0.34494,0.43615
399.00000,104.00000,1511.62029,4.55590,17.24655,28.42573,19.87443,0.25651,0.28331,0.25881
400.00000,222.00000,1504.96210,6.53937,15.83067,31.18374,26.49099,0.15003,0.15594,0.08955
401.00000,300.00000,1510.51884,7.14014,15.44089,33.36615,71.27452,0.56180,0.00000,0.00000
402.00000,300.00000,1515.99342,7.01556,15.43281,33.03182,62.60644,0.47525,0.01556,0.01980
403.00000,162.00000,1505.13771,6.06495,16.11366,24.80993,15.30564,0.21060,0.41070,0.49666
404.00000,224.00000,1505.48628,5.92953,16.18158,34.01955,26.71348,0.09234,0.10391,0.11986
405.00000,197.00000,1506.63880,6.31702,15.98324,33.03619,30.23391,0.27245,0.21716,0.27145
406.00000,132.00000,1511.69854,6.14192,16.06297,29.57519,37.17857,0.43280,0.29511,0.08835
407.00000,201.00000,1527.34474,6.56124,15.86837,22.85009,55.66179,0.77468,0.10878,0.03199
408.00000,300.00000,1532.23606,6.92701,15.55113,32.92948,45.50176,0.21209,0.03808,0.02856
409.00000,300.00000,1514.81849,7.27288,15.39268,26.08985,70.81905,0.89101,0.00000,0.00000
410.00000,133.00000,1526.63034,5.04257,16.94613,36.24674,17.90269,0.09427,0.21460,0.10339
411.00000,178.00000,1515.16759,5.46884,16.55354,36.61887,28.09982,0.35693,0.04053,0.02904
412.00000,143.00000,1516.25601,4.66353,17.16196,32.59561,25.36886,0.39551,0.26228,0.31452
413.00000,110.00000,1521.08179,4.74495,17.06239,22.63486,42.52844,0.50000,0.35229,0.57064
414.00000,300.00000,1536.40806,6.81152,15.65410,28.34134,20.08326,0.13422,0.21997,0.06421
415.00000,300.00000,1518.81097,6.96735,15.53607,30.89522,68.72969,0.65812,0.00000,0.00000
416.00000,300.00000,1524.32536,7.03126,15.45782,34.90017,50.45714,0.10840,0.02387,0.00471
417.00000,153.00000,1513.26627,6.14610,16.05535,26.80581,22.93739,0.29220,0.26134,0.34664
418.00000,300.00000,1524.77145,6.54693,15.75548,34.41352,38.09313,0.37612,0.02265,0.04243
419.00000,219.00000,1525.79970,6.54578,15.75727,25.96593,30.55287,0.57700,0.10717,0.06529
420.00000,77.00000,1530.40179,4.17828,17.57050,30.11183,29.72934,0.33144,0.15883,0.09076
421.00000,195.00000,1523.31858,6.31288,16.03834,27.98006,50.11963,0.75997,0.20629,0.09202
422.00000,300.00000,1528.54305,6.83809,15.63579,31.45165,65.00148,0.64969,0.00852,0.00000
423.00000,300.00000,1511.61709,6.08047,16.15190,28.76401,60.33454,0.82911,0.00136,0.00136
424.00000,171.00000,1501.35701,6.32551,15.99773,29.44285,19.90159,0.28539,0.26798,0.17033
425.00000,228.00000,1490.78989,6.09950,16.12350,34.62600,31.26200,0.09500,0.04100,0.04300
426.00000,119.00000,1492.02274,4.67009,17.11716,33.29908,19.23638,0.25385,0.09455,0.20247
427.00000,73.00000,1497.35133,4.29432,17.42169,37.47332,16.33046,0.25818,0.27194,0.06024
428.00000,141.00000,1513.17489,5.53359,16.51550,26.16021,28.73127,0.33140,0.71964,0.68992
429.00000,300.00000,1518.49117,6.70683,15.69181,36.52218,68.76280,0.50000,0.00000,0.00000
430.00000,300.00000,1524.24209,6.08881,16.16853,31.81165,60.16274,0.84345,0.00041,0.00000
431.00000,223.00000,1524.92963,5.24320,16.74578,31.67083,19.47832,0.19581,0.30198,0.54445
432.00000,148.00000,1513.99515,3.85791,17.65288,33.00270,15.03147,0.15333,0.33633,0.30576
433.00000,164.00000,1515.07702,5.40386,16.67405,33.98713,24.50822,0.33024,0.15440,0.20014
434.00000,175.00000,1519.86855,4.64086,17.09720,19.75947,35.68863,0.45964,0.46623,0.09885
435.00000,141.00000,1535.03860,6.00907,16.23119,30.09791,27.55757,0.23481,0.19855,0.05621
436.00000,300.00000,1517.83418,7.09573,15.39947,34.68566,67.32362,0.29960,0.00994,0.00994
437.00000,300.00000,1523.43875,7.00567,15.43700,35.34267,67.96267,0.50000,0.00000,0.00000
438.00000,242.00000,1535.06293,6.17942,16.09168,28.14623,26.03206,0.14229,0.16929,0.22216
439.00000,172.00000,1535.12714,6.26644,15.93627,30.54102,27.10441,0.43831,0.17898,0.11729
440.00000,158.00000,1536.08667,5.16235,16.78196,34.12392,24.24078,0.32824,0.13647,0.14353
441.00000,74.00000,1540.42336,4.26166,17.40674,27.68394,36.83679,0.48964,0.05181,0.06218
442.00000,300.00000,1554.97079,6.29691,15.94753,22.53333,60.76296,0.84012,0.02901,0.01543
443.00000,300.00000,1537.77749,6.50860,15.92353,32.20198,60.55690,0.50000,0.00476,0.00256
444.00000,300.00000,1520.97413,6.58108,15.76486,37.12230,63.77534,0.50000,0.00000,0.00000
445.00000,130.00000,1521.37337,5.67559,16.47269,26.59086,23.59086,0.38852,0.41806,0.41583
446.00000,152.00000,1521.86392,5.46439,16.61396,36.11681,29.94231,0.29060,0.11966,0.06909
447.00000,132.00000,1522.89191,5.03138,16.87448,35.82845,21.90690,0.50000,0.32008,0.27301
448.00000,215.00000,1527.48049,5.86275,16.27941,24.25817,28.29085,0.41258,0.45343,0.23775
449.00000,119.00000,1520.59002,5.46985,16.63534,31.97475,49.20196,0.53366,0.19495,0.17672
450.00000,300.00000,1526.35560,6.72364,15.71204,36.55885,62.12931,0.27823,0.01876,0.00955
451.00000,300.00000,1510.26820,6.60268,15.78658,37.45906,65.36846,0.50000,0.00000,0.00000
452.00000,223.00000,1521.83677,6.07709,16.16931,26.98847,29.53530,0.13329,0.28602,0.44452
453.00000,173.00000,1522.29569,6.03769,16.25000,34.27136,18.30590,0.35176,0.35553,0.03832
454.00000,120.00000,1523.31727,5.32243,16.73131,33.35280,19.85514,0.33178,0.20093,0.12850
455.00000,267.00000,1527.87923,6.28898,15.94758,20.95027,55.51882,0.82560,0.07191,0.05981
456.00000,78.00000,1521.00466,3.53089,17.87643,31.54233,33.94050,0.55263,0.02746,0.00000
457.00000,300.00000,1504.95906,6.86761,15.62445,35.16515,53.91253,0.17072,0.00743,0.00270
458.00000,300.00000,1489.87467,6.43937,15.90540,36.97397,56.33048,0.24127,0.00825,0.00000
459.00000,249.00000,1501.67159,6.22139,16.11817,30.71649,18.82251,0.14479,0.21112,0.12704
460.00000,242.00000,1513.54055,6.46078,15.85257,35.27146,30.98316,0.21355,0.03244,0.00821
461.00000,202.00000,1514.60822,6.13950,16.06838,35.82276,27.26477,0.28528,0.07221,0.07877
462.00000,215.00000,1519.33523,5.97225,16.15316,19.83130,47.78579,0.74917,0.06881,0.04994
463.00000,107.00000,1534.28411,5.63337,16.53231,34.72738,25.43831,0.18214,0.25734,0.07168
464.00000,300.00000,1518.36556,7.04824,15.47458,35.45176,67.08409,0.25391,0.00684,0.00684
465.00000,300.00000,1524.92857,6.56453,15.83142,36.66757,53.14122,0.38176,0.09122,0.00000
466.00000,175.00000,1535.23195,5.73333,16.42593,34.26049,23.27901,0.12963,0.08580,0.08951
467.00000,121.00000,1545.65254,5.13998,16.88493,29.29775,13.89205,0.21530,0.20285,0.16845
468.00000,187.00000,1546.54411,5.83752,16.29278,30.41915,21.25903,0.34341,0.22998,0.14835
469.00000,66.00000,1550.61216,4.14922,17.67038,31.22940,39.48998,0.50000,0.20490,0.20490
470.00000,134.00000,1543.16612,5.40339,16.67966,33.49831,33.81695,0.34195,0.09237,0.08390
471.00000,300.00000,1527.47684,6.48316,15.93689,32.03156,57.61919,0.52367,0.01279,0.00384
472.00000,300.00000,1533.61244,7.02230,15.56978,32.00863,63.87878,0.53669,0.04820,0.02338
473.00000,167.00000,1521.83991,5.92268,16.32916,32.71576,25.56406,0.24300,0.15243,0.15464
474.00000,228.00000,1510.87039,6.89723,15.64008,32.14078,32.88175,0.28625,0.08306,0.05725
475.00000,210.00000,1511.94568,5.26139,16.68418,33.11266,24.70316,0.23639,0.05949,0.14304
476.00000,84.00000,1516.69387,4.08994,17.68094,26.44111,34.77088,0.49786,0.19272,0.07066
477.00000,132.00000,1510.19155,5.71591,16.43939,33.24053,23.37216,0.29451,0.25663,0.10890
478.00000,300.00000,1495.81290,6.65567,15.75300,36.19133,66.64300,0.50000,0.00000,0.00000
479.00000,300.00000,1502.58709,6.11860,16.19744,37.08895,55.30088,0.31469,0.02594,0.02830
480.00000,133.00000,1502.85871,5.46439,16.60684,32.21652,23.30959,0.15195,0.13865,0.15290
481.00000,153.00000,1514.21369,4.72993,17.21533,27.55292,14.56661,0.21350,0.21533,0.26369
482.00000,126.00000,1515.26562,5.76820,16.41881,29.79619,24.99440,0.39698,0.30459,0.33147
483.00000,110.00000,1519.92648,5.21262,16.78627,32.06423,23.67331,0.30565,0.18605,0.07198
484.00000,300.00000,1513.36360,7.06782,15.54206,22.71188,47.00210,0.65457,0.05994,0.00053
485.00000,300.00000,1520.66376,6.89698,15.61217,29.64280,56.37947,0.41050,0.17582,0.23071
486.00000,300.00000,1505.29402,6.87987,15.58312,35.02208,60.68149,0.50000,0.00000,0.00000
487.00000,141.00000,1516.12246,5.16988,16.84389,30.72727,21.36180,0.27043,0.17723,0.14325
488.00000,108.00000,1516.03953,5.85753,16.36092,28.62958,21.72863,0.50000,0.37992,0.34193
489.00000,148.00000,1517.07725,5.52641,16.55422,31.46061,16.60426,0.30677,0.37813,0.29194
490.00000,122.00000,1500.41823,5.77938,16.46231,29.22838,31.26386,0.29933,0.22062,0.14191
491.00000,186.00000,1515.63058,6.32283,16.02637,28.77428,25.26688,0.24630,0.11190,0.02251
492.00000,300.00000,1522.64348,6.60802,15.80507,19.53695,57.82266,0.74595,0.03730,0.05348
493.00000,300.00000,1528.89613,7.37913,15.37799,27.13245,63.94991,0.73624,0.00266,0.00000
494.00000,166.00000,1517.41427,6.02768,16.21718,31.79844,23.92122,0.22321,0.20440,0.09936
495.00000,216.00000,1506.68906,6.88517,15.70538,29.37139,31.78281,0.23294,0.23031,0.32480
496.00000,185.00000,1507.77734,6.48967,15.86019,32.35813,35.32231,0.43733,0.01515,0.02066
497.00000,124.00000,1512.56276,6.14571,16.20559,28.00998,28.91617,0.24002,0.35729,0.18064
498.00000,300.00000,1506.23625,6.03900,16.24791,15.11049,41.06128,0.56917,0.23305,0.10585
499.00000,300.00000,1513.28870,7.11378,15.40481,34.69295,71.77147,0.50000,0.00000,0.00000
500.00000,300.00000,1509.01909,7.12667,15.43735,34.22863,48.26880,0.19567,0.05664,0.00000
501.00000,102.00000,1509.10374,6.10672,16.22134,29.02240,24.13702,0.32148,0.12385,0.20026
502.00000,164.00000,1520.13180,6.22449,16.11823,33.16960,23.02533,0.15341,0.12104,0.07600
503.00000,142.00000,1500.01303,6.42565,15.93500,30.63758,24.70614,0.08905,0.09439,0.09261
