# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1643.92086,1.99010,19.14778,15.50102,2.75870,0.50000,0.00000,0.00000
274.00000,300.00000,1632.21800,1.49465,19.59386,13.21627,1.26624,0.50000,0.00036,0.00000
275.00000,235.00000,1637.32455,1.67135,19.41997,12.17361,11.96287,0.41821,0.36026,0.12694
276.00000,145.00000,1637.66063,1.32994,19.72965,13.26526,16.53198,0.50000,0.22602,0.03852
277.00000,300.00000,1638.26975,1.57686,19.47087,12.18851,11.53519,0.23240,0.13228,0.13835
278.00000,300.00000,1641.23528,1.80031,19.31743,13.55252,1.28780,0.50000,0.00115,0.00000
279.00000,300.00000,1654.16979,1.69782,19.36572,12.14185,1.90912,0.50000,0.04765,0.00000
280.00000,300.00000,1658.44037,1.07472,19.95395,9.25195,16.54083,0.20243,0.12685,0.21329
281.00000,134.00000,1658.02048,1.35780,19.68991,12.68440,14.36422,0.64633,0.33670,0.10459
282.00000,186.00000,1658.56130,0.85586,20.16600,9.61829,11.56660,0.27634,0.12028,0.21471
283.00000,300.00000,1661.22364,2.10191,19.06071,11.12436,5.27226,0.81623,0.00000,0.00000
284.00000,300.00000,1673.40003,1.60229,19.48724,13.70107,2.19608,0.50000,0.00000,0.00000
285.00000,175.00000,1664.73207,1.44508,19.66032,13.45651,13.93397,0.48540,0.37206,0.07873
286.00000,244.00000,1664.10876,1.40436,19.67884,10.96550,9.70979,0.48123,0.39980,0.18975
287.00000,195.00000,1664.62904,0.96125,20.08069,9.73634,7.91169,0.23761,0.35133,0.14168
288.00000,300.00000,1667.19835,1.35404,19.68250,10.19448,1.06577,0.79070,0.00000,0.00000
289.00000,300.00000,1679.11285,1.66366,19.38265,11.59301,1.27669,0.86185,0.11617,0.00000
290.00000,211.00000,1670.57696,1.62003,19.45727,13.07676,12.28906,0.09363,0.32880,0.10397
291.00000,300.00000,1657.65857,1.15711,19.88578,9.33287,12.50350,0.56643,0.22844,0.14126
292.00000,177.00000,1658.19577,1.11932,19.91477,13.36111,8.62121,0.50000,0.54735,0.05808
293.00000,300.00000,1636.64895,1.78742,19.35338,15.97027,2.60150,0.59074,0.00000,0.00000
294.00000,300.00000,1649.57354,1.48039,19.60453,13.72796,2.38755,0.50000,0.12127,0.07125
295.00000,259.00000,1642.23897,1.12811,19.92931,12.25021,17.03899,0.23929,0.13967,0.08098
296.00000,204.00000,1642.87119,1.19387,19.87241,9.64540,8.25104,0.63919,0.68931,0.25104
297.00000,160.00000,1643.45249,1.03672,20.07250,13.76083,12.40866,0.50000,0.45951,0.27684
298.00000,300.00000,1622.20266,1.48732,19.80723,19.54773,1.72446,0.50000,0.00037,0.00000
299.00000,300.00000,1611.50060,1.45845,19.74675,15.86019,1.74747,0.50000,0.00759,0.00036
300.00000,254.00000,1617.47859,0.85603,20.21909,7.10094,9.70423,0.33920,0.49687,0.53521
301.00000,229.00000,1618.93585,0.73988,20.34104,7.85879,8.09909,0.74897,0.30884,0.10735
302.00000,130.00000,1619.59788,0.90534,20.15291,9.67597,7.38350,0.47209,0.50971,0.40898
303.00000,300.00000,1598.79736,2.08146,19.11724,14.31595,5.05976,0.96422,0.00038,0.00000
304.00000,300.00000,1612.89850,1.30332,19.86730,15.99599,2.68976,0.50000,0.00000,0.00000
305.00000,300.00000,1606.68402,1.09114,19.93036,6.29852,3.14132,0.50000,0.25192,0.49565
306.00000,224.00000,1608.45099,0.90051,20.17410,8.13094,17.17191,0.50000,0.50622,0.51207
307.00000,253.00000,1608.83440,1.15854,19.97108,12.11623,4.97643,0.29352,0.62775,0.28281
308.00000,176.00000,1585.64150,0.97565,20.05793,9.71369,8.73720,0.09362,0.53988,0.53736
309.00000,300.00000,1589.39081,3.25078,18.49355,31.76596,11.26753,0.74956,0.00593,0.00000
310.00000,300.00000,1603.73422,1.78580,19.45923,16.29858,3.43002,0.50000,0.00000,0.00000
311.00000,300.00000,1597.94674,1.28610,19.82865,13.80913,4.60148,0.04098,0.05191,0.02303
312.00000,183.00000,1599.93806,1.09818,20.01883,16.50773,14.28716,0.27942,0.09818,0.08272
313.00000,175.00000,1612.49427,1.31373,19.73652,13.94669,9.00368,0.12040,0.17708,0.07598
314.00000,219.00000,1613.17392,1.17490,19.89100,11.11407,8.85108,0.33967,0.47085,0.36882
315.00000,300.00000,1616.43334,0.92408,20.22776,13.98528,2.27759,0.61438,0.01104,0.00000
316.00000,300.00000,1629.80979,1.32759,19.74734,6.48608,4.79646,0.50000,0.09519,0.38076
317.00000,300.00000,1623.52550,1.56511,19.53658,14.77908,3.23299,0.50000,0.16496,0.00000
318.00000,204.00000,1624.58300,1.30301,19.84294,15.29191,8.57589,0.76864,0.41407,0.00053
319.00000,218.00000,1623.97268,1.30180,19.72007,12.28814,10.86550,0.29688,0.19847,0.08967
320.00000,300.00000,1624.60702,1.27963,19.75364,8.70842,11.48909,0.15515,0.37266,0.44595
321.00000,300.00000,1627.67120,2.64095,18.64131,11.65162,7.54248,0.87913,0.00000,0.00000
322.00000,300.00000,1640.60738,1.43440,19.65670,14.07206,1.31373,0.06288,0.00000,0.00000
323.00000,300.00000,1634.23239,1.27056,19.77079,8.34831,8.37618,0.50000,0.00000,0.00000
324.00000,136.00000,1646.68194,0.80813,20.23254,10.35897,13.00354,0.08355,0.17065,0.14235
325.00000,205.00000,1645.35073,1.19731,19.86358,13.32494,10.90105,0.24824,0.13115,0.05328
326.00000,185.00000,1645.91075,0.75808,20.29495,11.26015,12.91218,0.26263,0.01988,0.01077
327.00000,300.00000,1648.64969,1.76973,19.43367,19.37143,2.64320,0.50000,0.00000,0.00000
328.00000,300.00000,1637.30341,1.01902,20.07276,10.69119,2.09343,0.50000,0.01199,0.01199
329.00000,300.00000,1642.96154,1.34466,19.75516,11.67298,8.01807,0.50000,0.09897,0.00000
330.00000,141.00000,1642.89889,1.16174,19.93350,13.11002,9.85961,0.34401,0.25780,0.06404
331.00000,176.00000,1641.74453,1.29254,19.76539,12.10138,7.66618,0.33201,0.59232,0.21217
332.00000,253.00000,1642.31340,1.28419,19.76916,12.24927,10.38409,0.49273,0.48691,0.25897
333.00000,300.00000,1645.09017,1.64096,19.47577,16.64608,1.75597,0.50000,0.00000,0.00000
334.00000,300.00000,1657.32439,1.46715,19.58051,13.05921,1.94116,0.63863,0.05776,0.00000
335.00000,300.00000,1662.26977,1.73965,19.34878,14.70605,3.17616,0.50000,0.19208,0.00000
336.00000,300.00000,1649.87373,1.09244,19.94478,7.21669,14.06002,0.83493,0.48379,0.58944
337.00000,243.00000,1648.53114,1.50074,19.54263,12.46624,11.64613,0.35338,0.08921,0.04288
338.00000,169.00000,1649.07627,1.30544,19.76442,10.14785,14.34281,0.85784,0.38830,0.15191
339.00000,300.00000,1651.74717,1.49655,19.56225,13.21815,1.41234,0.50000,0.00000,0.00000
340.00000,300.00000,1663.70392,1.70604,19.36124,13.26988,1.46216,0.50000,0.07339,0.00000
341.00000,300.00000,1668.31141,1.97722,19.13767,16.23539,2.08287,0.50000,0.17729,0.00000
342.00000,243.00000,1667.81790,1.21480,19.82310,7.81498,13.51715,0.33529,0.58394,0.49819
343.00000,300.00000,1665.93641,0.79781,20.22687,5.89445,17.46744,0.61069,0.05072,0.01234
344.00000,300.00000,1666.42850,0.93478,20.10183,10.14989,16.33066,0.60326,0.48684,0.27860
345.00000,300.00000,1657.25143,1.95066,19.18421,17.14013,2.12862,0.50000,0.00000,0.00000
346.00000,300.00000,1668.97212,1.60378,19.46294,12.75130,1.16827,0.50000,0.17717,0.07784
347.00000,300.00000,1673.27848,1.82642,19.30977,14.43560,1.89711,0.50000,0.29608,0.10067
348.00000,300.00000,1672.63831,1.23902,19.80906,11.75867,17.24133,0.26560,0.28710,0.33796
349.00000,226.00000,1670.66976,1.04751,19.97882,9.70521,8.86205,0.37178,0.39897,0.12192
350.00000,228.00000,1671.14682,0.94652,20.07460,6.85714,10.42998,0.27762,0.39268,0.46376
351.00000,300.00000,1673.51093,1.86087,19.23458,14.81094,2.53561,0.95925,0.00037,0.00000
352.00000,300.00000,1684.64080,1.66900,19.42207,14.80175,2.08932,0.77583,0.04974,0.00000
353.00000,300.00000,1676.80136,1.61923,19.46714,14.11378,3.34773,0.50000,0.25535,0.09538
354.00000,300.00000,1664.53332,1.41874,19.63424,12.20720,9.12772,0.23982,0.24832,0.07631
355.00000,250.00000,1662.89924,0.97922,20.06780,9.33680,8.93548,0.09021,0.38928,0.30672
356.00000,151.00000,1663.39553,1.09740,19.96625,13.04436,18.07136,0.13790,0.14947,0.36355
357.00000,300.00000,1665.84561,1.55841,19.62525,18.62762,3.20932,0.72485,0.00000,0.00000
358.00000,300.00000,1654.17645,1.58379,19.50474,13.39051,1.59486,0.73241,0.04822,0.00000
359.00000,300.00000,1647.46374,1.53552,19.57621,17.42379,4.10483,0.50000,0.22034,0.00000
360.00000,300.00000,1636.62117,1.23235,19.79245,8.22588,11.40162,0.16712,0.36334,0.40755
361.00000,179.00000,1635.95980,0.87925,20.19623,8.87642,12.31132,0.49906,0.47170,0.46604
362.00000,300.00000,1636.53484,1.03215,19.99016,9.45210,7.78871,0.10335,0.14304,0.09252
363.00000,300.00000,1616.40718,1.66679,19.43347,14.38592,2.78990,0.86325,0.00000,0.00000
364.00000,300.00000,1617.86355,1.70339,19.42410,14.83382,1.89720,0.06724,0.00000,0.00000
365.00000,300.00000,1612.28809,1.25920,19.83555,13.12608,2.81911,0.50000,0.35787,0.16875
366.00000,287.00000,1625.85940,1.10740,19.99499,11.04953,12.15582,0.50000,0.59210,0.31942
367.00000,300.00000,1625.57594,1.23287,19.87848,14.28212,11.03801,0.65471,0.33298,0.16916
368.00000,196.00000,1603.33573,1.07887,20.00939,8.76620,12.00939,0.59437,0.35587,0.30610
369.00000,300.00000,1606.62460,1.94949,19.31940,28.22153,7.48346,0.54232,0.00035,0.00000
370.00000,300.00000,1596.98172,1.09068,20.10664,15.47588,1.88756,0.07399,0.00363,0.00363
371.00000,300.00000,1592.04354,1.09100,19.93224,10.04598,3.40319,0.50000,0.19071,0.19022
372.00000,259.00000,1605.77009,0.91982,20.14561,7.61706,12.97370,0.66100,0.39448,0.32200
373.00000,194.00000,1606.15516,0.95974,20.13394,8.77157,9.57765,0.49589,0.63024,0.53492
374.00000,245.00000,1606.82911,0.95328,20.08438,9.62343,7.73361,0.20432,0.25732,0.21060
375.00000,300.00000,1610.04874,1.30574,20.03007,23.96689,4.22061,0.50000,0.00000,0.00000
376.00000,300.00000,1600.33520,1.48615,19.62942,12.94413,4.47039,0.70559,0.14279,0.06877
377.00000,300.00000,1606.80653,1.48044,19.59876,10.13120,4.99618,0.50000,0.25334,0.25048
378.00000,187.00000,1596.87937,1.08283,19.99012,12.64210,15.04787,0.22606,0.19149,0.19073
379.00000,201.00000,1597.53991,1.06858,20.03129,12.91212,13.07390,0.52497,0.12450,0.08655
380.00000,237.00000,1598.24424,1.01214,19.99480,8.58456,6.95924,0.18994,0.55421,0.61665
381.00000,300.00000,1601.58955,1.36635,19.77656,16.55501,4.00718,0.63762,0.10699,0.05028
382.00000,300.00000,1614.81761,1.51748,19.58377,11.98634,1.65006,0.58598,0.05544,0.00000
383.00000,300.00000,1609.47727,1.36615,19.70660,10.17022,3.90155,0.50000,0.17992,0.35984
384.00000,300.00000,1599.82094,1.26805,19.79750,12.97113,9.16543,0.12037,0.29731,0.15490
385.00000,179.00000,1600.36211,1.02817,20.05106,9.36356,11.54489,0.31338,0.23151,0.18838
386.00000,265.00000,1601.05273,1.11157,19.94245,13.45449,15.72167,0.30446,0.27070,0.26072
387.00000,300.00000,1604.33930,2.21483,19.37757,29.78251,6.76464,0.89183,0.00000,0.00000
388.00000,300.00000,1594.88286,1.20344,19.90128,11.14468,1.77458,0.50000,0.48721,0.18705
389.00000,300.00000,1590.13169,1.26906,19.77686,8.87002,4.39255,0.50000,0.02470,0.00347
390.00000,191.00000,1592.67811,0.81263,20.23563,9.48403,10.87793,0.25586,0.19163,0.24769
391.00000,139.00000,1593.43026,0.97059,20.09641,14.41830,10.79657,0.18342,0.18464,0.07108
392.00000,267.00000,1594.14533,1.29103,19.78906,13.96560,12.22053,0.58263,0.70276,0.19346
393.00000,300.00000,1597.53204,1.52075,19.80656,21.52376,3.19210,0.86596,0.00000,0.00000
394.00000,300.00000,1588.32551,1.43956,19.67731,13.27695,1.78185,0.50000,0.00000,0.00000
395.00000,300.00000,1583.83110,1.32038,19.72850,8.72326,3.43256,0.50000,0.18551,0.18551
396.00000,208.00000,1586.48249,1.09075,19.95821,10.32597,9.19642,0.39701,0.37791,0.15403
397.00000,151.00000,1587.40641,0.66605,20.33764,7.55812,9.35886,0.15083,0.32841,0.29059
398.00000,162.00000,1588.14307,1.24299,19.80478,9.81620,15.81412,0.50000,0.00104,0.00104
399.00000,300.00000,1591.61715,1.21263,19.86724,13.65119,2.45768,0.50000,0.00000,0.00000
400.00000,300.00000,1582.62912,1.78687,19.34302,14.89738,2.15931,0.50000,0.04342,0.00000
401.00000,300.00000,1589.53838,1.59993,19.46032,13.04592,1.74908,0.50000,0.36554,0.09331
402.00000,300.00000,1591.92461,1.45428,19.60375,13.02240,4.27837,0.50000,0.06867,0.00000
403.00000,260.00000,1592.64156,1.03311,19.97837,13.24724,15.09051,0.14106,0.05298,0.07682
404.00000,196.00000,1592.61853,0.67209,20.35784,9.41574,13.06311,0.39167,0.16721,0.09629
405.00000,175.00000,1593.33099,1.24154,19.83242,10.98112,9.40834,0.26279,0.29976,0.12195
406.00000,300.00000,1596.70359,1.50164,19.68534,18.63987,2.99964,0.50491,0.00182,0.00000
407.00000,300.00000,1587.59734,0.97877,20.17496,15.15630,1.79502,0.58895,0.09517,0.00000
408.00000,300.00000,1583.10454,1.69755,19.65951,23.75254,4.20753,0.94576,0.27684,0.00000
409.00000,300.00000,1574.47873,1.49142,19.60193,13.13090,5.05633,0.80177,0.10783,0.27521
410.00000,226.00000,1564.60536,1.03846,20.02043,10.28125,9.48077,0.16106,0.34916,0.29447
411.00000,182.00000,1554.36647,1.10266,19.95817,8.96483,14.89163,0.40970,0.13498,0.13023
412.00000,79.00000,1555.24371,0.52372,20.50791,6.76482,11.75692,0.69565,0.06719,0.06719
413.00000,300.00000,1559.27558,1.38949,19.72412,10.96615,2.31984,0.50000,0.00117,0.00039
414.00000,300.00000,1551.33667,1.40287,19.66216,10.91301,1.21199,0.50000,0.00507,0.00127
415.00000,300.00000,1558.72719,1.69307,19.41749,12.02063,3.25454,0.50000,0.20957,0.22855
416.00000,300.00000,1562.19133,1.60000,19.53846,13.59879,2.58097,0.50000,0.11215,0.22429
417.00000,278.00000,1564.12245,0.98186,20.18186,13.77124,17.54115,0.23164,0.16681,0.13628
418.00000,139.00000,1565.32983,0.89130,20.12846,10.13340,16.72036,0.13192,0.12352,0.16206
419.00000,204.00000,1566.15194,0.91286,20.27386,13.34993,13.01660,0.45885,0.15629,0.20816
420.00000,300.00000,1569.96466,1.53689,19.76344,21.85984,4.83389,0.96885,0.00037,0.00000
421.00000,300.00000,1561.74402,1.63163,19.48070,11.88284,2.74190,0.12578,0.00000,0.00000
422.00000,300.00000,1557.74050,1.35254,19.75294,12.03286,7.94929,0.50000,0.08600,0.00000
423.00000,300.00000,1572.15075,1.17693,19.87317,8.69937,3.59760,0.32098,0.03549,0.08768
424.00000,199.00000,1573.70593,1.06128,20.00063,11.81428,15.64561,0.25395,0.13455,0.20720
425.00000,212.00000,1585.58776,1.10418,19.94401,8.68391,7.24734,0.28172,0.61304,0.42807
426.00000,173.00000,1586.31934,0.94801,20.05607,7.23140,8.22732,0.25943,0.72477,0.53823
427.00000,300.00000,1589.76528,1.53388,19.61556,12.38947,4.51491,0.90708,0.00000,0.00000
428.00000,300.00000,1580.98466,1.42708,19.69792,16.29583,1.77465,0.50000,0.00000,0.00000
429.00000,300.00000,1576.70328,1.63140,19.41979,13.83499,5.90107,0.50000,0.06837,0.00000
430.00000,300.00000,1579.08578,1.44703,19.58394,10.24980,2.53260,0.50000,0.08639,0.08476
431.00000,300.00000,1580.37076,1.35944,19.69983,10.34589,14.58679,0.29763,0.19898,0.26884
432.00000,287.00000,1580.64632,0.94478,20.12929,8.26599,12.95623,0.40337,0.15623,0.06734
433.00000,187.00000,1581.39523,1.03517,20.04069,13.16621,9.63103,0.17586,0.21172,0.14966
434.00000,300.00000,1562.98811,1.46702,19.80177,21.35177,4.10567,0.50000,0.00035,0.00000
435.00000,300.00000,1555.03910,2.54513,18.82524,25.76663,8.15210,0.50000,0.12118,0.00000
436.00000,300.00000,1562.28935,1.57719,19.56720,19.21390,8.78648,0.50000,0.03034,0.00000
437.00000,300.00000,1565.02049,1.10947,20.13418,18.58270,2.42553,0.18874,0.09609,0.00000
438.00000,280.00000,1566.69517,0.78409,20.29545,8.54167,11.98927,0.12216,0.44192,0.41919
439.00000,233.00000,1578.31981,0.99767,20.05361,7.26729,10.29293,0.21096,0.37296,0.58586
440.00000,202.00000,1579.07542,0.94466,20.19499,11.86759,8.66798,0.48419,0.44664,0.21739
441.00000,300.00000,1582.61557,2.02881,19.38957,19.17901,7.56001,0.50000,0.00034,0.00000
442.00000,300.00000,1595.94174,1.29582,19.85067,19.23284,2.09696,0.09200,0.00991,0.00000
443.00000,300.00000,1602.23534,1.37228,19.67786,9.92668,8.57805,0.50000,0.00000,0.00000
444.00000,300.00000,1614.56584,1.30158,19.84784,16.76319,3.42872,0.50000,0.19671,0.00000
445.00000,150.00000,1614.64131,1.04701,19.98805,11.07570,13.41833,0.15578,0.11952,0.17450
446.00000,300.00000,1613.47258,0.92806,20.18525,8.59083,13.35881,0.90198,0.07374,0.10432
447.00000,204.00000,1614.09125,0.98625,20.04612,11.59547,7.51537,0.13269,0.30016,0.28641
448.00000,300.00000,1595.31347,1.55372,19.68410,18.00143,3.31160,0.50161,0.00000,0.00000
449.00000,300.00000,1586.47060,2.16366,19.04655,20.07095,3.40953,0.60548,0.04805,0.00413
450.00000,300.00000,1581.94345,1.97615,19.25990,17.77365,2.56952,0.50000,0.40784,0.19119
451.00000,300.00000,1572.75756,1.73535,19.59887,21.18034,3.69263,0.50000,0.10284,0.00000
452.00000,234.00000,1574.12862,1.07290,20.06996,11.27835,14.86156,0.28829,0.22754,0.15538
453.00000,232.00000,1574.26086,1.24333,19.82167,9.69833,10.64250,0.35958,0.31750,0.49833
454.00000,269.00000,1575.02766,2.03559,19.25846,15.76604,22.71470,0.74358,0.05893,0.04492
455.00000,300.00000,1578.60931,2.05308,19.44112,27.31290,5.53981,0.50000,0.00000,0.00000
456.00000,300.00000,1570.29823,2.88104,18.66986,26.65110,8.39800,0.76367,0.21956,0.01637
457.00000,300.00000,1577.01921,1.74458,19.47112,14.81859,7.20307,0.50000,0.20081,0.24549
458.00000,300.00000,1568.29459,1.37981,19.77335,12.69323,5.07747,0.50000,0.00000,0.00000
459.00000,212.00000,1569.75493,1.41466,19.76884,20.74065,13.67658,0.22040,0.10046,0.06971
460.00000,240.00000,1570.01849,1.38837,19.76664,11.74052,14.89217,0.92965,0.04802,0.00168
461.00000,300.00000,1570.80056,1.04607,20.03550,10.79532,13.72130,0.30627,0.02568,0.00680
462.00000,300.00000,1552.86043,1.39097,19.87988,19.95601,4.91393,0.63160,0.00000,0.00000
463.00000,300.00000,1545.32301,1.46811,19.70198,17.68432,2.36360,0.15495,0.05117,0.04468
464.00000,300.00000,1541.57606,1.64161,19.47740,11.67205,3.42574,0.50000,0.16236,0.24354
465.00000,300.00000,1555.71080,1.56696,19.57753,15.25815,4.17797,0.89846,0.04846,0.00044
466.00000,185.00000,1557.50247,1.16567,19.97676,13.93928,12.51874,0.20990,0.35907,0.18666
467.00000,220.00000,1547.37418,1.34728,19.70771,11.60729,11.47280,0.21458,0.13568,0.11178
468.00000,186.00000,1548.25732,1.46467,19.63098,18.56848,9.18098,0.02717,0.08098,0.01685
469.00000,300.00000,1552.29294,1.89138,19.20517,21.53517,3.32241,0.50000,0.00000,0.00000
470.00000,300.00000,1566.28829,1.96224,19.13299,17.18980,3.06293,0.50000,0.00000,0.00000
471.00000,300.00000,1572.97829,1.87533,19.17288,15.31299,4.91337,0.50000,0.13296,0.05800
472.00000,300.00000,1575.01133,1.88111,19.17444,15.89185,3.02407,0.50000,0.10333,0.00000
473.00000,248.00000,1576.15745,1.56580,19.49565,13.81507,9.16174,0.02290,0.45913,0.31942
474.00000,300.00000,1576.52579,1.09958,19.93881,6.86383,8.45291,0.24235,0.16917,0.37792
475.00000,300.00000,1577.27447,1.65111,19.42827,13.43733,15.08287,0.50975,0.07451,0.06825
476.00000,300.00000,1580.77780,1.30573,19.84264,16.45625,4.29780,0.50000,0.00180,0.00000
477.00000,300.00000,1572.49664,1.43927,19.72734,16.33952,4.54078,0.50000,0.16276,0.03990
478.00000,300.00000,1578.91328,1.40619,19.70932,18.64288,7.88562,0.05870,0.02303,0.00264
479.00000,300.00000,1580.70141,1.63275,19.52936,17.40736,4.66584,0.50000,0.01820,0.00000
480.00000,300.00000,1592.32277,1.25427,19.79698,10.08543,12.22965,0.12814,0.17487,0.11709
481.00000,266.00000,1592.18157,1.58217,19.53758,15.15032,14.73121,0.76592,0.17070,0.19172
482.00000,210.00000,1592.86528,2.60119,18.90445,22.67021,26.31387,0.93331,0.01261,0.00066
483.00000,300.00000,1574.75947,1.59627,19.62068,20.16339,6.48000,0.50000,0.00000,0.00000
484.00000,300.00000,1566.68307,1.82248,19.53902,19.39911,3.60655,0.71533,0.01334,0.01092
485.00000,300.00000,1573.06452,2.11537,18.98931,19.58975,2.71434,0.50000,0.10247,0.00000
486.00000,300.00000,1564.31243,1.98905,19.27727,17.46649,4.36356,0.93254,0.12790,0.00000
487.00000,149.00000,1565.38749,1.88551,19.37870,19.29864,11.21297,0.50000,0.57486,0.12410
488.00000,226.00000,1555.43173,1.86914,19.16955,17.25967,13.01986,0.02800,0.22963,0.08758
489.00000,194.00000,1556.26717,1.60088,19.46222,15.90756,8.45048,0.25899,0.18929,0.14600
490.00000,300.00000,1560.11140,2.00275,19.36289,20.97663,7.44433,0.50000,0.00000,0.00000
491.00000,300.00000,1552.48112,1.83737,19.31211,16.13388,3.54168,0.50000,0.00041,0.00041
492.00000,300.00000,1558.99105,1.65351,19.42910,15.76228,7.57458,0.50000,0.27077,0.09913
493.00000,300.00000,1561.55315,1.97240,19.19164,19.26420,6.21451,0.55146,0.06822,0.00000
494.00000,185.00000,1562.67526,1.53734,19.54688,20.39865,9.47558,0.09264,0.04660,0.01853
495.00000,124.00000,1563.74464,1.33253,19.80774,16.18984,7.70012,0.13301,0.18380,0.10641
496.00000,249.00000,1564.53968,2.10222,19.05304,19.35583,14.00820,0.54822,0.21553,0.04195
497.00000,300.00000,1568.22309,2.39163,18.77652,20.20255,6.72898,0.74902,0.00000,0.00000
498.00000,300.00000,1581.57005,1.78926,19.31815,19.64038,2.88953,0.50000,0.00000,0.00000
499.00000,300.00000,1576.75285,1.98003,19.12455,21.09768,5.60494,0.00726,0.00073,0.00000
500.00000,300.00000,1578.71546,1.83480,19.23006,17.05952,2.64556,0.10168,0.01259,0.00000
501.00000,253.00000,1589.85453,1.52501,19.51347,13.64871,11.18802,0.12232,0.21935,0.24684
502.00000,187.00000,1600.63291,1.85283,19.22352,18.97906,10.88670,0.38331,0.32943,0.02278
503.00000,172.00000,1601.27823,1.15875,19.87357,9.73764,11.17586,0.63403,0.42015,0.21103
504.00000,300.00000,1604.35090,2.01791,19.05069,16.50038,3.90816,0.80869,0.00000,0.00000
505.00000,300.00000,1595.49842,1.94829,19.09734,17.64106,2.72167,0.27947,0.02471,0.07414
506.00000,300.00000,1590.50076,1.41899,19.61427,10.95279,4.77307,0.50000,0.03648,0.00000
