# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1515.07402,1.25116,19.85042,12.79450,3.09366,0.50000,0.08527,0.34110
274.00000,300.00000,1520.45129,1.10572,20.03502,17.67138,1.91414,0.50000,0.00000,0.00000
275.00000,300.00000,1515.88113,0.92466,20.19358,16.24764,1.70676,0.50000,0.00000,0.00000
276.00000,300.00000,1516.81975,1.15915,19.95416,14.52143,2.74804,0.34570,0.06672,0.00000
277.00000,300.00000,1517.69160,1.23867,19.89124,13.34240,18.24119,0.51939,0.54179,0.36304
278.00000,300.00000,1525.61445,1.27917,19.87992,14.45629,1.93321,0.50000,0.19662,0.16886
279.00000,154.00000,1506.22790,1.13503,20.00936,16.95187,13.81751,0.50000,0.34425,0.04679
280.00000,300.00000,1502.01198,1.12020,20.00572,17.34613,1.92795,0.50000,0.00000,0.00000
281.00000,300.00000,1507.67590,1.35866,19.79545,14.79474,2.82031,0.34464,0.10156,0.11506
282.00000,300.00000,1508.65524,1.14430,19.96203,13.75392,14.95949,0.30658,0.32203,0.07139
283.00000,300.00000,1516.70738,1.13724,19.97824,14.56653,8.55146,0.25523,0.15314,0.06276
284.00000,300.00000,1517.89219,1.11942,19.98432,12.49457,8.76779,0.25422,0.14777,0.05368
285.00000,300.00000,1534.81778,1.03452,20.11516,17.40742,1.06806,0.50000,0.00000,0.00000
286.00000,270.00000,1539.04725,1.11824,19.99959,14.21373,14.23161,0.22897,0.17879,0.12353
287.00000,225.00000,1538.69947,1.03195,20.07801,12.25929,14.84918,0.46434,0.04309,0.04309
288.00000,300.00000,1539.74578,1.15822,20.00398,15.57277,2.82368,0.50000,0.10282,0.08762
289.00000,276.00000,1516.51059,1.26884,19.85377,11.46432,12.90352,0.19271,0.27437,0.28995
290.00000,292.00000,1511.90357,1.21691,19.90027,13.75716,11.04919,0.48055,0.49195,0.14714
291.00000,300.00000,1517.27616,1.37671,19.79315,12.22100,17.31735,0.25365,0.24292,0.31233
292.00000,233.00000,1518.44909,1.35609,19.81385,16.85069,17.13605,0.50000,0.30452,0.11984
293.00000,300.00000,1519.61350,1.22078,19.88597,12.60453,2.87829,0.19551,0.06470,0.19410
294.00000,196.00000,1524.78947,1.07517,20.05512,15.08185,14.96659,0.41620,0.19488,0.03619
295.00000,300.00000,1532.16830,1.12963,19.95926,16.68418,2.39731,0.50000,0.00000,0.00000
296.00000,300.00000,1537.04807,1.10064,20.03891,16.53473,2.07235,0.50000,0.00000,0.00000
297.00000,284.00000,1536.78464,1.24230,19.89379,13.85103,15.31448,0.18621,0.18805,0.18345
298.00000,300.00000,1536.53969,1.10465,20.04419,17.42027,1.13555,0.50000,0.00000,0.00000
299.00000,300.00000,1541.31015,1.17536,19.94036,16.72559,2.34327,0.50000,0.00000,0.00000
300.00000,300.00000,1540.91757,1.18814,19.90746,17.96915,2.85763,0.50000,0.00000,0.00000
301.00000,295.00000,1540.79338,1.21936,19.89432,11.62700,11.73490,0.46448,0.53508,0.22913
302.00000,300.00000,1540.67787,1.19366,19.91972,18.47254,2.88451,0.50000,0.00000,0.00000
303.00000,300.00000,1541.69974,0.92880,20.17864,16.56343,1.96246,0.50000,0.00000,0.00000
304.00000,300.00000,1541.66466,1.13101,19.98606,17.69826,2.57387,0.50000,0.00000,0.00000
305.00000,300.00000,1541.63202,1.02977,20.07999,16.13020,4.14921,0.50000,0.07927,0.07927
306.00000,300.00000,1541.60166,0.97134,20.14528,17.09870,2.34788,0.50000,0.00000,0.00000
307.00000,300.00000,1536.26556,0.96678,20.15403,17.00235,2.21342,0.50000,0.00000,0.00000
308.00000,300.00000,1536.42078,0.88728,20.21943,15.87845,1.90353,0.50000,0.00000,0.00000
309.00000,300.00000,1536.56522,0.88576,20.19201,15.53750,2.05938,0.50000,0.00000,0.00000
310.00000,300.00000,1536.49840,0.86611,20.24060,15.29799,1.39631,0.50000,0.00000,0.00000
311.00000,255.00000,1536.63499,0.95789,20.14404,12.25873,17.49584,0.29778,0.03158,0.04155
312.00000,296.00000,1536.76211,1.01340,20.07370,10.40145,12.12339,0.22194,0.25181,0.31714
313.00000,296.00000,1528.94146,0.94754,20.15552,14.50325,15.97772,0.26300,0.05339,0.09099
314.00000,217.00000,1530.02181,0.92402,20.19633,15.59052,14.12443,0.28812,0.16981,0.05813
315.00000,300.00000,1522.41566,0.86997,20.23174,15.40614,1.65222,0.50000,0.00000,0.00000
316.00000,300.00000,1523.53364,0.91212,20.17811,16.14141,2.08653,0.50000,0.00000,0.00000
317.00000,237.00000,1523.91415,1.12217,19.98397,12.77446,10.83306,0.16142,0.16086,0.19016
318.00000,213.00000,1524.46978,1.17693,19.95022,15.31000,16.43913,0.33687,0.26713,0.07196
319.00000,300.00000,1540.73208,1.14140,19.93839,11.61480,10.13520,0.21565,0.20700,0.24557
320.00000,300.00000,1541.73975,1.04390,20.05505,15.52892,1.44216,0.50000,0.00000,0.00000
321.00000,300.00000,1542.74107,0.82983,20.24000,14.27186,1.54407,0.50000,0.00000,0.00000
322.00000,300.00000,1542.45430,1.05789,20.05789,15.75822,0.94178,0.50000,0.00000,0.00000
323.00000,300.00000,1542.18724,0.93390,20.14814,14.71390,1.44169,0.50000,0.00000,0.00000
324.00000,300.00000,1541.78574,1.30818,19.81491,10.39668,2.06649,0.50000,0.10872,0.32615
325.00000,300.00000,1541.55081,1.06923,20.04056,15.78252,0.86573,0.50000,0.00000,0.00000
326.00000,300.00000,1536.44168,1.05088,20.05649,15.75579,1.49298,0.50000,0.00000,0.00000
327.00000,300.00000,1536.24916,1.05294,20.05817,15.67810,0.80261,0.50000,0.00000,0.00000
328.00000,300.00000,1536.21006,1.14579,19.97588,14.76638,2.61879,0.50000,0.08171,0.08171
329.00000,140.00000,1536.03217,0.76692,20.29497,10.72824,15.88781,0.36702,0.02611,0.03868
330.00000,300.00000,1531.23400,0.87886,20.20034,14.88557,1.70302,0.50000,0.00000,0.00000
331.00000,300.00000,1523.68610,1.07442,20.01395,16.79900,2.24651,0.50000,0.00000,0.00000
332.00000,300.00000,1524.07216,0.87158,20.20876,14.50873,2.80277,0.39628,0.02041,0.00329
333.00000,300.00000,1524.43194,1.14296,19.95758,14.88592,1.94474,0.50000,0.18467,0.08235
334.00000,300.00000,1531.82176,1.07713,20.01843,17.49420,2.54881,0.50000,0.00000,0.00000
335.00000,300.00000,1531.79838,1.03080,20.07855,15.54533,1.84014,0.50000,0.00000,0.00000
336.00000,300.00000,1531.88546,1.06109,20.01536,16.01877,1.68840,0.50000,0.07031,0.00000
337.00000,300.00000,1532.18093,0.90600,20.17400,15.88600,2.04000,0.50000,0.00000,0.00000
338.00000,154.00000,1532.25211,1.04735,20.05850,14.13440,13.08705,0.44220,0.23259,0.08635
339.00000,200.00000,1532.50076,0.93590,20.13718,12.32692,15.19359,0.18622,0.16026,0.19295
340.00000,300.00000,1548.27138,0.85687,20.19617,14.64856,1.81821,0.50000,0.00000,0.00000
341.00000,300.00000,1563.56065,0.94673,20.14608,16.09412,3.32059,0.50000,0.07484,0.00000
342.00000,300.00000,1562.58067,0.90033,20.17492,15.69142,1.72079,0.50000,0.00000,0.00000
343.00000,166.00000,1557.04518,1.05822,20.06206,14.69290,10.12220,0.44914,0.16891,0.02559
344.00000,300.00000,1556.39445,0.98882,20.09605,15.59638,1.80559,0.50000,0.00000,0.00000
345.00000,300.00000,1571.39248,1.26537,19.88724,16.86477,25.68758,0.50000,0.08436,0.08733
346.00000,300.00000,1570.28802,0.92824,20.18073,15.27475,1.25382,0.50000,0.00000,0.00000
347.00000,300.00000,1551.02318,1.00839,20.09832,16.07886,1.72148,0.50000,0.00000,0.00000
348.00000,300.00000,1550.63620,0.86208,20.25000,15.17852,1.37349,0.50000,0.00000,0.00000
349.00000,300.00000,1550.27526,0.92181,20.16678,16.34966,2.08423,0.50000,0.00000,0.00000
350.00000,300.00000,1549.91064,0.89517,20.20966,15.84172,1.82517,0.50000,0.00000,0.00000
351.00000,300.00000,1549.42177,1.12948,19.96850,11.24147,17.81627,0.21216,0.33815,0.27865
352.00000,300.00000,1549.11394,1.33530,19.76931,15.23935,3.61240,0.50000,0.09664,0.10669
353.00000,300.00000,1553.43008,0.87968,20.19452,15.63516,1.83226,0.50000,0.00000,0.00000
354.00000,178.00000,1548.32280,1.24861,19.88250,16.45455,14.75510,0.50000,0.35498,0.06494
355.00000,300.00000,1548.03629,1.00588,20.08431,15.11503,1.47451,0.50000,0.00000,0.00000
356.00000,300.00000,1552.36505,1.00976,20.09798,15.17508,1.28384,0.50000,0.00000,0.00000
357.00000,300.00000,1551.97107,1.04433,20.05633,15.80733,0.75567,0.50000,0.00000,0.00000
358.00000,300.00000,1551.60342,0.96747,20.11541,14.90993,0.58767,0.50000,0.00000,0.00000
359.00000,300.00000,1551.23231,0.94940,20.14178,13.50301,17.87375,0.49098,0.06162,0.02605
360.00000,300.00000,1551.16227,1.22432,19.89380,11.56824,11.79603,0.41613,0.21241,0.14293
361.00000,206.00000,1543.19076,1.04384,20.06369,10.94376,10.79818,0.45864,0.25806,0.22581
362.00000,230.00000,1546.93247,1.22714,19.89429,13.63429,11.36429,0.19929,0.16786,0.04143
363.00000,300.00000,1539.09804,0.75085,20.37133,15.76519,2.02526,0.50000,0.00000,0.00000
364.00000,300.00000,1531.49975,1.30000,19.84384,20.64692,3.59623,0.50000,0.00000,0.00000
365.00000,300.00000,1531.82027,1.15139,19.97958,13.49114,14.89291,0.28698,0.26618,0.10054
366.00000,300.00000,1532.11947,1.00842,20.12847,15.49070,2.12496,0.50000,0.06388,0.03264
367.00000,300.00000,1533.14039,0.91250,20.21579,16.71579,0.85888,0.50000,0.00000,0.00000
368.00000,188.00000,1533.39067,0.88210,20.21289,12.77608,15.62002,0.50042,0.36641,0.17812
369.00000,300.00000,1533.90924,1.12083,20.04840,21.16538,3.26282,0.50000,0.00000,0.00000
370.00000,226.00000,1526.49232,1.21296,19.95175,19.58138,17.13840,0.50000,0.33967,0.06628
371.00000,300.00000,1526.79430,0.82280,20.31075,17.13094,2.39283,0.50000,0.00000,0.00000
372.00000,300.00000,1531.51706,1.01567,20.09100,18.61100,2.88833,0.50000,0.09167,0.00000
373.00000,300.00000,1531.81498,0.74330,20.39828,15.67320,0.78282,0.50000,0.00000,0.00000
374.00000,300.00000,1532.09320,0.79902,20.31049,16.36590,1.78131,0.50000,0.00000,0.00000
375.00000,300.00000,1532.06235,0.81230,20.30939,16.70324,2.34369,0.50000,0.00000,0.00000
376.00000,300.00000,1532.33834,1.21881,19.95190,15.97902,2.29367,0.50000,0.00000,0.00000
377.00000,300.00000,1532.58982,1.18103,19.97177,15.75913,1.75988,0.50000,0.02032,0.02032
378.00000,300.00000,1532.83921,1.21969,19.91538,13.60130,2.05004,0.50000,0.06876,0.13751
379.00000,300.00000,1533.07217,0.75639,20.33410,15.44852,2.00918,0.50000,0.00000,0.00000
380.00000,300.00000,1533.29103,0.83269,20.24757,16.26861,2.65243,0.50000,0.00000,0.00000
381.00000,300.00000,1533.79183,0.69406,20.41503,14.47972,0.68357,0.50000,0.00000,0.00000
382.00000,300.00000,1534.25973,0.71961,20.39869,14.98203,1.15948,0.50000,0.07647,0.00000
383.00000,300.00000,1534.15953,1.34392,19.81041,11.96473,15.37654,0.48038,0.27381,0.23325
384.00000,300.00000,1534.59968,0.89301,20.22069,14.40148,1.54131,0.50000,0.04343,0.04343
385.00000,300.00000,1535.59475,0.94932,20.15205,17.72055,3.22705,0.50000,0.00000,0.00000
386.00000,300.00000,1535.97348,0.68421,20.41053,14.16351,1.66211,0.50000,0.00000,0.00000
387.00000,300.00000,1536.09006,0.96005,20.11629,10.66134,2.58633,0.50000,0.21527,0.33200
388.00000,300.00000,1536.06753,0.70633,20.40233,14.58033,1.67267,0.50000,0.00000,0.00000
389.00000,300.00000,1531.68172,0.72552,20.40175,15.02552,0.57483,0.50000,0.00000,0.00000
390.00000,300.00000,1531.93333,1.32871,19.82871,13.87369,2.32459,0.50000,0.00562,0.01124
391.00000,300.00000,1532.41699,0.71293,20.40340,14.81599,1.65408,0.50000,0.00000,0.00000
392.00000,300.00000,1532.65411,1.26222,19.86268,16.85221,18.01319,0.50000,0.37161,0.15361
393.00000,300.00000,1532.86567,0.70705,20.40101,14.77987,1.48356,0.50000,0.00000,0.00000
394.00000,300.00000,1526.16344,0.75693,20.35821,13.83795,1.81521,0.50000,0.00000,0.00000
395.00000,300.00000,1526.57739,0.88834,20.23136,14.97830,1.21946,0.50000,0.02380,0.00000
396.00000,300.00000,1526.86272,0.71797,20.40746,14.90576,0.71525,0.50000,0.00000,0.00000
397.00000,300.00000,1527.27048,0.75960,20.33805,15.52795,1.39125,0.50000,0.00000,0.00000
398.00000,300.00000,1527.39979,0.71751,20.39562,14.93098,1.66700,0.50000,0.00000,0.00000
399.00000,300.00000,1528.01118,0.70897,20.41528,14.69967,1.57774,0.50000,0.00000,0.00000
400.00000,300.00000,1528.39615,0.79765,20.28893,16.22852,2.60168,0.50000,0.00000,0.00000
401.00000,300.00000,1528.72347,0.79932,20.30544,16.30986,2.61088,0.50000,0.00000,0.00000
402.00000,300.00000,1529.07272,0.78780,20.32814,16.30339,2.37085,0.50000,0.00000,0.00000
403.00000,241.00000,1529.26747,0.80804,20.28154,14.14397,10.52697,0.23400,0.06033,0.05165
404.00000,300.00000,1529.44959,0.88591,20.21177,13.28663,0.75981,0.50000,0.10849,0.10849
405.00000,300.00000,1544.62899,0.71394,20.41010,14.87979,1.49861,0.50000,0.00000,0.00000
406.00000,300.00000,1544.19688,0.68851,20.37838,13.99358,1.14595,0.50000,0.00000,0.00000
407.00000,300.00000,1543.89428,1.04807,20.06275,14.68991,1.32220,0.50000,0.00000,0.00000
408.00000,300.00000,1543.50003,0.70505,20.40284,14.48738,1.35994,0.50000,0.08991,0.00000
409.00000,300.00000,1543.35914,0.68441,20.41186,14.11627,0.74576,0.50000,0.08305,0.00000
410.00000,300.00000,1543.09357,0.99784,20.08354,15.92510,2.47929,0.50000,0.00000,0.00000
411.00000,300.00000,1543.17957,0.76546,20.33651,15.79704,2.22928,0.50000,0.00000,0.00000
412.00000,136.00000,1543.05369,0.99561,20.10789,15.62544,15.98333,0.41009,0.10614,0.07456
413.00000,300.00000,1542.90004,0.76250,20.35066,15.63257,2.35921,0.50000,0.19441,0.00000
414.00000,300.00000,1535.43495,0.75719,20.37057,15.59431,3.44314,0.16555,0.01405,0.00000
415.00000,300.00000,1531.25629,0.77516,20.37000,16.21903,0.54774,0.50000,0.00000,0.00000
416.00000,300.00000,1538.38870,0.79689,20.36021,16.57820,1.81488,0.50000,0.00000,0.00000
417.00000,253.00000,1538.09191,1.28491,19.85049,14.26328,10.73061,0.43394,0.42360,0.17113
418.00000,215.00000,1538.00377,0.88593,20.20682,12.55011,14.26439,0.26599,0.14606,0.04744
419.00000,300.00000,1538.95987,1.09854,20.00803,15.29927,2.25876,0.50000,0.02153,0.02153
420.00000,300.00000,1543.29201,0.65514,20.43894,13.66199,1.37757,0.50000,0.00000,0.00000
421.00000,300.00000,1542.84966,0.66498,20.43199,14.01178,1.21044,0.50000,0.06700,0.00000
422.00000,300.00000,1542.73491,0.77884,20.31126,16.17304,2.38976,0.50000,0.00000,0.00000
423.00000,300.00000,1542.62797,0.64352,20.43488,13.35415,0.46213,0.50000,0.00000,0.00000
424.00000,300.00000,1542.39902,0.77559,20.32814,15.95559,2.86034,0.50000,0.00000,0.00000
425.00000,273.00000,1542.00001,1.38523,19.77337,14.45952,10.39816,0.07387,0.19115,0.09140
426.00000,258.00000,1541.91609,1.29543,19.80522,12.00373,9.90960,0.22181,0.27260,0.21156
427.00000,300.00000,1542.84737,0.99474,20.08553,15.20263,1.18750,0.50000,0.07993,0.00000
428.00000,300.00000,1543.77335,0.63893,20.42953,13.09228,1.59530,0.50000,0.00000,0.00000
429.00000,300.00000,1543.40031,0.58435,20.48275,12.16550,1.47093,0.50000,0.00000,0.00000
430.00000,300.00000,1543.24210,1.51308,19.61771,14.05830,1.33707,0.50000,0.04671,0.04671
431.00000,300.00000,1542.83047,0.57940,20.48306,11.83987,1.04751,0.50000,0.00000,0.00000
432.00000,300.00000,1542.49960,0.59196,20.42413,11.83636,3.79755,0.50000,0.00000,0.00000
433.00000,300.00000,1542.37509,1.46031,19.71711,13.93366,2.85054,0.50000,0.05628,0.05628
434.00000,300.00000,1542.28356,0.55828,20.47417,11.34967,1.79007,0.50000,0.00000,0.00000
435.00000,300.00000,1537.89160,0.56258,20.48709,11.64570,1.43179,0.50000,0.00000,0.00000
436.00000,300.00000,1537.66257,0.62088,20.42896,12.82020,1.60909,0.50000,0.00000,0.00000
437.00000,300.00000,1537.44810,0.63779,20.38629,12.68997,1.82207,0.50000,0.00000,0.00000
438.00000,233.00000,1537.39122,0.97240,20.12026,12.54165,15.69788,0.10128,0.21291,0.12321
439.00000,300.00000,1537.65245,0.60662,20.42056,12.26760,1.20732,0.50000,0.00000,0.00000
440.00000,236.00000,1541.96035,1.28564,19.81738,12.75754,8.79240,0.03902,0.17066,0.12487
441.00000,300.00000,1542.06955,0.97349,20.09431,11.69622,12.49326,0.37419,0.17905,0.18470
442.00000,300.00000,1542.99203,0.59774,20.44484,12.40226,1.25548,0.50000,0.00000,0.00000
443.00000,184.00000,1547.18747,0.79480,20.24283,9.76344,18.55466,0.53226,0.00986,0.00269
444.00000,300.00000,1546.82720,0.64243,20.42664,13.39408,1.50428,0.50000,0.00000,0.00000
445.00000,300.00000,1529.15886,1.26997,19.81782,18.41023,3.31386,0.50000,0.10627,0.00000
446.00000,300.00000,1529.45710,1.06360,20.05909,13.33875,15.99008,0.50000,0.35363,0.29229
447.00000,300.00000,1529.50748,0.92371,20.16495,16.91478,2.63746,0.50000,0.00000,0.00000
448.00000,300.00000,1523.08560,0.63257,20.43849,13.13125,0.62171,0.50000,0.00000,0.00000
449.00000,300.00000,1523.56376,0.63881,20.41993,13.18427,2.72133,0.50000,0.00629,0.00000
450.00000,188.00000,1524.06366,1.16122,19.96386,12.25156,10.81376,0.50000,0.65462,0.27867
451.00000,300.00000,1524.53211,1.10933,19.99505,13.42057,14.11695,0.16362,0.17029,0.12724
452.00000,300.00000,1539.43243,0.64247,20.42671,13.30548,0.66473,0.50000,0.00000,0.00000
453.00000,300.00000,1543.67396,1.32974,19.77026,17.21699,7.75654,0.50000,0.00948,0.00000
454.00000,300.00000,1543.72550,1.66891,19.49699,15.10315,1.26976,0.50000,0.00000,0.00000
455.00000,300.00000,1543.32942,1.01648,20.09102,12.17850,17.13064,0.29188,0.16320,0.16712
456.00000,300.00000,1543.20800,0.72245,20.35176,13.04051,1.77887,0.50000,0.00000,0.00000
457.00000,300.00000,1547.36668,0.90104,20.17188,11.54253,2.11589,0.29970,0.06076,0.24306
458.00000,255.00000,1547.11989,1.25586,19.86230,14.09863,12.26270,0.24634,0.48730,0.18799
459.00000,300.00000,1553.58324,1.39556,19.71706,23.52014,5.27270,0.50000,0.00000,0.00000
460.00000,300.00000,1557.53847,1.16357,19.95417,15.98973,18.63651,0.34690,0.08613,0.06993
461.00000,223.00000,1556.92896,1.41598,19.71736,20.22369,15.05124,0.12397,0.20331,0.15647
462.00000,216.00000,1550.02753,1.18716,19.92534,19.51867,14.94973,0.26132,0.23395,0.05774
463.00000,300.00000,1542.56989,1.33046,19.74636,22.13477,4.30232,0.50000,0.08179,0.00000
464.00000,300.00000,1543.47870,1.37217,19.72362,22.54207,3.39871,0.50000,0.15858,0.00000
465.00000,300.00000,1543.35700,1.57960,19.53411,24.84247,5.61304,0.50000,0.00000,0.00000
466.00000,300.00000,1543.41644,1.67635,19.43041,26.61824,5.64966,0.50000,0.04966,0.00000
467.00000,300.00000,1543.26456,1.36196,19.78514,16.46592,2.12977,0.50000,0.00000,0.00000
468.00000,300.00000,1543.12216,1.10507,20.00574,19.71926,1.49358,0.50000,0.00000,0.00000
469.00000,248.00000,1542.79925,1.13091,19.97290,15.18328,11.78227,0.21819,0.20487,0.06293
470.00000,300.00000,1542.66930,1.70473,19.44459,26.29493,4.09324,0.50000,0.00000,0.00000
471.00000,300.00000,1546.80701,1.35294,19.78270,22.61419,2.12457,0.50000,0.00000,0.00000
472.00000,278.00000,1546.58697,1.04822,20.01510,12.37116,14.78958,0.15928,0.20312,0.25085
473.00000,272.00000,1546.34433,1.07689,20.02006,15.29628,13.44756,0.24781,0.13414,0.12704
474.00000,284.00000,1550.40537,1.10695,19.95480,11.67806,12.74807,0.47133,0.46527,0.53914
475.00000,300.00000,1551.27062,0.61149,20.44633,12.49476,2.27720,0.18377,0.02819,0.00000
476.00000,300.00000,1555.23494,1.01742,20.04899,9.57431,14.62330,0.31138,0.24115,0.15406
477.00000,300.00000,1561.26619,0.61522,20.45114,10.98197,0.94483,0.50000,0.00000,0.00000
478.00000,300.00000,1562.07972,0.57937,20.48413,11.84783,0.53520,0.01518,0.00035,0.00035
479.00000,300.00000,1561.39112,0.60867,20.44933,12.43033,0.71333,0.50000,0.00000,0.00000
480.00000,300.00000,1571.20761,0.68020,20.36143,13.45392,11.08908,0.50000,0.00000,0.00000
481.00000,300.00000,1570.21926,0.72407,20.33288,14.52780,2.28441,0.50000,0.00000,0.00000
482.00000,148.00000,1569.03165,0.84013,20.25215,10.16416,7.90880,0.50000,0.40021,0.29292
483.00000,300.00000,1568.13909,0.58980,20.47279,12.10102,0.98061,0.50000,0.00000,0.00000
484.00000,300.00000,1560.25303,0.95689,20.11809,13.43205,11.78397,0.30459,0.05295,0.04264
485.00000,300.00000,1559.63104,0.66373,20.40447,11.75798,1.97470,0.50000,0.15548,0.00000
486.00000,300.00000,1573.30380,0.60757,20.46546,12.40724,2.30197,0.29770,0.06086,0.00000
487.00000,300.00000,1568.07531,0.71165,20.35997,12.25933,9.26875,0.15888,0.11082,0.04372
488.00000,300.00000,1573.73979,0.86681,20.24046,15.51008,2.25702,0.50000,0.00144,0.00000
489.00000,300.00000,1577.27917,1.20595,19.90294,15.75716,12.73997,0.10799,0.32665,0.08166
490.00000,300.00000,1576.16674,0.61678,20.41793,11.46674,2.76826,0.50000,0.00000,0.00000
491.00000,300.00000,1576.91072,0.63699,20.43767,13.01678,0.61370,0.50000,0.00000,0.00000
492.00000,300.00000,1575.94440,0.74728,20.30714,14.61190,2.24796,0.50000,0.00000,0.00000
493.00000,300.00000,1574.34465,0.73704,20.31684,14.14377,2.10808,0.50000,0.00000,0.00000
494.00000,300.00000,1572.84134,0.75511,20.30547,14.98431,2.57701,0.50000,0.00000,0.00000
495.00000,300.00000,1571.42884,0.91385,20.13547,16.53446,3.12095,0.50000,0.00000,0.00000
496.00000,300.00000,1570.35340,0.63924,20.43715,12.96910,2.36840,0.06771,0.00000,0.00000
497.00000,60.00000,1569.34345,0.79512,20.24878,9.83415,16.58049,0.50000,0.01463,0.00000
498.00000,300.00000,1574.81570,0.73186,20.34000,14.75390,1.71322,0.50000,0.10305,0.00000
499.00000,195.00000,1566.79919,0.88442,20.19024,10.84350,12.12347,0.31622,0.41852,0.38909
500.00000,158.00000,1565.99583,0.83065,20.23387,13.21774,10.46628,0.22654,0.22361,0.04692
501.00000,300.00000,1558.23837,0.59295,20.46076,11.71852,3.04430,0.50000,0.00000,0.00000
502.00000,300.00000,1559.05556,1.89960,19.30700,15.70025,1.79377,0.50000,0.01196,0.01196
503.00000,300.00000,1558.49437,0.69967,20.39033,14.46667,1.77633,0.50000,0.00000,0.00000
504.00000,300.00000,1558.12036,0.74740,20.31765,14.85294,2.78685,0.50000,0.00000,0.00000
505.00000,300.00000,1557.51428,0.60158,20.45854,12.32911,0.43639,0.50000,0.00000,0.00000
