# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,282.00000,1602.81172,1.15009,19.87379,10.96760,15.33599,0.12678,0.02047,0.03013
274.00000,300.00000,1592.54590,1.70618,19.32162,13.08489,2.59385,0.50000,0.00000,0.00000
275.00000,300.00000,1582.64082,1.52410,19.49837,12.67090,2.10982,0.50000,0.00362,0.00000
276.00000,300.00000,1582.50658,1.67353,19.34739,15.25915,1.78987,0.07843,0.01895,0.00000
277.00000,300.00000,1584.02284,1.20947,19.82383,11.35048,1.63138,0.76129,0.00000,0.00000
278.00000,300.00000,1595.92070,1.12739,19.91522,10.34931,17.17577,0.19818,0.27830,0.25965
279.00000,300.00000,1584.66862,1.56162,19.44255,8.48002,6.21440,0.50000,0.07286,0.03872
280.00000,213.00000,1588.52995,1.12922,19.88635,10.31136,8.40426,0.11806,0.19201,0.11936
281.00000,300.00000,1582.06717,2.04882,18.97003,16.72256,1.89562,0.19192,0.06667,0.00000
282.00000,174.00000,1597.00103,1.44781,19.56379,11.41173,10.84085,0.29220,0.15786,0.08763
283.00000,300.00000,1607.97624,1.41906,19.58850,9.64826,5.05749,0.49244,0.18079,0.09682
284.00000,300.00000,1622.00677,1.85945,19.15111,15.13065,3.33784,0.01485,0.00264,0.00198
285.00000,300.00000,1627.09262,1.93823,19.07816,15.57065,2.68771,0.50000,0.00000,0.00000
286.00000,300.00000,1627.83126,1.92333,19.08400,15.61233,3.14600,0.37667,0.05867,0.00000
287.00000,300.00000,1626.13277,1.45291,19.54791,9.85872,1.69042,0.73382,0.00041,0.00000
288.00000,300.00000,1635.69363,1.80753,19.20681,12.77563,6.28746,0.05018,0.00466,0.00000
289.00000,300.00000,1620.34190,1.70151,19.31435,14.54074,13.78875,0.07751,0.06200,0.02451
290.00000,300.00000,1625.32717,1.63016,19.38779,13.61113,2.96445,0.04668,0.07792,0.07074
291.00000,300.00000,1628.45638,1.76290,19.25442,12.07434,2.56839,0.50000,0.00000,0.00000
292.00000,300.00000,1629.18260,1.36692,19.65095,9.10199,10.23161,0.41467,0.00081,0.00000
293.00000,214.00000,1627.50476,1.79449,19.22352,13.87924,13.16896,0.33263,0.28919,0.11282
294.00000,300.00000,1632.20258,1.74140,19.27973,14.39216,2.18399,0.50000,0.00000,0.00000
295.00000,300.00000,1635.21518,1.47366,19.55706,12.26372,2.17410,0.79956,0.04901,0.00000
296.00000,300.00000,1633.39357,1.89373,19.12160,15.47387,5.25470,0.28571,0.11010,0.00000
297.00000,300.00000,1618.72339,1.83160,19.18021,15.50243,2.47812,0.50000,0.00000,0.00000
298.00000,300.00000,1623.49462,1.65918,19.35131,10.93633,7.05318,0.23783,0.04494,0.00000
299.00000,300.00000,1623.90708,1.52963,19.49933,14.52559,2.13064,0.50000,0.00000,0.00000
300.00000,300.00000,1628.45520,1.77222,19.24722,15.33542,1.72500,0.50000,0.02049,0.00000
301.00000,300.00000,1626.93224,1.59567,19.41967,14.43267,2.27133,0.50000,0.00000,0.00000
302.00000,278.00000,1625.03158,1.20735,19.81802,10.24978,16.35652,0.31212,0.11986,0.20822
303.00000,300.00000,1625.37544,1.80150,19.21485,14.58631,4.63296,0.19833,0.06946,0.01090
304.00000,300.00000,1626.01296,1.92475,19.09465,15.50669,0.81706,0.27425,0.12375,0.00000
305.00000,281.00000,1630.40326,1.47757,19.54292,13.66408,19.78276,0.18280,0.05616,0.02367
306.00000,300.00000,1642.51404,1.74778,19.28353,14.85130,4.54678,0.19584,0.08111,0.01174
307.00000,300.00000,1645.34512,1.88682,19.12283,15.62058,1.93344,0.27331,0.04662,0.00000
308.00000,300.00000,1645.99447,2.01237,19.00035,16.24558,4.50000,0.50000,0.00000,0.00000
309.00000,300.00000,1657.21049,1.78788,19.22745,14.79868,3.02995,0.39359,0.01985,0.02995
310.00000,300.00000,1656.02438,1.91715,19.09035,14.99489,4.20320,0.25384,0.08319,0.02591
311.00000,234.00000,1666.49981,1.58471,19.42045,12.49380,16.74070,0.35873,0.14256,0.09349
312.00000,205.00000,1670.01820,1.32578,19.69903,12.08414,15.42233,0.13107,0.11057,0.09061
313.00000,300.00000,1681.60014,1.75946,19.24932,15.10676,3.32466,0.07956,0.09865,0.00270
314.00000,191.00000,1682.06104,1.54985,19.45731,11.35463,11.00060,0.13522,0.11463,0.06866
315.00000,300.00000,1682.58454,1.81847,19.19487,12.83146,2.58497,0.71805,0.00211,0.00000
316.00000,300.00000,1684.87199,1.76263,19.24815,14.90875,2.17879,0.50000,0.00000,0.00000
317.00000,300.00000,1669.33213,1.76666,19.24590,14.45902,2.41472,0.50000,0.00000,0.00000
318.00000,238.00000,1667.78557,1.21261,19.81303,10.98718,14.78152,0.11485,0.14316,0.17521
319.00000,300.00000,1665.61417,1.94803,19.07105,16.07270,3.50954,0.50000,0.00000,0.00000
320.00000,300.00000,1666.11617,1.68337,19.32459,13.85197,8.40823,0.36309,0.00863,0.00763
321.00000,300.00000,1664.73282,1.89394,19.11804,15.00211,4.46159,0.20402,0.19415,0.00951
322.00000,300.00000,1668.19359,1.84371,19.17098,15.42587,2.41364,0.50000,0.00000,0.00000
323.00000,300.00000,1668.75435,1.83968,19.16677,15.42774,2.55710,0.31290,0.03032,0.00000
324.00000,300.00000,1667.33222,1.23925,19.77658,8.80204,14.89197,0.60407,0.05939,0.04242
325.00000,153.00000,1677.04221,1.23936,19.77189,12.17671,16.09237,0.09839,0.00080,0.00161
326.00000,300.00000,1688.26881,1.57376,19.43237,13.19727,1.55741,0.26917,0.02215,0.00000
327.00000,300.00000,1666.93655,1.31107,19.71464,11.20214,2.45679,0.69071,0.00000,0.00000
328.00000,300.00000,1676.32026,1.25437,19.74874,9.92932,3.36816,0.05825,0.00699,0.00621
329.00000,300.00000,1661.67569,1.91716,19.09274,15.31419,2.35644,0.50000,0.00000,0.00000
330.00000,300.00000,1662.25242,1.72487,19.28308,13.18872,3.53651,0.16739,0.11894,0.09436
331.00000,300.00000,1661.10224,1.53824,19.47110,12.42083,4.52460,0.50000,0.21185,0.05889
332.00000,300.00000,1661.67809,1.80318,19.21274,15.65987,1.86465,0.13694,0.06943,0.00000
333.00000,300.00000,1653.38953,1.76904,19.24468,12.74305,3.22230,0.85565,0.00000,0.00000
334.00000,300.00000,1663.42623,1.44185,19.56474,13.68666,15.03031,0.08451,0.04811,0.01186
335.00000,300.00000,1649.17960,1.43269,19.58310,13.02198,1.89766,0.06885,0.01683,0.00137
336.00000,300.00000,1651.85506,1.57733,19.42761,13.08157,5.01518,0.25053,0.02825,0.00141
337.00000,300.00000,1661.59033,1.09199,19.92582,9.25935,16.73234,0.57626,0.09496,0.07774
338.00000,201.00000,1665.14534,1.12299,19.88883,10.87594,9.57626,0.24785,0.16273,0.09989
339.00000,300.00000,1676.66131,0.88970,20.15777,12.55358,1.61536,0.50000,0.00000,0.00000
340.00000,300.00000,1687.78291,1.34852,19.67274,12.22399,5.82080,0.31017,0.05011,0.08238
341.00000,300.00000,1684.45679,0.78300,20.27367,12.95500,1.68233,0.50000,0.00000,0.00000
342.00000,300.00000,1687.56809,1.34534,19.69545,15.64956,23.81747,0.20547,0.00306,0.00238
343.00000,300.00000,1685.63391,1.69944,19.30620,13.88337,5.73749,0.13178,0.09056,0.02431
344.00000,263.00000,1687.83791,1.20215,19.82601,10.57374,10.96686,0.09528,0.05344,0.05510
345.00000,300.00000,1688.32701,1.84000,19.16656,15.49344,2.71770,0.50000,0.00000,0.00000
346.00000,300.00000,1688.76007,1.59432,19.41176,14.12644,6.60108,0.10277,0.00338,0.00338
347.00000,300.00000,1686.85560,1.70174,19.30122,12.03223,8.45906,0.50000,0.00000,0.00000
348.00000,300.00000,1689.86922,1.82165,19.18598,14.47710,2.84247,0.11971,0.07599,0.04476
349.00000,244.00000,1681.21450,0.79921,20.23097,8.24541,13.13255,0.16896,0.01247,0.00787
350.00000,300.00000,1684.39794,1.42273,19.59284,11.32970,2.51460,0.75535,0.02413,0.00000
351.00000,300.00000,1672.05479,1.78885,19.22230,16.40262,25.71541,0.08033,0.00492,0.00000
352.00000,300.00000,1658.16240,1.37639,19.70757,14.34984,5.90743,0.94241,0.00000,0.00000
353.00000,208.00000,1660.68634,0.73866,20.27825,8.61414,19.25135,0.24673,0.02306,0.01691
354.00000,300.00000,1648.23605,1.40619,19.63573,14.39222,5.25981,0.09864,0.00732,0.00566
355.00000,300.00000,1625.72126,0.92430,20.14673,10.06121,2.92944,0.85374,0.00000,0.00000
356.00000,238.00000,1626.40702,1.19695,19.82373,11.14082,12.45446,0.11718,0.13146,0.10684
357.00000,300.00000,1614.50371,1.30498,19.71577,12.98202,12.29876,0.18862,0.04979,0.04253
358.00000,300.00000,1627.53090,1.58457,19.44926,13.18217,2.69274,0.50000,0.00000,0.00000
359.00000,300.00000,1628.13504,1.75205,19.25365,15.05273,3.05985,0.50000,0.00000,0.00000
360.00000,300.00000,1626.84739,1.10798,19.90303,12.10454,15.97249,0.13411,0.03955,0.01547
361.00000,300.00000,1627.87919,1.03798,19.97666,12.13066,2.64042,0.31533,0.02404,0.00000
362.00000,300.00000,1628.48090,1.50792,19.50242,13.37254,2.36187,0.05654,0.02520,0.01389
363.00000,300.00000,1638.47663,0.72305,20.31416,11.93868,1.46400,0.52015,0.00000,0.00000
364.00000,300.00000,1639.10921,1.11083,19.92349,12.30461,14.35216,0.15195,0.06185,0.02324
365.00000,300.00000,1627.87324,0.86430,20.14990,10.16923,19.70848,0.18501,0.04142,0.11045
366.00000,300.00000,1628.47331,1.48931,19.52819,14.67952,4.10337,0.14355,0.00032,0.00032
367.00000,261.00000,1631.37938,0.95545,20.05552,8.79644,15.96093,0.28958,0.18780,0.16107
368.00000,300.00000,1640.92604,0.93888,20.06469,12.45890,1.63474,0.50000,0.00000,0.00000
369.00000,275.00000,1630.16314,1.26933,19.75683,11.97037,14.16968,0.09407,0.03347,0.02347
370.00000,300.00000,1631.03454,0.76319,20.25635,11.09414,0.92150,0.15309,0.00293,0.00000
371.00000,300.00000,1633.89563,0.95108,20.07687,11.71943,2.26974,0.30346,0.00524,0.00000
372.00000,247.00000,1643.86661,1.30056,19.70461,12.63260,16.66279,0.13088,0.06684,0.03881
373.00000,300.00000,1654.68173,1.74425,19.26481,14.56376,3.20732,0.22474,0.02021,0.02021
374.00000,300.00000,1655.19513,1.71764,19.28307,13.32255,6.56828,0.33108,0.06188,0.01387
375.00000,300.00000,1666.62825,1.50289,19.50794,12.38420,2.13203,0.63636,0.00000,0.00000
376.00000,300.00000,1669.93626,1.51612,19.49229,13.18641,18.54555,0.09671,0.04170,0.03854
377.00000,300.00000,1658.12257,1.47026,19.53652,11.88742,2.54932,0.59187,0.00038,0.00038
378.00000,300.00000,1660.60409,1.68299,19.32313,14.38776,2.34082,0.10204,0.00544,0.00000
379.00000,300.00000,1647.80527,1.50477,19.50300,12.09283,5.76986,0.14808,0.04130,0.05754
380.00000,300.00000,1658.50652,1.45540,19.54964,11.73094,8.61331,0.50000,0.00000,0.00000
381.00000,300.00000,1659.06350,0.89480,20.12588,11.11923,2.96198,0.67423,0.00000,0.00000
382.00000,300.00000,1651.11080,1.79256,19.20812,14.25623,3.83316,0.10355,0.03309,0.03071
383.00000,300.00000,1637.03022,1.18887,19.82100,11.92918,2.00529,0.50000,0.00000,0.00000
384.00000,300.00000,1637.65527,1.61275,19.39613,13.66317,3.25292,0.12303,0.01210,0.00000
385.00000,300.00000,1638.62946,0.70659,20.32203,9.74576,2.60000,0.41017,0.01017,0.00000
386.00000,300.00000,1647.97677,1.16012,19.85007,14.38974,3.13574,0.79803,0.01456,0.00000
387.00000,300.00000,1659.18313,1.02400,19.99667,13.60667,2.75467,0.50000,0.00000,0.00000
388.00000,300.00000,1646.57180,1.44245,19.56048,12.33871,3.15396,0.06287,0.03299,0.03336
389.00000,300.00000,1647.22444,1.31974,19.68995,9.47436,1.86597,0.01958,0.01453,0.02301
390.00000,300.00000,1647.81045,1.06705,19.94962,14.23994,4.94672,0.60928,0.00507,0.00000
391.00000,300.00000,1648.39225,0.80989,20.20895,11.30047,11.56595,0.04660,0.00976,0.00135
392.00000,229.00000,1657.10952,1.11862,19.90863,12.52951,15.25085,0.38337,0.05732,0.07378
393.00000,300.00000,1659.57974,0.85477,20.19309,13.72051,1.77268,0.47009,0.00166,0.00000
394.00000,300.00000,1662.01732,0.89727,20.11973,11.28268,15.25434,0.03188,0.03471,0.02834
395.00000,251.00000,1670.64924,0.68234,20.34673,10.23044,14.35400,0.15327,0.02180,0.02437
396.00000,300.00000,1671.11181,0.91271,20.11873,13.59532,2.35318,0.50000,0.00000,0.00000
397.00000,300.00000,1681.98835,0.75087,20.27840,12.12125,1.38502,0.50000,0.00000,0.00000
398.00000,300.00000,1681.47547,0.78699,20.22470,10.40775,6.25904,0.09006,0.00548,0.00365
399.00000,300.00000,1678.05193,0.79666,20.20751,10.51616,2.40980,0.06257,0.01877,0.00000
400.00000,256.00000,1678.53841,1.00231,20.04661,14.09506,16.67282,0.24435,0.01938,0.01569
401.00000,300.00000,1686.05258,0.94993,20.07928,14.04729,2.29242,0.50000,0.00035,0.00035
402.00000,300.00000,1674.06917,0.76299,20.26614,9.39016,16.27047,0.07165,0.01378,0.02323
403.00000,243.00000,1670.97262,1.30195,19.70412,12.69024,13.47852,0.06074,0.03644,0.00434
404.00000,300.00000,1673.25691,1.16769,19.86105,15.86140,3.64271,0.68480,0.00958,0.00000
405.00000,300.00000,1675.51298,1.42828,19.57172,13.89024,4.35859,0.17845,0.00471,0.00000
406.00000,300.00000,1664.08086,1.35609,19.65051,11.04258,6.40675,0.12004,0.00147,0.00147
407.00000,300.00000,1675.53980,0.96671,20.05923,8.82015,2.65759,0.85344,0.00346,0.00000
408.00000,300.00000,1678.71335,1.84890,19.15649,15.15413,3.69309,0.04030,0.00337,0.00742
409.00000,291.00000,1666.04965,0.84093,20.16348,10.89346,11.32292,0.15430,0.04702,0.01029
410.00000,300.00000,1666.56550,0.64838,20.35422,10.24253,1.78961,0.42532,0.00162,0.00000
411.00000,236.00000,1667.03445,1.05005,19.96550,10.61856,16.62245,0.19388,0.02478,0.02430
412.00000,300.00000,1677.37281,1.30785,19.69553,13.21854,1.74831,0.07612,0.02199,0.00000
413.00000,267.00000,1687.94249,1.12676,19.88198,11.35163,13.15007,0.16999,0.09276,0.08305
414.00000,300.00000,1697.28434,0.88478,20.11522,12.69772,2.83784,0.63442,0.00853,0.00000
415.00000,300.00000,1697.67767,0.78762,20.21388,10.83902,1.47580,0.50000,0.00000,0.00000
416.00000,175.00000,1684.26496,1.11961,19.89189,11.63082,8.65497,0.08051,0.03565,0.02358
417.00000,300.00000,1680.98718,0.97452,20.04865,10.75598,4.26757,0.88726,0.00425,0.00000
418.00000,300.00000,1691.41025,1.41774,19.58226,13.12495,2.92828,0.19409,0.00813,0.01553
419.00000,258.00000,1679.43773,0.96353,20.05010,11.48377,12.81082,0.13026,0.09339,0.03006
420.00000,300.00000,1686.62831,1.33149,19.67147,10.59571,3.27384,0.73171,0.00000,0.00000
421.00000,205.00000,1687.04456,0.96658,20.04073,11.36658,17.87363,0.08590,0.05379,0.04543
422.00000,300.00000,1674.34930,1.42827,19.58358,11.67118,15.95937,0.10791,0.02793,0.00677
423.00000,264.00000,1674.79489,1.24329,19.77783,13.48438,17.19710,0.26001,0.05499,0.07303
424.00000,295.00000,1675.23910,1.26808,19.75423,11.43923,10.27000,0.07250,0.01154,0.01346
425.00000,300.00000,1677.44532,0.79450,20.22334,10.65329,1.77926,0.64140,0.00074,0.00074
426.00000,300.00000,1687.93094,1.27425,19.73932,8.36647,3.15449,0.18543,0.00878,0.00240
427.00000,227.00000,1675.31562,0.78346,20.22803,8.84607,11.56175,0.06893,0.02872,0.05342
428.00000,300.00000,1678.40597,0.81985,20.19957,12.02949,1.99101,0.50000,0.00000,0.00000
429.00000,300.00000,1688.84284,1.45658,19.55462,14.82993,3.75270,0.92737,0.00000,0.00000
430.00000,300.00000,1685.55271,0.61763,20.40160,10.50929,1.12885,0.50000,0.00000,0.00000
431.00000,300.00000,1674.22613,0.62201,20.39345,9.79242,1.26389,0.60103,0.00000,0.00000
432.00000,300.00000,1671.46229,0.98743,20.02399,10.88919,4.30845,0.09882,0.00419,0.01257
433.00000,300.00000,1660.70179,1.16051,19.85179,8.22103,18.58410,0.35769,0.01179,0.00256
434.00000,300.00000,1661.22434,3.25355,17.81359,26.28476,12.46288,0.88152,0.03594,0.00000
435.00000,200.00000,1652.62757,1.48694,19.53047,15.35137,9.91294,0.12189,0.02923,0.00373
436.00000,300.00000,1638.40757,1.04520,19.97379,10.48158,3.65705,0.10634,0.01481,0.02621
437.00000,300.00000,1628.17040,1.05410,19.96972,15.77407,4.13712,0.14971,0.00715,0.01225
438.00000,300.00000,1628.79422,2.54756,18.52245,26.03767,8.68379,0.79718,0.00685,0.00000
439.00000,300.00000,1640.37012,1.08499,19.94946,12.64204,2.61026,0.11773,0.00153,0.00153
440.00000,263.00000,1629.36569,1.06563,19.95868,10.63442,17.20807,0.30092,0.03354,0.01215
441.00000,300.00000,1640.89262,2.68227,18.41136,20.28182,11.31000,0.94659,0.00091,0.00000
442.00000,300.00000,1643.49784,1.65772,19.35761,15.66501,3.91644,0.62419,0.00460,0.00000
443.00000,300.00000,1633.91769,1.93618,19.09111,13.78609,6.32746,0.79798,0.00792,0.00000
444.00000,186.00000,1623.12419,0.93607,20.08790,12.36244,18.29452,0.20919,0.02568,0.00685
445.00000,300.00000,1612.98494,1.49687,19.50313,13.65972,1.51528,0.18750,0.00590,0.00000
446.00000,289.00000,1613.60565,1.28717,19.71814,12.22965,15.62788,0.28695,0.03584,0.01947
447.00000,300.00000,1626.80374,1.38140,19.62659,13.63821,3.61714,0.68144,0.00000,0.00000
448.00000,300.00000,1616.99091,1.79726,19.22744,16.31046,27.82196,0.80017,0.00720,0.00137
449.00000,283.00000,1604.34857,1.29053,19.71750,12.24518,7.48074,0.08026,0.11276,0.10193
450.00000,300.00000,1616.96063,1.64358,19.35859,13.32850,3.35569,0.85896,0.00000,0.00000
451.00000,300.00000,1617.56599,1.63552,19.36862,14.62793,10.80862,0.50000,0.00000,0.00000
452.00000,300.00000,1607.95233,0.81122,20.20918,11.95918,1.60952,0.50000,0.00000,0.00000
453.00000,300.00000,1601.25818,1.87723,19.12414,14.81859,2.37997,0.08093,0.10494,0.02812
454.00000,300.00000,1603.54174,1.42843,19.57292,12.58339,18.90648,0.12188,0.01924,0.01722
455.00000,300.00000,1604.24822,1.50181,19.50254,10.88171,4.83164,0.08128,0.03520,0.01161
456.00000,300.00000,1607.35316,0.63984,20.36494,8.80239,2.00319,0.87131,0.00000,0.00000
457.00000,300.00000,1608.04132,1.33820,19.66983,11.77162,1.13535,0.50000,0.01167,0.00000
458.00000,300.00000,1597.22444,1.34571,19.66112,7.60137,2.59582,0.84016,0.00640,0.00000
459.00000,300.00000,1599.55371,1.58092,19.42048,13.73436,3.44810,0.10136,0.01713,0.00000
460.00000,300.00000,1587.90882,1.25665,19.75601,12.70981,4.47025,0.15032,0.00981,0.00000
461.00000,300.00000,1588.67101,1.13359,19.88473,10.06145,11.89046,0.16870,0.04427,0.01908
462.00000,219.00000,1593.32280,1.37154,19.64618,10.78461,17.17165,0.16528,0.06035,0.05814
463.00000,300.00000,1594.00906,1.38165,19.62914,12.27194,4.70360,0.13004,0.02050,0.02410
464.00000,300.00000,1606.83555,0.79836,20.21429,10.23438,14.47768,0.13969,0.02493,0.03423
465.00000,300.00000,1607.51717,1.51082,19.49574,15.24393,3.15016,0.50000,0.00000,0.00000
466.00000,300.00000,1610.55584,0.89034,20.11107,10.09056,16.30527,0.02122,0.01132,0.01344
467.00000,300.00000,1609.84460,1.26712,19.73424,12.61390,2.36034,0.11356,0.01356,0.00000
468.00000,300.00000,1610.46872,0.49428,20.52322,9.09421,2.46904,0.50606,0.00000,0.00000
469.00000,300.00000,1621.47550,1.64155,19.36122,13.21604,2.01383,0.64466,0.06049,0.00000
470.00000,300.00000,1609.57813,1.30538,19.69715,13.42215,2.22468,0.18354,0.00348,0.00000
471.00000,300.00000,1612.18065,1.52361,19.48230,14.04623,1.57770,0.19344,0.00590,0.00000
472.00000,191.00000,1622.41219,1.32097,19.67903,11.63420,11.88932,0.03127,0.05589,0.05700
473.00000,300.00000,1633.92981,0.68804,20.31860,11.07342,1.04983,0.50000,0.00000,0.00000
474.00000,300.00000,1645.47944,1.78581,19.21419,14.21993,3.01858,0.07922,0.07297,0.01824
475.00000,300.00000,1643.73076,1.25837,19.75739,12.90742,3.00460,0.27840,0.01182,0.01182
476.00000,300.00000,1644.27997,0.63069,20.37261,10.08779,0.68548,0.50000,0.00000,0.00000
477.00000,300.00000,1653.86353,1.07148,19.93589,10.43515,1.28150,0.50000,0.00000,0.00000
478.00000,300.00000,1654.38969,1.62401,19.37730,14.15395,1.61118,0.09951,0.00658,0.00855
479.00000,258.00000,1652.43088,0.87370,20.15052,7.54383,20.19608,0.25317,0.04787,0.08016
480.00000,300.00000,1662.63023,2.14549,18.86333,14.73186,3.50541,0.69419,0.00762,0.00000
481.00000,300.00000,1673.25675,1.54723,19.52701,21.18670,5.98640,0.72657,0.00000,0.00000
482.00000,300.00000,1670.62197,1.46850,19.53883,17.81685,3.87363,0.75714,0.00000,0.00000
483.00000,200.00000,1659.94522,0.95444,20.05006,8.83015,15.28684,0.12514,0.05906,0.11080
484.00000,300.00000,1648.25138,1.68502,19.32780,13.15504,2.42512,0.21313,0.00679,0.00000
485.00000,300.00000,1659.29687,1.39967,19.61073,13.30211,2.59577,0.18130,0.00065,0.00065
486.00000,185.00000,1670.97830,1.36532,19.64927,14.44332,14.25758,0.22363,0.02469,0.00281
487.00000,300.00000,1679.42810,1.73048,19.27979,14.81575,2.03390,0.16781,0.02363,0.00000
488.00000,300.00000,1679.84588,1.44419,19.56496,7.84538,3.05993,0.81656,0.00091,0.00000
489.00000,300.00000,1690.08900,1.76082,19.24334,14.98719,3.01419,0.01731,0.01073,0.00104
490.00000,300.00000,1679.18451,1.53461,19.47151,14.56214,3.21568,0.90440,0.00000,0.00000
491.00000,300.00000,1679.62960,2.12610,18.87390,16.82441,2.32102,0.04068,0.00542,0.00000
492.00000,300.00000,1666.31905,1.55462,19.44829,13.97305,10.90240,0.16023,0.00109,0.00000
493.00000,300.00000,1675.02299,1.18501,19.82223,15.03440,2.87581,0.76394,0.00000,0.00000
494.00000,300.00000,1677.99314,1.14732,19.86321,11.72571,4.32164,0.10102,0.00912,0.01333
495.00000,300.00000,1664.88201,1.52685,19.48126,14.46268,3.47754,0.05572,0.01790,0.01081
496.00000,300.00000,1665.36200,1.96953,19.03473,19.62438,4.49008,0.85400,0.00709,0.00000
497.00000,300.00000,1676.77103,1.78460,19.21615,16.97917,14.93899,0.26432,0.03534,0.03051
498.00000,300.00000,1666.31377,1.61337,19.38811,12.59195,2.18575,0.57312,0.00185,0.00000
499.00000,300.00000,1676.73073,0.65308,20.35573,9.69163,1.13253,0.52148,0.00587,0.00000
500.00000,300.00000,1676.85162,1.11517,19.88619,12.52632,5.44703,0.22215,0.00205,0.00205
501.00000,300.00000,1674.76703,1.14743,19.85257,10.32683,3.07215,0.50000,0.00000,0.00000
502.00000,300.00000,1685.51227,2.02619,18.98672,17.67476,4.71423,0.77154,0.01973,0.00000
503.00000,300.00000,1684.07780,1.84697,19.15814,14.06757,8.49890,0.12034,0.00511,0.00000
504.00000,300.00000,1692.40452,1.64412,19.36239,15.00108,14.52007,0.10380,0.03327,0.04485
505.00000,300.00000,1695.07308,1.51968,19.48465,12.03395,8.25533,0.09913,0.01083,0.00686
506.00000,300.00000,1695.45206,0.91431,20.09241,12.09173,4.58501,0.08905,0.00672,0.00571
