# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1646.46084,1.31405,19.68595,17.88462,1.15652,0.50000,0.00000,0.00000
274.00000,300.00000,1645.99865,1.12791,19.87209,16.43721,1.45316,0.50000,0.00000,0.00000
275.00000,300.00000,1645.59026,1.04169,19.95831,15.20136,0.54000,0.50000,0.00000,0.00000
276.00000,300.00000,1645.17595,1.03433,19.97439,11.27847,15.38692,0.24605,0.25722,0.54768
277.00000,300.00000,1644.81173,1.28896,19.71104,17.76786,1.74351,0.50000,0.00000,0.00000
278.00000,300.00000,1645.39634,1.13664,19.86336,14.74921,0.88374,0.50000,0.00000,0.00000
279.00000,300.00000,1645.00457,1.18138,19.82069,17.62207,2.33862,0.50000,0.00000,0.00000
280.00000,300.00000,1644.88085,1.18901,19.81099,15.94724,1.77918,0.50000,0.05493,0.05493
281.00000,300.00000,1644.52166,1.41924,19.58144,19.74708,1.75361,0.50000,0.00000,0.00000
282.00000,300.00000,1642.79176,1.40226,19.60198,18.00000,21.77205,0.50000,0.18102,0.06246
283.00000,300.00000,1641.18262,1.10259,19.89741,14.64963,2.06465,0.50000,0.07743,0.15486
284.00000,300.00000,1631.89855,1.18156,19.81844,17.29752,2.28794,0.50000,0.00000,0.00000
285.00000,300.00000,1630.72478,1.85209,19.15113,21.19743,4.15659,0.50000,0.00000,0.00000
286.00000,300.00000,1630.87547,1.34470,19.65596,19.31126,3.85695,0.50000,0.00000,0.00000
287.00000,300.00000,1632.23978,1.77786,19.23680,17.73204,17.54802,0.48442,0.25257,0.12390
288.00000,300.00000,1632.56748,1.49398,19.50803,20.24950,5.10401,0.50000,0.00000,0.00000
289.00000,300.00000,1645.68958,1.59251,19.40945,20.62932,3.76808,0.50000,0.02736,0.00000
290.00000,300.00000,1646.49023,1.42852,19.57672,21.65705,1.86590,0.50000,0.00000,0.00000
291.00000,300.00000,1646.30879,1.30764,19.69302,19.02890,2.11229,0.50000,0.00797,0.00000
292.00000,300.00000,1645.91059,1.06356,19.93644,15.67575,2.43700,0.50000,0.06319,0.06319
293.00000,300.00000,1644.30392,1.18576,19.81490,18.50861,1.89073,0.50000,0.00000,0.00000
294.00000,280.00000,1644.20529,1.30204,19.71013,16.95437,20.44546,0.25532,0.18557,0.10604
295.00000,300.00000,1643.89499,1.14648,19.85352,17.23345,2.06303,0.50000,0.00000,0.00000
296.00000,300.00000,1656.54689,1.09992,19.90088,14.15650,10.14205,0.20285,0.17175,0.18820
297.00000,300.00000,1655.82049,1.45359,19.55033,19.66275,4.33464,0.50000,0.03301,0.00000
298.00000,300.00000,1658.48573,1.10397,19.89669,16.85464,2.80265,0.50000,0.00000,0.00000
299.00000,300.00000,1657.90018,1.08983,19.91017,17.16746,2.72407,0.50000,0.06305,0.00000
300.00000,300.00000,1657.15400,1.20899,19.79170,18.13342,2.08271,0.50000,0.14806,0.00000
301.00000,300.00000,1655.23208,1.27799,19.72664,14.75019,12.16255,0.28784,0.19884,0.02548
302.00000,300.00000,1653.44139,1.27282,19.72718,18.03758,2.02685,0.50000,0.06812,0.00000
303.00000,246.00000,1656.12802,0.99159,20.01435,13.82583,13.67293,0.12296,0.18407,0.14151
304.00000,300.00000,1654.37048,1.45244,19.55224,21.84628,20.10549,0.15171,0.00100,0.00100
305.00000,300.00000,1666.56708,1.55530,19.47177,22.19544,24.81083,0.38610,0.02245,0.00066
306.00000,300.00000,1669.07247,1.04096,19.95904,16.30887,1.26348,0.50000,0.00000,0.00000
307.00000,248.00000,1671.54367,1.42062,19.58040,13.52731,12.17407,0.18938,0.35222,0.20163
308.00000,300.00000,1670.29943,1.00755,19.99413,13.84235,15.91740,0.46646,0.13543,0.10063
309.00000,201.00000,1670.79266,0.90662,20.09338,12.51005,17.65721,0.31353,0.33097,0.15721
310.00000,300.00000,1682.37605,1.02481,19.97591,12.87558,2.59187,0.50000,0.06257,0.06257
311.00000,300.00000,1684.67517,0.89231,20.10769,14.86622,1.74950,0.50000,0.00000,0.00000
312.00000,300.00000,1682.04250,1.33905,19.66159,16.86540,1.64667,0.50000,0.00000,0.00000
313.00000,300.00000,1681.55718,1.05933,19.94133,14.32333,0.68567,0.50000,0.00000,0.00000
314.00000,300.00000,1680.02300,0.77375,20.22625,13.69535,0.74684,0.50000,0.00000,0.00000
315.00000,300.00000,1679.62397,1.13700,19.86367,16.77433,2.81967,0.50000,0.00000,0.00000
316.00000,300.00000,1678.17714,0.82363,20.17705,14.20103,1.28973,0.50000,0.00000,0.00000
317.00000,300.00000,1677.33426,1.03176,19.96824,15.88885,1.79831,0.50000,0.00000,0.00000
318.00000,300.00000,1676.01542,0.76500,20.23500,13.55300,1.97167,0.50000,0.00000,0.00000
319.00000,300.00000,1675.27580,0.88618,20.11382,15.49417,2.49275,0.50000,0.00000,0.00000
320.00000,300.00000,1674.01132,0.93533,20.06467,13.39788,2.57943,0.50000,0.00000,0.00000
321.00000,300.00000,1672.93033,0.94364,20.05636,15.61924,1.19381,0.50000,0.00000,0.00000
322.00000,267.00000,1671.92311,1.53770,19.47548,15.55295,13.64194,0.21405,0.13721,0.05562
323.00000,300.00000,1671.81516,1.24636,19.75364,17.15662,2.63179,0.50000,0.00000,0.00000
324.00000,203.00000,1674.21889,1.28417,19.72305,16.92728,12.04745,0.11552,0.07891,0.01650
325.00000,300.00000,1674.03690,1.07391,19.92609,16.65737,15.00551,0.06645,0.02010,0.00454
326.00000,167.00000,1685.36518,1.02083,19.98843,12.25617,12.12191,0.33372,0.29090,0.21991
327.00000,239.00000,1685.81183,1.08535,19.91659,11.43259,12.66683,0.29801,0.15616,0.17362
328.00000,300.00000,1686.25700,1.01627,19.98508,15.80915,1.00576,0.50000,0.00000,0.00000
329.00000,300.00000,1697.14737,1.00521,19.99674,15.67785,1.74430,0.50000,0.00000,0.00000
330.00000,288.00000,1695.22774,1.82553,19.20627,19.06802,26.58348,0.07884,0.16475,0.17800
331.00000,300.00000,1694.34503,1.29671,19.70329,17.38926,2.00565,0.50000,0.02402,0.02402
332.00000,300.00000,1696.46984,1.16905,19.83095,18.34864,2.68878,0.50000,0.03027,0.00000
333.00000,220.00000,1693.58782,1.75464,19.26186,18.11907,24.62629,0.50000,0.17010,0.04485
334.00000,300.00000,1691.77250,1.25578,19.74488,17.30957,2.51419,0.50000,0.00000,0.00000
335.00000,300.00000,1693.92125,1.06094,19.93973,16.29226,1.40337,0.50000,0.00000,0.00000
336.00000,300.00000,1693.11511,1.13524,19.86540,16.48444,1.47016,0.50000,0.00000,0.00000
337.00000,300.00000,1691.37899,1.35454,19.64626,14.03762,4.43057,0.50000,0.06443,0.12885
338.00000,300.00000,1690.16232,1.47571,19.52429,16.58266,25.13457,0.32384,0.04404,0.00000
339.00000,300.00000,1687.58476,1.55953,19.44114,23.63177,3.78294,0.50000,0.03077,0.00000
340.00000,300.00000,1666.46782,1.42313,19.57687,22.77427,2.59511,0.50000,0.00000,0.00000
341.00000,300.00000,1665.72392,1.62277,19.37855,20.93168,2.24158,0.50000,0.00000,0.00000
342.00000,300.00000,1664.92209,1.43961,19.56494,21.34481,1.02857,0.50000,0.00000,0.00000
343.00000,194.00000,1664.18330,1.66053,19.36009,14.79602,13.69735,0.49705,0.51178,0.35567
344.00000,261.00000,1663.91774,1.78446,19.22664,16.54394,20.17993,0.45143,0.49676,0.19658
345.00000,300.00000,1664.41509,1.09833,19.90167,15.12267,1.23933,0.50000,0.00000,0.00000
346.00000,300.00000,1664.91069,1.09653,19.90473,16.74606,3.23312,0.50000,0.00000,0.00000
347.00000,300.00000,1664.16542,1.39338,19.61560,11.39787,15.61336,0.16218,0.15769,0.15657
348.00000,300.00000,1664.38410,0.97879,20.02189,16.32761,1.46498,0.50000,0.00000,0.00000
349.00000,300.00000,1641.72582,1.05734,19.94427,13.93745,2.31275,0.50000,0.00000,0.00000
350.00000,300.00000,1642.21765,1.15331,19.84868,15.18113,1.37252,0.50000,0.00000,0.00000
351.00000,300.00000,1642.26213,1.18613,19.81645,17.86645,0.99387,0.50000,0.00000,0.00000
352.00000,300.00000,1642.30362,1.29248,19.71620,17.20210,21.28489,0.20716,0.08930,0.08207
353.00000,218.00000,1643.23857,1.16396,19.84442,14.88318,13.41907,0.02357,0.08958,0.05867
354.00000,300.00000,1643.79369,1.47833,19.52233,18.42867,3.97667,0.50000,0.00000,0.00000
355.00000,300.00000,1644.34668,1.72909,19.29277,18.79050,25.64732,0.46496,0.11191,0.07573
356.00000,300.00000,1645.18150,1.57533,19.42467,24.27667,4.04433,0.50000,0.00000,0.00000
357.00000,288.00000,1647.87077,0.93528,20.06546,14.80399,10.42641,0.15662,0.06028,0.03365
358.00000,300.00000,1648.14034,1.02906,19.97239,16.19397,2.87505,0.50000,0.00436,0.00000
359.00000,300.00000,1648.67847,1.52964,19.47206,11.42676,10.70449,0.41025,0.46994,0.27942
360.00000,300.00000,1648.55636,1.56006,19.43994,18.71022,3.01022,0.50000,0.03131,0.00000
361.00000,300.00000,1651.19246,1.23107,19.77325,16.73360,15.55371,0.34427,0.15032,0.04903
362.00000,300.00000,1649.99057,1.44846,19.55154,21.32389,3.95768,0.50000,0.06758,0.00000
363.00000,300.00000,1650.52166,1.68375,19.31772,20.10542,3.40593,0.50000,0.07357,0.02452
364.00000,167.00000,1649.38253,1.58455,19.42937,15.06611,12.09325,0.31768,0.29576,0.12874
365.00000,300.00000,1649.18182,1.36444,19.64022,13.00560,20.88007,0.26342,0.08866,0.23752
366.00000,300.00000,1661.00409,1.56482,19.44300,24.53355,4.04463,0.50000,0.00000,0.00000
367.00000,300.00000,1661.50190,1.08116,19.93243,15.96602,14.58399,0.11155,0.01737,0.03096
368.00000,300.00000,1660.96323,1.97514,19.07098,22.11935,18.93400,0.51741,0.20570,0.16908
369.00000,300.00000,1672.37437,2.16265,18.92471,20.57238,13.61439,0.05616,0.11439,0.13727
370.00000,300.00000,1683.40322,4.16415,16.95089,35.82848,17.47597,0.50000,0.04069,0.01684
371.00000,300.00000,1683.84077,2.79356,18.28508,30.32203,7.20949,0.24068,0.01458,0.00000
372.00000,300.00000,1682.52358,1.16526,19.84248,17.66104,3.86252,0.14469,0.02918,0.04079
373.00000,300.00000,1691.78645,7.17086,15.01192,38.52947,25.22417,0.50000,0.00000,0.00000
374.00000,300.00000,1701.98781,5.54512,16.15724,37.97138,19.84377,0.37037,0.00909,0.00000
375.00000,300.00000,1700.90295,4.00969,17.44524,25.88795,25.09267,0.40944,0.11626,0.05139
376.00000,300.00000,1709.28920,2.05858,19.11886,22.88622,15.43075,0.10075,0.01219,0.01490
377.00000,300.00000,1688.48266,5.62630,16.17148,31.08778,18.91111,0.50000,0.00000,0.00000
378.00000,221.00000,1690.60346,1.12488,19.88577,17.49855,13.76089,0.06655,0.02227,0.00871
379.00000,300.00000,1689.07445,1.16122,19.84082,20.17517,4.41395,0.50000,0.02755,0.00000
380.00000,253.00000,1691.18591,0.64996,20.35166,12.03921,13.33670,0.02829,0.06346,0.00243
381.00000,300.00000,1689.70997,1.06789,19.93278,16.44716,2.17425,0.50000,0.00000,0.00000
382.00000,300.00000,1690.12912,0.91144,20.09143,15.19111,22.75403,0.08139,0.00502,0.00430
383.00000,300.00000,1688.66214,1.16267,19.84133,17.79433,2.14200,0.50000,0.00000,0.00000
384.00000,300.00000,1690.77260,0.87028,20.13050,11.83687,12.85928,0.14623,0.22366,0.11085
385.00000,300.00000,1689.29302,1.08266,19.91734,15.38472,2.09418,0.50000,0.12592,0.00000
386.00000,227.00000,1691.39381,1.11406,19.88710,15.13882,15.16417,0.32690,0.14862,0.08641
387.00000,300.00000,1688.47328,1.17974,19.82026,15.94444,1.55065,0.50000,0.00000,0.00000
388.00000,225.00000,1676.30485,0.91768,20.08329,13.32538,18.09255,0.18753,0.13541,0.05845
389.00000,300.00000,1675.36078,0.84679,20.15393,14.34087,2.68855,0.50000,0.00000,0.00000
390.00000,300.00000,1675.81295,0.78967,20.21033,13.54467,0.72133,0.50000,0.00000,0.00000
391.00000,300.00000,1674.85869,1.05317,19.94894,16.19261,2.08908,0.50000,0.00000,0.00000
392.00000,300.00000,1674.69566,0.79979,20.20021,13.30844,2.19848,0.50000,0.00000,0.00000
393.00000,300.00000,1673.75500,1.30493,19.69577,17.32993,1.28979,0.50000,0.00000,0.00000
394.00000,300.00000,1672.92618,1.37085,19.62915,17.91864,2.21864,0.50000,0.00000,0.00000
395.00000,300.00000,1671.93958,1.06535,19.93606,15.83398,14.87001,0.25221,0.05581,0.04027
396.00000,300.00000,1671.11910,1.43633,19.56367,18.24051,2.12186,0.50000,0.00000,0.00000
397.00000,300.00000,1673.41168,0.99510,20.00490,16.59825,1.20175,0.50000,0.00000,0.00000
398.00000,300.00000,1672.62254,1.02732,19.97502,13.85285,18.02420,0.26756,0.10539,0.04918
399.00000,300.00000,1671.80583,0.82661,20.17416,12.80238,2.09343,0.50000,0.00000,0.00000
400.00000,290.00000,1672.26423,1.41122,19.59053,13.00088,12.11223,0.18983,0.30776,0.22139
401.00000,240.00000,1670.04174,1.15904,19.84783,12.69565,14.77975,0.24628,0.10870,0.15561
402.00000,300.00000,1680.91861,1.30810,19.69261,17.62042,2.89120,0.50000,0.00000,0.00000
403.00000,300.00000,1691.43978,1.19786,19.80281,13.92881,2.11965,0.50000,0.04913,0.00000
404.00000,300.00000,1690.05319,1.16413,19.83651,16.91079,2.77175,0.50000,0.00000,0.00000
405.00000,300.00000,1687.36084,0.94765,20.05235,14.83356,2.28758,0.50000,0.00000,0.00000
406.00000,256.00000,1686.15687,1.06147,19.94603,14.14219,14.52557,0.34233,0.24918,0.16987
407.00000,300.00000,1684.89046,0.89861,20.10206,14.57553,2.02602,0.50000,0.00000,0.00000
408.00000,300.00000,1695.25242,1.20497,19.79702,18.34073,1.22682,0.50000,0.00000,0.00000
409.00000,300.00000,1692.49123,1.26454,19.73753,19.34314,2.88643,0.50000,0.00000,0.00000
410.00000,300.00000,1691.77197,1.11276,19.88724,16.64414,1.03241,0.50000,0.00000,0.00000
411.00000,300.00000,1690.47042,1.07033,19.92967,15.88733,1.54767,0.50000,0.00000,0.00000
412.00000,300.00000,1689.83930,1.11711,19.88355,16.94868,1.54079,0.50000,0.00000,0.00000
413.00000,300.00000,1688.48716,1.25088,19.74982,16.52912,1.85298,0.50000,0.00000,0.00000
414.00000,300.00000,1687.33259,1.01791,19.98209,16.93108,1.56588,0.50000,0.00000,0.00000
415.00000,194.00000,1686.10353,1.04948,19.95495,11.22600,11.14328,0.37518,0.55687,0.28287
416.00000,300.00000,1684.88560,1.97304,19.03447,25.91980,6.18737,0.50000,0.02799,0.00000
417.00000,300.00000,1695.19121,1.83587,19.19012,19.94059,19.09543,0.42945,0.19829,0.10137
418.00000,300.00000,1693.86491,1.07177,19.93186,16.86408,2.26930,0.50000,0.00000,0.00000
419.00000,300.00000,1695.87435,1.16159,19.83907,15.06887,1.36987,0.50000,0.00000,0.00000
420.00000,203.00000,1694.21439,1.65432,19.35654,20.25926,14.26617,0.50000,0.22025,0.00543
421.00000,300.00000,1692.81259,0.68047,20.31953,12.21313,0.97980,0.50000,0.00000,0.00000
422.00000,300.00000,1694.82951,1.10490,19.89510,15.96713,2.62727,0.50000,0.00000,0.00000
423.00000,223.00000,1694.38805,1.41605,19.58990,15.68945,14.76275,0.18450,0.15750,0.04705
424.00000,282.00000,1693.65755,1.30601,19.72509,9.86290,17.91166,0.56784,0.43887,0.26714
425.00000,300.00000,1695.66202,1.03502,19.96566,14.86465,2.45724,0.50000,0.00000,0.00000
426.00000,300.00000,1683.54920,0.93938,20.06062,14.67705,1.02089,0.50000,0.00000,0.00000
427.00000,180.00000,1682.47195,1.28256,19.71744,15.34229,15.36977,0.39785,0.23775,0.05137
428.00000,300.00000,1682.14257,1.43753,19.58550,13.68742,24.19275,0.64947,0.04136,0.02729
429.00000,300.00000,1692.46159,1.16928,19.83140,17.16689,2.78498,0.50000,0.02457,0.00000
430.00000,300.00000,1683.48633,1.29947,19.70193,13.87241,3.40949,0.50000,0.00000,0.00000
431.00000,300.00000,1682.47144,1.08926,19.91342,17.62383,1.69899,0.50000,0.00000,0.00000
432.00000,300.00000,1680.21336,0.96698,20.03429,15.82381,1.93778,0.50000,0.00000,0.00000
433.00000,300.00000,1679.96658,1.34216,19.66046,18.04837,3.16471,0.50000,0.00000,0.00000
434.00000,300.00000,1679.03949,1.20946,19.79440,10.25724,11.12307,0.20825,0.29923,0.40541
435.00000,160.00000,1677.96809,0.99028,20.02527,9.16327,12.53547,0.32362,0.20019,0.21672
436.00000,300.00000,1678.40138,1.26560,19.73440,18.62730,2.40496,0.50000,0.00000,0.00000
437.00000,300.00000,1680.55663,0.97723,20.02484,15.34219,2.87306,0.50000,0.04829,0.04829
438.00000,300.00000,1679.47319,1.38516,19.61806,19.97032,2.00194,0.50000,0.00000,0.00000
439.00000,300.00000,1678.61998,1.10846,19.89362,10.69798,14.57706,0.32382,0.34406,0.42553
440.00000,300.00000,1677.76709,1.66225,19.34106,24.31821,7.61225,0.50000,0.00000,0.00000
441.00000,300.00000,1678.19963,1.25638,19.74631,20.31174,2.24128,0.50000,0.00000,0.00000
442.00000,300.00000,1677.38747,2.45402,18.55949,24.35820,6.43312,0.50000,0.00000,0.00000
443.00000,300.00000,1676.62647,1.33545,19.67124,19.67928,4.47573,0.50000,0.00000,0.00000
444.00000,300.00000,1675.70265,1.29526,19.70541,18.88544,3.14128,0.42986,0.07649,0.02071
445.00000,300.00000,1674.99656,1.61803,19.38605,21.90714,5.55238,0.50000,0.05748,0.00000
446.00000,223.00000,1683.93642,0.94456,20.05962,11.05649,7.74477,0.09676,0.28661,0.14226
447.00000,300.00000,1683.02208,1.67260,19.33630,22.91918,5.83699,0.50000,0.00000,0.00000
448.00000,300.00000,1693.20223,1.53235,19.47222,21.98595,4.41895,0.50000,0.00000,0.00000
449.00000,253.00000,1692.03009,1.19543,19.82192,14.73288,14.08904,0.16826,0.34521,0.15799
450.00000,300.00000,1690.93109,1.35473,19.64662,21.80574,2.63108,0.50000,0.00000,0.00000
451.00000,300.00000,1691.33040,1.30099,19.69901,20.87294,2.35017,0.50000,0.00000,0.00000
452.00000,300.00000,1689.98511,1.45738,19.54405,19.01397,3.39183,0.50000,0.00000,0.00000
453.00000,300.00000,1688.86174,1.49899,19.50369,19.95034,2.77953,0.50000,0.00000,0.00000
454.00000,300.00000,1686.24427,1.46179,19.53953,21.25914,2.80266,0.50000,0.00000,0.00000
455.00000,300.00000,1683.78248,1.49000,19.51067,19.29667,3.61833,0.50000,0.00000,0.00000
456.00000,211.00000,1683.70700,0.96605,20.03780,12.02114,12.14414,0.32767,0.22742,0.25945
457.00000,300.00000,1683.63626,1.04250,19.96090,13.05822,11.90268,0.34042,0.17467,0.17807
458.00000,300.00000,1685.70915,1.30018,19.72595,18.09873,13.11180,0.18149,0.02250,0.01125
459.00000,300.00000,1687.75865,2.27643,18.73520,25.55286,7.20151,0.17499,0.06021,0.02600
460.00000,300.00000,1686.92276,6.04219,15.66279,41.97375,22.78040,0.50000,0.00000,0.00000
461.00000,300.00000,1696.69472,2.26568,18.78263,21.97935,5.46786,0.50000,0.32840,0.20958
462.00000,300.00000,1695.23407,6.48361,15.44682,40.70468,21.08629,0.50000,0.00000,0.00000
463.00000,300.00000,1693.65766,4.38833,17.22132,28.64248,32.03324,0.43150,0.19578,0.08715
464.00000,300.00000,1692.27881,3.42925,17.62228,33.56894,13.57221,0.50000,0.00000,0.00000
465.00000,300.00000,1694.25279,3.34094,17.73020,37.74027,12.13893,0.50000,0.00000,0.00000
466.00000,300.00000,1692.89932,2.06629,18.95185,29.35520,6.12107,0.50000,0.00000,0.00000
467.00000,277.00000,1691.60274,1.16734,19.84806,16.96232,17.80308,0.10717,0.03039,0.05065
468.00000,300.00000,1690.37287,3.09524,17.93573,26.76578,13.09524,0.50000,0.00232,0.00000
469.00000,300.00000,1700.21068,4.26907,16.80790,37.77285,19.72509,0.50000,0.00000,0.00000
470.00000,300.00000,1698.75752,4.00909,17.06498,39.34848,17.46498,0.50000,0.00000,0.00000
471.00000,207.00000,1697.95182,1.60281,19.41242,17.93497,13.89045,0.27211,0.36848,0.12537
472.00000,300.00000,1696.61294,2.91484,18.14735,26.88516,8.51095,0.21502,0.02898,0.02898
473.00000,224.00000,1706.23888,1.00720,20.04369,15.00000,14.15795,0.08209,0.04177,0.03985
474.00000,300.00000,1715.41237,4.30000,16.88436,39.18827,10.30749,0.50000,0.24039,0.00000
475.00000,300.00000,1715.75555,4.66298,16.60271,34.41533,14.96720,0.50000,0.16728,0.16728
476.00000,300.00000,1712.54595,4.99800,16.61364,37.13577,11.66755,0.25374,0.02296,0.01131
477.00000,300.00000,1709.51904,5.39100,16.29066,37.33737,15.62042,0.27682,0.05744,0.00000
478.00000,300.00000,1718.63866,2.30671,18.73528,16.02458,7.30056,0.50000,0.00102,0.00000
479.00000,300.00000,1727.94886,4.59570,16.62219,43.65099,17.37417,0.50000,0.00000,0.00000
480.00000,300.00000,1726.78566,3.80135,17.31205,34.01577,14.96921,0.50000,0.06985,0.13969
481.00000,300.00000,1724.52504,5.66182,15.85642,45.06318,18.71588,0.50000,0.03818,0.00000
482.00000,300.00000,1722.41621,4.06993,17.39254,26.52681,12.74685,0.50000,0.00000,0.00000
483.00000,300.00000,1720.64281,1.71291,19.29371,24.72318,7.78907,0.38079,0.07152,0.00000
484.00000,300.00000,1718.46640,2.03525,18.97236,27.26261,7.40256,0.50000,0.05667,0.05667
485.00000,300.00000,1728.28999,3.43280,17.61736,35.74695,14.84309,0.50000,0.00000,0.00000
486.00000,300.00000,1724.92224,3.48367,17.56667,34.64864,15.69762,0.50000,0.00000,0.00000
487.00000,300.00000,1722.78968,3.77625,17.25385,35.38997,16.78161,0.50000,0.00000,0.00000
488.00000,300.00000,1720.49085,1.17263,19.83298,18.30982,5.26386,0.03509,0.05825,0.00000
489.00000,300.00000,1718.23437,1.34265,19.66285,13.40403,13.31379,0.22950,0.19102,0.25332
490.00000,300.00000,1727.74173,0.72243,20.27757,14.33422,2.16828,0.21826,0.03066,0.00000
491.00000,300.00000,1728.05909,1.41765,19.58366,21.91634,4.45229,0.50000,0.05948,0.00000
492.00000,300.00000,1735.42287,1.69802,19.30462,23.19307,5.64323,0.50000,0.00000,0.00000
493.00000,247.00000,1733.32668,1.19689,19.81630,15.80499,16.83420,0.19124,0.02591,0.03156
494.00000,245.00000,1731.01854,2.28906,18.76953,21.56120,22.41992,0.54720,0.16146,0.16081
495.00000,300.00000,1739.51005,3.90133,17.16578,37.35581,16.79037,0.50000,0.02259,0.00000
496.00000,300.00000,1747.74975,1.19033,19.81167,20.11200,3.38767,0.07667,0.00633,0.00000
497.00000,300.00000,1744.78645,3.77054,17.27926,35.07257,15.13874,0.50000,0.02775,0.05550
498.00000,300.00000,1752.58250,3.58858,17.47514,26.06760,17.74631,0.69658,0.00622,0.00000
499.00000,229.00000,1750.44693,2.66906,18.49862,23.40541,20.79426,0.21649,0.17044,0.17485
500.00000,192.00000,1747.27898,1.38956,19.61750,18.11150,17.28652,0.10586,0.07057,0.05646
501.00000,300.00000,1747.56160,4.00389,17.20771,33.07891,12.30078,0.50000,0.08033,0.08033
502.00000,300.00000,1755.54498,5.34620,16.12508,37.17360,16.88713,0.50000,0.00000,0.00000
503.00000,300.00000,1752.45570,3.31309,17.83056,34.67287,7.76004,0.28942,0.00196,0.00196
504.00000,300.00000,1749.67759,4.24659,16.94249,36.07620,16.23832,0.50000,0.02804,0.00935
