# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1704.41785,0.50548,20.55645,10.66871,0.13419,0.50000,0.00000,0.00000
274.00000,300.00000,1703.49546,0.43671,20.59755,9.41294,0.22902,0.50000,0.00000,0.00000
275.00000,300.00000,1702.83529,0.48900,20.54674,10.35739,0.15979,0.50000,0.00000,0.00000
276.00000,300.00000,1702.55537,0.43946,20.60748,9.38129,0.12721,0.50000,0.00000,0.00000
277.00000,300.00000,1702.29546,0.35175,20.66465,7.45545,16.25909,0.29383,0.07056,0.00784
278.00000,248.00000,1701.48328,0.33118,20.70023,6.90624,11.62771,0.08776,0.01062,0.00739
279.00000,281.00000,1703.62129,0.38584,20.65998,7.51759,17.90262,0.16285,0.03519,0.03437
280.00000,300.00000,1714.35575,0.32297,20.69730,7.51858,0.14358,0.50000,0.00000,0.00000
281.00000,300.00000,1714.74954,0.39530,20.64094,8.65268,0.23020,0.50000,0.00000,0.00000
282.00000,300.00000,1714.07197,0.31159,20.69967,7.25099,0.11589,0.50000,0.00000,0.00000
283.00000,300.00000,1713.17131,0.40870,20.61667,5.61758,15.78478,0.16561,0.28002,0.32216
284.00000,300.00000,1712.57387,0.43390,20.60203,9.44542,0.36034,0.50000,0.00000,0.00000
285.00000,300.00000,1714.57979,0.48571,20.55578,10.48810,0.13231,0.50000,0.00000,0.00000
286.00000,300.00000,1710.89966,0.39966,20.61864,9.15627,0.11220,0.50000,0.00000,0.00000
287.00000,300.00000,1710.14404,0.45101,20.58456,9.66309,0.34497,0.50000,0.00000,0.00000
288.00000,300.00000,1709.09445,0.41986,20.62056,9.24425,0.17143,0.50000,0.00000,0.00000
289.00000,300.00000,1705.71712,0.35102,20.66840,7.59001,11.55082,0.10059,0.01179,0.00243
290.00000,300.00000,1705.40343,0.37065,20.66826,8.03788,0.19488,0.50000,0.00000,0.00000
291.00000,213.00000,1715.97344,0.33552,20.67355,6.60151,16.13149,0.20403,0.02821,0.02972
292.00000,300.00000,1715.07133,0.48019,20.56383,9.73756,18.92381,0.08974,0.00305,0.00305
293.00000,300.00000,1725.29335,0.41474,20.63629,7.52693,20.35034,0.20595,0.09761,0.10531
294.00000,300.00000,1727.15399,0.42712,20.61471,9.18431,0.13725,0.50000,0.00000,0.00000
295.00000,300.00000,1727.51579,0.47023,20.61137,9.83411,0.26555,0.50000,0.00000,0.00000
296.00000,300.00000,1726.25027,0.41462,20.62990,8.46777,0.40465,0.50000,0.00000,0.00000
297.00000,300.00000,1725.07274,0.38290,20.68161,7.88645,0.12935,0.50000,0.00000,0.00000
298.00000,300.00000,1721.32248,0.41391,20.62119,9.14172,0.11556,0.50000,0.00000,0.00000
299.00000,300.00000,1720.08519,0.46744,20.59169,9.88239,0.13654,0.50000,0.00000,0.00000
300.00000,300.00000,1718.74161,0.44551,20.59435,9.52525,0.18804,0.50000,0.00000,0.00000
301.00000,300.00000,1717.63716,0.37792,20.67921,8.30477,18.49913,0.22362,0.00592,0.00383
302.00000,300.00000,1716.92640,0.64064,20.43972,6.03846,20.43858,0.69059,0.00230,0.00230
303.00000,300.00000,1718.85680,0.51844,20.57009,10.53085,24.36251,0.06489,0.01408,0.01408
304.00000,300.00000,1696.79757,0.52033,20.55900,11.16667,0.16367,0.50000,0.00000,0.00000
305.00000,300.00000,1707.53636,0.45427,20.61536,9.75461,0.10444,0.50000,0.00000,0.00000
306.00000,300.00000,1706.67374,0.55314,20.52351,9.39075,18.59147,0.35085,0.23192,0.14935
307.00000,300.00000,1707.02642,0.38993,20.65235,8.71812,0.14832,0.50000,0.00000,0.00000
308.00000,300.00000,1707.42756,0.32620,20.71218,6.61808,19.85461,0.18026,0.03100,0.00221
309.00000,300.00000,1707.74168,0.37007,20.66327,8.53810,0.14252,0.50000,0.00000,0.00000
310.00000,300.00000,1709.75646,0.37090,20.65452,8.25318,0.15284,0.50000,0.00000,0.00000
311.00000,300.00000,1709.34491,0.56672,20.47871,7.94776,18.78137,0.35804,0.06133,0.05963
312.00000,300.00000,1708.96188,0.38033,20.65967,8.54033,0.31049,0.50000,0.00000,0.00000
313.00000,300.00000,1695.42705,0.41229,20.64485,8.65947,0.11860,0.50000,0.00000,0.00000
314.00000,300.00000,1692.78598,0.47855,20.60330,10.51980,0.12277,0.50000,0.00000,0.00000
315.00000,300.00000,1692.61607,0.49539,20.59408,10.58224,0.29441,0.50000,0.00000,0.00000
316.00000,300.00000,1692.45791,0.44234,20.63612,9.39432,22.46737,0.15556,0.00575,0.00676
317.00000,300.00000,1692.66572,0.37417,20.65497,8.34636,0.16358,0.50000,0.00000,0.00000
318.00000,288.00000,1694.83257,0.35828,20.66931,6.77299,12.39089,0.26589,0.03428,0.05268
319.00000,300.00000,1695.56186,0.40068,20.65529,8.93413,0.13106,0.50000,0.00000,0.00000
320.00000,300.00000,1706.21377,0.42105,20.65756,8.96602,17.16089,0.22119,0.01732,0.01066
321.00000,300.00000,1705.59948,0.42795,20.64141,9.34040,0.15589,0.50000,0.00000,0.00000
322.00000,300.00000,1715.89794,0.45086,20.61375,9.80790,0.17320,0.50000,0.00000,0.00000
323.00000,300.00000,1715.13402,0.47886,20.61376,9.94362,0.31309,0.50000,0.00000,0.00000
324.00000,300.00000,1714.05658,0.45839,20.61387,9.87226,0.23355,0.50000,0.00000,0.00000
325.00000,299.00000,1710.92823,0.35624,20.68410,7.91179,19.24479,0.15453,0.03897,0.00308
326.00000,300.00000,1710.35979,0.42450,20.64305,9.55629,0.14470,0.50000,0.00000,0.00000
327.00000,300.00000,1710.74757,0.44399,20.62880,9.74082,0.15538,0.50000,0.00000,0.00000
328.00000,300.00000,1710.20529,0.50987,20.58289,10.92336,0.15362,0.50000,0.00000,0.00000
329.00000,300.00000,1709.48095,0.33015,20.70163,6.26977,14.86810,0.20759,0.03377,0.04132
330.00000,300.00000,1708.80593,0.38947,20.68289,7.93914,0.23388,0.50000,0.00000,0.00000
331.00000,300.00000,1718.92709,0.56215,20.51215,11.79132,0.22882,0.50000,0.00000,0.00000
332.00000,300.00000,1718.23327,0.48039,20.58758,10.51536,0.15980,0.50000,0.00000,0.00000
333.00000,300.00000,1717.28877,0.60168,20.51953,12.29966,0.18956,0.50000,0.00000,0.00000
334.00000,300.00000,1717.22954,0.37616,20.69411,7.40062,19.53979,0.11368,0.02205,0.00241
335.00000,300.00000,1716.35165,0.50129,20.55981,10.78489,0.17460,0.50000,0.00000,0.00000
336.00000,300.00000,1716.72394,0.45290,20.63613,9.67097,0.19839,0.50000,0.00000,0.00000
337.00000,274.00000,1715.64000,0.29139,20.73717,6.40679,18.28097,0.18526,0.05442,0.01775
338.00000,205.00000,1714.95608,0.38436,20.64821,8.29045,12.25407,0.22801,0.21661,0.04886
339.00000,300.00000,1724.81479,0.33180,20.69115,7.65148,0.09148,0.50000,0.00000,0.00000
340.00000,245.00000,1726.61338,0.36895,20.66547,7.92677,21.89836,0.03541,0.03762,0.00240
341.00000,300.00000,1725.45650,0.31966,20.70407,7.23186,0.18373,0.50000,0.00000,0.00000
342.00000,300.00000,1725.80851,0.38511,20.62718,8.68220,0.16472,0.50000,0.00000,0.00000
343.00000,300.00000,1724.91423,0.31926,20.71047,7.33547,0.12703,0.50000,0.00000,0.00000
344.00000,300.00000,1723.94752,0.32787,20.68852,8.05180,0.12754,0.50000,0.00000,0.00000
345.00000,300.00000,1722.92064,0.29900,20.71100,7.21667,0.09200,0.50000,0.00000,0.00000
346.00000,300.00000,1721.96257,0.36176,20.66895,8.00882,0.18856,0.50000,0.00000,0.00000
347.00000,300.00000,1720.74927,0.36114,20.65562,6.78400,19.02400,0.12324,0.02019,0.02476
348.00000,300.00000,1720.05582,0.37216,20.65052,8.65876,0.08866,0.50000,0.00000,0.00000
349.00000,300.00000,1721.88836,0.34301,20.67727,8.23217,0.09930,0.50000,0.00000,0.00000
350.00000,300.00000,1721.05797,0.35525,20.68814,8.54780,0.13085,0.50000,0.00000,0.00000
351.00000,300.00000,1720.87604,0.29910,20.72958,6.62121,19.05669,0.11504,0.01034,0.00267
352.00000,257.00000,1720.02132,0.32548,20.70703,6.96505,16.34539,0.19301,0.01788,0.00406
353.00000,300.00000,1720.38147,0.39067,20.64892,6.64716,25.53850,0.57435,0.01804,0.01012
354.00000,300.00000,1722.20434,0.32247,20.69905,8.12120,0.22627,0.50000,0.00000,0.00000
355.00000,300.00000,1712.48132,0.51837,20.52517,10.42585,0.24796,0.50000,0.00000,0.00000
356.00000,300.00000,1711.99274,0.42389,20.62006,9.53790,0.23790,0.50000,0.00000,0.00000
357.00000,300.00000,1711.53682,0.37433,20.65967,8.87433,0.38967,0.50000,0.00000,0.00000
358.00000,300.00000,1711.17553,0.36400,20.69000,8.38467,0.11000,0.50000,0.00000,0.00000
359.00000,300.00000,1708.30990,0.40410,20.63345,9.10239,0.37167,0.50000,0.00000,0.00000
360.00000,300.00000,1707.59573,0.35581,20.67874,8.44319,0.14917,0.50000,0.00000,0.00000
361.00000,300.00000,1704.93470,0.34452,20.68605,8.22326,0.10664,0.50000,0.00000,0.00000
362.00000,229.00000,1704.35611,0.36135,20.66788,7.61763,19.81818,0.24532,0.02741,0.01736
363.00000,300.00000,1704.73260,0.32376,20.71500,7.03733,15.28356,0.06820,0.01292,0.00108
364.00000,300.00000,1706.69877,0.40239,20.66382,9.21536,0.11092,0.50000,0.00000,0.00000
365.00000,300.00000,1716.64299,0.40034,20.64829,8.98904,0.18390,0.50000,0.00000,0.00000
366.00000,300.00000,1715.70119,0.44200,20.63867,9.87500,0.16267,0.50000,0.00000,0.00000
367.00000,300.00000,1715.21718,0.33286,20.70306,6.76259,12.86439,0.10937,0.01479,0.02008
368.00000,300.00000,1714.76528,0.43518,20.61433,9.88078,0.09349,0.50000,0.00000,0.00000
369.00000,280.00000,1716.62374,0.37795,20.66142,7.62419,12.10057,0.09485,0.02434,0.01253
370.00000,300.00000,1716.58339,0.41946,20.64295,8.99631,0.18255,0.50000,0.00000,0.00000
371.00000,294.00000,1716.94607,0.36294,20.67113,6.52879,12.30292,0.14984,0.03731,0.07543
372.00000,300.00000,1716.25930,0.51626,20.53979,10.36021,0.17024,0.50000,0.00000,0.00000
373.00000,261.00000,1716.62216,0.38898,20.67362,7.60100,11.85851,0.05426,0.01753,0.01043
374.00000,300.00000,1715.71676,0.39325,20.62649,5.22701,13.86442,0.36909,0.05403,0.03636
375.00000,300.00000,1725.30486,0.34118,20.68603,6.25331,19.05221,0.11765,0.02500,0.02022
376.00000,300.00000,1734.58209,0.67031,20.42253,12.73345,0.60648,0.50000,0.00000,0.00000
377.00000,300.00000,1736.24590,0.47448,20.59379,9.31621,0.12138,0.50000,0.00000,0.00000
378.00000,300.00000,1732.82735,0.59252,20.45578,11.88776,0.18912,0.50000,0.00000,0.00000
379.00000,300.00000,1732.40958,0.50662,20.55122,10.19164,0.14077,0.50000,0.00000,0.00000
380.00000,300.00000,1731.02739,0.50517,20.55414,10.47448,0.51379,0.50000,0.00000,0.00000
381.00000,300.00000,1730.51951,0.51471,20.55523,9.96307,0.47712,0.50000,0.00000,0.00000
382.00000,300.00000,1727.38292,0.44125,20.61089,8.81848,0.17558,0.50000,0.00000,0.00000
383.00000,300.00000,1724.43783,0.49577,20.56482,9.84528,0.10358,0.50000,0.00000,0.00000
384.00000,300.00000,1723.70626,0.43064,20.63468,8.46229,0.16263,0.50000,0.00000,0.00000
385.00000,300.00000,1722.65265,0.47021,20.56610,9.71986,0.17123,0.50000,0.00000,0.00000
386.00000,215.00000,1722.43470,0.33591,20.69595,6.26351,11.03958,0.14720,0.02510,0.01158
387.00000,300.00000,1721.66466,0.51205,20.52834,9.99674,0.17166,0.50000,0.00000,0.00000
388.00000,300.00000,1723.43402,0.39934,20.65246,7.78820,0.11377,0.50000,0.00000,0.00000
389.00000,300.00000,1722.56767,0.42218,20.60669,8.22254,0.10880,0.50000,0.00000,0.00000
390.00000,300.00000,1722.36010,0.45116,20.58317,8.89208,0.20660,0.50000,0.00000,0.00000
391.00000,300.00000,1721.38765,0.40682,20.62900,7.36204,18.51843,0.15019,0.02825,0.02377
392.00000,300.00000,1720.78181,0.49806,20.52201,10.16311,0.18835,0.50000,0.00000,0.00000
393.00000,300.00000,1721.13089,0.41027,20.65219,7.56317,11.22218,0.12527,0.01543,0.01795
394.00000,300.00000,1720.55362,0.47874,20.58955,9.52728,12.84633,0.05273,0.01138,0.00603
395.00000,300.00000,1729.86559,0.51120,20.56637,10.11468,23.37947,0.40873,0.00869,0.01438
396.00000,150.00000,1731.55086,0.35655,20.67341,6.66891,9.95955,0.26517,0.05468,0.01273
397.00000,300.00000,1733.22000,0.40420,20.63626,7.56168,14.27727,0.12297,0.15510,0.09480
398.00000,300.00000,1742.12042,0.39091,20.63117,8.47468,0.08701,0.50000,0.00000,0.00000
399.00000,300.00000,1742.42853,0.53510,20.50023,5.82892,12.29149,0.23663,0.28219,0.23617
400.00000,300.00000,1741.59099,0.32967,20.72100,6.39467,0.13833,0.50000,0.00000,0.00000
401.00000,300.00000,1727.85730,0.32083,20.72778,6.30208,0.29688,0.50000,0.00000,0.00000
402.00000,300.00000,1727.08590,0.55084,20.47391,11.05050,0.15485,0.50000,0.00000,0.00000
403.00000,300.00000,1724.27552,0.41193,20.61544,9.16035,0.16070,0.50000,0.00000,0.00000
404.00000,257.00000,1724.15230,0.33161,20.69457,6.95200,15.26577,0.03173,0.00992,0.01150
405.00000,296.00000,1723.29939,0.41203,20.62065,8.60918,17.35223,0.16151,0.01982,0.01043
406.00000,300.00000,1723.64072,0.52013,20.51089,10.39868,0.18581,0.50000,0.00000,0.00000
407.00000,300.00000,1723.98119,0.53415,20.49512,10.71010,0.30244,0.50000,0.00000,0.00000
408.00000,300.00000,1724.08067,0.47180,20.57541,9.57344,0.26197,0.50000,0.00000,0.00000
409.00000,300.00000,1723.45766,0.43429,20.59327,9.33333,0.13237,0.50000,0.00000,0.00000
410.00000,291.00000,1723.57058,0.35493,20.67002,6.67243,9.76579,0.07042,0.04909,0.01932
411.00000,300.00000,1722.60266,0.50580,20.51877,10.64676,0.22116,0.50000,0.00000,0.00000
412.00000,300.00000,1724.33696,0.55719,20.46747,11.01541,0.11370,0.50000,0.00000,0.00000
413.00000,300.00000,1724.10922,0.54013,20.48127,11.01338,0.21739,0.50000,0.00000,0.00000
414.00000,300.00000,1723.99599,0.49969,20.52736,10.85535,0.19654,0.50000,0.00000,0.00000
415.00000,300.00000,1723.89006,0.39948,20.65135,6.74851,16.11173,0.18928,0.00785,0.00374
416.00000,271.00000,1723.68423,0.38450,20.63894,7.78526,11.19509,0.06408,0.04083,0.01512
417.00000,300.00000,1724.02256,0.58581,20.46710,10.71194,0.39677,0.50000,0.00000,0.00000
418.00000,300.00000,1733.09629,0.56203,20.50305,10.59254,0.23525,0.50000,0.00000,0.00000
419.00000,300.00000,1732.21118,0.55154,20.50922,10.24744,0.19625,0.50000,0.00000,0.00000
420.00000,300.00000,1731.13853,0.43908,20.61514,8.46901,0.48873,0.50000,0.00000,0.00000
421.00000,261.00000,1730.70963,0.40168,20.61935,5.20347,12.92902,0.18533,0.09779,0.08360
422.00000,300.00000,1727.90731,0.47320,20.57793,8.64203,20.93100,0.14711,0.03363,0.01681
423.00000,300.00000,1736.83494,0.43836,20.57945,8.85479,0.45308,0.50000,0.00000,0.00000
424.00000,300.00000,1737.14764,0.49091,20.53131,10.07138,0.14209,0.50000,0.00000,0.00000
425.00000,300.00000,1734.24271,0.33028,20.70211,7.60141,0.22218,0.50000,0.00000,0.00000
426.00000,300.00000,1733.14377,0.39968,20.61003,8.73463,0.17055,0.50000,0.00000,0.00000
427.00000,300.00000,1731.91519,0.40304,20.61993,9.16486,0.12399,0.50000,0.00000,0.00000
428.00000,234.00000,1731.09980,0.34710,20.69102,6.88203,17.85844,0.09074,0.01951,0.01633
429.00000,300.00000,1730.13582,0.52401,20.49441,10.90724,0.22895,0.50000,0.00000,0.00000
430.00000,300.00000,1730.45949,0.42886,20.59933,8.75268,0.23423,0.50000,0.00000,0.00000
431.00000,300.00000,1729.54697,0.36918,20.65443,7.41311,0.15738,0.50000,0.00000,0.00000
432.00000,300.00000,1728.59875,0.47187,20.55660,10.19167,0.57222,0.50000,0.00000,0.00000
433.00000,300.00000,1728.54429,0.34260,20.68553,6.98660,16.84863,0.16360,0.02579,0.01072
434.00000,300.00000,1725.99525,0.35414,20.65483,7.96966,0.13862,0.50000,0.00000,0.00000
435.00000,300.00000,1727.67555,0.42165,20.58316,9.32577,0.24502,0.50000,0.00000,0.00000
436.00000,300.00000,1726.66219,0.31115,20.69410,7.51967,0.17049,0.50000,0.00000,0.00000
437.00000,300.00000,1726.04134,0.26086,20.75691,5.13454,0.06546,0.50000,0.00000,0.00000
438.00000,233.00000,1725.23568,0.27329,20.75225,5.50780,10.64066,0.10402,0.02222,0.01608
439.00000,215.00000,1724.67975,0.31961,20.71913,6.61550,18.50412,0.14528,0.04358,0.04504
440.00000,300.00000,1733.61762,0.35639,20.68064,7.43047,22.36303,0.18519,0.01852,0.00943
441.00000,300.00000,1742.28017,0.38288,20.63356,8.25651,0.17877,0.50000,0.00000,0.00000
442.00000,177.00000,1743.81453,0.28384,20.73101,6.36608,15.42319,0.35323,0.02684,0.00343
443.00000,300.00000,1742.33672,0.37101,20.64528,8.65928,0.15765,0.50000,0.00000,0.00000
444.00000,300.00000,1750.72413,0.33060,20.68221,7.54555,0.12278,0.50000,0.00000,0.00000
445.00000,300.00000,1749.78772,0.33052,20.67662,7.68734,0.24578,0.50000,0.00000,0.00000
446.00000,300.00000,1748.91011,0.28800,20.73533,6.58000,0.03933,0.50000,0.00000,0.00000
447.00000,300.00000,1745.85875,0.29869,20.71634,6.78562,0.10621,0.50000,0.00000,0.00000
448.00000,300.00000,1744.99083,0.38067,20.64067,8.65267,0.10300,0.50000,0.00000,0.00000
449.00000,210.00000,1743.84130,0.32437,20.70305,6.29746,17.89289,0.20812,0.11472,0.06142
450.00000,300.00000,1743.17792,0.36071,20.65143,7.72857,0.19750,0.50000,0.00000,0.00000
451.00000,300.00000,1744.69723,0.31661,20.69801,7.68605,0.04684,0.50000,0.00000,0.00000
452.00000,300.00000,1743.34606,0.28339,20.73695,6.97085,0.10203,0.50000,0.00000,0.00000
453.00000,300.00000,1742.58546,0.27831,20.73797,6.98542,0.09661,0.50000,0.00000,0.00000
454.00000,300.00000,1741.19969,0.31559,20.71153,8.20441,0.03932,0.50000,0.00000,0.00000
455.00000,300.00000,1740.75499,0.33633,20.68304,8.16436,0.18235,0.50000,0.00000,0.00000
456.00000,300.00000,1739.56563,0.27542,20.74252,5.98073,19.56312,0.10897,0.00532,0.00930
457.00000,300.00000,1738.31731,0.33366,20.68922,7.80588,0.17974,0.50000,0.00000,0.00000
458.00000,300.00000,1738.62146,0.31802,20.70416,5.84238,13.95723,0.42218,0.04436,0.00634
459.00000,300.00000,1737.71004,0.42093,20.60565,9.30399,0.11794,0.50000,0.00000,0.00000
460.00000,254.00000,1739.26670,0.33626,20.69008,6.51185,19.62204,0.07463,0.03336,0.03468
461.00000,300.00000,1738.06857,0.34696,20.66655,7.80439,0.27061,0.50000,0.00000,0.00000
462.00000,300.00000,1738.37248,0.32671,20.68762,7.22345,0.14202,0.50000,0.00000,0.00000
463.00000,300.00000,1735.74064,0.36634,20.64620,8.30132,0.35149,0.50000,0.00000,0.00000
464.00000,300.00000,1734.71422,0.38898,20.65536,8.15911,18.24617,0.12553,0.00522,0.00065
465.00000,250.00000,1732.26944,0.35819,20.67841,6.66194,21.85041,0.20311,0.02013,0.02973
466.00000,300.00000,1740.85316,0.33443,20.69443,8.71705,0.34885,0.50000,0.00000,0.00000
467.00000,300.00000,1742.37811,0.33106,20.68805,8.28430,0.15802,0.50000,0.00000,0.00000
468.00000,300.00000,1739.78455,0.43517,20.62642,7.39141,20.69125,0.49433,0.00284,0.00162
469.00000,300.00000,1738.66844,0.45428,20.56546,9.39901,0.17138,0.50000,0.00000,0.00000
470.00000,300.00000,1736.30051,0.45525,20.56780,9.73593,0.13356,0.50000,0.00000,0.00000
471.00000,300.00000,1735.89761,0.40544,20.61020,8.96837,0.10782,0.50000,0.00000,0.00000
472.00000,300.00000,1735.39752,0.47593,20.56881,9.89390,0.09458,0.50000,0.00000,0.00000
473.00000,300.00000,1735.64289,0.40484,20.62976,9.14567,0.15017,0.50000,0.00000,0.00000
474.00000,280.00000,1735.87299,0.26774,20.75834,5.25010,9.18834,0.12255,0.01074,0.00652
475.00000,300.00000,1735.38984,0.33821,20.70698,6.97143,0.18239,0.50000,0.00000,0.00000
476.00000,171.00000,1743.83596,0.30864,20.70733,5.64343,13.99927,0.26834,0.05737,0.05955
477.00000,300.00000,1742.80179,0.32818,20.69725,7.05739,0.19381,0.50000,0.00000,0.00000
478.00000,300.00000,1751.02201,0.33767,20.68433,7.22533,0.20300,0.50000,0.00000,0.00000
479.00000,300.00000,1749.51557,0.30724,20.70379,7.49586,0.16517,0.50000,0.00000,0.00000
480.00000,300.00000,1748.34165,0.37483,20.65298,8.67119,0.15695,0.50000,0.00000,0.00000
481.00000,300.00000,1747.69772,0.30903,20.70694,7.05451,0.13993,0.50000,0.00000,0.00000
482.00000,300.00000,1746.35044,0.38134,20.62993,8.80810,0.34577,0.50000,0.00000,0.00000
483.00000,300.00000,1745.07723,0.41254,20.62178,9.30759,0.22838,0.50000,0.00000,0.00000
484.00000,300.00000,1742.50237,0.33838,20.68519,7.43939,0.06801,0.50000,0.00000,0.00000
485.00000,300.00000,1741.38563,0.37921,20.64455,8.18944,0.32409,0.50000,0.00000,0.00000
486.00000,300.00000,1740.75143,0.30440,20.72704,6.66667,0.13396,0.50000,0.00000,0.00000
487.00000,300.00000,1738.38067,0.34385,20.68419,5.35085,21.15199,0.13644,0.01270,0.01489
488.00000,300.00000,1737.36020,0.32171,20.69671,6.94605,0.10559,0.50000,0.00000,0.00000
489.00000,300.00000,1737.66102,0.30620,20.71738,5.91784,12.14797,0.05991,0.02282,0.03994
490.00000,300.00000,1736.61152,0.36082,20.66238,8.76959,0.33511,0.50000,0.00000,0.00000
491.00000,300.00000,1738.15197,0.36747,20.65377,8.69658,0.15514,0.50000,0.00000,0.00000
492.00000,300.00000,1735.93213,0.41712,20.59795,9.33596,0.32808,0.50000,0.00000,0.00000
493.00000,300.00000,1735.21335,0.42781,20.60993,9.69040,0.14570,0.50000,0.00000,0.00000
494.00000,214.00000,1734.35625,0.37864,20.63617,7.41195,21.49603,0.26679,0.08778,0.05447
495.00000,300.00000,1733.49220,0.33633,20.68235,8.52422,0.10104,0.50000,0.00000,0.00000
496.00000,300.00000,1741.90705,0.33172,20.67655,8.38862,0.20655,0.50000,0.00000,0.00000
497.00000,300.00000,1741.93643,0.38233,20.62500,9.09967,0.18000,0.50000,0.00000,0.00000
498.00000,300.00000,1740.79391,0.42240,20.64310,7.70748,14.97320,0.16747,0.02940,0.06029
499.00000,300.00000,1739.76317,0.44203,20.57017,9.87695,0.19017,0.50000,0.00000,0.00000
500.00000,300.00000,1740.05826,0.49296,20.54014,9.75951,0.41232,0.50000,0.00000,0.00000
501.00000,300.00000,1739.08183,0.32992,20.69432,6.19167,15.23409,0.08144,0.00568,0.00682
502.00000,300.00000,1738.06190,0.37968,20.62603,8.63619,0.26635,0.50000,0.00000,0.00000
503.00000,300.00000,1739.58125,0.42566,20.58816,9.54836,0.39474,0.50000,0.00000,0.00000
504.00000,236.00000,1738.77785,0.36800,20.66063,7.46400,12.76421,0.10589,0.01811,0.01516
505.00000,300.00000,1738.02338,0.39559,20.60780,9.17627,0.19017,0.50000,0.00000,0.00000
506.00000,300.00000,1739.54077,0.30795,20.71221,6.24897,16.14744,0.17357,0.02837,0.03509
507.00000,300.00000,1738.78680,0.31259,20.70000,7.16259,0.07762,0.50000,0.00000,0.00000
508.00000,300.00000,1739.08236,0.47646,20.56847,9.46969,10.01926,0.19900,0.07917,0.05421
