# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1689.63418,2.31326,18.74462,23.64502,25.30013,0.22880,0.02187,0.00841
274.00000,300.00000,1686.43148,1.88068,19.11932,18.56136,13.05898,0.02373,0.00373,0.00000
275.00000,300.00000,1688.75311,2.82810,18.19181,26.58729,10.47129,0.92037,0.00038,0.00000
276.00000,218.00000,1699.89089,1.89995,19.11121,19.52908,17.98371,0.33481,0.11866,0.02699
277.00000,300.00000,1685.98844,1.64824,19.35417,18.32612,5.65064,0.62881,0.00000,0.00000
278.00000,300.00000,1688.30911,1.68316,19.31825,16.49333,23.12105,0.21316,0.03789,0.06351
279.00000,300.00000,1675.12613,1.85230,19.14836,20.18257,4.68388,0.50000,0.00000,0.00000
280.00000,300.00000,1677.57713,1.80498,19.19502,20.41196,7.96379,0.27243,0.03256,0.00000
281.00000,192.00000,1677.48035,1.53627,19.46819,15.45145,7.98717,0.08650,0.07868,0.01339
282.00000,300.00000,1688.49885,1.85318,19.14981,16.28165,12.00599,0.19775,0.02996,0.01086
283.00000,300.00000,1699.73021,2.28856,18.71723,25.25272,6.83816,0.75416,0.00000,0.00000
284.00000,300.00000,1710.56119,1.91757,19.08383,19.07719,5.87286,0.74834,0.13552,0.00000
285.00000,300.00000,1697.13640,2.51018,18.49051,25.76182,8.54988,0.78426,0.00967,0.00000
286.00000,300.00000,1707.50155,1.86645,19.13355,18.87477,3.69743,0.33876,0.04488,0.00000
287.00000,300.00000,1694.67348,2.38962,18.61038,21.66484,7.16301,0.53618,0.00000,0.00000
288.00000,270.00000,1707.04865,1.89196,19.10892,17.34036,15.73210,0.29315,0.05402,0.03953
289.00000,202.00000,1693.52534,1.88710,19.11406,17.81624,15.87270,0.23272,0.21141,0.08871
290.00000,300.00000,1704.51394,2.35000,18.65342,21.45959,22.35240,0.36147,0.04589,0.01781
291.00000,300.00000,1704.92666,1.80293,19.19707,15.84363,3.24563,0.50000,0.00000,0.00000
292.00000,300.00000,1715.50392,2.03428,18.96572,15.92746,2.17611,0.65103,0.07109,0.00000
293.00000,300.00000,1714.57610,1.78688,19.21747,17.51903,7.89308,0.87350,0.00000,0.00000
294.00000,300.00000,1701.31708,1.83733,19.16267,17.45900,5.57067,0.31333,0.07867,0.00000
295.00000,300.00000,1686.96112,2.23003,18.76997,20.47306,5.48873,0.84562,0.00000,0.00000
296.00000,300.00000,1697.72105,1.27698,19.72302,14.61100,1.85395,0.50000,0.00000,0.00000
297.00000,300.00000,1685.53688,1.89139,19.10861,17.57848,4.26258,0.50000,0.00000,0.00000
298.00000,300.00000,1682.63811,2.46026,18.53974,22.48341,8.68364,0.94444,0.00000,0.00000
299.00000,300.00000,1679.93170,2.03066,18.96934,20.10035,4.95819,0.50000,0.00000,0.00000
300.00000,300.00000,1666.27256,1.64884,19.35116,16.97413,4.11073,0.70956,0.00000,0.00000
301.00000,300.00000,1667.08242,1.86985,19.13738,15.97397,14.78597,0.07592,0.06218,0.04628
302.00000,300.00000,1655.83180,1.84916,19.15485,23.28328,5.63946,0.50000,0.00000,0.00000
303.00000,300.00000,1658.48579,2.27738,18.73254,20.39069,8.55780,0.60836,0.00000,0.00000
304.00000,275.00000,1656.68395,1.96872,19.05015,15.69464,24.01291,0.66832,0.07646,0.02731
305.00000,300.00000,1644.34329,2.20097,18.79903,23.69903,5.47273,0.50000,0.00000,0.00000
306.00000,300.00000,1647.15049,1.80273,19.19727,15.50885,3.89602,0.47419,0.07670,0.07670
307.00000,300.00000,1648.96075,1.74736,19.25264,13.93373,1.70934,0.50000,0.00151,0.00000
308.00000,157.00000,1661.14193,1.19419,19.81770,12.58454,12.28930,0.19254,0.10238,0.02114
309.00000,300.00000,1660.36456,1.90033,19.09967,16.50930,2.80465,0.09302,0.00365,0.00000
310.00000,213.00000,1672.30580,1.27803,19.72646,12.51868,14.88266,0.32773,0.04634,0.03662
311.00000,300.00000,1685.37941,2.08387,18.91613,16.90249,5.80430,0.65650,0.00000,0.00000
312.00000,168.00000,1672.63279,1.83179,19.17067,17.16205,14.40789,0.14633,0.06593,0.01356
313.00000,300.00000,1659.59665,1.93048,19.06952,15.43048,3.05103,0.50000,0.00000,0.00000
314.00000,300.00000,1660.11843,1.82792,19.17208,15.36039,2.39773,0.50000,0.06331,0.00000
315.00000,300.00000,1661.24234,1.66172,19.33828,14.59076,1.91584,0.50000,0.00000,0.00000
316.00000,300.00000,1662.28922,2.04799,18.95201,16.82450,2.78322,0.50000,0.00000,0.00000
317.00000,300.00000,1663.51598,1.61224,19.38776,14.44286,5.01088,0.18027,0.02891,0.00000
318.00000,263.00000,1664.44874,1.64957,19.35216,12.62629,8.57759,0.11659,0.22716,0.07629
319.00000,263.00000,1675.58112,1.70886,19.29761,14.64497,20.27578,0.24484,0.11969,0.06268
320.00000,300.00000,1676.05569,1.75703,19.24297,15.17172,4.70442,0.88637,0.00000,0.00000
321.00000,300.00000,1687.35938,2.04306,18.95694,18.03611,3.60833,0.50000,0.00000,0.00000
322.00000,300.00000,1673.69761,1.79898,19.20102,16.74271,4.08746,0.50000,0.00000,0.00000
323.00000,300.00000,1674.25066,2.07644,18.93469,18.74434,24.83859,0.24471,0.06902,0.08163
324.00000,300.00000,1672.01713,1.65112,19.34888,19.74377,3.91949,0.50000,0.00000,0.00000
325.00000,277.00000,1674.41650,1.64814,19.35520,13.69536,15.34392,0.14835,0.15545,0.10196
326.00000,300.00000,1672.25406,1.68246,19.31754,17.06978,4.52425,0.55187,0.00634,0.00634
327.00000,300.00000,1674.64680,1.95673,19.08616,18.93918,18.28148,0.26628,0.01910,0.00117
328.00000,300.00000,1674.09712,1.53463,19.47007,17.35239,9.05783,0.23436,0.00841,0.00841
329.00000,183.00000,1685.39737,1.19365,19.89228,14.89601,15.51308,0.35118,0.13761,0.12516
330.00000,300.00000,1696.24524,1.41973,19.58027,10.17399,11.56323,0.08430,0.08700,0.15874
331.00000,300.00000,1706.78441,1.28340,19.72213,13.96962,6.83259,0.22385,0.00759,0.00518
332.00000,300.00000,1707.17861,2.75982,18.25430,20.32274,12.33731,0.85541,0.00000,0.00000
333.00000,300.00000,1717.05694,1.61209,19.39206,16.87668,10.16891,0.14421,0.01313,0.00207
334.00000,300.00000,1702.87570,2.38855,18.62492,26.49394,7.51380,0.50000,0.00000,0.00000
335.00000,300.00000,1713.02285,1.61747,19.40308,24.17808,6.03356,0.50000,0.00000,0.00000
336.00000,300.00000,1712.23064,2.00291,19.02686,23.37735,6.08576,0.50000,0.00000,0.00000
337.00000,300.00000,1708.95348,2.28215,18.72256,27.46633,7.57306,0.50000,0.00000,0.00000
338.00000,300.00000,1705.88262,2.03738,18.96729,18.12500,5.27103,0.72586,0.00623,0.00000
339.00000,300.00000,1703.00677,2.40407,18.60307,23.21612,24.62482,0.19205,0.01676,0.03103
340.00000,300.00000,1691.15723,1.08740,19.96756,12.24275,11.09389,0.10878,0.02519,0.03282
341.00000,300.00000,1693.30333,3.31840,17.70233,34.81933,12.59867,0.94891,0.00000,0.00000
342.00000,300.00000,1703.85404,1.87624,19.12772,21.15974,7.20858,0.10726,0.00462,0.00000
343.00000,300.00000,1692.39874,1.84426,19.15710,26.99419,14.62978,0.61680,0.00034,0.00000
344.00000,300.00000,1703.94455,3.01939,17.98061,29.60680,8.04932,0.50000,0.00000,0.00000
345.00000,300.00000,1690.48421,3.03884,17.96479,28.60363,8.72051,0.78584,0.00000,0.00000
346.00000,300.00000,1689.52043,2.14650,18.85350,17.89172,7.12272,0.69851,0.00170,0.00000
347.00000,300.00000,1678.95619,2.58770,18.41877,25.63269,7.27217,0.50000,0.00000,0.00000
348.00000,235.00000,1666.28176,1.41148,19.58852,13.58585,12.70863,0.09230,0.10098,0.02402
349.00000,257.00000,1665.62170,2.05354,18.95039,16.61772,13.14173,0.06240,0.14016,0.02520
350.00000,300.00000,1666.11252,1.80264,19.19868,20.76469,5.33399,0.50000,0.00000,0.00000
351.00000,213.00000,1666.60164,1.35006,19.65230,12.01889,13.34770,0.29339,0.25443,0.13932
352.00000,300.00000,1665.10298,2.00822,18.99178,16.65183,4.77234,0.09261,0.00548,0.00548
353.00000,300.00000,1665.59419,2.34456,18.65544,20.18810,4.70476,0.50000,0.00000,0.00000
354.00000,300.00000,1676.90568,1.70108,19.30252,14.38309,14.19676,0.22500,0.06259,0.09209
355.00000,300.00000,1676.42862,1.52021,19.48557,9.71132,13.30831,0.42408,0.04850,0.02540
356.00000,300.00000,1676.88847,2.86529,18.15064,31.60669,12.73535,0.50000,0.00000,0.00000
357.00000,300.00000,1664.84563,2.68675,18.31451,24.90757,6.77382,0.02524,0.00095,0.00000
358.00000,300.00000,1664.85415,2.84068,18.16814,29.26475,8.63356,0.50000,0.00000,0.00000
359.00000,300.00000,1676.80615,2.85205,18.14932,27.75514,8.27055,0.18151,0.00377,0.00000
360.00000,300.00000,1678.58352,2.61443,18.41376,28.06342,7.74262,0.50000,0.00000,0.00000
361.00000,300.00000,1689.67080,2.32133,18.67867,22.22433,10.00600,0.03667,0.00233,0.00000
362.00000,300.00000,1688.55093,2.44356,18.58152,27.34587,7.01254,0.50000,0.00000,0.00000
363.00000,300.00000,1698.65298,2.88261,18.12246,29.03406,10.66304,0.90598,0.00000,0.00000
364.00000,255.00000,1696.19015,2.73927,18.27659,26.95196,27.09049,0.50000,0.03172,0.05970
365.00000,300.00000,1682.81183,2.64291,18.35980,27.44696,7.98649,0.50000,0.00000,0.00000
366.00000,262.00000,1670.64949,2.18298,18.81941,19.86754,13.73111,0.20684,0.06961,0.03540
367.00000,300.00000,1670.19283,2.67240,18.32760,25.33279,6.34123,0.50000,0.00000,0.00000
368.00000,300.00000,1681.30834,2.33312,18.66688,20.97717,7.78071,0.11254,0.00836,0.00000
369.00000,300.00000,1682.87281,1.64780,19.35627,22.07898,5.64644,0.50000,0.00000,0.00000
370.00000,300.00000,1693.69767,2.61961,18.38103,25.85820,8.25659,0.50000,0.00000,0.00000
371.00000,300.00000,1691.47976,2.42557,18.57443,24.84885,9.93016,0.50000,0.00000,0.00000
372.00000,300.00000,1690.54783,2.48429,18.51571,19.86710,5.47743,0.27736,0.00397,0.00000
373.00000,300.00000,1689.14576,1.92706,19.07294,17.51221,10.52277,0.08581,0.00528,0.00000
374.00000,278.00000,1676.50437,1.65389,19.35159,13.20756,18.40416,0.29984,0.04272,0.08160
375.00000,300.00000,1687.43335,2.77999,18.22076,23.71327,6.23801,0.67035,0.04310,0.00000
376.00000,142.00000,1675.20252,2.29317,18.70683,23.44673,17.28655,0.32807,0.14622,0.05364
377.00000,300.00000,1674.44857,2.39737,18.60263,19.83649,3.84731,0.91921,0.01585,0.00000
378.00000,300.00000,1685.35079,2.45804,18.54196,22.58486,8.31861,0.50000,0.00000,0.00000
379.00000,300.00000,1675.38529,2.49345,18.50655,22.28379,5.39345,0.50000,0.00000,0.00000
380.00000,300.00000,1674.69742,2.59836,18.40164,24.91086,7.74276,0.50000,0.00000,0.00000
381.00000,300.00000,1674.12820,2.49730,18.50338,22.61081,4.98851,0.50000,0.00000,0.00000
382.00000,300.00000,1672.61683,2.11622,18.88378,18.83953,2.69054,0.15541,0.01588,0.00000
383.00000,300.00000,1674.70863,2.57692,18.42308,23.59441,7.05035,0.50000,0.00000,0.00000
384.00000,300.00000,1687.96972,2.61303,18.38697,23.92993,7.29401,0.50000,0.00000,0.00000
385.00000,300.00000,1686.89972,2.30433,18.69996,20.53956,20.85320,0.11600,0.04046,0.00179
386.00000,300.00000,1685.95615,2.87414,18.12586,28.57483,10.15345,0.50000,0.00000,0.00000
387.00000,300.00000,1688.09244,2.46755,18.53245,26.33907,6.85828,0.50000,0.00000,0.00000
388.00000,300.00000,1686.19217,2.52780,18.47492,25.46373,6.26373,0.50000,0.00000,0.00000
389.00000,172.00000,1684.41308,1.36697,19.63303,12.77982,12.64971,0.33611,0.12677,0.06922
390.00000,300.00000,1685.63505,2.36425,18.63575,18.99322,4.91081,0.15894,0.03817,0.03710
391.00000,300.00000,1673.58148,2.52626,18.47603,23.63775,7.70510,0.74315,0.00000,0.00000
392.00000,235.00000,1684.15555,2.05909,18.94903,19.21786,11.29544,0.18945,0.03022,0.02706
393.00000,300.00000,1672.09781,2.39824,18.60246,24.12782,7.59155,0.50000,0.00000,0.00000
394.00000,174.00000,1682.96321,1.75971,19.24029,16.60558,11.92840,0.17142,0.05400,0.03095
395.00000,300.00000,1681.34902,2.83888,18.16276,23.55076,9.67448,0.92746,0.00000,0.00000
396.00000,300.00000,1681.78449,2.50822,18.49178,24.05308,5.49281,0.50000,0.00000,0.00000
397.00000,300.00000,1669.51975,2.52678,18.47322,24.32169,7.06576,0.50000,0.00000,0.00000
398.00000,300.00000,1668.38671,2.30536,18.69464,19.46690,5.53664,0.87589,0.00276,0.00000
399.00000,300.00000,1667.32670,2.19039,18.80961,19.82527,8.07331,0.03950,0.00463,0.01317
400.00000,204.00000,1656.02991,1.93096,19.07120,17.02643,11.94552,0.17799,0.09061,0.02373
401.00000,260.00000,1666.76797,1.70427,19.30206,11.52715,14.42383,0.12599,0.12283,0.24354
402.00000,300.00000,1667.23899,2.64007,18.35993,24.92318,6.68808,0.50000,0.00000,0.00000
403.00000,300.00000,1667.70848,1.76634,19.23366,17.61601,7.35000,0.07190,0.01732,0.00000
404.00000,300.00000,1669.40844,2.87997,18.12003,26.27948,7.11862,0.84372,0.00000,0.00000
405.00000,300.00000,1680.29788,2.74862,18.25138,25.41172,7.90000,0.50000,0.00000,0.00000
406.00000,274.00000,1668.98946,2.12481,18.90658,17.23094,18.15097,0.55643,0.03812,0.02915
407.00000,300.00000,1669.55142,2.27158,18.72842,19.29795,9.36884,0.11473,0.01404,0.00000
408.00000,300.00000,1658.13977,2.73402,18.26598,27.20515,12.15704,0.50000,0.00000,0.00000
409.00000,300.00000,1669.55619,2.77451,18.22696,23.36210,8.12890,0.72640,0.00551,0.00000
410.00000,300.00000,1669.11693,2.61030,18.38970,23.84751,9.97708,0.21262,0.03223,0.00000
411.00000,300.00000,1667.91984,2.47158,18.52842,22.50993,11.29692,0.09589,0.00856,0.00000
412.00000,300.00000,1677.90395,2.80303,18.19764,28.11313,12.68855,0.50000,0.00000,0.00000
413.00000,300.00000,1688.31156,2.33889,18.66111,20.93137,11.47843,0.03922,0.00196,0.00000
414.00000,195.00000,1686.96288,1.70431,19.29802,16.31956,13.52503,0.18859,0.03900,0.06985
415.00000,300.00000,1696.78448,2.45512,18.54620,22.81221,8.92706,0.15182,0.01551,0.00000
416.00000,300.00000,1697.17870,2.34272,18.65728,21.25728,7.75331,0.08940,0.01325,0.00000
417.00000,217.00000,1706.76576,2.00482,18.99807,17.03664,12.04098,0.07473,0.03423,0.02652
418.00000,300.00000,1716.22592,2.54448,18.45552,26.87793,6.80334,0.50000,0.00000,0.00000
419.00000,177.00000,1716.57843,1.27250,19.72878,10.69049,8.12891,0.09828,0.07403,0.07977
420.00000,300.00000,1714.07387,2.88552,18.11448,26.63737,9.34478,0.50000,0.00000,0.00000
421.00000,300.00000,1723.43889,2.70756,18.29381,25.04570,4.53127,0.50000,0.00000,0.00000
422.00000,300.00000,1720.85982,2.52609,18.47391,21.40301,9.95719,0.08696,0.00401,0.00000
423.00000,300.00000,1720.81188,2.64250,18.35813,25.53469,8.81750,0.50000,0.00000,0.00000
424.00000,300.00000,1729.23928,2.22549,18.77451,20.41634,4.80556,0.04575,0.00294,0.00000
425.00000,300.00000,1726.56840,3.03429,17.96571,29.95464,7.78107,0.50000,0.00000,0.00000
426.00000,300.00000,1735.82768,2.78219,18.21781,26.22089,7.66233,0.50000,0.00000,0.00000
427.00000,300.00000,1732.83611,2.78801,18.21199,26.84832,8.57530,0.85011,0.00000,0.00000
428.00000,300.00000,1730.60987,2.36229,18.63771,21.04326,10.10898,0.07232,0.00099,0.00198
429.00000,300.00000,1717.00863,2.44415,18.55585,21.29283,6.52264,0.43774,0.00264,0.00000
430.00000,300.00000,1725.08559,2.90498,18.09502,27.99336,7.01694,0.50000,0.00000,0.00000
431.00000,300.00000,1722.62803,2.79935,18.20065,29.47059,9.00523,0.50000,0.00000,0.00000
432.00000,300.00000,1721.47450,2.86881,18.13119,28.60271,7.43390,0.50000,0.00000,0.00000
433.00000,300.00000,1719.00698,2.89510,18.11144,27.66176,8.19314,0.50000,0.00000,0.00000
434.00000,300.00000,1716.68916,2.77461,18.22539,24.86454,9.11991,0.63323,0.00222,0.00000
435.00000,300.00000,1714.92262,2.85377,18.14623,27.53733,7.06507,0.50000,0.00000,0.00000
436.00000,300.00000,1701.90453,2.82492,18.17508,25.34618,6.84718,0.50000,0.00000,0.00000
437.00000,240.00000,1700.18134,2.07882,18.92118,19.56759,18.46367,0.22017,0.03875,0.04051
438.00000,300.00000,1697.54307,2.77148,18.22919,26.91443,9.13188,0.50000,0.00000,0.00000
439.00000,300.00000,1699.49127,2.71791,18.28209,23.61494,6.02030,0.72190,0.00000,0.00000
440.00000,144.00000,1698.31509,1.58815,19.41608,13.99788,9.41255,0.26481,0.11001,0.04654
441.00000,300.00000,1686.31568,2.23986,18.76014,17.89748,6.38676,0.96136,0.00000,0.00000
442.00000,300.00000,1696.42734,2.27010,18.72990,18.60997,6.78571,0.06977,0.00698,0.00000
443.00000,300.00000,1683.43111,2.07228,18.92772,16.49472,0.87228,0.50000,0.00000,0.00000
444.00000,300.00000,1693.64135,2.14545,18.85455,17.68249,4.10640,0.50000,0.00000,0.00000
445.00000,218.00000,1693.43706,1.74123,19.26170,13.94152,15.69006,0.22917,0.03143,0.02193
446.00000,300.00000,1692.88354,1.94356,19.05644,14.24171,14.78027,0.12344,0.03705,0.03619
447.00000,300.00000,1681.00210,1.78034,19.22697,22.13121,8.02814,0.73026,0.00000,0.00000
448.00000,222.00000,1691.24524,1.30301,19.74897,12.61370,13.37330,0.20319,0.06911,0.09687
449.00000,300.00000,1681.25593,2.47033,18.53101,22.36540,10.28327,0.12622,0.00335,0.00670
450.00000,300.00000,1669.75581,3.58323,17.42456,28.96066,12.68396,0.90640,0.00000,0.00000
451.00000,300.00000,1680.03401,2.79577,18.20554,28.45700,6.90423,0.50000,0.00000,0.00000
452.00000,300.00000,1667.24648,2.80244,18.20592,28.04530,7.58955,0.50000,0.00000,0.00000
453.00000,300.00000,1669.16555,2.37033,18.63402,19.22017,10.50707,0.20802,0.07363,0.03990
454.00000,300.00000,1668.52022,2.88793,18.11207,26.07273,9.29719,0.25868,0.00463,0.00463
455.00000,300.00000,1679.31244,3.60251,17.40118,30.96128,9.79314,0.93639,0.00000,0.00000
456.00000,190.00000,1688.94852,2.06659,18.94001,17.24436,13.47111,0.09356,0.03247,0.01101
457.00000,300.00000,1678.07803,2.92754,18.08085,24.41533,25.97025,0.18078,0.00229,0.00000
458.00000,223.00000,1678.50574,1.69203,19.31034,14.51962,14.14923,0.21611,0.20511,0.22592
459.00000,223.00000,1688.76425,2.07413,18.92682,17.77526,12.61615,0.17280,0.08782,0.03636
460.00000,282.00000,1689.16648,1.95131,19.04949,16.96912,12.86223,0.09897,0.01346,0.00673
461.00000,300.00000,1691.17717,2.95662,18.04404,28.44172,9.08411,0.49669,0.00563,0.00000
462.00000,300.00000,1693.16577,2.73133,18.26867,26.30833,6.56867,0.50000,0.00000,0.00000
463.00000,300.00000,1702.01418,2.56682,18.43453,23.29172,11.62246,0.10821,0.01662,0.01662
464.00000,300.00000,1700.38509,2.15482,18.84784,21.79435,5.05183,0.50000,0.00000,0.00000
465.00000,300.00000,1709.36316,3.17231,17.83284,29.86929,14.58984,0.92084,0.00074,0.00000
466.00000,300.00000,1707.56306,2.55940,18.44866,25.23221,6.74497,0.50000,0.00000,0.00000
467.00000,300.00000,1695.22981,2.87049,18.14875,26.81793,25.98557,0.28701,0.00996,0.01099
468.00000,300.00000,1696.22498,2.44152,18.55848,20.11349,3.94152,0.09343,0.00450,0.00000
469.00000,300.00000,1698.15446,2.22208,18.77792,19.14935,2.26364,0.04545,0.00097,0.00000
470.00000,300.00000,1706.55871,2.51355,18.48645,24.36184,6.33756,0.71067,0.00000,0.00000
471.00000,300.00000,1717.91209,2.70347,18.30032,25.38675,7.70536,0.50000,0.00000,0.00000
472.00000,300.00000,1704.60637,2.44841,18.55159,24.33185,7.16210,0.50000,0.00000,0.00000
473.00000,300.00000,1701.83744,2.81447,18.18553,26.70987,8.18816,0.50000,0.00000,0.00000
474.00000,300.00000,1701.05110,2.50638,18.49362,23.33960,4.07785,0.50000,0.00000,0.00000
475.00000,300.00000,1699.88557,2.69225,18.30775,24.87817,6.18099,0.50000,0.00000,0.00000
476.00000,300.00000,1697.33769,2.23943,18.76057,19.82860,8.67569,0.13507,0.00396,0.00793
477.00000,300.00000,1697.88508,2.32240,18.67760,21.24221,10.06169,0.07143,0.00519,0.00000
478.00000,300.00000,1706.55935,2.21924,18.79610,21.63018,21.78076,0.11032,0.00697,0.01081
479.00000,300.00000,1714.58936,2.56404,18.43596,23.69486,3.90479,0.50000,0.00000,0.00000
480.00000,300.00000,1716.33090,2.76743,18.23257,25.70526,7.50493,0.50000,0.00000,0.00000
481.00000,300.00000,1715.12970,2.60578,18.39626,25.72143,7.87925,0.50000,0.00000,0.00000
482.00000,300.00000,1713.57806,2.91792,18.08208,27.50130,11.79609,0.50000,0.00000,0.00000
483.00000,300.00000,1712.12066,2.55132,18.44934,24.27533,6.84276,0.50000,0.00000,0.00000
484.00000,131.00000,1710.12327,1.30205,19.70036,12.17449,15.04934,0.25812,0.03369,0.00481
485.00000,300.00000,1709.14951,2.26667,18.73333,19.54681,7.74752,0.11170,0.01879,0.00000
486.00000,300.00000,1697.02237,2.42669,18.57331,19.83378,4.43919,0.10811,0.00236,0.00000
487.00000,300.00000,1705.42637,3.01812,17.98188,27.45101,7.38188,0.50000,0.00000,0.00000
488.00000,300.00000,1715.27020,2.41480,18.58520,21.06382,7.18849,0.38158,0.04967,0.00000
489.00000,300.00000,1715.24883,2.43763,18.56237,19.28697,3.23616,0.66083,0.00000,0.00000
490.00000,300.00000,1723.85691,2.28303,18.71764,20.36016,20.86452,0.30852,0.01408,0.01207
491.00000,300.00000,1711.57827,2.45407,18.54593,21.24691,3.25537,0.50000,0.00000,0.00000
492.00000,300.00000,1720.65927,2.03755,18.96384,15.04694,2.64395,0.17646,0.02990,0.00834
493.00000,300.00000,1720.47394,2.27609,18.72391,19.87643,6.72929,0.50000,0.00000,0.00000
494.00000,300.00000,1727.82406,2.62393,18.37607,23.55279,13.80984,0.50000,0.00000,0.00000
495.00000,300.00000,1725.99458,2.39902,18.60098,20.24919,4.07134,0.50000,0.00000,0.00000
496.00000,300.00000,1724.26478,2.71913,18.28087,24.64564,5.96711,0.50000,0.00000,0.00000
497.00000,300.00000,1723.47140,2.54530,18.45470,21.76620,6.77770,0.50000,0.00000,0.00000
498.00000,300.00000,1721.33864,1.98453,19.01547,15.51783,10.92694,0.14697,0.03524,0.05372
499.00000,300.00000,1717.86099,2.46082,18.54055,22.71856,9.82474,0.07560,0.00206,0.00000
500.00000,300.00000,1726.71860,2.40628,18.60070,22.03944,23.20105,0.18377,0.02443,0.05375
501.00000,300.00000,1733.76660,2.49016,18.51246,23.86820,9.72230,0.50000,0.00000,0.00000
502.00000,300.00000,1735.32195,3.46418,17.53662,29.46783,15.31404,0.92736,0.00324,0.00324
503.00000,300.00000,1733.37422,2.77248,18.22752,25.41240,6.98798,0.60814,0.00000,0.00000
504.00000,300.00000,1720.98412,2.56765,18.43235,24.71503,10.89706,0.50000,0.00000,0.00000
505.00000,300.00000,1710.24300,2.61250,18.38750,25.74122,5.99020,0.50000,0.00000,0.00000
