# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1727.06788,0.53065,20.49680,6.35453,13.32342,0.29758,0.20906,0.22736
274.00000,300.00000,1726.82840,0.53979,20.47993,9.97183,1.19437,0.50000,0.00000,0.00000
275.00000,300.00000,1728.70510,0.53323,20.48722,10.29776,1.20639,0.50000,0.00000,0.00000
276.00000,227.00000,1727.52866,0.44717,20.57823,8.06531,19.52200,0.34898,0.02676,0.02766
277.00000,300.00000,1726.43564,0.66139,20.35314,11.73168,2.08581,0.50000,0.00000,0.00000
278.00000,300.00000,1736.40417,0.50984,20.53819,8.48346,18.48071,0.27500,0.08268,0.09173
279.00000,165.00000,1735.87206,0.70574,20.31471,7.39732,12.46892,0.30134,0.19827,0.23918
280.00000,300.00000,1736.22095,0.33493,20.69247,6.58801,3.27260,0.50000,0.00000,0.00000
281.00000,300.00000,1737.99641,0.43235,20.60556,8.24837,0.55294,0.50000,0.00000,0.00000
282.00000,232.00000,1736.31907,0.51344,20.50717,8.72312,9.97536,0.09185,0.02554,0.01568
283.00000,300.00000,1734.96432,0.35300,20.67767,6.84267,0.66233,0.50000,0.00000,0.00000
284.00000,300.00000,1735.31376,0.66290,20.36421,6.43877,18.15770,0.55739,0.02485,0.01401
285.00000,300.00000,1734.04317,0.73916,20.27443,12.88447,2.78220,0.50000,0.00000,0.00000
286.00000,300.00000,1719.34669,0.75180,20.29750,12.96268,18.34440,0.37093,0.01506,0.00342
287.00000,300.00000,1718.37950,0.42708,20.63403,8.08507,1.03507,0.50000,0.00000,0.00000
288.00000,300.00000,1728.53304,0.40000,20.63392,7.54382,1.21166,0.50000,0.00000,0.00000
289.00000,300.00000,1728.29886,0.40160,20.64199,7.67788,0.80513,0.50000,0.00000,0.00000
290.00000,300.00000,1729.33481,0.66237,20.39322,12.29797,1.43288,0.50000,0.00000,0.00000
291.00000,300.00000,1728.32142,0.40986,20.63095,7.87653,0.93980,0.50000,0.00000,0.00000
292.00000,300.00000,1728.05042,0.36556,20.67550,7.08543,1.56358,0.50000,0.00000,0.00000
293.00000,300.00000,1727.84200,0.47898,20.55356,9.05458,0.88271,0.50000,0.00000,0.00000
294.00000,195.00000,1727.64825,0.73373,20.29015,9.92299,11.12299,0.35224,0.13313,0.10567
295.00000,300.00000,1726.73156,0.52939,20.49966,10.16419,1.92196,0.50000,0.00000,0.00000
296.00000,300.00000,1728.57489,0.53213,20.48820,9.85410,2.69148,0.50000,0.00000,0.00000
297.00000,182.00000,1728.30564,0.38377,20.62319,7.08290,16.03884,0.12174,0.01101,0.00812
298.00000,300.00000,1727.07280,0.67372,20.35725,5.88487,12.06505,0.20418,0.23283,0.19670
299.00000,300.00000,1736.83957,0.72623,20.29016,8.18156,14.39508,0.20184,0.07336,0.09344
300.00000,300.00000,1714.53220,0.87829,20.14539,15.43026,2.99046,0.50000,0.00000,0.00000
301.00000,300.00000,1714.91887,0.61535,20.42645,8.46664,15.16278,0.27090,0.01447,0.01608
302.00000,300.00000,1714.19183,1.03733,20.02600,17.69567,2.37467,0.50000,0.00000,0.00000
303.00000,300.00000,1704.15623,0.73490,20.32819,12.98289,1.41745,0.50000,0.00000,0.00000
304.00000,300.00000,1703.82591,0.48656,20.58164,8.92426,1.55508,0.50000,0.00000,0.00000
305.00000,300.00000,1704.46769,0.80367,20.27591,12.79099,21.36598,0.42129,0.02099,0.01924
306.00000,300.00000,1705.06487,0.77219,20.33943,13.48727,20.36162,0.10444,0.01012,0.00131
307.00000,277.00000,1691.59592,0.62631,20.40060,10.63827,12.33782,0.19806,0.02728,0.01756
308.00000,300.00000,1692.03364,0.50841,20.51553,9.68026,0.65728,0.50000,0.00000,0.00000
309.00000,300.00000,1694.22337,0.61171,20.42441,11.25485,0.84682,0.50000,0.00000,0.00000
310.00000,300.00000,1694.90803,0.85670,20.19785,10.88052,20.74875,0.63849,0.02228,0.00615
311.00000,300.00000,1697.01573,0.50890,20.55548,9.41712,1.23014,0.50000,0.00000,0.00000
312.00000,300.00000,1699.14393,0.75156,20.30657,13.28685,2.84325,0.50000,0.00000,0.00000
313.00000,300.00000,1699.89415,0.69412,20.34981,6.03185,14.14333,0.18616,0.04833,0.01428
314.00000,300.00000,1699.72355,0.65251,20.41438,11.72977,1.43579,0.50000,0.00000,0.00000
315.00000,106.00000,1700.13926,0.57854,20.48531,7.94891,25.70370,0.50000,0.07791,0.12388
316.00000,300.00000,1700.82828,0.72048,20.44403,13.12969,1.40922,0.50000,0.00000,0.00000
317.00000,300.00000,1679.18802,0.71919,20.43704,12.80707,1.02559,0.50000,0.00000,0.00000
318.00000,300.00000,1680.56159,0.64300,20.48874,11.79249,1.06621,0.50000,0.00000,0.00000
319.00000,193.00000,1681.29594,0.57562,20.48302,7.07562,9.07407,0.23380,0.05093,0.03086
320.00000,300.00000,1682.55026,0.71914,20.47558,13.19439,1.62013,0.50000,0.00000,0.00000
321.00000,300.00000,1661.18559,0.94332,20.23322,16.59121,2.69902,0.50000,0.00000,0.00000
322.00000,300.00000,1663.06760,0.60500,20.50700,11.19300,1.15800,0.50000,0.00000,0.00000
323.00000,300.00000,1664.15202,0.71549,20.43603,12.85522,0.73670,0.50000,0.00000,0.00000
324.00000,300.00000,1665.41175,0.66263,20.49832,12.29899,1.87340,0.50000,0.00000,0.00000
325.00000,300.00000,1667.03282,0.62746,20.50000,11.51593,1.07763,0.50000,0.00000,0.00000
326.00000,300.00000,1668.65282,0.68511,20.47411,12.73172,0.95081,0.50000,0.00000,0.00000
327.00000,300.00000,1671.51555,0.61595,20.53621,11.43488,1.57608,0.50000,0.00000,0.00000
328.00000,300.00000,1672.92997,0.51298,20.58316,9.67158,1.19088,0.50000,0.00000,0.00000
329.00000,300.00000,1674.24894,0.49637,20.60198,9.32937,1.21287,0.50000,0.00000,0.00000
330.00000,300.00000,1675.82673,0.53228,20.57649,9.96000,1.46807,0.50000,0.00000,0.00000
331.00000,204.00000,1677.29858,0.40698,20.62220,7.58781,14.05003,0.15789,0.03648,0.00834
332.00000,300.00000,1678.42474,0.51026,20.53278,9.56987,1.24338,0.50000,0.00000,0.00000
333.00000,300.00000,1689.54519,0.51318,20.53818,9.61791,1.48108,0.50000,0.00000,0.00000
334.00000,231.00000,1690.29679,0.61106,20.40255,9.52936,9.16638,0.06000,0.01532,0.00255
335.00000,300.00000,1690.99742,0.38355,20.63092,7.21645,0.85066,0.50000,0.00000,0.00000
336.00000,300.00000,1693.15328,0.50033,20.53246,9.44623,1.74885,0.50000,0.00000,0.00000
337.00000,300.00000,1693.38822,0.47432,20.55856,8.89521,3.67945,0.50000,0.00000,0.00000
338.00000,300.00000,1693.96030,0.46993,20.56928,8.89444,2.36503,0.50000,0.00000,0.00000
339.00000,300.00000,1693.96142,0.43918,20.58213,8.36426,2.67388,0.50000,0.00000,0.00000
340.00000,149.00000,1694.77225,0.51195,20.50171,6.15700,12.72014,0.04693,0.08703,0.08447
341.00000,300.00000,1695.27069,0.48547,20.58885,9.13446,1.33851,0.50000,0.00000,0.00000
342.00000,300.00000,1705.75613,0.50100,20.55500,9.44633,1.51033,0.50000,0.00000,0.00000
343.00000,300.00000,1706.14450,0.67972,20.35365,11.38266,2.81030,0.58161,0.00000,0.00000
344.00000,300.00000,1706.24519,0.52816,20.49525,9.91424,2.51899,0.50000,0.00000,0.00000
345.00000,300.00000,1694.22597,0.88647,20.14041,7.76413,8.93605,0.25255,0.16728,0.17516
346.00000,300.00000,1694.72083,1.05556,20.23872,18.20640,2.37778,0.50000,0.00000,0.00000
347.00000,269.00000,1696.81810,0.62434,20.46513,10.95716,16.93025,0.29909,0.01061,0.00569
348.00000,300.00000,1697.12458,0.47200,20.61267,8.93467,1.07533,0.50000,0.00000,0.00000
349.00000,300.00000,1699.19262,0.49759,20.58900,9.34296,0.78660,0.50000,0.00000,0.00000
350.00000,300.00000,1699.78427,0.53090,20.56285,10.01944,1.42049,0.50000,0.00000,0.00000
351.00000,300.00000,1701.51010,0.53816,20.57697,10.09211,1.18059,0.50000,0.00000,0.00000
352.00000,300.00000,1701.78772,0.50102,20.58469,9.44626,1.74252,0.50000,0.00000,0.00000
353.00000,300.00000,1701.72530,0.50858,20.57459,9.46733,1.02574,0.50000,0.00000,0.00000
354.00000,300.00000,1701.95219,0.49683,20.60317,9.39437,0.58028,0.50000,0.00000,0.00000
355.00000,300.00000,1701.88646,0.65500,20.45233,11.76267,1.23000,0.50000,0.00000,0.00000
356.00000,300.00000,1701.88319,0.53681,20.55244,9.88730,1.62606,0.50000,0.00000,0.00000
357.00000,300.00000,1702.09685,0.42459,20.64098,8.00787,1.31246,0.50000,0.00000,0.00000
358.00000,300.00000,1702.29623,0.62271,20.45797,11.42102,0.75220,0.50000,0.00000,0.00000
359.00000,300.00000,1702.48227,0.83663,20.34356,15.12937,1.88152,0.50000,0.00000,0.00000
360.00000,249.00000,1702.94170,0.51430,20.49859,8.68949,16.27829,0.05920,0.02618,0.02135
361.00000,272.00000,1703.10001,0.61311,20.45621,9.80796,12.84543,0.25574,0.03138,0.00562
362.00000,300.00000,1703.49388,1.09214,20.12286,18.71643,1.21964,0.50000,0.00000,0.00000
363.00000,223.00000,1690.63014,0.53327,20.53283,9.92287,13.96518,0.29440,0.02248,0.00132
364.00000,300.00000,1691.46268,0.94414,20.09172,16.21621,5.99103,0.39828,0.00069,0.00000
365.00000,206.00000,1693.56913,0.86396,20.16098,10.65203,12.70136,0.15772,0.04499,0.02222
366.00000,196.00000,1705.27901,0.74785,20.27364,9.41189,10.12464,0.28295,0.24427,0.30874
367.00000,263.00000,1707.23551,0.84487,20.16928,8.69227,13.39768,0.19404,0.10561,0.04851
368.00000,300.00000,1709.17063,0.82160,20.20627,13.77735,1.78084,0.50000,0.00000,0.00000
369.00000,300.00000,1709.54938,0.71959,20.30203,12.26622,2.52399,0.50000,0.00000,0.00000
370.00000,240.00000,1709.73142,1.00048,20.03960,11.42987,10.77338,0.15029,0.17271,0.13645
371.00000,300.00000,1709.59931,0.63836,20.39508,11.15607,2.07738,0.50000,0.00000,0.00000
372.00000,296.00000,1711.50530,1.22052,19.83538,10.88247,9.54020,0.10777,0.21669,0.08652
373.00000,300.00000,1712.77193,0.32979,20.69212,6.40582,0.54555,0.50000,0.00000,0.00000
374.00000,300.00000,1714.64374,0.42696,20.59898,7.91092,2.89659,0.50000,0.00000,0.00000
375.00000,219.00000,1714.47818,0.54707,20.47226,9.36794,12.30331,0.12087,0.04122,0.02341
376.00000,300.00000,1714.19566,0.60577,20.40897,10.54263,1.68205,0.50000,0.00000,0.00000
377.00000,295.00000,1714.56181,0.75953,20.25849,10.95738,7.63652,0.04331,0.04470,0.01213
378.00000,300.00000,1714.40466,0.52133,20.52400,9.56967,1.24633,0.50000,0.00000,0.00000
379.00000,300.00000,1714.76988,0.51756,20.49718,7.80104,12.88340,0.03684,0.05982,0.12744
380.00000,300.00000,1714.28964,0.52951,20.54965,9.96667,1.60660,0.50000,0.00000,0.00000
381.00000,300.00000,1714.65462,0.59825,20.45163,10.55410,15.95854,0.16582,0.01247,0.01247
382.00000,155.00000,1713.85551,0.81344,20.24245,9.33686,9.41012,0.44260,0.22885,0.17523
383.00000,300.00000,1715.70557,0.69664,20.34832,12.29698,1.13020,0.50000,0.00000,0.00000
384.00000,300.00000,1717.53643,0.39298,20.63445,7.56120,0.92910,0.50000,0.00000,0.00000
385.00000,209.00000,1718.55822,0.60938,20.42340,7.58564,13.17581,0.11588,0.06331,0.06331
386.00000,300.00000,1719.51346,0.60559,20.42138,11.03388,1.59836,0.50000,0.00000,0.00000
387.00000,300.00000,1721.30428,0.63959,20.39727,11.25870,1.22184,0.50000,0.00000,0.00000
388.00000,300.00000,1720.85906,0.72020,20.32896,12.43805,1.60606,0.50000,0.00000,0.00000
389.00000,290.00000,1720.50405,0.60874,20.41756,10.19296,15.48898,0.21162,0.03340,0.00746
390.00000,263.00000,1720.03820,0.83890,20.20200,10.59391,13.92613,0.14900,0.14399,0.05384
391.00000,300.00000,1720.38921,0.65273,20.41415,11.82219,1.40675,0.50000,0.00000,0.00000
392.00000,300.00000,1722.16600,0.57572,20.49891,10.88080,1.12572,0.50000,0.00000,0.00000
393.00000,300.00000,1721.78114,0.59552,20.46310,11.26552,1.57759,0.50000,0.00000,0.00000
394.00000,300.00000,1721.42138,0.65215,20.45017,12.10429,1.64719,0.50000,0.00000,0.00000
395.00000,300.00000,1720.74696,0.62852,20.44689,11.88754,0.82525,0.50000,0.00000,0.00000
396.00000,300.00000,1720.33633,0.51503,20.54118,9.63039,1.35523,0.50000,0.00000,0.00000
397.00000,300.00000,1720.03542,0.64787,20.42885,12.29475,1.08033,0.50000,0.00000,0.00000
398.00000,300.00000,1719.87024,0.65966,20.42169,12.23593,1.00712,0.50000,0.00000,0.00000
399.00000,300.00000,1720.74502,0.51949,20.51877,9.60433,0.91516,0.50000,0.00000,0.00000
400.00000,300.00000,1720.44121,0.65099,20.41656,12.09669,2.21656,0.50000,0.00000,0.00000
401.00000,218.00000,1721.26863,0.72265,20.32608,10.02333,12.71280,0.22032,0.07309,0.08139
402.00000,300.00000,1720.29384,0.53082,20.55443,10.15770,1.89443,0.50000,0.00000,0.00000
403.00000,300.00000,1729.56724,0.73595,20.30915,13.00523,3.03203,0.50000,0.00000,0.00000
404.00000,300.00000,1728.88921,0.53156,20.52625,9.80664,1.24585,0.50000,0.00000,0.00000
405.00000,300.00000,1728.17426,0.81458,20.22881,14.32237,1.12271,0.50000,0.00000,0.00000
406.00000,300.00000,1727.01337,0.46485,20.59181,8.84061,0.77816,0.50000,0.00000,0.00000
407.00000,300.00000,1725.92687,0.44879,20.60657,8.49135,0.69100,0.50000,0.00000,0.00000
408.00000,300.00000,1725.57935,0.78606,20.27038,13.87666,1.45784,0.50000,0.00000,0.00000
409.00000,300.00000,1726.21249,0.53027,20.53776,9.92007,0.70986,0.50000,0.00000,0.00000
410.00000,300.00000,1726.02311,0.53034,20.53310,9.83724,2.77828,0.50000,0.00000,0.00000
411.00000,300.00000,1725.00510,0.73923,20.33151,13.17492,1.38521,0.50000,0.00000,0.00000
412.00000,300.00000,1724.43972,0.62933,20.43400,11.39800,1.93733,0.50000,0.00000,0.00000
413.00000,300.00000,1724.15181,0.72772,20.33036,13.14290,1.19571,0.50000,0.00000,0.00000
414.00000,205.00000,1723.63230,0.37154,20.67194,6.99012,13.62994,0.12599,0.01927,0.01383
415.00000,300.00000,1722.72469,0.89774,20.14356,7.03147,15.47738,0.12611,0.08014,0.07227
416.00000,300.00000,1723.06506,0.75205,20.32114,13.19590,2.93565,0.50000,0.00000,0.00000
417.00000,300.00000,1724.78988,0.50845,20.55980,9.47905,1.12331,0.50000,0.00000,0.00000
418.00000,197.00000,1723.87600,0.50918,20.53618,8.30076,8.26350,0.18629,0.02322,0.00378
419.00000,195.00000,1723.15504,0.45856,20.57773,8.53261,20.70525,0.34625,0.01226,0.00589
420.00000,300.00000,1732.24465,0.45430,20.58675,8.53576,3.01556,0.25828,0.00199,0.00000
421.00000,300.00000,1741.05034,0.42808,20.58836,8.13801,1.21096,0.50000,0.00000,0.00000
422.00000,300.00000,1751.05385,0.62432,20.41824,10.93480,1.89899,0.50000,0.00000,0.00000
423.00000,122.00000,1749.80683,0.74805,20.27628,9.28584,14.73067,0.11512,0.10165,0.00434
424.00000,300.00000,1748.72837,0.52692,20.50524,9.48531,1.47587,0.50000,0.00000,0.00000
425.00000,275.00000,1750.22525,0.54824,20.46884,6.75628,13.86281,0.11307,0.08191,0.26382
426.00000,300.00000,1749.16879,0.37770,20.64251,7.14564,2.17735,0.50000,0.00000,0.00000
427.00000,230.00000,1749.45982,0.54206,20.47593,8.97211,7.11831,0.03599,0.02609,0.02879
428.00000,300.00000,1748.46178,0.35601,20.67161,6.70259,3.81475,0.19704,0.00236,0.00000
429.00000,300.00000,1748.75364,0.39934,20.63934,7.55443,0.65836,0.50000,0.00000,0.00000
430.00000,300.00000,1758.15830,0.56933,20.49000,10.32967,1.52900,0.50000,0.00000,0.00000
431.00000,231.00000,1756.39613,0.67054,20.36693,7.44315,13.52390,0.39664,0.43217,0.43605
432.00000,300.00000,1756.02813,0.71460,20.36222,12.96032,2.37905,0.50000,0.00000,0.00000
433.00000,268.00000,1764.06307,0.63842,20.45498,8.78912,18.53105,0.31367,0.12277,0.14011
434.00000,300.00000,1762.34370,0.81826,20.26806,10.00045,19.55747,0.53544,0.01090,0.01181
435.00000,300.00000,1762.61249,0.81914,20.34125,14.79802,1.11518,0.50000,0.00000,0.00000
436.00000,300.00000,1770.44188,0.76082,20.41724,13.90502,0.56301,0.50000,0.00000,0.00000
437.00000,300.00000,1769.64545,1.00363,20.17129,17.58119,2.21683,0.50000,0.00000,0.00000
438.00000,300.00000,1767.38988,0.66438,20.44677,10.86539,12.48358,0.18964,0.02598,0.01407
439.00000,300.00000,1765.40772,0.60582,20.54829,11.03699,0.91952,0.50000,0.00000,0.00000
440.00000,300.00000,1765.67111,0.54493,20.56858,10.08345,0.93682,0.50000,0.00000,0.00000
441.00000,300.00000,1764.25917,0.62825,20.50617,11.71851,1.08247,0.50000,0.00000,0.00000
442.00000,300.00000,1762.84106,0.69470,20.46026,12.85298,0.42417,0.50000,0.00000,0.00000
443.00000,267.00000,1761.56184,0.72479,20.34160,8.09118,12.28235,0.16450,0.05462,0.07143
444.00000,300.00000,1759.62630,0.51056,20.57183,9.56092,1.31585,0.50000,0.00000,0.00000
445.00000,212.00000,1759.89772,0.39803,20.63941,7.20690,18.25271,0.20862,0.04138,0.02069
446.00000,300.00000,1758.66121,0.50357,20.54286,9.30750,0.96786,0.50000,0.00000,0.00000
447.00000,300.00000,1760.06243,0.43366,20.59736,8.17393,0.51023,0.50000,0.00000,0.00000
448.00000,300.00000,1758.37342,0.58305,20.46305,10.60169,1.79322,0.50000,0.00000,0.00000
449.00000,300.00000,1756.59893,0.40432,20.64153,7.69635,0.33389,0.50000,0.00000,0.00000
450.00000,300.00000,1755.23863,0.32918,20.69377,6.35541,0.31475,0.50000,0.00000,0.00000
451.00000,300.00000,1753.61575,0.37767,20.66233,7.28967,0.64500,0.50000,0.00000,0.00000
452.00000,300.00000,1752.39068,0.50519,20.55640,9.44775,0.53183,0.50000,0.00000,0.00000
453.00000,261.00000,1751.48095,0.50182,20.54182,9.09778,15.40364,0.14949,0.01333,0.00768
454.00000,300.00000,1750.02522,0.42069,20.61103,8.07793,1.08414,0.50000,0.00000,0.00000
455.00000,300.00000,1751.48653,0.63520,20.40493,11.25724,3.70000,0.50000,0.00000,0.00000
456.00000,300.00000,1751.51471,0.68074,20.35062,7.26055,16.71331,0.13068,0.07519,0.09650
457.00000,300.00000,1749.58790,0.61551,20.45644,11.56601,0.62343,0.50000,0.00000,0.00000
458.00000,300.00000,1749.87319,0.56528,20.46944,10.68056,1.79271,0.50000,0.00000,0.00000
459.00000,227.00000,1748.80563,0.54111,20.49204,6.53912,14.95292,0.17971,0.05504,0.01326
460.00000,300.00000,1748.03829,0.82379,20.29000,14.75241,1.81966,0.50000,0.00000,0.00000
461.00000,300.00000,1734.58711,0.62375,20.51605,11.66221,1.09431,0.50000,0.00000,0.00000
462.00000,209.00000,1734.18084,0.42872,20.61360,7.55869,10.95416,0.09068,0.02922,0.01612
463.00000,300.00000,1733.45707,0.56840,20.52280,10.80065,1.21661,0.50000,0.00000,0.00000
464.00000,300.00000,1742.01474,0.46987,20.59503,9.66424,1.25000,0.50000,0.00000,0.00000
465.00000,300.00000,1741.48298,0.48456,20.59053,9.53614,1.23614,0.50000,0.00000,0.00000
466.00000,298.00000,1741.82003,0.70233,20.32945,8.88806,10.15855,0.12112,0.05897,0.03743
467.00000,300.00000,1741.20390,0.48519,20.59428,9.00842,0.42694,0.50000,0.00000,0.00000
468.00000,300.00000,1742.72517,0.53709,20.55166,10.33675,1.31424,0.50000,0.00000,0.00000
469.00000,300.00000,1741.91562,0.46835,20.61717,8.86700,1.13199,0.50000,0.00000,0.00000
470.00000,300.00000,1741.31652,0.48464,20.60000,9.22628,0.65597,0.50000,0.00000,0.00000
471.00000,300.00000,1740.75466,0.50274,20.58219,9.33562,0.45479,0.50000,0.00000,0.00000
472.00000,300.00000,1741.10271,0.45439,20.61588,8.46723,1.53243,0.50000,0.00000,0.00000
473.00000,300.00000,1740.36958,0.56059,20.52401,9.27401,14.92797,0.20808,0.02096,0.02630
474.00000,300.00000,1739.48235,1.08333,20.10442,18.89422,1.38605,0.50000,0.00000,0.00000
475.00000,200.00000,1747.81265,0.70645,20.39247,12.35323,14.55484,0.17124,0.01505,0.00323
476.00000,300.00000,1746.72598,0.46275,20.62026,8.82712,0.42712,0.50000,0.00000,0.00000
477.00000,300.00000,1747.01301,0.47082,20.60852,9.08328,0.96525,0.50000,0.00000,0.00000
478.00000,300.00000,1745.79678,0.54069,20.56897,10.35483,1.42483,0.50000,0.00000,0.00000
479.00000,300.00000,1744.65515,0.51096,20.58272,9.77708,0.74385,0.50000,0.00000,0.00000
480.00000,300.00000,1743.47050,0.53232,20.53165,10.02795,1.44545,0.50000,0.00000,0.00000
481.00000,300.00000,1742.43558,0.65973,20.41342,12.33389,0.49866,0.50000,0.00000,0.00000
482.00000,300.00000,1741.54925,0.42818,20.65017,8.17869,0.72612,0.50000,0.00000,0.00000
483.00000,277.00000,1740.49679,0.82779,20.31614,13.24792,22.10524,0.35711,0.10815,0.12854
484.00000,300.00000,1739.80880,0.61495,20.51661,11.57010,0.49003,0.50000,0.00000,0.00000
485.00000,300.00000,1748.08620,0.72020,20.40762,13.37252,1.44768,0.50000,0.00000,0.00000
486.00000,300.00000,1746.86909,0.68885,20.43547,12.96791,0.78311,0.50000,0.00000,0.00000
487.00000,300.00000,1745.76565,0.74669,20.39040,14.37616,1.66457,0.50000,0.00000,0.00000
488.00000,300.00000,1745.09008,0.70664,20.43754,13.37342,2.46977,0.50000,0.00000,0.00000
489.00000,300.00000,1744.07516,0.58362,20.50998,10.37130,11.54095,0.16862,0.01239,0.00860
490.00000,300.00000,1742.46054,0.51908,20.50461,10.01447,1.05822,0.50000,0.00000,0.00000
491.00000,300.00000,1742.75248,0.56054,20.48629,10.53110,0.89264,0.50000,0.00000,0.00000
492.00000,300.00000,1742.19067,0.66949,20.36578,10.22857,12.89841,0.21693,0.02328,0.02434
493.00000,274.00000,1742.30416,0.84978,20.18889,7.18344,18.01537,0.06916,0.12444,0.16559
494.00000,300.00000,1742.59592,0.56309,20.48792,10.54430,0.74362,0.50000,0.00000,0.00000
495.00000,300.00000,1742.88704,0.59264,20.45619,11.12642,1.01070,0.50000,0.00000,0.00000
496.00000,300.00000,1743.15518,0.68294,20.38194,12.36120,0.83846,0.50000,0.00000,0.00000
497.00000,300.00000,1742.23358,0.64671,20.40657,12.05017,0.53841,0.50000,0.00000,0.00000
498.00000,300.00000,1742.34202,0.73787,20.31462,13.34784,0.58040,0.50000,0.00000,0.00000
499.00000,195.00000,1741.62416,0.47947,20.57198,8.63766,9.86481,0.08210,0.02573,0.01368
500.00000,300.00000,1740.64700,0.56254,20.48629,10.83010,0.59064,0.50000,0.00000,0.00000
501.00000,189.00000,1742.14699,0.66667,20.36266,6.00489,16.55621,0.24487,0.03715,0.02933
502.00000,300.00000,1742.42866,0.54114,20.57726,10.96455,0.47124,0.50000,0.00000,0.00000
503.00000,300.00000,1729.42898,0.61199,20.55034,12.25719,0.83630,0.50000,0.00000,0.00000
504.00000,276.00000,1729.82383,0.75719,20.28491,7.30749,11.17351,0.19995,0.21150,0.34189
505.00000,300.00000,1730.30518,0.45853,20.62107,9.10268,0.36923,0.50000,0.00000,0.00000
506.00000,300.00000,1730.61562,0.54286,20.57143,11.24513,0.71071,0.50000,0.00000,0.00000
507.00000,253.00000,1730.00344,0.53760,20.49545,9.15579,8.50909,0.02893,0.02149,0.01405
