# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1642.24626,1.74413,19.25587,9.33466,1.00119,0.74194,0.15917,0.00000
274.00000,258.00000,1642.84152,1.83897,19.16554,13.48760,16.80604,0.23297,0.10916,0.08435
275.00000,190.00000,1627.35149,1.63718,19.36522,10.81528,10.72503,0.12605,0.14681,0.15042
276.00000,300.00000,1630.49048,1.94524,19.07652,11.23131,1.52264,0.79853,0.12917,0.00000
277.00000,300.00000,1631.12460,1.61258,19.39482,8.60359,7.97780,0.21564,0.13372,0.11099
278.00000,300.00000,1641.10013,1.58976,19.44255,9.49377,1.80341,0.88325,0.00231,0.00000
279.00000,300.00000,1654.03939,1.54107,19.49281,8.02105,2.18532,0.83368,0.01027,0.00000
280.00000,235.00000,1643.88334,1.69535,19.30558,12.35535,8.08186,0.12349,0.14186,0.08093
281.00000,178.00000,1628.62413,1.66321,19.33679,12.44322,12.30889,0.16515,0.10318,0.08241
282.00000,180.00000,1629.26205,1.87084,19.14322,12.79923,10.44309,0.05115,0.31714,0.07992
283.00000,300.00000,1632.35158,1.63777,19.36304,8.88645,1.34595,0.07530,0.19292,0.21652
284.00000,241.00000,1645.53878,1.68538,19.31955,10.36583,10.37962,0.26686,0.11521,0.05711
285.00000,203.00000,1655.14484,1.71938,19.28419,10.90785,9.79786,0.51278,0.20214,0.05232
286.00000,300.00000,1657.84703,1.52640,19.48477,8.87360,1.55431,0.74365,0.01421,0.00000
287.00000,215.00000,1660.50974,1.68339,19.31877,12.80636,15.92125,0.09061,0.06095,0.07929
288.00000,300.00000,1650.55013,1.92554,19.07741,14.13454,12.16624,0.09786,0.06782,0.05123
289.00000,300.00000,1651.11070,1.73188,19.28019,10.24074,1.59742,0.85749,0.00282,0.00201
290.00000,142.00000,1651.66902,1.78645,19.22311,13.56335,11.57928,0.12908,0.10598,0.03426
291.00000,218.00000,1637.99662,1.83027,19.18486,12.74108,14.18000,0.29135,0.16432,0.03027
292.00000,300.00000,1638.59661,1.84456,19.15971,11.15829,17.66774,0.29750,0.01355,0.01569
293.00000,300.00000,1639.19406,1.90160,19.09840,11.83448,1.29405,0.18249,0.02212,0.00000
294.00000,300.00000,1642.10460,2.08247,18.93489,15.67513,1.75225,0.18698,0.04341,0.01469
295.00000,300.00000,1657.29252,1.80133,19.20089,9.76994,0.50295,0.69350,0.00148,0.00000
296.00000,260.00000,1671.46278,1.92000,19.09348,11.39326,8.73843,0.15281,0.25303,0.12449
297.00000,300.00000,1660.54724,1.86433,19.13791,12.71524,1.47261,0.14909,0.14387,0.08647
298.00000,300.00000,1661.07309,2.06701,18.94124,15.44948,1.59485,0.23368,0.02852,0.00000
299.00000,300.00000,1671.70734,1.90146,19.12318,12.28406,1.59724,0.73684,0.03658,0.00000
300.00000,224.00000,1685.36233,1.87568,19.13402,12.43663,18.30321,0.30352,0.07156,0.06549
301.00000,184.00000,1686.39507,1.83271,19.17356,12.05576,9.23120,0.56391,0.45301,0.07519
302.00000,300.00000,1673.50897,1.66510,19.34039,9.84471,1.60000,0.84627,0.00118,0.00000
303.00000,300.00000,1675.93211,1.84078,19.16143,13.58441,1.72627,0.10196,0.05024,0.06649
304.00000,300.00000,1664.96429,1.67896,19.35141,9.56688,14.94215,0.76898,0.12654,0.04772
305.00000,300.00000,1673.47114,2.05541,18.94932,15.73311,11.46182,0.07568,0.03243,0.00608
306.00000,245.00000,1651.95975,1.37759,19.64668,6.56317,9.18130,0.56817,0.18986,0.15132
307.00000,300.00000,1654.65791,2.56302,18.51339,10.28898,4.90250,0.79732,0.27492,0.00000
308.00000,300.00000,1642.92476,1.83786,19.18478,10.75634,2.18841,0.87296,0.00543,0.00000
309.00000,300.00000,1623.98634,3.35678,17.73499,21.07804,10.25729,0.78066,0.00043,0.00043
310.00000,135.00000,1611.57539,1.44078,19.57875,10.76557,13.52137,0.46581,0.01099,0.01221
311.00000,300.00000,1603.08240,2.12093,18.90529,14.00243,14.37445,0.54978,0.07334,0.03254
312.00000,169.00000,1593.13663,1.68348,19.33587,13.98134,8.91500,0.27229,0.33103,0.07947
313.00000,300.00000,1596.73994,1.72507,19.27728,10.42550,1.82479,0.05553,0.03207,0.04380
314.00000,300.00000,1600.27746,1.24852,19.76335,6.03915,20.03381,0.61536,0.02491,0.04508
315.00000,300.00000,1606.70891,2.60884,18.49458,14.09967,3.70601,0.49833,0.14387,0.00000
316.00000,300.00000,1586.33492,3.66726,17.66861,19.18361,9.04120,0.56494,0.08195,0.00000
317.00000,300.00000,1589.24952,2.28171,18.82599,11.32977,4.25189,0.40810,0.03827,0.01068
318.00000,161.00000,1578.52201,1.45195,19.60179,14.35993,12.34202,0.15472,0.26221,0.16857
319.00000,214.00000,1561.67317,1.93002,19.08089,15.28486,8.93400,0.24069,0.22878,0.00744
320.00000,119.00000,1565.84269,1.27527,19.72960,9.94884,10.71133,0.24178,0.10719,0.15834
321.00000,210.00000,1580.81797,1.77270,19.23667,13.08084,7.59637,0.20885,0.18395,0.14763
322.00000,300.00000,1571.67835,1.80172,19.24002,9.76361,3.10844,0.79378,0.11661,0.23321
323.00000,300.00000,1586.44537,1.67069,19.36293,9.42241,1.72284,0.50000,0.00172,0.00000
324.00000,300.00000,1576.22136,1.85439,19.15381,9.20591,1.59188,0.30968,0.07342,0.00000
325.00000,300.00000,1580.73509,1.70462,19.29862,10.91613,1.55673,0.16714,0.04781,0.14344
326.00000,300.00000,1583.71465,2.40611,18.59917,18.24510,5.72964,0.70814,0.00000,0.00000
327.00000,300.00000,1598.26921,1.92593,19.07823,13.86085,1.77224,0.06473,0.05192,0.05746
328.00000,188.00000,1590.22596,1.84866,19.16202,13.73709,9.64392,0.14451,0.11691,0.01306
329.00000,300.00000,1597.14882,1.71298,19.30960,9.78767,2.84933,0.82762,0.00174,0.00000
330.00000,300.00000,1597.88011,1.87021,19.13938,10.87279,2.59403,0.23451,0.04757,0.02802
331.00000,300.00000,1590.19291,1.92154,19.08381,14.40568,2.16060,0.10250,0.05309,0.02538
332.00000,300.00000,1603.68994,1.78019,19.22195,10.71179,1.67724,0.09280,0.06234,0.01568
333.00000,300.00000,1610.03457,1.74991,19.25378,11.40405,1.16390,0.04696,0.01363,0.00221
334.00000,154.00000,1616.04246,2.23949,18.77002,13.49564,9.88660,0.33664,0.30452,0.20063
335.00000,300.00000,1628.97981,1.91315,19.10896,10.26648,1.37110,0.45045,0.01737,0.00000
336.00000,300.00000,1629.58909,1.86762,19.14924,11.35118,3.01644,0.80396,0.00000,0.00000
337.00000,300.00000,1629.59295,1.89028,19.14465,10.66906,2.07434,0.79445,0.12315,0.00358
338.00000,138.00000,1620.89202,1.55846,19.45743,9.98070,11.91600,0.83485,0.06243,0.04086
339.00000,250.00000,1606.97705,1.84415,19.15841,13.36038,13.07173,0.18702,0.10717,0.05594
340.00000,300.00000,1597.11603,1.67586,19.32838,10.58761,1.35172,0.11773,0.10607,0.14255
341.00000,128.00000,1597.84146,1.76279,19.23721,13.07231,10.40388,0.25705,0.20106,0.04233
342.00000,300.00000,1603.97324,1.99825,19.00455,14.52344,2.17215,0.20644,0.03289,0.05353
343.00000,300.00000,1604.67041,1.99300,19.00770,14.46429,2.22234,0.06215,0.04797,0.04412
344.00000,300.00000,1620.32032,2.04175,18.97509,14.46561,2.76456,0.73053,0.05263,0.00000
345.00000,300.00000,1632.24364,1.86786,19.13295,10.26794,1.54405,0.80852,0.01223,0.01223
346.00000,177.00000,1620.90516,1.67110,19.33038,12.14486,9.83518,0.15965,0.07613,0.10273
347.00000,300.00000,1610.32900,2.05693,18.97094,13.84833,3.61823,0.93551,0.01831,0.00000
348.00000,300.00000,1600.41602,2.07747,18.93506,12.02732,4.03896,0.89118,0.00045,0.00045
349.00000,300.00000,1590.87153,1.91432,19.08644,13.30693,1.81340,0.10548,0.07045,0.11691
350.00000,235.00000,1583.66508,1.56812,19.45507,9.30725,9.10797,0.11377,0.22754,0.11449
351.00000,165.00000,1589.96709,1.76350,19.24334,13.01435,9.18250,0.11312,0.09774,0.06699
352.00000,300.00000,1580.73908,2.11287,18.91093,13.66607,2.91273,0.75153,0.00072,0.00000
353.00000,300.00000,1594.89701,2.01869,18.98675,14.82637,1.85797,0.08495,0.05674,0.03704
354.00000,195.00000,1587.80135,2.05944,18.95232,16.37557,15.98628,0.63815,0.07381,0.04442
355.00000,300.00000,1593.81459,1.67053,19.33634,10.78737,2.00043,0.36555,0.04596,0.11211
356.00000,300.00000,1597.29192,2.36981,18.65271,17.68227,5.25932,0.71692,0.01443,0.00000
357.00000,300.00000,1607.79514,1.98078,19.02550,13.36524,2.63594,0.48450,0.12750,0.18203
358.00000,300.00000,1608.12552,1.85057,19.15907,10.81639,3.03681,0.73510,0.13278,0.00000
359.00000,230.00000,1619.92857,1.84600,19.16282,12.71996,7.93526,0.18097,0.27563,0.11721
360.00000,245.00000,1607.15164,1.83181,19.18431,12.40785,8.99839,0.32832,0.07523,0.05803
361.00000,300.00000,1607.82782,2.14675,18.89818,11.78681,4.20220,0.92400,0.02486,0.00000
362.00000,166.00000,1611.06005,2.18796,18.86679,14.90328,10.37652,0.15176,0.12530,0.04440
363.00000,300.00000,1602.92164,1.95453,19.05694,12.50363,2.50325,0.66641,0.00000,0.00000
364.00000,300.00000,1603.61255,1.96519,19.04905,11.75554,2.87777,0.86669,0.00079,0.00000
365.00000,238.00000,1596.52557,1.69435,19.30665,10.23612,9.50675,0.22386,0.33017,0.06903
366.00000,300.00000,1589.83609,1.97831,19.02454,13.83642,2.49253,0.10188,0.01814,0.00498
367.00000,300.00000,1593.35463,2.28090,18.74831,17.78839,5.21685,0.83202,0.00000,0.00000
368.00000,300.00000,1603.56440,2.26652,18.74319,17.55692,4.79507,0.80739,0.00000,0.00000
369.00000,195.00000,1596.87910,1.83026,19.18573,11.99938,9.64268,0.18850,0.07196,0.05597
370.00000,206.00000,1587.88677,1.61335,19.38872,13.78830,6.95807,0.08722,0.10663,0.02329
371.00000,300.00000,1591.42920,1.93039,19.07176,12.82921,1.57481,0.09562,0.08827,0.06172
372.00000,300.00000,1592.16184,1.81052,19.19799,10.68445,1.94896,0.77417,0.00000,0.00000
373.00000,300.00000,1603.98842,1.87129,19.13024,12.93488,2.20526,0.51466,0.00000,0.00000
374.00000,300.00000,1597.49419,1.95651,19.04494,12.78217,2.05292,0.25933,0.04676,0.00942
375.00000,300.00000,1591.34542,2.03675,18.96820,15.21484,1.93322,0.10954,0.00353,0.00000
376.00000,153.00000,1591.42624,1.72213,19.28294,12.63936,5.45608,0.13345,0.19595,0.14020
377.00000,300.00000,1606.88470,2.12357,18.88047,16.17912,1.51414,0.14815,0.03165,0.00000
378.00000,300.00000,1619.97928,1.99931,19.00695,14.89232,2.18479,0.12140,0.17055,0.03751
379.00000,300.00000,1636.09629,1.96665,19.03686,14.15058,6.77396,0.11583,0.01509,0.00281
380.00000,230.00000,1640.74635,1.98700,19.01578,15.21773,13.99443,0.09215,0.09471,0.05664
381.00000,300.00000,1650.54093,1.81747,19.20082,9.76349,1.59652,0.83211,0.00686,0.00046
382.00000,238.00000,1653.11377,2.06931,18.93707,15.12540,11.90880,0.05381,0.09895,0.01414
383.00000,300.00000,1643.55941,1.72136,19.30318,8.70045,2.32500,0.97045,0.00182,0.00045
384.00000,276.00000,1644.10234,1.33509,19.68750,7.38630,15.22816,0.78765,0.00828,0.00602
385.00000,300.00000,1636.44007,2.79278,18.28427,17.31427,8.37348,0.70458,0.00000,0.00000
386.00000,300.00000,1616.62132,1.98992,19.01680,12.92497,1.75588,0.05300,0.01045,0.00597
387.00000,300.00000,1609.95649,2.43770,18.63498,15.15535,4.37460,0.53095,0.00000,0.00000
388.00000,300.00000,1615.05375,1.90011,19.11048,12.58343,1.99168,0.05108,0.05789,0.05638
389.00000,300.00000,1607.00292,1.98596,19.02478,13.31433,2.27096,0.13218,0.21850,0.18918
390.00000,300.00000,1616.30750,2.16507,18.85846,15.96507,3.22059,0.19890,0.03015,0.01176
391.00000,300.00000,1625.02755,2.54168,18.49725,17.14177,6.05205,0.85696,0.00423,0.00000
392.00000,300.00000,1635.26171,1.78562,19.22397,10.30850,9.09935,0.18388,0.11808,0.07190
393.00000,300.00000,1625.48204,2.36922,18.65186,14.12735,4.59276,0.91525,0.00596,0.00000
394.00000,204.00000,1626.07907,1.97649,19.04415,15.35665,10.82454,0.19037,0.14851,0.12213
395.00000,300.00000,1613.49493,2.02074,18.98641,14.49231,2.12299,0.11906,0.05148,0.05649
396.00000,300.00000,1614.13259,1.84137,19.16790,9.31401,1.87106,0.71614,0.11781,0.11688
397.00000,300.00000,1618.99433,1.78367,19.22379,10.78657,2.54455,0.70390,0.16535,0.11687
398.00000,300.00000,1606.65260,2.13123,18.91944,11.89244,2.72467,0.55461,0.08389,0.00000
399.00000,148.00000,1606.31932,1.74382,19.27813,13.79140,10.87374,0.42360,0.10613,0.06587
400.00000,300.00000,1594.79477,2.13946,18.86589,16.36254,1.95117,0.05017,0.02742,0.00000
401.00000,229.00000,1608.07456,1.77834,19.23841,12.28978,10.44333,0.18146,0.14629,0.07705
402.00000,300.00000,1612.94726,2.08729,18.91552,15.10806,9.51250,0.16543,0.13833,0.00598
403.00000,300.00000,1613.58408,1.86895,19.13589,12.66129,1.48710,0.14012,0.09879,0.16331
404.00000,300.00000,1616.64013,2.16924,18.84198,12.71996,4.42730,0.82352,0.00655,0.00000
405.00000,300.00000,1627.49514,2.04728,18.97835,12.80778,4.34556,0.74061,0.04728,0.04728
406.00000,300.00000,1615.88305,2.00829,19.01575,12.65230,2.34770,0.59428,0.04932,0.01077
407.00000,300.00000,1605.02235,2.07097,18.93974,17.38366,2.11952,0.09541,0.02544,0.00134
408.00000,300.00000,1602.59608,2.04540,18.99319,15.97276,4.25955,0.16269,0.09118,0.05486
409.00000,300.00000,1607.46099,2.46308,18.54641,21.67751,3.59350,0.17954,0.02202,0.01897
410.00000,300.00000,1618.23310,2.38178,18.68178,15.93643,3.79574,0.42597,0.05116,0.04806
411.00000,300.00000,1632.65811,1.96243,19.04500,11.79934,3.56978,0.11292,0.04377,0.00248
412.00000,230.00000,1625.84491,1.94006,19.07393,15.26673,20.41658,0.63536,0.02498,0.00699
413.00000,182.00000,1635.67153,1.94617,19.06031,13.76978,7.78988,0.13294,0.20882,0.12257
414.00000,300.00000,1625.38165,2.74940,18.29143,22.54524,6.57566,0.71617,0.00440,0.00000
415.00000,300.00000,1625.97130,1.93323,19.07541,12.90377,1.81304,0.32993,0.03260,0.02435
416.00000,300.00000,1616.92303,2.00969,18.99329,13.59352,4.65797,0.04080,0.03018,0.00671
417.00000,300.00000,1616.27341,2.00815,19.00148,16.59037,2.79444,0.09722,0.02444,0.08111
418.00000,300.00000,1626.06242,2.82218,18.20739,22.90506,7.42763,0.49650,0.00311,0.00039
419.00000,300.00000,1630.31006,2.19137,18.82942,16.73700,2.59723,0.31363,0.00501,0.00000
420.00000,300.00000,1621.76987,2.43361,18.58874,17.32101,5.37645,0.49871,0.03739,0.00859
421.00000,235.00000,1632.03372,2.13753,18.87462,17.85119,8.40043,0.07701,0.08894,0.03254
422.00000,300.00000,1641.00662,2.10196,18.90293,16.96823,2.08415,0.05639,0.04539,0.00698
423.00000,273.00000,1643.63916,1.87726,19.13904,13.30842,10.57699,0.13655,0.25362,0.21332
424.00000,300.00000,1647.46085,2.71911,18.29953,21.84071,6.50233,0.46465,0.01943,0.01865
425.00000,135.00000,1650.00546,2.02616,19.00253,15.59578,13.36371,0.08059,0.09620,0.08017
426.00000,300.00000,1651.56065,2.11986,18.88636,16.59447,5.33437,0.05855,0.02522,0.02073
427.00000,291.00000,1652.06608,2.36837,18.64664,15.52827,14.50795,0.19103,0.12898,0.04064
428.00000,300.00000,1660.13680,2.00198,19.00119,15.58763,11.04282,0.11400,0.07494,0.09080
429.00000,300.00000,1662.51612,2.07435,18.94126,12.35796,1.65856,0.02754,0.04222,0.00872
430.00000,300.00000,1673.44890,2.01723,18.99184,11.66863,2.46238,0.04533,0.00453,0.01315
431.00000,300.00000,1676.68372,2.50569,18.54305,21.22136,4.97319,0.50000,0.00406,0.00000
432.00000,300.00000,1679.81534,2.84571,18.21796,23.51796,6.97020,0.93102,0.03796,0.00000
433.00000,103.00000,1682.92487,2.01205,19.00329,18.77875,10.21687,0.21961,0.22125,0.05038
434.00000,300.00000,1670.47451,2.04252,18.97050,14.04338,1.94230,0.20716,0.04599,0.15965
435.00000,300.00000,1681.12481,2.95931,18.07241,28.61448,8.66414,0.50000,0.00000,0.00000
436.00000,300.00000,1682.31984,2.07258,18.93093,14.78647,4.53612,0.02104,0.02840,0.02805
437.00000,300.00000,1685.25889,2.16409,18.85773,15.29432,2.47836,0.06097,0.12006,0.07603
438.00000,300.00000,1692.11860,2.64692,18.36884,27.68288,6.76678,0.50000,0.00000,0.00000
439.00000,300.00000,1699.83577,2.55139,18.46124,23.24763,7.25430,0.29113,0.03823,0.00526
440.00000,300.00000,1702.16421,2.17336,18.84562,16.64197,2.73321,0.11131,0.03285,0.00000
441.00000,300.00000,1711.38903,2.08909,18.91940,14.03818,2.01658,0.06093,0.13999,0.07405
442.00000,244.00000,1717.08213,2.18729,18.81701,17.42354,10.00172,0.06314,0.03995,0.02878
443.00000,300.00000,1719.58343,2.14420,18.88106,12.94216,2.14868,0.02851,0.02118,0.00000
444.00000,300.00000,1719.92430,2.11222,18.92241,19.04063,1.95405,0.10656,0.01399,0.00200
445.00000,300.00000,1725.27049,2.27180,18.74019,14.29811,3.52330,0.48362,0.00508,0.00000
446.00000,300.00000,1730.36942,2.13036,18.89822,13.51884,4.19489,0.32871,0.04244,0.01819
447.00000,300.00000,1718.47374,2.56489,18.51226,24.80750,6.55479,0.81146,0.00000,0.00000
448.00000,300.00000,1702.51545,2.19614,18.82689,16.21694,2.36553,0.14116,0.02563,0.00000
449.00000,300.00000,1693.81409,2.20114,18.82587,16.00000,1.69900,0.06041,0.02878,0.00426
450.00000,300.00000,1707.35836,2.31935,18.70248,15.60302,4.46832,0.32564,0.01721,0.00252
451.00000,300.00000,1714.38162,2.25427,18.85236,25.68353,5.72112,0.61073,0.00000,0.00000
452.00000,158.00000,1712.05326,1.96202,19.05180,16.15193,9.79696,0.18439,0.08702,0.06215
453.00000,300.00000,1702.93687,2.27197,18.73674,16.91172,5.04790,0.35827,0.04157,0.00000
454.00000,300.00000,1712.46739,2.53930,18.48420,20.92180,7.03849,0.81382,0.00162,0.00000
455.00000,300.00000,1723.28641,2.32572,18.67973,19.31857,3.34106,0.16235,0.03578,0.02181
456.00000,300.00000,1709.94254,2.29691,18.70774,19.18665,2.20658,0.07307,0.02889,0.00066
457.00000,300.00000,1720.75635,2.21258,18.80087,17.69660,2.04137,0.05886,0.01581,0.02422
458.00000,300.00000,1723.15986,2.08227,18.92340,16.24858,5.00071,0.05142,0.08404,0.00567
459.00000,291.00000,1725.50361,1.94527,19.06678,12.86973,9.11440,0.15818,0.11713,0.05473
460.00000,300.00000,1734.12310,2.28326,18.73965,16.10044,2.51762,0.07489,0.02775,0.01057
461.00000,300.00000,1721.08200,3.02441,18.06672,20.67616,7.86493,0.87103,0.00448,0.00081
462.00000,300.00000,1727.51123,2.07014,18.93500,15.62615,2.31399,0.05876,0.09842,0.05545
463.00000,258.00000,1718.25220,2.01787,18.99541,13.96580,11.82644,0.21159,0.04849,0.02603
464.00000,300.00000,1723.34367,2.16421,18.84834,17.93911,3.04613,0.22269,0.02103,0.01402
465.00000,300.00000,1725.01956,2.56657,18.45546,16.31466,5.36686,0.52203,0.01197,0.00000
466.00000,300.00000,1729.84514,2.36391,18.66198,22.33136,4.92788,0.50000,0.00000,0.00000
467.00000,300.00000,1714.34740,2.27574,18.73227,17.52455,3.20044,0.12659,0.00909,0.01491
468.00000,300.00000,1716.54219,2.22687,18.78150,16.26152,5.20746,0.17130,0.02094,0.01370
469.00000,300.00000,1727.33745,2.99234,18.02757,24.94066,7.13744,0.69468,0.00842,0.00000
470.00000,300.00000,1737.27600,2.79179,18.22768,22.82607,7.57596,0.50000,0.00000,0.00000
471.00000,300.00000,1736.09556,3.06015,17.95397,30.11660,13.81888,0.50000,0.00000,0.00000
472.00000,219.00000,1737.56787,2.18540,18.82616,16.99632,11.54359,0.11161,0.04884,0.12395
473.00000,300.00000,1736.14760,2.14154,18.87103,16.62971,1.86585,0.12251,0.00998,0.00517
474.00000,300.00000,1744.58030,2.18746,18.83190,16.80000,2.45090,0.12832,0.03082,0.00789
475.00000,300.00000,1754.14794,2.57917,18.43068,23.11402,10.20038,0.57689,0.00341,0.00000
476.00000,300.00000,1758.25930,2.18104,18.83694,19.33388,6.36003,0.63956,0.00409,0.00409
477.00000,300.00000,1756.26352,2.90390,18.11540,25.76438,7.00482,0.86067,0.00000,0.00000
478.00000,300.00000,1743.68875,2.82042,18.19827,27.41834,6.34464,0.38754,0.02042,0.00000
479.00000,300.00000,1734.18762,2.31466,18.69696,19.00786,1.98223,0.07977,0.05193,0.00683
480.00000,300.00000,1746.64016,2.38142,18.65310,16.17611,4.54425,0.37920,0.00973,0.00221
481.00000,300.00000,1752.58892,2.14678,18.88408,16.11554,2.08205,0.05081,0.08393,0.01656
482.00000,163.00000,1735.28573,2.23597,18.77633,18.49347,14.25058,0.08071,0.12375,0.13144
483.00000,300.00000,1740.02773,2.26597,18.73774,17.86441,4.80312,0.05516,0.02897,0.05609
484.00000,300.00000,1741.54576,2.54389,18.45941,17.56337,1.42904,0.04785,0.08614,0.00000
485.00000,300.00000,1751.15805,2.49357,18.52894,19.67203,6.02291,0.77854,0.00241,0.00161
486.00000,259.00000,1760.18431,2.05049,18.95443,17.59893,10.42241,0.08210,0.05131,0.01683
487.00000,300.00000,1746.14794,2.87959,18.13860,26.32012,7.67224,0.97308,0.00036,0.00000
488.00000,300.00000,1746.43426,2.12607,18.88464,15.18357,5.68321,0.04821,0.00750,0.00607
489.00000,300.00000,1736.80962,2.42624,18.60708,20.85318,5.97570,0.28914,0.08053,0.00000
490.00000,300.00000,1742.41431,2.60840,18.40679,16.18641,6.49933,0.76576,0.01252,0.03755
491.00000,300.00000,1751.68058,2.64446,18.37723,23.66344,7.83579,0.87529,0.00232,0.00000
492.00000,300.00000,1736.08590,2.26765,18.74949,18.79164,3.32111,0.15764,0.02330,0.00000
493.00000,300.00000,1724.37406,2.59805,18.41602,19.36289,5.47969,0.51504,0.00195,0.00000
494.00000,300.00000,1734.60190,2.16700,18.84304,17.43373,1.25602,0.04987,0.32329,0.00268
495.00000,300.00000,1722.99164,2.29213,18.71725,19.06399,11.42077,0.12613,0.02814,0.01843
496.00000,174.00000,1725.26476,1.95352,19.07929,19.11073,16.66917,0.21634,0.06562,0.06083
497.00000,300.00000,1726.89621,2.63250,18.41934,18.69981,4.51064,0.33501,0.01161,0.00000
498.00000,300.00000,1735.49581,2.25276,18.76780,16.39399,2.42939,0.12638,0.06890,0.00609
499.00000,300.00000,1737.12073,2.02617,18.98878,17.79232,1.84738,0.05438,0.01122,0.00102
500.00000,120.00000,1743.49227,2.32027,18.72977,25.82819,11.82235,0.35863,0.10259,0.00334
501.00000,300.00000,1745.50765,2.25973,18.74437,18.25427,2.38635,0.12235,0.04949,0.02526
502.00000,300.00000,1753.54985,2.01834,18.98644,12.97209,3.41388,0.54087,0.00239,0.00080
503.00000,300.00000,1762.16148,2.10664,18.90054,16.45386,6.36014,0.10952,0.00934,0.00287
504.00000,300.00000,1761.89985,2.22527,18.77953,17.86032,3.30503,0.06693,0.04690,0.00959
505.00000,300.00000,1770.25305,2.05184,18.95096,16.81996,2.21226,0.03923,0.02732,0.00525
506.00000,300.00000,1778.12216,2.03977,18.99060,15.80586,4.97614,0.10611,0.01193,0.00145
507.00000,300.00000,1779.77942,2.66095,18.34885,23.07278,7.99195,0.47971,0.04654,0.00000
