# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,142.00000,1419.43340,5.62143,16.02143,26.25857,21.50857,0.39357,0.46714,0.61714
274.00000,170.00000,1427.46912,6.20925,15.43552,33.22871,43.09002,0.70377,0.46350,0.22384
275.00000,300.00000,1410.67057,6.45056,15.20543,21.87883,43.96657,0.78099,0.00905,0.00766
276.00000,83.00000,1398.93895,5.27135,16.21074,35.78788,18.03581,0.30992,0.25482,0.17631
277.00000,300.00000,1386.57197,6.71988,15.02745,28.63803,37.69446,0.18658,0.04728,0.07422
278.00000,198.00000,1406.89298,6.29114,15.37745,39.41427,31.84638,0.07192,0.03337,0.02359
279.00000,300.00000,1420.22721,6.84110,14.99178,31.76164,32.38014,0.60719,0.26301,0.11438
280.00000,155.00000,1431.40017,6.40792,15.12277,39.41254,23.59472,0.20891,0.21650,0.08383
281.00000,89.00000,1414.57316,6.24255,15.35095,36.46612,30.69648,0.37466,0.13686,0.04336
282.00000,84.00000,1422.70209,6.12125,15.37738,38.22888,31.27793,0.41757,0.21117,0.08174
283.00000,112.00000,1434.40418,6.42647,15.16176,29.98824,33.34853,0.20588,0.65294,0.51471
284.00000,125.00000,1444.66177,5.71003,15.87931,26.00000,26.90596,0.46708,0.91536,0.81348
285.00000,67.00000,1455.17342,6.20076,15.60994,33.76291,35.35182,0.36329,0.31740,0.28107
286.00000,67.00000,1464.37108,5.02970,16.58416,34.75743,35.75248,0.51485,0.03713,0.01733
287.00000,67.00000,1472.96361,5.98007,15.61130,38.17276,26.18106,0.50000,0.08140,0.05316
288.00000,125.00000,1454.65819,6.60383,15.17785,30.74334,17.62087,0.50000,0.60809,0.30138
289.00000,136.00000,1448.98186,6.25207,15.44711,39.05455,19.94711,0.18802,0.20083,0.04463
290.00000,269.00000,1467.70475,6.62100,15.21293,25.96797,24.55575,0.17289,0.26157,0.57295
291.00000,122.00000,1474.21569,6.46577,15.64181,24.38142,20.51589,0.74450,0.63814,0.13692
292.00000,141.00000,1475.69835,6.07718,15.98770,30.79754,20.96868,0.36130,0.33221,0.13423
293.00000,187.00000,1481.98173,6.65863,15.39721,25.06091,39.55838,0.84645,0.99492,0.81345
294.00000,226.00000,1489.70896,6.77014,15.29514,34.35417,29.19514,0.11806,0.15972,0.08056
295.00000,119.00000,1496.97001,5.70721,16.13063,32.07432,25.21622,0.38739,0.33108,0.20158
296.00000,200.00000,1478.64410,5.52016,16.28629,20.79973,36.59812,0.68280,0.08871,0.03495
297.00000,300.00000,1485.42170,6.59118,15.66612,25.01598,36.29146,0.35923,0.02149,0.02369
298.00000,122.00000,1468.48938,6.49101,15.25397,36.52169,31.03280,0.50000,0.16508,0.15873
299.00000,187.00000,1463.31637,6.58203,15.65234,25.77148,25.49902,0.48242,0.49316,0.45117
300.00000,300.00000,1445.84963,6.48058,15.63870,26.44244,30.61581,0.34570,0.20319,0.17822
301.00000,150.00000,1428.88846,6.46522,15.48509,34.81843,26.17073,0.45754,0.33333,0.20054
302.00000,212.00000,1437.05976,5.76477,16.26932,23.06250,33.47159,0.38920,0.28636,0.24886
303.00000,117.00000,1444.36956,6.06777,15.96036,27.87212,29.08696,0.38811,0.60742,0.38747
304.00000,300.00000,1453.26451,6.77478,15.19108,29.46696,48.86344,0.52671,0.08700,0.10077
305.00000,195.00000,1462.95789,6.18063,15.80890,27.03403,44.49738,0.62565,0.01571,0.01832
306.00000,300.00000,1473.60500,6.80716,15.21247,33.65935,41.33256,0.14665,0.05716,0.03811
307.00000,300.00000,1458.12589,6.36347,15.51036,25.98493,25.22316,0.48823,0.09228,0.06121
308.00000,300.00000,1469.34750,6.22346,15.63315,26.16387,42.27312,0.58256,0.07821,0.13284
309.00000,167.00000,1475.33120,6.71075,15.28078,39.06580,34.42997,0.33290,0.23583,0.02671
310.00000,103.00000,1460.32570,5.17295,16.55267,34.04941,18.98570,0.23342,0.20936,0.19896
311.00000,253.00000,1471.06272,6.62818,15.46775,30.97127,28.30569,0.24173,0.17073,0.08564
312.00000,286.00000,1477.37081,6.56985,15.71446,21.44853,30.63971,0.25858,0.39461,0.55882
313.00000,77.00000,1483.82698,4.89765,16.71642,32.58635,37.52026,0.50000,0.11514,0.18337
314.00000,190.00000,1466.15995,6.40976,15.50096,35.06744,24.51959,0.10918,0.20809,0.21066
315.00000,169.00000,1452.50881,6.47376,15.36274,34.07452,39.47605,0.21597,0.22433,0.12776
316.00000,193.00000,1454.14254,6.45576,15.25842,28.42600,57.81128,0.88449,0.03602,0.01331
317.00000,122.00000,1463.39692,4.86659,16.78306,35.27610,24.32251,0.37819,0.29350,0.25522
318.00000,235.00000,1446.82953,5.91489,15.85106,35.85554,25.47368,0.32223,0.12262,0.14726
319.00000,300.00000,1454.94042,6.54075,15.46064,19.86188,59.20028,0.79144,0.00483,0.00207
320.00000,263.00000,1473.06248,6.73911,15.07042,32.71429,36.83739,0.36879,0.27356,0.16464
321.00000,171.00000,1457.74975,6.02688,15.71505,31.51613,30.87455,0.27643,0.27240,0.35215
322.00000,163.00000,1465.26922,6.40427,15.31744,36.02562,26.05907,0.23132,0.22206,0.17367
323.00000,225.00000,1466.78633,5.62453,16.09861,35.21871,22.71492,0.12010,0.28761,0.34703
324.00000,90.00000,1468.28992,5.57734,16.09532,34.79137,45.11871,0.51709,0.00540,0.00899
325.00000,134.00000,1469.78021,5.48884,16.05875,27.96240,49.75793,0.56580,0.00588,0.00588
326.00000,185.00000,1455.62249,5.84868,15.89254,33.74561,30.09430,0.32895,0.19444,0.23099
327.00000,197.00000,1439.42137,6.54339,15.23534,30.65520,36.46208,0.37920,0.30805,0.36591
328.00000,99.00000,1441.15720,6.20358,15.58613,35.93289,30.91387,0.25447,0.31432,0.09396
329.00000,300.00000,1451.94562,6.62998,15.49920,26.51568,20.39660,0.11988,0.12600,0.02339
330.00000,280.00000,1462.00618,6.33219,15.68569,25.07772,34.72765,0.20942,0.32944,0.29986
331.00000,300.00000,1471.10287,6.79167,15.23972,28.48593,30.58063,0.16180,0.13745,0.04275
332.00000,194.00000,1478.42877,6.48806,15.39254,33.87463,49.61493,0.49627,0.31866,0.29925
333.00000,300.00000,1488.43907,6.87615,15.04401,28.76459,57.01842,0.77252,0.00972,0.00102
334.00000,152.00000,1495.05963,6.26752,15.45290,37.90505,27.22231,0.15072,0.19141,0.09344
335.00000,300.00000,1480.71859,6.58688,15.32289,20.68009,41.73676,0.68680,0.21402,0.12975
336.00000,299.00000,1482.10049,7.03721,15.21705,33.76550,24.30116,0.14012,0.19109,0.15426
337.00000,300.00000,1468.27658,6.63534,15.65602,18.32143,41.31673,0.81673,0.38910,0.03195
338.00000,125.00000,1475.25260,6.30141,15.61190,38.02823,30.20262,0.27571,0.09073,0.07964
339.00000,300.00000,1462.06276,6.45021,15.56896,31.00608,36.28658,0.12155,0.06966,0.08088
340.00000,284.00000,1445.16925,6.73431,15.30381,28.24868,34.43578,0.42991,0.26217,0.17537
341.00000,189.00000,1456.35077,6.18114,15.89521,30.07710,27.78593,0.19798,0.24626,0.32635
342.00000,300.00000,1466.77927,6.54418,15.23065,35.09336,53.61258,0.50000,0.04244,0.00200
343.00000,267.00000,1474.45573,6.74644,15.20931,39.33936,27.95806,0.14390,0.03424,0.00577
344.00000,300.00000,1473.39450,6.43607,15.30700,25.40651,59.18275,0.75573,0.03559,0.03076
345.00000,85.00000,1490.72322,5.91611,15.76510,33.93289,21.27349,0.50000,0.18960,0.23154
346.00000,157.00000,1475.35041,5.78474,15.97028,36.26988,35.93333,0.34458,0.09639,0.09558
347.00000,98.00000,1469.41819,5.42432,16.11663,36.53350,26.20347,0.27916,0.29653,0.16501
348.00000,191.00000,1478.36541,6.51012,15.30775,30.37613,25.29239,0.28123,0.35101,0.31333
349.00000,173.00000,1486.74791,6.13821,15.70190,34.66125,26.53320,0.13245,0.06640,0.14634
350.00000,125.00000,1488.07175,5.39653,16.12446,33.60637,35.86397,0.47757,0.57598,0.52098
351.00000,221.00000,1504.94823,6.09651,15.70993,34.49251,22.37271,0.12063,0.22407,0.19689
352.00000,300.00000,1521.36051,6.69386,15.10272,26.26284,23.10926,0.21652,0.68882,0.46375
353.00000,160.00000,1522.45418,5.94603,15.85274,36.81804,29.58211,0.21318,0.12953,0.13801
354.00000,300.00000,1530.37358,6.58841,15.27316,36.94795,41.44408,0.29882,0.03802,0.03544
355.00000,243.00000,1536.97072,6.60695,15.35218,31.95368,48.72956,0.50000,0.11512,0.10899
356.00000,181.00000,1547.97248,6.56349,15.43162,33.89499,20.13858,0.13919,0.30830,0.10562
357.00000,203.00000,1529.68461,6.27382,15.59300,36.34902,21.33410,0.07951,0.14753,0.10850
358.00000,152.00000,1530.72575,5.41466,16.45398,34.55585,23.43253,0.13673,0.11886,0.21626
359.00000,300.00000,1531.76022,6.77021,15.03938,40.31164,58.53356,0.50000,0.00000,0.00000
360.00000,115.00000,1536.41496,5.46185,16.41365,29.81526,37.21285,0.53213,0.10241,0.00000
361.00000,300.00000,1535.55571,6.98487,15.03544,34.81432,25.41824,0.11536,0.37357,0.07346
362.00000,300.00000,1518.14074,6.81727,15.32523,31.16513,24.30092,0.11484,0.07544,0.06161
363.00000,212.00000,1525.61088,6.58169,15.37461,34.72112,30.36368,0.20187,0.11030,0.12175
364.00000,190.00000,1531.25760,6.20993,15.60354,39.32345,39.19681,0.30975,0.02681,0.04906
365.00000,300.00000,1535.90697,6.61670,15.59153,24.60069,31.92849,0.25601,0.19680,0.19108
366.00000,300.00000,1517.57639,6.48119,15.52178,24.69950,53.61931,0.86535,0.00545,0.00000
367.00000,224.00000,1523.27006,6.29467,15.55946,33.22437,32.46573,0.31107,0.23667,0.14587
368.00000,300.00000,1511.45034,6.50384,15.29800,21.68203,56.76037,0.73157,0.04301,0.06759
369.00000,147.00000,1518.86735,6.47630,15.55455,35.00376,18.97743,0.20993,0.38525,0.14146
370.00000,300.00000,1502.40763,6.73046,15.06821,40.72086,57.92417,0.50000,0.00000,0.00000
371.00000,300.00000,1507.68109,6.34706,15.81016,25.67059,31.42834,0.19198,0.09091,0.11551
372.00000,300.00000,1508.18432,6.63004,15.21408,35.32764,55.61986,0.55210,0.04803,0.04314
373.00000,106.00000,1516.18931,5.62996,16.14244,34.26432,46.58003,0.50000,0.17034,0.18502
374.00000,300.00000,1502.47177,6.94708,15.36995,23.52371,39.19720,0.29356,0.04493,0.00549
375.00000,300.00000,1489.63559,6.70324,15.42896,28.29946,31.89928,0.27203,0.56205,0.39433
376.00000,300.00000,1500.36437,6.76062,15.16332,39.72934,48.70695,0.31067,0.02206,0.00395
377.00000,224.00000,1508.34248,6.58084,15.39222,37.02395,38.18463,0.43538,0.10778,0.09830
378.00000,300.00000,1520.15282,6.07419,15.99695,41.62669,21.89871,0.18174,0.24390,0.00203
379.00000,209.00000,1513.16889,6.09102,15.87142,33.46595,31.31445,0.21897,0.18969,0.23997
380.00000,300.00000,1520.27252,6.76847,15.46004,29.62851,42.46307,0.49892,0.06091,0.02333
381.00000,224.00000,1502.45905,6.41911,15.44154,36.65563,54.02242,0.38094,0.02456,0.01175
382.00000,300.00000,1509.65485,6.40435,15.72283,26.68696,32.03533,0.50815,0.12120,0.11196
383.00000,300.00000,1494.03023,6.28351,15.63007,30.36772,58.09788,0.89043,0.00000,0.00000
384.00000,118.00000,1479.31816,4.54651,17.22093,33.90033,38.05648,0.51495,0.04983,0.01495
385.00000,142.00000,1467.38014,5.52593,16.28282,34.88006,19.22690,0.25486,0.18558,0.11507
386.00000,300.00000,1453.94805,6.60633,15.35709,38.28354,54.70503,0.50000,0.03430,0.01753
387.00000,197.00000,1471.24972,6.09173,15.76590,37.09848,29.22285,0.36072,0.08441,0.03489
388.00000,300.00000,1471.25642,6.60648,15.20043,36.11058,50.68596,0.37084,0.08769,0.06307
389.00000,175.00000,1488.12382,5.75251,16.05151,27.71859,45.85930,0.58857,0.06281,0.18593
390.00000,300.00000,1477.59659,6.60799,15.19215,39.62132,53.03015,0.23983,0.00210,0.00210
391.00000,300.00000,1467.75158,6.60446,15.35095,32.52436,41.72130,0.27704,0.02230,0.01115
392.00000,300.00000,1469.77921,6.21630,15.67852,23.76444,38.50889,0.53519,0.09630,0.05333
393.00000,116.00000,1481.07018,5.73756,15.93891,35.23529,33.85407,0.29581,0.34389,0.24208
394.00000,196.00000,1489.29166,6.01451,15.84974,33.21658,22.02694,0.41813,0.20311,0.11088
395.00000,229.00000,1474.57611,6.22352,15.53567,36.55853,54.72297,0.65245,0.02285,0.01226
396.00000,300.00000,1468.85612,6.41815,15.20791,34.81769,52.40690,0.84891,0.01125,0.01784
397.00000,300.00000,1455.89238,6.17863,15.67781,20.90701,38.59706,0.43434,0.41109,0.36215
398.00000,142.00000,1447.01593,6.09714,15.63931,38.85843,34.82380,0.20896,0.17620,0.01054
399.00000,300.00000,1433.15555,6.47912,15.23722,41.50017,43.31073,0.08403,0.00468,0.00501
400.00000,232.00000,1442.17535,6.26111,15.60450,34.15688,31.37466,0.18815,0.10861,0.06637
401.00000,257.00000,1452.86635,6.03443,15.98361,27.77377,36.89016,0.28033,0.29918,0.39426
402.00000,300.00000,1462.86707,6.44967,15.30745,40.78117,51.53727,0.31450,0.02405,0.02199
403.00000,300.00000,1449.45914,6.28974,15.42052,41.28270,51.10832,0.50000,0.05869,0.03253
404.00000,193.00000,1463.40085,6.20378,15.93106,36.08054,25.89323,0.14552,0.11287,0.14643
405.00000,156.00000,1463.38372,5.83242,16.09353,33.65705,21.14809,0.08145,0.21200,0.20655
406.00000,300.00000,1469.48263,6.44613,15.25488,42.39394,55.64074,0.50000,0.00000,0.00000
407.00000,300.00000,1470.88217,6.19468,15.50934,22.60345,53.27802,0.75647,0.00575,0.00000
408.00000,300.00000,1470.62596,6.45521,15.19018,33.84376,62.13129,0.88487,0.00000,0.00000
409.00000,300.00000,1454.96249,6.52328,15.16275,37.08073,55.49124,0.55575,0.00342,0.00128
410.00000,300.00000,1440.75899,6.35220,15.56777,25.32934,44.14480,0.81192,0.03048,0.03375
411.00000,300.00000,1428.54797,6.74261,15.37347,36.66186,37.27830,0.08850,0.05768,0.02884
412.00000,300.00000,1415.79235,6.69704,15.06086,40.59671,57.99638,0.50000,0.00000,0.00000
413.00000,243.00000,1424.37953,6.46593,15.52670,35.86234,30.04052,0.13605,0.12753,0.08748
414.00000,300.00000,1425.61180,6.63163,15.47981,29.68418,34.26034,0.18345,0.21703,0.29294
415.00000,300.00000,1427.37286,6.61276,15.21207,40.77586,58.09241,0.50000,0.00000,0.00000
416.00000,300.00000,1435.34292,6.50401,15.29732,40.82475,49.90334,0.50000,0.00000,0.00000
417.00000,300.00000,1438.10838,6.52607,15.43119,30.25458,50.04791,0.51245,0.01409,0.00752
418.00000,183.00000,1438.86513,5.48751,16.18453,30.57615,28.21918,0.14504,0.24174,0.36664
419.00000,300.00000,1449.27501,6.50036,15.14103,37.89067,55.88411,0.89687,0.00146,0.00000
420.00000,134.00000,1455.68557,6.40551,15.55512,37.46299,28.84803,0.18898,0.15118,0.03937
421.00000,300.00000,1446.70027,6.56849,15.23633,27.32965,59.92022,0.83869,0.02609,0.00753
422.00000,300.00000,1448.26773,6.61094,15.08325,41.23397,57.21182,0.50000,0.00067,0.00000
423.00000,188.00000,1434.79700,6.16939,15.77483,33.91156,39.04014,0.40136,0.30476,0.25306
424.00000,192.00000,1435.63170,6.12679,15.96093,28.81659,28.15391,0.22089,0.14195,0.11722
425.00000,162.00000,1445.18862,6.49481,15.73010,29.75260,17.04325,0.28244,0.33131,0.30709
426.00000,216.00000,1454.95051,6.53662,15.56156,34.62442,30.67532,0.24052,0.17351,0.12208
427.00000,300.00000,1456.44578,6.59648,15.25198,40.24370,43.99758,0.40007,0.02623,0.01691
428.00000,212.00000,1457.92823,6.20666,15.68932,27.78363,24.58322,0.13766,0.12136,0.03398
429.00000,300.00000,1464.08169,6.51954,15.27134,41.04658,56.13844,0.50000,0.00000,0.00000
430.00000,300.00000,1472.56870,6.50633,15.26685,40.91823,52.32740,0.50137,0.01642,0.00000
431.00000,300.00000,1472.18166,6.22230,15.52751,28.48716,52.53265,0.61665,0.06530,0.09391
432.00000,300.00000,1460.84563,6.55704,15.30746,40.12379,44.00167,0.10856,0.00803,0.00335
433.00000,183.00000,1447.36277,6.34450,15.51743,33.15684,32.98592,0.26676,0.16220,0.11327
434.00000,300.00000,1458.72722,5.55443,16.06020,43.59958,49.69758,0.55023,0.00000,0.00000
435.00000,138.00000,1467.09621,5.67941,16.15147,39.44412,26.86618,0.27316,0.15662,0.05735
436.00000,211.00000,1458.11553,6.28721,15.80000,36.19530,26.42820,0.12533,0.18068,0.08616
437.00000,300.00000,1459.57710,6.58840,15.29591,39.78853,51.04566,0.38157,0.03227,0.00549
438.00000,300.00000,1461.02641,6.64913,15.23488,34.30157,62.53977,0.61309,0.00041,0.00041
439.00000,250.00000,1472.30228,6.12106,15.91320,36.29237,32.84833,0.11215,0.06761,0.05254
440.00000,232.00000,1458.15967,6.04993,15.82695,31.71341,29.44733,0.22982,0.08824,0.10123
441.00000,151.00000,1466.68893,5.76834,16.25405,34.86100,25.48726,0.21969,0.13822,0.16293
442.00000,300.00000,1446.25885,6.50471,15.63064,31.07833,48.01388,0.15121,0.11155,0.10907
443.00000,300.00000,1447.81100,6.39993,15.43645,38.93489,57.00792,0.58543,0.00207,0.00000
444.00000,300.00000,1454.85119,5.28981,16.40172,29.70588,51.39024,0.72274,0.01937,0.01076
445.00000,300.00000,1444.14413,5.46669,16.59778,37.16332,23.05802,0.15419,0.03832,0.04692
446.00000,300.00000,1433.40352,6.38455,15.48835,33.85288,53.70903,0.66673,0.05435,0.01267
447.00000,176.00000,1440.13187,6.28649,15.72502,36.75106,22.90248,0.13325,0.28225,0.09570
448.00000,300.00000,1429.86442,6.34349,15.40166,30.23315,47.54294,0.70199,0.01200,0.00000
449.00000,300.00000,1431.55256,5.56619,16.35273,31.05634,22.04672,0.04123,0.07192,0.07192
450.00000,300.00000,1418.85865,5.75629,15.84328,23.56003,37.14234,0.59705,0.10065,0.06470
451.00000,177.00000,1425.96636,6.03954,15.80725,33.84432,29.14168,0.35420,0.35667,0.31960
452.00000,300.00000,1411.68563,6.67116,15.10397,38.40069,55.22073,0.58566,0.00000,0.00000
453.00000,172.00000,1407.51170,6.06972,15.79289,33.45728,29.41763,0.30725,0.25359,0.15995
454.00000,300.00000,1398.64670,6.35621,15.34103,42.32655,53.03724,0.50000,0.00000,0.00000
455.00000,288.00000,1407.26072,6.50362,15.20056,39.43489,53.92966,0.50000,0.08641,0.04743
456.00000,300.00000,1409.50473,6.67926,15.12876,41.04214,59.68829,0.50000,0.00000,0.00000
457.00000,247.00000,1400.54388,6.17160,15.73457,35.84747,27.23281,0.16608,0.19669,0.17612
458.00000,300.00000,1400.89055,6.57199,15.30110,38.51831,30.73445,0.18361,0.04764,0.01920
459.00000,300.00000,1408.46784,6.13447,15.58917,26.59487,50.41311,0.79915,0.02507,0.00399
460.00000,300.00000,1423.15337,6.31461,15.38475,42.59040,54.24617,0.50000,0.00068,0.00068
461.00000,300.00000,1415.42039,6.40135,15.35488,41.76566,56.51044,0.50000,0.00000,0.00000
462.00000,300.00000,1418.91806,6.19319,15.66358,39.53622,24.48462,0.14224,0.09692,0.03440
463.00000,300.00000,1422.21825,6.42570,15.42641,40.17465,51.47183,0.24824,0.00317,0.00528
464.00000,300.00000,1429.18403,6.52932,15.30000,41.55244,56.02606,0.50000,0.00000,0.00000
465.00000,300.00000,1442.86809,6.46717,15.31827,41.03901,37.21554,0.16856,0.03836,0.00975
466.00000,300.00000,1443.95598,6.54482,15.25987,40.94047,53.55652,0.50000,0.00000,0.00000
467.00000,300.00000,1455.79202,6.30033,15.49435,41.68837,55.38439,0.50000,0.00000,0.00000
468.00000,300.00000,1454.42332,6.02264,15.83461,33.69794,33.45734,0.14941,0.07076,0.03680
469.00000,300.00000,1455.12101,6.43105,15.42320,41.13791,56.28170,0.50000,0.00000,0.00000
470.00000,300.00000,1463.97023,6.00419,15.98933,38.77087,32.12581,0.36371,0.10446,0.11819
471.00000,300.00000,1464.35136,6.57103,15.34207,40.45931,43.62517,0.08621,0.02034,0.00000
472.00000,300.00000,1480.57978,6.47723,15.50099,40.80891,60.15215,0.50000,0.00000,0.00000
473.00000,300.00000,1489.10008,6.26056,15.69930,39.00669,32.07113,0.08222,0.07430,0.05915
474.00000,300.00000,1489.79865,6.09013,15.85510,42.10828,54.21975,0.50000,0.00000,0.00000
475.00000,300.00000,1495.60608,6.03588,15.83412,41.61442,56.19093,0.50000,0.00982,0.00643
476.00000,170.00000,1495.00004,5.14916,16.82784,41.69049,17.32007,0.10566,0.05096,0.02237
477.00000,251.00000,1494.13698,5.69416,16.25525,37.23424,47.48405,0.53424,0.05058,0.00000
478.00000,221.00000,1495.31316,5.71172,16.27871,28.79007,25.53050,0.12560,0.25299,0.30921
479.00000,300.00000,1481.74483,6.27419,15.69097,41.66484,56.57742,0.50000,0.00000,0.00000
480.00000,300.00000,1483.00155,5.94937,15.82401,28.43635,58.51688,0.85149,0.00000,0.00000
481.00000,208.00000,1482.80264,6.13517,15.88736,35.31790,38.24969,0.50000,0.29287,0.24969
482.00000,300.00000,1471.66498,6.40669,15.55387,41.36338,58.13239,0.36620,0.00246,0.00000
483.00000,300.00000,1487.63249,6.22352,15.73226,42.27254,57.95269,0.50000,0.00206,0.00000
484.00000,300.00000,1498.03087,6.44107,15.50893,41.68893,59.60000,0.50000,0.00000,0.00000
485.00000,127.00000,1497.12787,4.96047,16.85359,29.90776,37.49195,0.51903,0.09224,0.05710
486.00000,300.00000,1494.58880,4.69064,17.04681,30.15299,29.15541,0.26665,0.11921,0.03523
487.00000,300.00000,1480.99114,5.20291,16.83080,40.81196,29.85922,0.11418,0.08857,0.01024
488.00000,124.00000,1488.74805,3.93398,17.79417,34.69417,17.42136,0.27476,0.28350,0.15146
489.00000,300.00000,1496.06646,4.19255,17.50565,31.61030,34.08079,0.29636,0.06572,0.05190
490.00000,300.00000,1511.39438,3.53990,18.02886,24.17487,31.01613,0.53565,0.11630,0.13922
491.00000,300.00000,1517.90164,6.37424,15.68943,39.30487,49.73782,0.19228,0.03984,0.06083
492.00000,300.00000,1504.17003,5.72215,16.36721,40.32756,28.41882,0.12901,0.00535,0.00252
493.00000,300.00000,1514.99730,6.12965,15.80529,32.36339,52.72992,0.82817,0.03365,0.00852
494.00000,300.00000,1529.81762,4.97400,16.66609,27.04448,50.18024,0.74148,0.00347,0.00231
495.00000,285.00000,1513.31727,5.96078,16.08468,40.43109,35.34054,0.09897,0.02529,0.00843
496.00000,279.00000,1501.38510,4.15956,17.67501,38.04654,13.05710,0.09797,0.13531,0.01995
497.00000,300.00000,1506.30821,6.17677,15.72990,40.15327,54.87091,0.57868,0.00170,0.00170
498.00000,300.00000,1514.01863,5.86154,16.01958,43.07413,53.95455,0.50000,0.00000,0.00000
499.00000,276.00000,1513.02676,5.43003,16.59894,35.55896,23.17789,0.13668,0.11465,0.09629
500.00000,223.00000,1512.63771,6.15472,15.90891,31.96383,42.56731,0.48928,0.15070,0.07167
501.00000,300.00000,1513.68853,6.40126,15.62098,41.39761,49.67873,0.27265,0.01328,0.00929
502.00000,160.00000,1500.53223,5.17753,16.78727,33.19625,29.23670,0.20637,0.11161,0.12509
