# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1657.04368,2.13142,18.96385,18.32635,5.65845,0.50000,0.00000,0.00000
274.00000,233.00000,1655.93561,1.14178,19.90890,12.01370,17.60411,0.38596,0.09795,0.14795
275.00000,300.00000,1655.45460,1.61913,19.45604,25.24698,5.14497,0.50000,0.00000,0.00000
276.00000,214.00000,1658.17671,1.58684,19.51842,17.13211,13.54842,0.16263,0.18105,0.13947
277.00000,199.00000,1657.63453,1.38439,19.67044,12.73182,14.64243,0.38021,0.33194,0.12753
278.00000,229.00000,1658.17847,1.51412,19.56183,15.30136,17.20886,0.27361,0.17770,0.13242
279.00000,300.00000,1658.72025,1.57065,19.48669,16.13584,2.01399,0.50000,0.00000,0.00000
280.00000,300.00000,1659.25990,1.81739,19.27893,16.76288,3.86555,0.50000,0.00000,0.00000
281.00000,300.00000,1658.70737,1.36370,19.68251,16.59373,1.62475,0.50000,0.00000,0.00000
282.00000,300.00000,1658.16802,1.84329,19.23322,17.96745,2.88289,0.50000,0.00000,0.00000
283.00000,300.00000,1657.06834,1.44967,19.58693,16.46373,2.09673,0.50000,0.00000,0.00000
284.00000,162.00000,1656.04621,1.46470,19.65353,17.04433,12.29064,0.29639,0.07143,0.04105
285.00000,300.00000,1653.91194,1.49379,19.55458,23.91993,3.95261,0.50000,0.00000,0.00000
286.00000,300.00000,1641.98475,1.61875,19.42533,24.90987,7.06118,0.50000,0.00000,0.00000
287.00000,217.00000,1640.40770,1.60333,19.49114,19.33548,19.39023,0.14224,0.30864,0.11863
288.00000,186.00000,1640.52954,1.49211,19.55597,14.43727,18.18257,0.30128,0.21037,0.22539
289.00000,300.00000,1643.43293,1.77029,19.30514,20.80762,17.22705,0.21429,0.05029,0.03010
290.00000,189.00000,1646.29139,1.86589,19.29461,23.65259,23.79092,0.50000,0.08870,0.04541
291.00000,300.00000,1649.10619,2.04694,19.08571,31.00952,6.30238,0.50000,0.00000,0.00000
292.00000,166.00000,1637.40829,1.03106,20.01485,11.83660,12.07765,0.11411,0.14720,0.09251
293.00000,228.00000,1637.64109,1.61116,19.49954,18.28317,16.11802,0.22758,0.27310,0.10293
294.00000,155.00000,1650.53133,1.20263,19.86464,14.81460,14.01559,0.30189,0.16489,0.18868
295.00000,232.00000,1653.27655,1.30597,19.79453,16.64244,11.65410,0.17497,0.13010,0.00583
296.00000,300.00000,1665.60310,1.93826,19.13557,17.46879,4.02852,0.50000,0.00000,0.00000
297.00000,277.00000,1677.49160,1.48480,19.59948,13.81668,14.68593,0.32646,0.14509,0.02302
298.00000,300.00000,1675.98587,1.97450,19.13013,18.07185,3.46821,0.50000,0.00000,0.00000
299.00000,300.00000,1663.42674,1.80466,19.27348,16.66882,3.30789,0.50000,0.00000,0.00000
300.00000,200.00000,1661.19690,1.20593,19.84036,12.46944,10.34125,0.27122,0.12522,0.07122
301.00000,300.00000,1660.59801,0.90265,20.16689,16.37583,2.33940,0.50000,0.00000,0.00000
302.00000,260.00000,1663.19007,1.11357,19.96539,14.79665,15.49594,0.34397,0.15360,0.06328
303.00000,300.00000,1662.23048,1.64512,19.49106,16.57118,3.97352,0.50000,0.00000,0.00000
304.00000,300.00000,1650.19762,1.43171,19.66934,16.69861,4.03868,0.50000,0.08780,0.00000
305.00000,259.00000,1649.97614,1.33073,19.73473,11.37518,13.15242,0.23351,0.22472,0.22130
306.00000,300.00000,1650.43096,1.07171,20.14013,19.24276,1.98849,0.50000,0.00000,0.00000
307.00000,300.00000,1653.15026,1.18609,19.97881,19.13907,3.59669,0.50000,0.00000,0.00000
308.00000,300.00000,1651.35288,1.09730,20.06284,19.36453,3.03007,0.50000,0.00000,0.00000
309.00000,300.00000,1651.74375,1.35340,19.78706,21.97929,4.17702,0.50000,0.00000,0.00000
310.00000,300.00000,1650.05692,1.29305,19.86258,21.47219,3.59536,0.50000,0.00000,0.00000
311.00000,300.00000,1648.48499,1.57806,19.63871,23.67581,5.49839,0.50000,0.00000,0.00000
312.00000,300.00000,1647.81423,1.48062,19.66955,24.33253,8.31453,0.50000,0.00000,0.00000
313.00000,178.00000,1648.31148,1.38339,19.74286,16.40133,14.00930,0.23688,0.10100,0.07774
314.00000,184.00000,1648.77436,1.41976,19.74129,18.02798,15.71845,0.21845,0.02913,0.01314
315.00000,300.00000,1661.06384,1.21864,19.82814,16.32949,4.13525,0.50000,0.00000,0.00000
316.00000,300.00000,1672.92392,1.06128,19.99933,15.64108,2.45791,0.50000,0.00000,0.00000
317.00000,300.00000,1671.93867,1.61655,19.46690,18.58828,5.55724,0.50000,0.00000,0.00000
318.00000,300.00000,1670.50048,1.35953,19.71338,17.86622,3.38528,0.50000,0.00000,0.00000
319.00000,300.00000,1670.18988,1.11327,19.94388,15.97585,2.48367,0.50000,0.00000,0.00000
320.00000,300.00000,1669.03927,1.02300,20.13589,18.27178,4.57631,0.50000,0.00000,0.00000
321.00000,300.00000,1668.22185,1.13488,20.00930,18.77542,3.17542,0.50000,0.00000,0.00000
322.00000,300.00000,1667.46040,1.22404,19.84519,17.95577,2.90737,0.50000,0.00000,0.00000
323.00000,300.00000,1667.26455,1.09220,19.98983,18.16508,2.85525,0.50000,0.00000,0.00000
324.00000,300.00000,1666.03794,1.14437,19.95188,19.25256,3.04983,0.50000,0.00000,0.00000
325.00000,300.00000,1665.30702,1.73377,19.36590,19.29836,4.17836,0.50000,0.00000,0.00000
326.00000,300.00000,1664.18916,1.69336,19.44829,17.53441,14.73521,0.25252,0.05513,0.02133
327.00000,300.00000,1663.28514,1.69524,19.37211,17.57075,5.60680,0.50000,0.00000,0.00000
328.00000,300.00000,1674.95970,1.52267,19.54200,17.02600,3.02367,0.50000,0.00000,0.00000
329.00000,300.00000,1674.51797,1.70698,19.37209,18.22625,5.35349,0.50000,0.00000,0.00000
330.00000,300.00000,1673.13316,1.86478,19.25548,19.90797,5.55449,0.50000,0.00000,0.00000
331.00000,300.00000,1672.23753,1.20048,19.86888,11.47648,14.19002,0.23729,0.20380,0.23468
332.00000,300.00000,1671.90343,1.47167,19.67940,15.11792,12.41628,0.21444,0.31221,0.19219
333.00000,211.00000,1650.86267,1.56318,19.59021,18.88751,13.40029,0.26625,0.25712,0.23886
334.00000,252.00000,1653.51923,1.61723,19.55504,23.28235,17.35084,0.25357,0.09244,0.05840
335.00000,300.00000,1665.46086,2.79730,18.33378,37.08480,11.17432,0.50000,0.00000,0.00000
336.00000,300.00000,1667.92216,1.73585,19.42837,20.83857,14.80678,0.08386,0.18728,0.04437
337.00000,300.00000,1667.15925,1.98578,19.10384,28.09637,8.43208,0.50000,0.01280,0.00000
338.00000,300.00000,1667.65011,1.83651,19.29507,27.97434,6.20592,0.50000,0.00000,0.00000
339.00000,300.00000,1667.48286,1.06740,19.97973,11.42521,13.50685,0.20247,0.14247,0.24877
340.00000,300.00000,1666.38759,1.71831,19.38949,27.82203,6.65966,0.50000,0.00000,0.00000
341.00000,300.00000,1666.20101,1.94457,19.08972,25.05069,7.38512,0.95131,0.00000,0.00000
342.00000,300.00000,1665.52378,2.30226,18.81968,33.08581,9.95613,0.50000,0.00000,0.00000
343.00000,300.00000,1653.29267,2.10705,19.00503,30.79765,8.55906,0.50000,0.00000,0.00000
344.00000,221.00000,1652.79322,1.04690,20.00893,12.97711,15.78839,0.23674,0.05304,0.05416
345.00000,300.00000,1652.22664,1.94802,19.19587,29.42754,7.04888,0.44010,0.00069,0.00069
346.00000,300.00000,1664.11506,1.65383,19.46421,18.01005,16.56216,0.21494,0.09962,0.04270
347.00000,300.00000,1674.86656,1.19203,19.86078,13.07057,16.05521,0.19731,0.21843,0.30101
348.00000,300.00000,1685.98322,1.59400,19.51267,26.05700,6.38667,0.50000,0.00000,0.00000
349.00000,300.00000,1686.42110,1.43176,19.63712,23.82143,5.66390,0.50000,0.00000,0.00000
350.00000,300.00000,1684.49716,1.58187,19.50752,13.98872,13.61028,0.20008,0.28822,0.15957
351.00000,300.00000,1682.69931,1.53871,19.51742,24.77355,7.29161,0.50000,0.00000,0.00000
352.00000,300.00000,1683.14442,1.38360,19.73638,14.65162,17.76059,0.55779,0.21739,0.18657
353.00000,300.00000,1682.47038,3.11849,18.22603,43.52089,12.16473,0.50000,0.00000,0.00000
354.00000,249.00000,1661.62448,1.77820,19.47248,17.23433,17.14114,0.12534,0.17657,0.28065
355.00000,300.00000,1660.78876,2.36178,18.96968,36.00106,9.10649,0.29549,0.00458,0.00458
356.00000,300.00000,1661.29099,2.87724,18.65438,41.39432,9.28238,0.25482,0.00304,0.00304
357.00000,300.00000,1671.82770,2.91616,18.51347,40.76195,9.82222,0.50000,0.00000,0.00000
358.00000,228.00000,1681.66871,1.49111,19.74111,20.49944,16.65722,0.16944,0.16278,0.08333
359.00000,300.00000,1679.18918,2.50100,18.82567,37.72400,8.79033,0.50000,0.00000,0.00000
360.00000,233.00000,1681.44248,1.72031,19.51460,23.89422,16.31992,0.28553,0.06100,0.02401
361.00000,300.00000,1679.05178,2.51769,18.54098,27.13417,11.73382,0.91760,0.00000,0.00000
362.00000,300.00000,1658.36199,2.12186,19.06265,31.47539,8.07435,0.22547,0.01033,0.00000
363.00000,286.00000,1647.71539,1.58853,19.55170,15.08499,18.57436,0.33322,0.12960,0.17493
364.00000,300.00000,1659.69066,3.21735,18.13776,45.60306,15.80952,0.50000,0.00000,0.00000
365.00000,300.00000,1648.28079,3.01442,18.20359,38.66139,10.96906,0.50000,0.00035,0.00035
366.00000,133.00000,1648.65607,2.62109,18.70336,33.39861,29.07648,0.60255,0.00811,0.00116
367.00000,300.00000,1648.58952,2.86787,18.35770,40.53934,11.45639,0.50000,0.00000,0.00000
368.00000,300.00000,1637.56787,3.01111,18.19428,43.13333,14.79933,0.50000,0.00000,0.00000
369.00000,175.00000,1636.67694,2.29765,18.89034,28.20104,19.59465,0.13708,0.14948,0.09465
370.00000,300.00000,1637.41897,2.96558,18.17283,36.27170,14.93446,0.50000,0.01977,0.03955
371.00000,300.00000,1640.18937,3.08022,18.00825,39.80720,12.37240,0.50000,0.00000,0.00000
372.00000,300.00000,1640.56119,3.29430,17.85671,39.83054,13.25604,0.50000,0.00000,0.00000
373.00000,248.00000,1639.60916,1.72740,19.39120,18.35246,12.94309,0.07628,0.30607,0.13056
374.00000,203.00000,1639.53114,2.51655,18.68558,29.61879,22.88593,0.30999,0.13416,0.02955
375.00000,300.00000,1640.08980,1.83115,19.33808,23.48500,16.16962,0.14558,0.04115,0.06923
376.00000,242.00000,1642.81384,2.01100,19.13534,20.84505,14.31373,0.19584,0.09469,0.08608
377.00000,300.00000,1645.49872,3.09638,17.93783,41.42566,16.20132,0.50000,0.00000,0.00000
378.00000,300.00000,1648.14546,2.75858,18.35340,40.84175,20.60065,0.50000,0.00000,0.00000
379.00000,300.00000,1646.94702,1.81694,19.20645,19.57782,5.59315,0.50000,0.00081,0.00000
380.00000,300.00000,1648.46571,2.30731,18.77973,33.80864,10.94153,0.23754,0.00066,0.00000
381.00000,300.00000,1648.55355,2.10455,18.93188,29.20364,11.68051,0.50000,0.08816,0.02842
382.00000,155.00000,1660.19679,1.62043,19.48695,19.92394,11.32886,0.16890,0.12081,0.05071
383.00000,300.00000,1661.23796,2.73171,18.37700,41.17282,12.92892,0.50000,0.00000,0.00000
384.00000,300.00000,1641.06571,3.02318,18.04118,35.67612,12.95917,0.50000,0.00000,0.00000
385.00000,273.00000,1640.94345,1.48322,19.55923,16.33909,13.47976,0.04862,0.24827,0.12093
386.00000,300.00000,1640.82921,2.62853,18.39971,28.46705,9.82332,0.51303,0.11513,0.00000
387.00000,300.00000,1618.81872,3.52804,17.53480,35.68716,18.28209,0.50000,0.09020,0.00000
388.00000,300.00000,1608.58919,3.07247,17.97794,29.70146,16.84797,0.87653,0.00158,0.00000
389.00000,165.00000,1611.21948,1.68730,19.39841,17.33254,13.09286,0.24325,0.25476,0.22778
390.00000,300.00000,1602.42780,3.17157,17.90288,39.10761,16.93096,0.50000,0.03553,0.00000
391.00000,300.00000,1603.10830,3.52237,17.55526,37.74507,13.97467,0.50000,0.00000,0.00000
392.00000,300.00000,1604.97423,2.92476,18.13376,40.86238,17.58039,0.50000,0.00000,0.00000
393.00000,300.00000,1605.21717,2.56359,18.50869,30.15462,9.16852,0.50000,0.14142,0.00000
394.00000,98.00000,1606.55873,2.12647,18.98928,24.22079,15.50589,0.12862,0.31726,0.05788
395.00000,300.00000,1608.25369,1.60349,19.48628,13.83853,15.55860,0.44015,0.17456,0.22756
396.00000,300.00000,1621.15330,3.03333,18.04785,29.92442,11.63003,0.50000,0.00000,0.00000
397.00000,300.00000,1601.69223,2.64965,18.41351,24.42894,10.37385,0.50000,0.07382,0.07382
398.00000,219.00000,1602.03231,1.55824,19.54882,13.47000,9.76765,0.04706,0.19118,0.26118
399.00000,300.00000,1602.35029,2.81541,18.28116,27.94795,9.77603,0.50000,0.01473,0.00000
400.00000,300.00000,1615.40276,2.80331,18.31391,31.77318,14.03907,0.50000,0.00000,0.00000
401.00000,300.00000,1615.30589,3.08272,17.97774,32.10897,11.92226,0.50000,0.00000,0.00000
402.00000,300.00000,1616.66385,2.98227,18.09398,30.32375,9.36589,0.50000,0.07960,0.00000
403.00000,300.00000,1617.33403,2.10916,19.02869,19.08964,5.36653,0.50000,0.00000,0.00000
404.00000,181.00000,1618.27501,1.70830,19.33013,13.20041,10.50309,0.23542,0.41524,0.23198
405.00000,300.00000,1619.15539,2.65293,18.41860,23.04837,12.39646,0.50000,0.02078,0.00000
406.00000,300.00000,1619.76932,2.40283,18.65847,24.53082,8.76962,0.50000,0.10509,0.01010
407.00000,222.00000,1620.93885,1.78832,19.29356,14.35247,10.04194,0.20394,0.23465,0.03545
408.00000,300.00000,1621.44897,2.23882,18.81015,18.29595,6.56991,0.50000,0.00000,0.00000
409.00000,300.00000,1622.05395,1.84631,19.28025,15.69576,12.82337,0.27677,0.13734,0.02191
410.00000,162.00000,1622.78331,1.62146,19.42346,13.70133,13.69384,0.36730,0.34193,0.17637
411.00000,172.00000,1623.38305,1.61045,19.46899,13.10871,10.07108,0.24704,0.23484,0.14774
412.00000,300.00000,1623.98042,2.19704,18.89666,18.44437,5.18085,0.50000,0.09852,0.00000
413.00000,300.00000,1626.86605,1.77686,19.27724,14.06875,8.43914,0.27348,0.05935,0.02216
414.00000,251.00000,1627.46291,1.45872,19.59466,13.36332,11.38062,0.14755,0.05388,0.09392
415.00000,300.00000,1638.20308,2.42821,18.58393,27.88107,8.19107,0.50000,0.00714,0.00000
416.00000,300.00000,1650.00111,1.95017,19.07575,26.21927,7.51196,0.50000,0.00000,0.00000
417.00000,300.00000,1648.81039,2.11338,18.96020,19.44415,6.12341,0.50000,0.08361,0.00000
418.00000,300.00000,1648.66195,2.25282,18.78555,18.41234,11.52445,0.50000,0.06922,0.06584
419.00000,300.00000,1648.54490,1.43348,19.59729,10.21991,6.17602,0.60928,0.18778,0.00000
420.00000,300.00000,1647.19594,2.52061,18.49561,27.10236,8.46419,0.50000,0.00000,0.00000
421.00000,300.00000,1634.88756,2.61410,18.42393,24.63934,11.67770,0.50000,0.00918,0.00000
422.00000,300.00000,1635.18645,2.59062,18.42775,25.22917,9.40020,0.50000,0.00680,0.00680
423.00000,290.00000,1635.82166,1.76414,19.36177,14.62637,12.80292,0.14986,0.40693,0.28467
424.00000,204.00000,1635.11998,1.73125,19.33245,17.27007,16.11812,0.28235,0.24818,0.29927
425.00000,283.00000,1637.82890,1.50876,19.56780,13.42020,12.79244,0.20111,0.18911,0.18220
426.00000,300.00000,1638.37518,1.92945,19.08285,23.03172,6.53560,0.50000,0.00000,0.00000
427.00000,300.00000,1638.91948,2.14916,18.86622,25.93010,11.09532,0.50000,0.00000,0.00000
428.00000,300.00000,1638.14393,1.46211,19.54563,20.06837,5.38729,0.50000,0.04257,0.00000
429.00000,300.00000,1638.66354,2.40426,18.61934,24.93115,7.03377,0.50000,0.00000,0.00000
430.00000,300.00000,1638.83224,1.80364,19.20894,23.96921,5.84536,0.50000,0.05000,0.00000
431.00000,189.00000,1637.97293,1.14736,19.94296,13.50921,14.81581,0.05942,0.16102,0.03209
432.00000,300.00000,1637.92202,2.43322,18.61173,22.06678,7.63290,0.50000,0.00000,0.00000
433.00000,300.00000,1638.46579,1.68177,19.36087,14.44350,17.17431,0.65219,0.17857,0.10768
434.00000,300.00000,1638.63501,2.80898,18.21605,26.28119,17.54288,0.84450,0.00000,0.00000
435.00000,186.00000,1619.37150,1.68118,19.38848,18.03081,12.11186,0.36738,0.22706,0.08305
436.00000,200.00000,1610.84125,1.50170,19.57183,13.08145,8.84333,0.40950,0.46041,0.06900
437.00000,300.00000,1613.87883,2.01138,19.08172,17.24897,2.55690,0.50000,0.00000,0.00000
438.00000,240.00000,1614.49925,1.36055,19.69389,11.22188,11.88187,0.29456,0.18387,0.06574
439.00000,300.00000,1615.41445,1.97915,19.15432,16.80783,6.78024,0.50000,0.24062,0.00000
440.00000,300.00000,1616.02886,1.86373,19.21741,16.14459,3.72573,0.50000,0.00000,0.00000
441.00000,300.00000,1616.14048,1.92043,19.15184,16.33461,4.88742,0.50000,0.00000,0.00000
442.00000,121.00000,1616.97435,1.16533,19.89723,11.88114,6.67471,0.50000,0.38874,0.05898
443.00000,300.00000,1617.75570,2.12918,18.94484,17.19466,6.96868,0.50000,0.00000,0.00000
444.00000,300.00000,1620.67899,2.03914,19.10680,16.79701,7.21028,0.50000,0.00000,0.00000
445.00000,300.00000,1621.44338,2.21063,18.87841,17.76445,5.56578,0.50000,0.00000,0.00000
446.00000,300.00000,1624.03944,2.24027,18.85638,19.10503,5.63859,0.50000,0.00000,0.00000
447.00000,207.00000,1624.67433,2.00000,19.14216,16.91115,15.54927,0.48600,0.26171,0.05816
448.00000,300.00000,1625.04156,2.13387,19.02161,17.87194,4.56000,0.50000,0.00000,0.00000
449.00000,300.00000,1625.62078,2.06431,19.02701,17.21511,5.88264,0.50000,0.00000,0.00000
450.00000,300.00000,1626.50788,2.14352,19.02060,17.99535,5.97209,0.50000,0.01030,0.00000
451.00000,300.00000,1627.04468,2.04698,19.14027,17.84899,2.82315,0.50000,0.00000,0.00000
452.00000,300.00000,1629.38930,2.08397,19.07051,17.58526,4.54391,0.50000,0.17756,0.00000
453.00000,300.00000,1628.94534,2.00980,19.05292,17.54884,6.48612,0.50000,0.00000,0.00000
454.00000,300.00000,1628.64982,2.06488,19.00803,17.86990,5.96355,0.50000,0.00000,0.00000
455.00000,300.00000,1629.41308,1.92875,19.18457,15.75426,5.39486,0.89416,0.01773,0.00000
456.00000,300.00000,1630.12858,2.26475,18.82475,19.04407,6.40678,0.50000,0.00000,0.00000
457.00000,300.00000,1621.48501,2.17309,18.89336,20.54950,7.56478,0.50000,0.00000,0.00000
458.00000,300.00000,1621.30188,1.99184,19.14014,18.10068,2.37449,0.50000,0.00000,0.00000
459.00000,300.00000,1621.76023,2.06776,19.07895,18.13224,3.65987,0.50000,0.15296,0.00000
460.00000,227.00000,1621.47068,0.85963,20.16694,6.17193,13.20598,0.43231,0.31645,0.42525
461.00000,300.00000,1622.40748,2.20785,18.90819,21.49249,9.53891,0.50000,0.00000,0.00000
462.00000,300.00000,1625.23535,1.76152,19.31390,13.02743,11.62133,0.19105,0.20800,0.14095
463.00000,300.00000,1626.02613,1.65330,19.45458,15.80837,10.97232,0.13982,0.04862,0.05075
464.00000,300.00000,1626.59744,2.09054,19.03243,32.25135,8.04831,0.50000,0.00000,0.00000
465.00000,300.00000,1638.42828,2.42792,18.64221,35.47532,11.45195,0.50000,0.00000,0.00000
466.00000,292.00000,1638.51201,1.63388,19.44132,17.10406,13.34561,0.15306,0.07444,0.06798
467.00000,300.00000,1637.71505,1.70955,19.47117,20.55723,18.05207,0.24849,0.13554,0.28399
468.00000,300.00000,1640.32488,2.30473,18.94557,27.24712,22.93206,0.13707,0.12316,0.16567
469.00000,270.00000,1640.85074,2.98280,18.23106,29.89683,26.89952,0.83718,0.02149,0.00322
470.00000,300.00000,1652.21187,3.11410,17.98557,44.52721,16.12984,0.50000,0.00000,0.00000
471.00000,256.00000,1633.15532,1.53561,19.55220,18.18439,12.85317,0.21659,0.11122,0.12585
472.00000,300.00000,1632.54976,2.15673,19.16776,31.42887,4.92215,0.06424,0.00517,0.00207
473.00000,300.00000,1635.22143,3.93404,17.41915,51.71312,17.32305,0.50000,0.00000,0.00000
474.00000,300.00000,1645.76295,2.16248,19.01817,24.72475,17.82309,0.47301,0.06146,0.00000
475.00000,300.00000,1644.84061,2.46102,18.79864,32.57225,6.97175,0.21102,0.15737,0.05472
476.00000,300.00000,1625.92682,3.02896,18.22296,39.69574,14.96650,0.65073,0.00000,0.00000
477.00000,300.00000,1636.34735,2.41135,18.78927,27.21560,8.42355,0.16893,0.00139,0.00000
478.00000,300.00000,1626.06757,2.32700,18.97849,24.37038,3.63930,0.04661,0.15131,0.07458
479.00000,222.00000,1637.80944,1.74209,19.41825,21.41614,13.63977,0.27637,0.14241,0.13080
480.00000,300.00000,1647.91447,1.52492,19.58970,15.48422,3.31603,0.09344,0.00415,0.00000
481.00000,300.00000,1650.37568,2.68721,18.45152,32.08013,8.66061,0.50000,0.00000,0.00000
482.00000,300.00000,1659.77902,1.83962,19.25834,15.26831,3.39705,0.50000,0.20893,0.20893
483.00000,222.00000,1658.38519,1.46565,19.67383,15.58259,12.85003,0.15286,0.07918,0.15522
484.00000,300.00000,1657.91826,3.13939,17.96229,34.28249,10.64007,0.50000,0.00000,0.00000
485.00000,246.00000,1660.25197,2.32675,18.86131,26.14040,14.60670,0.26170,0.18978,0.01546
486.00000,300.00000,1659.49683,2.18135,18.92602,24.51893,8.85994,0.50000,0.12836,0.06194
487.00000,188.00000,1670.18644,1.87477,19.30467,24.09657,16.18318,0.23988,0.23801,0.07850
488.00000,300.00000,1671.38949,1.97379,19.17379,26.65759,6.04862,0.50000,0.00000,0.00000
489.00000,300.00000,1673.56237,2.97766,18.11718,30.21546,15.24948,0.50000,0.00000,0.00000
490.00000,300.00000,1672.42762,2.48357,18.58933,26.50179,9.62024,0.50000,0.07842,0.00358
491.00000,214.00000,1670.70268,1.41408,19.67542,15.14678,10.34248,0.19988,0.14857,0.13604
492.00000,300.00000,1670.02493,2.47289,18.60696,32.39634,13.18095,0.50000,0.00000,0.00000
493.00000,145.00000,1670.46434,1.42658,19.67768,15.15419,13.10279,0.12078,0.14611,0.01322
494.00000,300.00000,1669.64647,2.22204,18.82401,31.24803,12.55296,0.50000,0.00000,0.00000
495.00000,159.00000,1679.98277,1.34322,19.70254,16.65169,13.48475,0.36229,0.18729,0.28305
496.00000,300.00000,1678.08949,1.47246,19.61863,16.63520,11.83768,0.50000,0.04928,0.00000
497.00000,200.00000,1688.15826,1.22296,19.84145,13.78860,17.88935,0.30966,0.04707,0.07762
498.00000,300.00000,1686.10019,1.39725,19.69658,11.54564,14.23304,0.32381,0.12851,0.21724
499.00000,300.00000,1666.93453,2.91107,18.34498,42.55502,11.16747,0.50000,0.00000,0.00000
500.00000,300.00000,1656.16936,2.79867,18.44333,37.59067,10.09733,0.50000,0.00567,0.00000
501.00000,300.00000,1655.70941,2.57994,18.63790,38.81783,11.42197,0.50000,0.00000,0.00000
502.00000,300.00000,1654.00962,3.07609,18.16768,44.78620,13.73636,0.50000,0.00000,0.00000
503.00000,300.00000,1653.71904,2.13840,18.99072,22.09030,6.46667,0.50000,0.09156,0.13797
504.00000,300.00000,1652.67198,1.43512,19.62083,13.26905,8.37857,0.13661,0.15595,0.03690
