# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1730.56182,0.77613,20.24774,13.10581,2.09645,0.25806,0.00806,0.00000
274.00000,300.00000,1725.11365,0.90199,20.13068,12.58725,12.86255,0.21056,0.13745,0.15657
275.00000,296.00000,1732.27397,0.76457,20.25153,11.37960,11.82822,0.08819,0.15529,0.03374
276.00000,300.00000,1732.63134,0.91689,20.10777,8.41769,12.23056,0.23887,0.06166,0.04772
277.00000,249.00000,1732.98766,1.01856,20.01497,13.07485,14.70060,0.23353,0.15928,0.13593
278.00000,300.00000,1718.22185,0.81841,20.23493,12.87030,2.79759,0.50000,0.00000,0.00000
279.00000,296.00000,1695.68915,0.77097,20.28012,10.22691,16.99872,0.47126,0.07152,0.04640
280.00000,300.00000,1691.24744,0.77382,20.24014,12.78394,3.81675,0.50000,0.00000,0.00000
281.00000,300.00000,1693.49921,0.94668,20.06093,15.30974,3.57759,0.50000,0.00000,0.00000
282.00000,300.00000,1692.79466,0.80738,20.21361,13.00948,3.07244,0.50000,0.00000,0.00000
283.00000,300.00000,1692.14007,0.82066,20.22328,13.90590,1.60361,0.17705,0.00951,0.00000
284.00000,169.00000,1687.95956,0.87709,20.15363,13.15503,12.84358,0.21997,0.07612,0.05796
285.00000,220.00000,1701.05630,0.83838,20.18867,10.93561,5.81326,0.10303,0.04250,0.03542
286.00000,300.00000,1711.82238,0.94493,20.11182,15.89155,3.24291,0.50000,0.00000,0.00000
287.00000,300.00000,1697.89181,0.97557,20.05958,11.34891,10.94256,0.24518,0.11916,0.04158
288.00000,300.00000,1694.41450,0.64216,20.38990,11.05436,15.60836,0.13937,0.00557,0.00453
289.00000,300.00000,1672.33915,0.75016,20.26149,12.37282,2.26764,0.44337,0.00388,0.00000
290.00000,300.00000,1674.80396,1.30792,19.74292,18.85185,4.40813,0.92974,0.00000,0.00000
291.00000,300.00000,1687.83447,0.91834,20.15476,15.71716,3.72868,0.18390,0.00099,0.00099
292.00000,300.00000,1675.73567,0.91390,20.11932,15.10339,2.43898,0.05254,0.00136,0.00000
293.00000,300.00000,1684.32797,0.92842,20.13720,12.38943,1.35279,0.96464,0.00000,0.00000
294.00000,300.00000,1696.08152,0.97343,20.06993,15.28427,2.17762,0.36364,0.00350,0.00350
295.00000,295.00000,1684.14757,0.89299,20.13236,13.77517,19.14691,0.16163,0.03244,0.04027
296.00000,300.00000,1693.31517,0.91750,20.18195,14.53849,3.40295,0.50000,0.00000,0.00000
297.00000,300.00000,1704.24545,1.12772,19.92491,18.22386,2.27018,0.28421,0.00140,0.00000
298.00000,300.00000,1699.61832,0.85633,20.21833,14.76467,1.29167,0.06500,0.00300,0.00000
299.00000,300.00000,1710.39012,0.99828,20.07663,17.03505,2.95670,0.50000,0.00344,0.00000
300.00000,300.00000,1718.47650,1.17986,19.86519,18.86075,2.92253,0.37543,0.00171,0.00000
301.00000,300.00000,1714.22256,0.84974,20.18294,9.91670,14.73216,0.07294,0.01395,0.02112
302.00000,300.00000,1722.23551,0.67573,20.36672,10.19211,15.64892,0.12993,0.05510,0.02457
303.00000,300.00000,1724.11235,1.00470,20.08054,16.99195,2.64899,0.50000,0.00000,0.00000
304.00000,300.00000,1724.47769,0.86463,20.19456,14.79728,2.96088,0.50000,0.00000,0.00000
305.00000,254.00000,1719.88886,0.95726,20.12259,12.93377,16.27713,0.21066,0.06858,0.17990
306.00000,253.00000,1717.58914,0.74041,20.27429,12.23224,9.23673,0.14388,0.06041,0.01143
307.00000,300.00000,1717.96730,1.20930,19.82990,19.09336,3.01827,0.50000,0.00000,0.00000
308.00000,240.00000,1719.87922,0.76624,20.27059,9.72788,17.89258,0.18338,0.23734,0.18261
309.00000,300.00000,1715.49891,0.75621,20.26172,13.16966,1.44414,0.24138,0.00103,0.00000
310.00000,300.00000,1717.43283,0.93128,20.08689,12.08136,16.07543,0.14396,0.15363,0.15008
311.00000,277.00000,1725.12705,0.76825,20.27075,10.11156,11.24535,0.13152,0.14921,0.13107
312.00000,261.00000,1725.48793,1.22838,19.83636,17.29623,22.43548,0.32506,0.07494,0.03769
313.00000,300.00000,1727.31767,0.99521,20.05000,16.58048,1.99418,0.31336,0.00514,0.00000
314.00000,300.00000,1729.12825,0.47922,20.56233,8.79394,0.90974,0.07084,0.00102,0.00102
315.00000,300.00000,1735.86620,1.08984,19.93246,17.86459,2.38656,0.50000,0.00000,0.00000
316.00000,300.00000,1743.04003,0.76330,20.25152,13.39461,2.25051,0.22222,0.00438,0.00000
317.00000,300.00000,1737.87995,0.67624,20.35941,11.82508,1.77294,0.05446,0.00264,0.00000
318.00000,300.00000,1748.85095,1.04167,20.01181,17.43299,2.47743,0.35417,0.00451,0.00000
319.00000,187.00000,1759.07412,0.75160,20.25887,12.99069,12.78127,0.10471,0.06166,0.01222
320.00000,300.00000,1765.38390,0.73189,20.30332,9.66267,11.50660,0.04742,0.09924,0.16487
321.00000,300.00000,1773.75147,0.82623,20.17825,13.12070,3.11435,0.95235,0.00000,0.00000
322.00000,300.00000,1774.02310,0.67993,20.33612,12.05853,0.93946,0.08528,0.00167,0.00000
323.00000,300.00000,1759.44772,0.87122,20.15776,12.89855,2.99503,0.85404,0.00000,0.00000
324.00000,300.00000,1765.56201,0.70900,20.30643,12.20096,3.24566,0.50000,0.00000,0.00000
325.00000,300.00000,1752.31483,0.78388,20.23202,12.09505,2.19733,0.91796,0.00000,0.00000
326.00000,300.00000,1749.08645,0.86294,20.16141,10.27953,13.54914,0.22543,0.03968,0.01307
327.00000,261.00000,1732.17509,0.73305,20.29121,11.57029,17.26109,0.09833,0.03180,0.02720
328.00000,300.00000,1729.79367,1.23030,19.82963,19.95690,3.80909,0.50000,0.00000,0.00000
329.00000,154.00000,1730.14048,0.77382,20.24158,10.63234,10.23773,0.22859,0.18094,0.16458
330.00000,281.00000,1725.10761,0.67809,20.35108,11.36566,19.32155,0.16150,0.01896,0.00875
331.00000,300.00000,1711.23020,0.84884,20.17043,14.69668,1.69302,0.11296,0.00299,0.00000
332.00000,300.00000,1713.17452,0.97939,20.04561,16.12534,3.17534,0.27703,0.00203,0.00000
333.00000,260.00000,1721.29749,0.73458,20.28930,12.30521,14.20096,0.06367,0.04457,0.01950
334.00000,300.00000,1727.96716,0.77789,20.25848,12.47499,1.79154,0.33736,0.00105,0.00105
335.00000,300.00000,1728.31599,0.72484,20.28071,11.85288,4.21825,0.62960,0.02117,0.00000
336.00000,300.00000,1735.18283,0.77436,20.25707,13.03842,3.27908,0.50000,0.00000,0.00000
337.00000,191.00000,1735.19291,0.71797,20.30571,9.79387,17.88440,0.14450,0.10237,0.19499
338.00000,300.00000,1730.72446,0.74790,20.27623,13.07208,2.76768,0.13460,0.00268,0.00134
339.00000,300.00000,1716.74825,0.54775,20.48666,8.97577,2.40871,0.08445,0.00105,0.00000
340.00000,300.00000,1728.02204,0.86176,20.14951,12.93351,11.02104,0.10293,0.04583,0.07062
341.00000,300.00000,1734.29743,0.57770,20.45338,10.48615,0.92872,0.08784,0.00034,0.00000
342.00000,226.00000,1736.00497,0.68753,20.34585,11.34492,13.70607,0.07093,0.04126,0.01947
343.00000,255.00000,1742.43925,0.78621,20.23801,11.51886,13.34467,0.30531,0.09921,0.09595
344.00000,290.00000,1742.75845,0.71007,20.30791,11.74101,15.82698,0.14478,0.02050,0.01978
345.00000,228.00000,1751.68000,0.68436,20.32691,11.03429,15.32644,0.08736,0.03758,0.02161
346.00000,300.00000,1753.23129,0.98907,20.03013,16.44172,2.71921,0.50000,0.00000,0.00000
347.00000,300.00000,1754.76859,1.32226,19.71000,20.48871,4.51419,0.50000,0.00000,0.00000
348.00000,300.00000,1748.94438,0.71459,20.29241,11.69360,3.40224,0.52991,0.00245,0.00000
349.00000,300.00000,1745.97511,0.53376,20.50763,9.25076,2.90804,0.07805,0.00305,0.00136
350.00000,300.00000,1745.62552,0.84191,20.17987,14.13498,2.42475,0.50000,0.00000,0.00000
351.00000,271.00000,1754.41672,0.62562,20.39601,8.22671,16.23419,0.13935,0.08195,0.09942
352.00000,300.00000,1748.76398,0.86263,20.18451,14.39731,2.81953,0.34007,0.00034,0.00000
353.00000,300.00000,1749.06994,0.86149,20.19006,14.45435,2.53882,0.50000,0.00000,0.00000
354.00000,300.00000,1757.46282,0.89150,20.13707,15.08197,2.41939,0.50000,0.00000,0.00000
355.00000,300.00000,1751.88811,0.79073,20.21656,13.03311,2.46589,0.50000,0.00000,0.00000
356.00000,300.00000,1746.60489,0.72987,20.28557,12.59564,1.89966,0.50000,0.00000,0.00000
357.00000,300.00000,1741.60564,0.90099,20.11881,14.87261,1.63762,0.50000,0.00000,0.00000
358.00000,220.00000,1737.14633,0.75983,20.28055,11.70457,18.48140,0.20723,0.03932,0.04145
359.00000,300.00000,1737.53055,0.74880,20.29787,12.65580,3.46156,0.38504,0.00412,0.00412
360.00000,300.00000,1746.52154,1.13472,19.88958,17.56736,1.75208,0.50000,0.00000,0.00000
361.00000,300.00000,1757.64690,0.90617,20.11526,14.51916,2.19643,0.50000,0.00000,0.00000
362.00000,300.00000,1754.01063,0.66892,20.36486,11.51824,2.23682,0.30743,0.00203,0.00000
363.00000,280.00000,1749.34604,0.88838,20.14579,8.14749,12.07232,0.49772,0.79727,0.56435
364.00000,300.00000,1759.98967,0.80304,20.23433,11.28026,18.50175,0.67828,0.01674,0.00467
365.00000,300.00000,1761.45338,1.28803,19.72958,19.40528,5.26268,0.50000,0.00563,0.00000
366.00000,300.00000,1762.90460,0.64139,20.37119,10.86623,4.09205,0.15397,0.00530,0.00000
367.00000,300.00000,1762.42698,1.21724,19.80448,18.67905,5.73125,0.55326,0.00000,0.00000
368.00000,300.00000,1772.27027,0.82541,20.17720,13.61531,5.68404,0.21987,0.00391,0.00000
369.00000,300.00000,1760.08630,0.93574,20.08007,13.58282,1.82612,0.17010,0.00309,0.00000
370.00000,300.00000,1769.67535,0.99468,20.04291,14.96489,2.03901,0.26241,0.00035,0.00000
371.00000,300.00000,1778.63672,1.09845,19.93172,13.77933,2.78008,0.85477,0.00000,0.00000
372.00000,300.00000,1783.42213,1.17475,19.83670,18.62492,5.88047,0.50000,0.00000,0.00000
373.00000,300.00000,1769.18894,0.94587,20.07096,12.59144,2.27505,0.50000,0.00000,0.00000
374.00000,300.00000,1768.92218,0.82181,20.20088,12.72228,4.21551,0.90011,0.00000,0.00000
375.00000,300.00000,1765.09466,0.85036,20.16236,10.12251,11.85248,0.10852,0.18016,0.17465
376.00000,300.00000,1751.16529,1.03149,20.02435,16.91364,2.17922,0.50000,0.00000,0.00000
377.00000,300.00000,1752.68777,0.97584,20.07497,11.33403,15.27947,0.20596,0.19409,0.11537
378.00000,228.00000,1748.23458,0.81331,20.21262,7.26793,16.78911,0.50000,0.53500,0.73812
379.00000,300.00000,1748.53604,1.01241,20.02336,14.92664,2.53358,0.77427,0.00912,0.00000
380.00000,300.00000,1734.40224,1.00367,20.02433,16.90333,3.31700,0.50000,0.00000,0.00000
381.00000,150.00000,1733.57100,0.77290,20.27029,12.80715,12.06627,0.10424,0.04244,0.00894
382.00000,300.00000,1729.14301,1.67890,19.35602,24.85674,10.46614,0.62117,0.00000,0.00000
383.00000,300.00000,1729.47808,0.99960,20.07131,13.81749,2.53948,0.86583,0.00000,0.00000
384.00000,300.00000,1719.20826,0.96784,20.06913,14.46211,3.99556,0.67135,0.00111,0.00000
385.00000,300.00000,1709.60298,0.92192,20.15068,14.78562,2.10856,0.50000,0.00000,0.00000
386.00000,300.00000,1709.60566,1.00999,20.02663,15.62983,3.68242,0.69624,0.04494,0.00000
387.00000,300.00000,1705.99675,0.95637,20.07389,14.68966,2.03730,0.50000,0.00000,0.00000
388.00000,300.00000,1692.95536,0.91159,20.10430,14.60000,1.70662,0.50000,0.00000,0.00000
389.00000,300.00000,1689.95130,1.19430,19.85067,16.77315,1.26409,0.13758,0.01141,0.00000
390.00000,300.00000,1687.13085,1.79889,19.28641,21.96533,7.61963,0.88072,0.01040,0.00000
391.00000,300.00000,1695.73543,1.00454,20.02798,14.89830,3.02609,0.46465,0.00718,0.00000
392.00000,300.00000,1684.60168,0.78742,20.25890,12.93225,1.92430,0.14086,0.00484,0.00484
393.00000,300.00000,1685.43067,1.11959,19.90653,17.99107,3.38832,0.49313,0.00515,0.00000
394.00000,300.00000,1684.74160,1.11960,19.93488,18.13223,2.98339,0.50000,0.00000,0.00000
395.00000,300.00000,1691.64349,1.11757,19.90541,17.54324,2.54595,0.42230,0.01486,0.00000
396.00000,300.00000,1688.60886,1.08111,19.97296,17.36840,2.93583,0.24104,0.03160,0.00000
397.00000,300.00000,1695.20968,1.00000,20.03756,9.77671,12.02337,0.10330,0.29800,0.19199
398.00000,300.00000,1701.45825,0.97899,20.05569,14.98233,2.63821,0.35162,0.01300,0.00800
399.00000,300.00000,1701.84622,0.90017,20.13167,14.24378,2.13134,0.07463,0.06434,0.00000
400.00000,300.00000,1707.75869,0.87306,20.14781,14.76431,2.06768,0.21549,0.00572,0.00000
401.00000,300.00000,1717.56282,1.28915,19.73390,19.89729,3.93593,0.50000,0.00000,0.00000
402.00000,300.00000,1722.94305,0.79426,20.21858,13.10608,2.62095,0.24831,0.00203,0.00000
403.00000,300.00000,1719.09970,0.92032,20.11129,14.42410,2.14587,0.10438,0.00560,0.00000
404.00000,300.00000,1724.31248,0.87856,20.13200,14.00317,3.46533,0.50000,0.00352,0.00000
405.00000,300.00000,1723.84314,0.89094,20.14799,14.62416,2.34664,0.10570,0.00772,0.00000
406.00000,300.00000,1717.67860,1.00132,20.01921,16.16291,2.28311,0.50000,0.00000,0.00000
407.00000,250.00000,1728.57614,1.11949,19.91575,10.89978,15.21256,0.19796,0.27203,0.24670
408.00000,300.00000,1725.00561,0.93763,20.10847,15.69559,2.50373,0.10169,0.00169,0.00000
409.00000,300.00000,1725.34304,0.86047,20.16678,14.37542,1.50864,0.14286,0.00199,0.00000
410.00000,300.00000,1735.95315,0.92820,20.08753,11.28512,16.04822,0.31971,0.09539,0.14046
411.00000,300.00000,1742.98417,1.58123,19.48572,22.96160,4.36068,0.50000,0.00000,0.00000
412.00000,149.00000,1722.33038,1.33978,19.78545,15.56998,14.22836,0.50000,0.50092,0.34070
413.00000,171.00000,1720.20527,1.33357,19.76034,18.88367,17.54660,0.50000,0.05186,0.05746
414.00000,300.00000,1721.95962,1.38223,19.68264,18.36491,2.43679,0.96941,0.02470,0.00000
415.00000,300.00000,1708.94431,1.82772,19.20974,22.88914,8.01049,0.93483,0.05318,0.00000
416.00000,287.00000,1697.54434,0.93096,20.13440,14.13603,20.03391,0.26614,0.01675,0.01103
417.00000,300.00000,1686.52759,0.99216,20.07190,15.90392,7.22418,0.35621,0.00098,0.00000
418.00000,300.00000,1688.61678,1.16196,19.88152,16.26014,2.59239,0.90761,0.00000,0.00000
419.00000,200.00000,1700.76374,1.27934,19.75117,14.19131,7.56162,0.16138,0.22477,0.13556
420.00000,249.00000,1690.03139,0.72618,20.31072,9.72519,14.80898,0.14214,0.04489,0.02444
421.00000,286.00000,1700.14975,0.75474,20.26057,12.54300,12.92274,0.07835,0.01713,0.00474
422.00000,300.00000,1700.53514,1.48805,19.55631,22.33003,6.82560,0.50000,0.00000,0.00000
423.00000,300.00000,1710.31127,1.25859,19.79327,18.80101,6.95960,0.50000,0.00000,0.00000
424.00000,171.00000,1704.66075,1.03244,20.03796,14.80952,19.59696,0.34507,0.13112,0.09662
425.00000,300.00000,1705.19528,0.99556,20.05836,16.69863,2.44096,0.11604,0.00171,0.00000
426.00000,300.00000,1707.08086,1.14479,19.88964,17.83564,2.93824,0.50000,0.00000,0.00000
427.00000,300.00000,1718.18665,1.07239,19.95320,16.68249,5.57273,0.43451,0.00101,0.00000
428.00000,300.00000,1716.27228,1.04771,19.97908,16.68366,2.84248,0.50000,0.00000,0.00000
429.00000,300.00000,1716.42166,0.76480,20.30316,13.02221,3.74058,0.05888,0.00808,0.00202
430.00000,300.00000,1713.35016,1.00615,20.04628,16.68285,2.73172,0.19741,0.00356,0.00000
431.00000,300.00000,1724.56698,0.80102,20.25009,12.73530,4.57685,0.05476,0.00949,0.00000
432.00000,300.00000,1735.06906,1.18956,19.83670,19.39865,4.20067,0.50000,0.00000,0.00000
433.00000,242.00000,1744.90577,0.92000,20.10323,13.83828,9.34538,0.18925,0.12731,0.02538
434.00000,300.00000,1740.45186,1.41705,19.60131,21.80852,3.99344,0.50000,0.00000,0.00000
435.00000,300.00000,1742.00751,0.93822,20.08544,14.58298,5.65265,0.54436,0.00000,0.00000
436.00000,235.00000,1739.44073,0.69061,20.31358,10.01101,8.80021,0.13083,0.06240,0.09019
437.00000,300.00000,1727.23497,1.56557,19.46918,23.56525,3.15148,0.50000,0.00000,0.00000
438.00000,199.00000,1736.10539,0.52492,20.48144,8.93584,11.57688,0.11320,0.06098,0.03499
439.00000,300.00000,1732.57477,1.40463,19.64171,20.32727,5.73583,0.50000,0.01105,0.01105
440.00000,300.00000,1732.89216,0.85221,20.18157,12.89827,2.58042,0.54664,0.00422,0.00000
441.00000,300.00000,1730.68222,0.82153,20.19361,13.45637,1.52881,0.06585,0.00922,0.00362
442.00000,212.00000,1730.04197,1.00980,20.01805,12.50799,11.11604,0.16787,0.07788,0.01083
443.00000,300.00000,1742.54033,1.67384,19.33405,22.73118,8.91685,0.85484,0.03011,0.00000
444.00000,281.00000,1742.83958,0.96946,20.05962,12.06883,10.89869,0.16966,0.05623,0.06495
445.00000,300.00000,1732.75595,1.47698,19.59192,19.36274,3.12794,0.94288,0.00000,0.00000
446.00000,300.00000,1734.36674,1.18926,19.81946,18.85201,4.31409,0.50000,0.00000,0.00000
447.00000,300.00000,1721.30618,1.03127,19.98893,16.71010,2.16612,0.50000,0.00000,0.00000
448.00000,281.00000,1715.61073,0.74334,20.29290,12.92123,9.37759,0.04068,0.02404,0.00629
449.00000,291.00000,1715.47717,1.19637,19.85262,14.69426,19.12162,0.59354,0.03970,0.01562
450.00000,300.00000,1715.82490,1.36787,19.65705,21.15934,2.84197,0.50000,0.00000,0.00000
451.00000,300.00000,1724.97636,0.79744,20.21364,13.28982,8.74688,0.04848,0.02735,0.00485
452.00000,300.00000,1723.48288,0.88250,20.14067,10.56599,12.49276,0.16136,0.08192,0.17377
453.00000,300.00000,1732.39193,1.35038,19.71174,19.96061,23.05758,0.36174,0.00417,0.00568
454.00000,300.00000,1732.70716,1.04404,19.97649,17.05331,4.38444,0.50000,0.00000,0.00000
455.00000,300.00000,1734.31033,1.00067,20.00933,15.91133,2.32933,0.50000,0.00000,0.00000
456.00000,263.00000,1733.97306,0.85179,20.16762,11.92192,12.98985,0.08381,0.10675,0.10807
457.00000,300.00000,1735.36042,0.73187,20.27150,11.79831,8.62766,0.10607,0.01788,0.01889
458.00000,300.00000,1735.66971,0.81084,20.20153,11.99018,2.60204,0.43616,0.01055,0.00000
459.00000,300.00000,1735.97829,1.01813,19.99555,15.69699,1.83653,0.59268,0.00000,0.00000
460.00000,300.00000,1746.02000,1.32600,19.68933,20.08267,3.81100,0.50000,0.00000,0.00000
461.00000,300.00000,1733.84558,1.61201,19.42972,21.54978,4.36750,0.87884,0.00000,0.00000
462.00000,300.00000,1728.04122,1.18967,19.83469,17.39779,3.69410,0.60351,0.00627,0.00000
463.00000,300.00000,1718.77783,2.16141,18.85882,22.26618,10.30259,0.86044,0.00728,0.00000
464.00000,300.00000,1708.15534,1.10678,19.90017,15.95130,2.80522,0.42522,0.01043,0.00000
465.00000,300.00000,1697.55127,1.07134,19.93861,11.13770,10.32269,0.05931,0.12526,0.19121
466.00000,300.00000,1698.37586,0.96436,20.05689,15.77142,1.53290,0.12851,0.00103,0.00034
467.00000,296.00000,1698.75539,0.99744,20.02601,14.10330,10.71538,0.06960,0.06227,0.05201
468.00000,300.00000,1710.27238,1.25163,19.76601,19.39967,2.09967,0.50000,0.00000,0.00000
469.00000,300.00000,1712.06447,1.52703,19.48851,22.53784,4.25405,0.50000,0.00000,0.00000
470.00000,300.00000,1714.33604,1.46589,19.54682,21.82676,2.75652,0.50000,0.00000,0.00000
471.00000,300.00000,1710.91156,1.43787,19.57874,21.70831,4.03156,0.50000,0.00000,0.00000
472.00000,145.00000,1710.94115,1.05766,19.96569,15.32701,11.55255,0.26460,0.10876,0.02117
473.00000,300.00000,1707.71060,1.88239,19.20399,25.49468,5.11894,0.50000,0.00000,0.00000
474.00000,300.00000,1709.52225,0.98497,20.02026,16.02582,1.09804,0.03922,0.00098,0.00000
475.00000,300.00000,1706.42603,1.16117,19.85015,11.26571,8.81823,0.38157,0.62358,0.24150
476.00000,225.00000,1717.30308,0.89418,20.12608,12.90937,17.23747,0.15570,0.09772,0.07392
477.00000,300.00000,1704.87345,1.16098,19.85101,8.98847,13.35055,0.05535,0.30166,0.41006
478.00000,300.00000,1705.23715,1.27125,19.74409,19.63706,4.85655,0.50000,0.00000,0.00000
479.00000,300.00000,1705.59991,1.11170,19.89470,15.72074,4.11846,0.88260,0.00391,0.00000
480.00000,300.00000,1700.63401,1.49090,19.56508,20.52099,19.10532,0.35007,0.00875,0.00910
481.00000,300.00000,1700.64412,0.81366,20.20045,12.48404,1.67892,0.69970,0.00000,0.00000
482.00000,300.00000,1702.51652,1.23974,19.76358,18.87119,4.65099,0.50000,0.00000,0.00000
483.00000,300.00000,1694.31406,1.42020,19.59798,20.69731,4.45185,0.50000,0.00000,0.00000
484.00000,300.00000,1691.75483,1.20140,19.83776,14.76830,19.02611,0.35221,0.19207,0.32075
485.00000,300.00000,1689.34545,0.96478,20.05714,15.92193,1.93688,0.31561,0.00166,0.00000
486.00000,300.00000,1691.32785,1.30396,19.75881,15.83405,4.23216,0.72313,0.07395,0.00000
487.00000,300.00000,1703.29165,1.33551,19.67953,19.98234,2.55625,0.56769,0.00000,0.00000
488.00000,300.00000,1702.86291,1.02505,19.98497,15.57767,3.89155,0.52899,0.00072,0.00000
489.00000,300.00000,1692.16630,1.34644,19.66508,21.33356,4.78712,0.50000,0.00000,0.00000
490.00000,300.00000,1692.73941,0.89854,20.14232,14.52605,1.20872,0.06639,0.00340,0.00000
491.00000,300.00000,1693.64686,1.57785,19.50173,19.18988,27.08261,0.51817,0.03201,0.02076
492.00000,300.00000,1702.14502,1.29145,19.75895,18.61286,2.52703,0.97005,0.00292,0.00000
493.00000,300.00000,1690.27175,1.45455,19.56948,22.66656,4.85325,0.50000,0.00000,0.00000
494.00000,300.00000,1680.27288,1.06480,19.95757,16.87928,2.55822,0.50000,0.00000,0.00000
495.00000,300.00000,1676.09882,1.01287,20.00891,16.37578,2.54371,0.50000,0.00000,0.00000
496.00000,300.00000,1676.16720,1.20372,19.85134,19.01961,4.08637,0.19098,0.00619,0.00619
497.00000,300.00000,1674.31314,1.52819,19.51477,23.08725,3.61107,0.50000,0.00000,0.00000
498.00000,300.00000,1685.37199,0.89088,20.13818,14.82736,3.57804,0.50000,0.00000,0.00000
499.00000,300.00000,1683.30356,1.31002,19.74189,19.64095,3.87347,0.50000,0.00000,0.00000
500.00000,300.00000,1681.35759,1.58389,19.44832,23.54765,3.88087,0.50000,0.01107,0.00000
501.00000,300.00000,1677.27584,1.54406,19.51049,23.37937,3.61538,0.50000,0.00000,0.00000
502.00000,300.00000,1673.40934,0.95332,20.11057,11.07322,19.65455,0.26388,0.01916,0.02703
503.00000,220.00000,1671.81614,1.37487,19.74768,19.49228,17.80690,0.20211,0.03862,0.03090
504.00000,300.00000,1663.40998,1.16409,19.93576,15.84868,2.18769,0.85023,0.00000,0.00000
505.00000,300.00000,1663.86333,1.12947,20.01227,18.30630,2.03680,0.25315,0.00170,0.00170
506.00000,300.00000,1655.01538,0.96394,20.09639,14.79470,4.31199,0.66041,0.00000,0.00000
