# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,224.00000,1485.51809,6.98319,14.42717,28.82913,17.06933,0.50000,0.24160,0.09804
274.00000,143.00000,1472.04479,4.33043,17.16087,26.55652,22.54674,0.59946,0.25000,0.03478
275.00000,300.00000,1480.10381,6.51932,14.92780,17.01520,12.08930,0.50000,0.28626,0.21849
276.00000,298.00000,1489.27503,6.71577,14.80705,19.92462,16.54149,0.54322,0.29046,0.02974
277.00000,300.00000,1493.43822,5.84053,15.67110,24.51561,21.58272,0.52890,0.20465,0.15681
278.00000,127.00000,1480.20822,3.68174,17.56381,19.25525,20.35218,0.52423,0.18094,0.10501
279.00000,300.00000,1489.05074,6.49718,14.94463,25.71356,17.33164,0.68192,0.22090,0.03390
280.00000,139.00000,1474.17102,4.74444,16.70569,32.83100,17.59687,0.50165,0.20692,0.03875
281.00000,154.00000,1469.65082,4.51245,16.76724,26.64943,14.33429,0.51676,0.17529,0.13218
282.00000,149.00000,1479.39275,4.76739,16.48598,26.01350,21.07269,0.53738,0.12876,0.06854
283.00000,107.00000,1483.64805,4.01407,17.40797,32.46659,16.93669,0.50000,0.24619,0.06213
284.00000,300.00000,1493.81977,5.16298,16.43662,24.63649,14.64386,0.55869,0.24011,0.08182
285.00000,152.00000,1495.16106,6.04245,15.44408,34.38367,19.23510,0.63224,0.35673,0.02041
286.00000,300.00000,1490.17179,5.91978,15.55971,19.65087,21.36098,0.65041,0.22060,0.09754
287.00000,117.00000,1474.33698,4.93220,16.40678,27.83656,20.83051,0.60230,0.25182,0.12833
288.00000,122.00000,1469.76057,4.62096,16.86065,29.01338,21.83278,0.50000,0.21851,0.12486
289.00000,92.00000,1454.84006,4.49923,16.74114,27.86441,12.51618,0.50000,0.32357,0.12018
290.00000,130.00000,1459.49297,5.32019,16.10047,33.97653,15.41502,0.50000,0.33991,0.12488
291.00000,180.00000,1464.28391,4.16292,17.23274,21.82467,14.17766,0.50776,0.17766,0.01862
292.00000,125.00000,1471.26568,4.94016,16.66888,28.18750,26.76995,0.67686,0.10904,0.03457
293.00000,141.00000,1480.00347,3.84650,17.50772,31.75023,14.71299,0.50000,0.29700,0.08629
294.00000,144.00000,1465.30164,5.10036,16.27479,26.63321,11.57706,0.54062,0.27957,0.06093
295.00000,133.00000,1469.61758,5.43908,15.91264,22.69655,20.65977,0.66149,0.31149,0.11724
296.00000,122.00000,1463.59447,3.88514,17.50676,29.99212,24.57658,0.51070,0.09910,0.08108
297.00000,103.00000,1474.40414,5.67232,15.66490,34.26723,16.98303,0.50000,0.22057,0.02969
298.00000,300.00000,1462.51917,6.52833,14.91759,17.53348,20.37601,0.70088,0.16483,0.12436
299.00000,185.00000,1472.93133,3.90395,17.45056,30.72034,16.91667,0.50000,0.20268,0.07415
300.00000,180.00000,1467.40643,5.48113,15.95440,28.75865,16.61714,0.50000,0.08333,0.05896
301.00000,141.00000,1472.63647,6.69060,14.72756,27.02006,19.65681,0.61140,0.50792,0.14572
302.00000,140.00000,1478.95405,4.21349,17.16543,27.88447,16.16359,0.50000,0.15250,0.12292
303.00000,300.00000,1487.10238,6.55071,15.00000,23.73939,15.16981,0.67158,0.32075,0.02712
304.00000,79.00000,1491.75752,4.75745,16.69645,36.94326,17.50213,0.50000,0.33901,0.02128
305.00000,233.00000,1479.35721,4.54206,16.89805,25.49108,19.63721,0.56117,0.19286,0.10705
306.00000,114.00000,1491.74979,3.64714,17.67984,30.14850,20.73025,0.50000,0.15940,0.01362
307.00000,173.00000,1500.54082,5.67399,15.72856,33.50744,20.18427,0.50744,0.11977,0.04465
308.00000,257.00000,1482.52608,4.89340,16.72589,24.31282,14.95495,0.50000,0.35470,0.20622
309.00000,246.00000,1488.54753,4.96593,16.40543,33.19951,13.23654,0.50000,0.11901,0.09185
310.00000,144.00000,1493.05023,6.31665,15.28230,38.17700,14.84989,0.50000,0.28977,0.04630
311.00000,167.00000,1502.44035,5.43300,16.20000,32.90101,15.86397,0.50000,0.11987,0.04848
312.00000,204.00000,1513.54310,7.84015,13.91945,30.95973,16.21004,0.50000,0.14064,0.09603
313.00000,126.00000,1518.77972,5.05333,16.29867,23.16933,17.23600,0.61467,0.13067,0.05067
314.00000,300.00000,1522.58475,6.36982,15.33665,21.43698,19.43118,0.75415,0.22637,0.02322
315.00000,171.00000,1503.84819,3.65234,17.68074,26.85649,14.68381,0.50000,0.10591,0.04528
316.00000,300.00000,1490.75451,5.20155,16.31783,26.33001,17.83887,0.50000,0.14175,0.09192
317.00000,172.00000,1495.01635,4.63167,16.69483,23.99344,13.92371,0.54635,0.32322,0.09434
318.00000,99.00000,1492.13731,4.02622,17.49583,26.95828,14.19309,0.50000,0.24076,0.08462
319.00000,300.00000,1503.59633,5.33788,16.15768,21.10196,13.71191,0.60166,0.09188,0.05157
320.00000,117.00000,1507.30680,3.36013,17.95070,26.06109,16.25831,0.50000,0.17363,0.05573
321.00000,217.00000,1514.26389,6.32809,15.03691,25.55776,21.32057,0.54580,0.11757,0.04785
322.00000,126.00000,1517.52481,5.85497,15.55274,36.01217,16.69878,0.56491,0.38235,0.01217
323.00000,200.00000,1520.67917,5.01792,16.55410,29.56099,19.00827,0.50000,0.19159,0.05238
324.00000,126.00000,1528.68519,4.02839,17.31588,31.18012,20.90151,0.50000,0.11180,0.05590
325.00000,153.00000,1534.84990,4.68028,16.87211,33.08259,19.83659,0.50000,0.19538,0.06394
326.00000,109.00000,1539.55455,6.54442,14.95463,42.23724,14.05766,0.50000,0.42911,0.00095
327.00000,118.00000,1542.58865,5.16953,16.28993,29.87469,24.36486,0.51106,0.11302,0.11794
328.00000,101.00000,1550.26580,3.40149,17.87313,25.09701,12.91343,0.50000,0.19552,0.21642
329.00000,300.00000,1532.19355,5.43537,16.09109,22.34762,19.42733,0.64668,0.18017,0.02009
330.00000,158.00000,1542.16332,4.07283,17.25346,26.75455,16.73707,0.50000,0.19883,0.04807
331.00000,300.00000,1551.47394,4.82253,16.64627,23.18353,16.00545,0.50000,0.32586,0.14234
332.00000,175.00000,1558.07571,5.54422,15.86372,27.50000,23.11372,0.80235,0.16155,0.13357
333.00000,160.00000,1566.86554,5.05556,16.18638,28.09319,19.47760,0.58513,0.17473,0.08513
334.00000,184.00000,1581.66045,4.37638,17.08047,29.22258,16.13628,0.50000,0.07657,0.04867
335.00000,296.00000,1583.87744,5.88500,15.57364,22.13652,18.06792,0.55145,0.23336,0.14122
336.00000,162.00000,1590.20615,5.06847,16.34237,28.49572,18.50571,0.50000,0.25678,0.07347
337.00000,161.00000,1594.35362,3.99555,17.44256,30.43366,17.72573,0.61398,0.33126,0.10508
338.00000,204.00000,1598.92081,4.43227,17.03044,24.92770,18.72603,0.50000,0.21994,0.25114
339.00000,136.00000,1607.06840,4.99377,16.64203,35.00356,16.73553,0.50000,0.19056,0.07658
340.00000,188.00000,1615.78253,5.13626,16.47925,27.76194,18.92326,0.50000,0.17150,0.04542
341.00000,300.00000,1619.77715,5.48106,16.02348,22.98030,19.40833,0.85417,0.17424,0.03333
342.00000,142.00000,1621.56072,5.21183,16.04142,22.55385,23.14793,0.55444,0.14793,0.06036
343.00000,145.00000,1614.61537,3.91773,17.30707,26.53766,20.28853,0.50000,0.12051,0.08922
344.00000,138.00000,1596.67854,4.29270,17.07384,32.66726,16.53292,0.50000,0.23577,0.08808
345.00000,186.00000,1577.73685,5.76055,15.84862,29.87798,23.11376,0.72477,0.28073,0.07339
346.00000,161.00000,1584.42650,4.24598,17.19847,31.21073,17.27280,0.50000,0.28812,0.18008
347.00000,223.00000,1570.34934,5.71541,15.72903,27.66595,16.58065,0.57634,0.20143,0.07025
348.00000,140.00000,1576.38548,3.67997,17.62224,29.83022,15.67233,0.50000,0.18336,0.09593
349.00000,181.00000,1584.24361,5.47011,16.26333,29.79483,19.81099,0.50000,0.20194,0.12924
350.00000,136.00000,1590.11781,3.86154,17.33018,20.21538,16.86627,0.50000,0.23787,0.26746
351.00000,137.00000,1592.38480,5.60649,15.86533,34.18625,19.86246,0.59647,0.34384,0.09074
352.00000,119.00000,1598.25825,4.54717,16.76804,29.89900,18.65927,0.72253,0.29079,0.09545
353.00000,234.00000,1602.60140,5.03033,16.50716,23.91154,18.48694,0.64701,0.17102,0.07498
354.00000,135.00000,1606.38696,3.52997,17.92008,26.32177,16.43743,0.50000,0.29758,0.16719
355.00000,205.00000,1590.07316,5.14894,16.43830,29.35319,16.61945,0.50000,0.19514,0.10213
356.00000,300.00000,1594.48546,4.39718,16.96620,20.66690,16.41690,0.56690,0.11056,0.11831
357.00000,260.00000,1596.48344,5.22853,16.13344,19.44325,15.47009,0.66564,0.28144,0.07515
358.00000,253.00000,1597.31225,5.28777,16.35791,22.12770,18.73201,0.85656,0.40558,0.02248
359.00000,179.00000,1601.48145,4.60201,16.98841,31.06491,23.39335,0.59042,0.17774,0.06337
360.00000,160.00000,1586.21490,4.37087,16.99367,34.89585,17.30964,0.50000,0.20830,0.07671
361.00000,166.00000,1592.43018,4.70438,16.85573,32.36634,13.88331,0.50000,0.24399,0.09406
362.00000,154.00000,1593.16373,3.34830,17.89184,25.07058,18.54445,0.50000,0.14574,0.09624
363.00000,237.00000,1598.62243,5.10281,16.48526,31.09664,16.59698,0.50000,0.29883,0.11789
364.00000,300.00000,1602.67099,4.65291,16.82019,16.54753,17.02358,0.53316,0.29182,0.19013
365.00000,102.00000,1606.56385,6.00625,15.57188,31.61719,28.51406,0.57344,0.10312,0.00000
366.00000,163.00000,1608.59846,4.71602,16.86165,28.88916,14.10113,0.50000,0.22168,0.18851
367.00000,241.00000,1589.44416,6.50071,15.03841,30.43883,18.58819,0.65825,0.28450,0.11451
368.00000,300.00000,1591.45894,7.65202,13.97457,20.27688,17.38266,0.61618,0.37803,0.03121
369.00000,300.00000,1572.11332,6.33042,15.18176,25.00812,19.53467,0.70394,0.44035,0.04685
370.00000,125.00000,1578.52993,5.36989,16.05565,27.55646,27.12111,0.58674,0.17840,0.03437
371.00000,252.00000,1567.60944,6.65269,14.79281,25.99581,18.56467,0.51138,0.38862,0.05150
372.00000,118.00000,1552.80039,3.08049,18.35391,25.04300,15.47409,0.50000,0.15877,0.09372
373.00000,116.00000,1561.67556,4.86401,16.66823,30.11489,20.10082,0.50000,0.21102,0.06096
374.00000,195.00000,1567.03518,4.37339,16.97279,27.72562,21.61073,0.63643,0.15117,0.05518
375.00000,99.00000,1569.26576,3.80516,17.49061,27.82629,14.60563,0.50000,0.30399,0.08099
376.00000,126.00000,1556.39581,5.48914,16.01371,26.27886,17.51200,0.50000,0.24800,0.12114
377.00000,149.00000,1565.85988,5.52321,15.79578,29.51899,15.42110,0.57215,0.33080,0.07173
378.00000,85.00000,1571.73334,2.98577,18.30605,22.98932,12.75089,0.50000,0.24733,0.07473
379.00000,158.00000,1574.12511,4.48810,16.92316,32.34632,24.61580,0.51136,0.02706,0.02165
380.00000,157.00000,1555.64299,6.35135,15.26417,28.27463,11.77419,0.50000,0.34525,0.00174
381.00000,127.00000,1547.64557,4.25543,17.09239,27.65326,17.89783,0.77500,0.16087,0.02609
382.00000,172.00000,1554.64018,3.57728,17.94778,27.20113,15.62597,0.50000,0.10303,0.14326
383.00000,113.00000,1546.68305,4.78687,16.56620,34.28848,20.36491,0.50000,0.32293,0.10334
384.00000,71.00000,1552.87152,3.46868,18.16241,28.93271,20.50580,0.50000,0.00464,0.00928
385.00000,104.00000,1558.05711,4.43908,16.76782,31.45057,13.55287,0.50000,0.25287,0.07471
386.00000,160.00000,1541.58681,5.45077,16.11111,28.53388,14.89702,0.51220,0.32701,0.14815
387.00000,150.00000,1548.56763,4.63564,16.73861,30.71089,21.34158,0.50000,0.24950,0.17030
388.00000,139.00000,1555.31750,2.95427,18.26728,22.16362,15.59248,0.50000,0.14329,0.13211
389.00000,300.00000,1560.64791,5.48318,15.99176,25.16129,19.28346,0.66815,0.20796,0.05422
390.00000,227.00000,1566.88851,6.09903,15.55194,29.85873,17.75000,0.50000,0.34626,0.21607
391.00000,232.00000,1549.89042,4.67469,16.80978,24.61879,21.66615,0.67702,0.18789,0.13199
392.00000,159.00000,1563.39595,5.18932,16.14595,30.88073,13.64554,0.51751,0.22018,0.00584
393.00000,300.00000,1568.14193,7.27925,14.27925,22.57901,15.08203,0.51719,0.20507,0.08082
394.00000,109.00000,1559.83859,3.80959,17.40879,28.55925,21.87483,0.50000,0.21172,0.16378
395.00000,245.00000,1568.10337,4.33390,17.02451,22.90025,18.84446,0.51944,0.20879,0.18850
396.00000,197.00000,1570.48410,5.37695,16.00271,29.62915,17.90644,0.50000,0.20881,0.11661
397.00000,148.00000,1580.57599,3.78079,17.54697,21.16075,19.65553,0.50000,0.14927,0.07933
398.00000,214.00000,1583.10842,4.87416,16.61909,25.27618,21.04645,0.58024,0.17821,0.06166
399.00000,173.00000,1587.67305,3.79869,17.55294,32.20915,15.00065,0.50000,0.06471,0.02810
400.00000,140.00000,1572.81081,5.03805,16.58049,31.76000,20.41756,0.50000,0.05366,0.01171
401.00000,180.00000,1576.54720,4.85390,16.73959,27.80015,14.22029,0.59917,0.22559,0.07040
402.00000,207.00000,1566.35791,3.68464,17.55850,20.12340,17.81901,0.52925,0.15356,0.09872
403.00000,108.00000,1572.24797,4.81524,16.49905,38.96762,13.83714,0.50000,0.31619,0.02190
404.00000,173.00000,1560.89932,5.43653,15.96895,22.95251,18.51142,0.64521,0.20913,0.00000
405.00000,164.00000,1567.21559,5.86350,15.64688,31.96538,25.86152,0.50000,0.17409,0.04055
406.00000,127.00000,1555.66668,4.50788,16.93131,29.86261,18.20045,0.50000,0.22635,0.12725
407.00000,124.00000,1538.82728,4.93939,16.52121,26.28727,24.19030,0.55576,0.14182,0.06182
408.00000,191.00000,1545.60119,4.23553,17.15240,24.55257,16.77995,0.56194,0.18826,0.07987
409.00000,300.00000,1550.75615,5.87314,15.49814,27.16646,17.20730,0.50000,0.24134,0.16522
410.00000,300.00000,1555.89447,5.25885,16.09359,17.25379,18.19056,0.72007,0.19309,0.04216
411.00000,300.00000,1562.02818,5.46889,15.94548,21.45991,16.95189,0.62027,0.16549,0.07826
412.00000,176.00000,1552.67887,4.90237,16.55030,27.23964,11.93491,0.58765,0.19379,0.03920
413.00000,204.00000,1560.81904,5.66534,15.69251,25.64281,19.12856,0.50000,0.23791,0.17429
414.00000,180.00000,1565.50989,6.41202,15.35908,34.44564,18.20887,0.50000,0.37697,0.08226
415.00000,214.00000,1566.33315,4.20387,17.10779,28.69654,14.91916,0.50000,0.20387,0.05565
416.00000,300.00000,1572.03509,4.44291,17.01799,22.20069,18.33564,0.52284,0.22215,0.07820
417.00000,110.00000,1574.12692,5.03203,16.26216,33.83274,28.72479,0.60617,0.03559,0.02491
418.00000,85.00000,1568.83595,3.36895,18.27621,27.44556,21.39315,0.50000,0.07661,0.12702
419.00000,289.00000,1552.34834,5.50734,15.80374,21.91789,14.24232,0.50000,0.30040,0.10080
420.00000,168.00000,1532.75786,4.50249,16.69950,23.89776,23.61097,0.63778,0.09726,0.06359
421.00000,248.00000,1537.94377,4.52033,16.80668,18.54020,18.65041,0.66260,0.11924,0.06956
422.00000,153.00000,1530.65438,4.39624,17.09928,25.33721,15.48927,0.50000,0.20841,0.18605
423.00000,105.00000,1521.92011,3.94844,17.26094,21.90625,23.28281,0.55000,0.04375,0.00000
424.00000,300.00000,1527.56929,5.37610,16.10184,14.37690,18.54050,0.66038,0.29912,0.02887
425.00000,174.00000,1516.64848,4.26451,17.23888,29.98870,19.71063,0.50000,0.15599,0.16127
426.00000,123.00000,1519.62110,3.71955,17.56752,28.21719,15.70538,0.50000,0.13314,0.10293
427.00000,153.00000,1526.94147,4.12834,17.26048,22.15502,19.72681,0.72999,0.15756,0.21347
428.00000,109.00000,1527.95215,5.16276,16.06069,25.07862,22.01793,0.66276,0.22207,0.10621
429.00000,118.00000,1520.96963,6.18726,15.32795,32.46198,15.04943,0.50000,0.33080,0.10171
430.00000,164.00000,1533.73436,4.87935,16.56442,25.39980,20.84254,0.62423,0.16155,0.07055
431.00000,201.00000,1540.75868,4.72912,16.67030,25.93682,18.01307,0.54103,0.15977,0.05664
432.00000,75.00000,1545.78117,5.48082,15.91096,43.16712,18.75616,0.50000,0.25342,0.00000
433.00000,300.00000,1550.58044,6.00680,15.51268,24.03772,17.25974,0.52721,0.18986,0.05999
434.00000,151.00000,1563.90707,4.86650,16.69042,31.84439,19.93120,0.50000,0.10565,0.08108
435.00000,127.00000,1574.89432,4.50000,16.92259,36.03552,16.65665,0.50000,0.11202,0.09563
436.00000,184.00000,1580.71791,4.13299,17.28763,20.50515,23.79175,0.62784,0.09175,0.02887
437.00000,150.00000,1584.70551,4.48728,16.96513,34.67861,20.89727,0.52403,0.18096,0.04430
438.00000,221.00000,1574.55967,4.92493,16.39140,21.69752,16.84840,0.65051,0.37099,0.11953
439.00000,118.00000,1584.45469,6.81588,14.60529,29.20138,16.32911,0.50000,0.39471,0.08861
440.00000,300.00000,1589.78228,5.20447,16.24546,30.20727,17.04984,0.50000,0.22916,0.05729
441.00000,222.00000,1592.10633,5.15649,16.25665,21.17606,20.26291,0.50000,0.12911,0.10329
442.00000,131.00000,1597.33045,4.04373,17.46356,28.72692,19.39942,0.50000,0.10107,0.02138
443.00000,143.00000,1607.26036,4.75106,16.70943,34.66355,15.28207,0.50000,0.36703,0.06372
444.00000,188.00000,1610.80071,4.58672,16.80300,18.39400,21.17987,0.63169,0.24625,0.08030
445.00000,170.00000,1611.42940,4.77043,16.57043,29.61479,18.80623,0.50000,0.23113,0.07393
446.00000,177.00000,1613.47626,4.79347,16.58618,31.90053,18.41762,0.50000,0.14730,0.08125
447.00000,300.00000,1617.05501,6.67360,14.79773,29.39382,15.54757,0.58664,0.46503,0.05608
448.00000,300.00000,1625.97561,5.49460,15.92626,22.19904,12.85012,0.50000,0.10671,0.01679
449.00000,164.00000,1616.98091,4.24091,17.15976,26.68301,18.29670,0.62299,0.15469,0.06509
450.00000,104.00000,1620.28954,4.50928,16.91546,36.73093,16.71031,0.50000,0.29485,0.01443
451.00000,179.00000,1623.49097,5.51107,15.75800,21.79327,18.74323,0.50000,0.31911,0.14356
452.00000,171.00000,1631.36419,3.72763,17.57977,22.77140,14.09922,0.50000,0.14689,0.11381
453.00000,219.00000,1631.92200,5.01747,16.54772,31.58702,13.98565,0.50000,0.24267,0.03182
454.00000,206.00000,1634.89237,5.06297,16.52309,25.52393,18.02603,0.69815,0.31486,0.12091
455.00000,170.00000,1643.31379,5.72832,15.72254,26.86457,17.40462,0.50000,0.21800,0.17589
456.00000,136.00000,1645.86717,4.27606,17.01031,21.78007,19.71019,0.65063,0.32990,0.20848
457.00000,133.00000,1646.38024,2.77096,18.50716,25.43149,8.03681,0.50000,0.19325,0.14213
458.00000,231.00000,1653.36525,4.53285,16.93613,22.44343,20.66058,0.72445,0.08942,0.03102
459.00000,207.00000,1664.40533,5.33656,16.19509,27.39613,19.91363,0.57930,0.18243,0.05957
460.00000,300.00000,1652.22960,5.12839,16.23698,23.46295,17.61629,0.53888,0.16288,0.05136
461.00000,300.00000,1658.17226,5.96778,15.59695,25.68248,17.89455,0.63825,0.27006,0.18864
462.00000,241.00000,1656.79056,4.87322,16.56746,23.48881,18.44407,0.51119,0.13831,0.13492
463.00000,185.00000,1638.79801,4.89406,16.36138,27.59354,15.34260,0.50000,0.19159,0.07588
464.00000,152.00000,1639.32983,4.14513,17.15688,25.70470,12.79027,0.55369,0.16611,0.01342
465.00000,128.00000,1645.70032,4.07266,17.44704,31.12438,19.59483,0.55665,0.22291,0.00246
466.00000,205.00000,1648.50596,4.86411,16.59647,24.09129,18.54046,0.57417,0.17531,0.10685
467.00000,206.00000,1629.70922,5.54240,15.95680,24.86960,17.94560,0.63840,0.41920,0.09200
468.00000,104.00000,1612.57625,4.27137,17.13297,26.43555,19.75577,0.75577,0.09769,0.00543
469.00000,104.00000,1616.97170,5.18211,16.17785,33.03621,16.83174,0.50000,0.18530,0.03301
470.00000,300.00000,1604.03405,5.78045,15.61196,19.59154,21.35084,0.74909,0.30124,0.11233
471.00000,124.00000,1612.56806,5.34102,16.10231,29.01204,15.98897,0.50000,0.30291,0.14945
472.00000,126.00000,1621.32410,5.54663,15.90774,31.98115,18.12698,0.50000,0.33532,0.09226
473.00000,300.00000,1621.90785,6.55247,14.94630,21.91667,15.03519,0.50000,0.20309,0.03765
474.00000,300.00000,1626.49160,5.96632,15.48316,22.16595,15.23086,0.50000,0.13533,0.07165
475.00000,145.00000,1632.17998,3.65595,17.61415,23.94962,24.05359,0.71061,0.17471,0.01179
476.00000,297.00000,1642.35545,4.87115,16.59051,21.75652,21.14387,0.75415,0.10119,0.03083
477.00000,164.00000,1630.27139,3.92973,17.26667,24.23874,16.40721,0.51351,0.20811,0.10901
478.00000,80.00000,1620.38751,3.45174,17.70785,36.26770,15.98842,0.50000,0.09395,0.01030
479.00000,161.00000,1624.79442,4.16221,17.22074,27.38545,17.17977,0.50000,0.23077,0.13963
480.00000,228.00000,1636.58643,5.25370,16.15325,24.23374,15.03863,0.54894,0.28912,0.08628
481.00000,135.00000,1639.67192,4.03551,17.37570,32.57383,18.47383,0.50000,0.27290,0.13178
482.00000,137.00000,1641.46724,5.95421,15.48131,34.87383,20.58131,0.50327,0.30000,0.08224
483.00000,166.00000,1641.98590,4.53243,16.85671,29.50452,17.40045,0.50000,0.29261,0.08069
484.00000,147.00000,1646.42519,4.87867,16.46380,28.75636,15.57339,0.51810,0.26712,0.09687
485.00000,103.00000,1650.41115,3.81614,17.42900,29.44544,21.19880,0.69432,0.11659,0.05979
486.00000,199.00000,1654.37805,5.29521,16.24041,31.76438,17.59041,0.50000,0.23151,0.02740
487.00000,300.00000,1643.33346,4.72051,16.66833,21.20300,16.39385,0.50286,0.11151,0.06362
488.00000,196.00000,1647.35435,6.08551,15.38614,26.63906,29.06031,0.72862,0.19442,0.09631
489.00000,247.00000,1651.14311,4.56307,16.77584,22.40653,18.06231,0.51634,0.16413,0.07903
490.00000,134.00000,1636.43496,5.23036,16.04989,29.60722,19.17622,0.58280,0.16242,0.01274
491.00000,149.00000,1626.73033,5.60040,15.66398,28.07467,23.59637,0.55499,0.23209,0.16145
492.00000,268.00000,1609.58039,6.21648,15.20771,22.85890,22.67660,0.58151,0.21385,0.07975
493.00000,110.00000,1615.48748,4.86231,16.55772,26.62031,16.31711,0.55841,0.25313,0.21280
494.00000,300.00000,1595.84225,6.94632,14.51633,24.82678,14.47593,0.50885,0.20421,0.04870
495.00000,122.00000,1608.40860,5.07490,16.46790,28.90272,16.42996,0.50000,0.23249,0.05447
496.00000,205.00000,1614.19137,4.50838,16.84559,23.48580,12.17553,0.50000,0.29716,0.16096
497.00000,234.00000,1616.20844,4.77016,16.75726,21.82661,17.66371,0.59960,0.17177,0.05161
498.00000,215.00000,1619.65908,4.29485,16.93292,19.41420,14.69813,0.53588,0.24415,0.16303
499.00000,300.00000,1627.37658,6.34016,15.15047,24.55328,20.63466,0.60100,0.11124,0.03162
500.00000,153.00000,1631.77567,3.92434,17.45476,29.20203,14.83307,0.50000,0.12090,0.03666
501.00000,182.00000,1641.52536,4.78990,16.53087,30.63352,17.08741,0.61989,0.21973,0.05453
502.00000,181.00000,1643.25011,4.53804,16.91413,28.20870,20.43152,0.51957,0.06413,0.05435
