# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,158.00000,1440.28616,4.60969,16.69231,25.32574,17.64008,0.54511,0.11491,0.05508
274.00000,300.00000,1445.09050,6.59577,15.10579,25.30902,13.89143,0.50000,0.43708,0.12973
275.00000,217.00000,1429.49320,4.77719,16.69377,17.91447,16.48997,0.64203,0.24921,0.09820
276.00000,134.00000,1427.23333,4.17653,17.25408,28.97041,13.09490,0.59541,0.39388,0.10918
277.00000,162.00000,1435.62930,4.43108,16.77291,28.28287,15.43108,0.50000,0.11713,0.01912
278.00000,104.00000,1443.49273,4.16028,17.24255,27.27801,17.75177,0.50000,0.21418,0.04113
279.00000,122.00000,1450.76470,3.94444,17.45393,27.52304,20.56640,0.55352,0.06640,0.03930
280.00000,174.00000,1469.60882,5.34074,16.25185,30.48620,14.80673,0.50000,0.30640,0.06195
281.00000,119.00000,1454.39490,4.15397,17.10731,19.63453,21.04510,0.54821,0.09020,0.07309
282.00000,186.00000,1463.60067,3.79156,17.44135,24.97806,15.83629,0.59578,0.20084,0.10717
283.00000,286.00000,1470.27120,6.26124,15.22215,23.74007,18.77264,0.50000,0.46906,0.39544
284.00000,176.00000,1476.85331,3.93182,17.43622,28.31085,16.82845,0.50000,0.15103,0.10337
285.00000,181.00000,1489.64061,4.51232,16.87319,25.05652,16.63188,0.50000,0.21232,0.04203
286.00000,185.00000,1498.67398,4.64717,16.80537,27.10930,22.67881,0.58102,0.09396,0.00863
287.00000,148.00000,1505.58893,4.57787,16.86885,22.55020,13.42828,0.60246,0.25717,0.10861
288.00000,178.00000,1484.68209,3.60000,17.72584,22.74494,15.70337,0.57528,0.09213,0.08539
289.00000,230.00000,1490.67361,6.67452,14.82461,21.01047,16.16318,0.61693,0.34031,0.20593
290.00000,124.00000,1484.05232,4.59504,16.97245,23.19284,27.83333,0.54545,0.03719,0.03719
291.00000,175.00000,1463.97482,5.50233,15.88350,18.20410,11.96925,0.66449,0.29823,0.04473
292.00000,96.00000,1448.28245,3.48031,17.81890,19.29331,15.34843,0.64272,0.02362,0.00394
293.00000,127.00000,1455.07485,4.23399,17.01746,23.47730,19.34575,0.50000,0.28871,0.09895
294.00000,69.00000,1449.41250,4.23214,17.06786,34.30893,24.80357,0.55982,0.06607,0.00000
295.00000,130.00000,1457.96568,4.75207,16.75207,30.52490,15.38071,0.50000,0.28216,0.17427
296.00000,140.00000,1452.24060,4.73363,16.83973,30.58465,20.12302,0.74887,0.20316,0.06998
297.00000,300.00000,1465.30469,6.40484,15.01038,26.14245,14.59689,0.53547,0.20185,0.03518
298.00000,79.00000,1447.61408,4.33895,17.16667,27.31835,30.37079,0.60487,0.07116,0.06367
299.00000,200.00000,1445.60343,3.90811,17.35191,17.04692,24.58065,0.65787,0.08700,0.04399
300.00000,206.00000,1426.95943,5.11740,16.35839,24.04943,19.29248,0.66941,0.31411,0.10814
301.00000,300.00000,1421.99784,6.36543,15.18347,22.08643,25.70129,0.70318,0.17513,0.05838
302.00000,135.00000,1429.32138,3.98174,17.41096,21.96233,15.03082,0.61986,0.18265,0.09132
303.00000,204.00000,1411.89153,4.88493,16.47765,21.81209,18.66722,0.57202,0.26159,0.13907
304.00000,170.00000,1420.33622,4.85550,16.59278,29.18144,17.14368,0.50000,0.33580,0.11084
305.00000,194.00000,1428.51607,5.48118,16.14141,26.88613,17.21120,0.59596,0.38200,0.17264
306.00000,113.00000,1435.60163,4.64341,16.48726,25.60908,16.49834,0.50000,0.28571,0.09413
307.00000,165.00000,1442.44771,5.22301,16.10796,27.43735,14.06541,0.50000,0.14578,0.12293
308.00000,248.00000,1444.18291,5.01818,16.48142,26.48696,19.48063,0.53518,0.36759,0.14862
309.00000,300.00000,1456.45540,6.29827,15.06484,22.21902,14.91499,0.51045,0.22406,0.18876
310.00000,178.00000,1441.75756,4.38168,16.89749,26.48637,21.19302,0.65049,0.18975,0.05889
311.00000,300.00000,1437.09438,6.56707,14.90949,25.58233,21.03326,0.54008,0.21647,0.10196
312.00000,300.00000,1423.03452,6.09875,15.36529,18.94056,21.32790,0.67833,0.21189,0.12752
313.00000,300.00000,1436.47414,5.49197,16.05094,24.69574,17.68528,0.61549,0.24634,0.08234
314.00000,200.00000,1432.98593,4.57695,16.96906,23.63805,21.60712,0.64385,0.27920,0.15391
315.00000,139.00000,1419.68053,6.71900,14.98470,36.85990,23.89855,0.74678,0.27939,0.05636
316.00000,300.00000,1431.87819,6.41957,15.04269,27.49558,18.36543,0.53019,0.23894,0.04373
317.00000,217.00000,1450.58769,7.51941,13.80846,24.26488,19.97929,0.53063,0.29422,0.02416
318.00000,112.00000,1451.03131,5.19389,16.34430,28.65570,22.61927,0.61163,0.16921,0.02703
319.00000,241.00000,1432.99269,6.41319,15.08205,26.90696,20.86593,0.63736,0.22271,0.09963
320.00000,123.00000,1440.32100,5.32462,15.98257,28.55338,18.75490,0.50000,0.47712,0.20588
321.00000,270.00000,1427.71110,6.45286,15.00529,27.43172,21.84317,0.64185,0.17357,0.02555
322.00000,300.00000,1429.56704,5.69649,15.73997,19.38545,14.52090,0.69523,0.18645,0.09699
323.00000,196.00000,1412.61590,4.96161,16.54101,29.21030,27.95550,0.62522,0.09686,0.09075
324.00000,240.00000,1411.81154,5.42992,16.01599,23.51834,18.93321,0.65992,0.35372,0.12700
325.00000,196.00000,1407.27266,4.96475,16.39983,28.58899,15.44970,0.50000,0.24850,0.19518
326.00000,67.00000,1414.67157,4.40732,16.93415,20.07805,26.51463,0.55366,0.11220,0.16098
327.00000,153.00000,1427.35312,6.24153,15.27119,39.27966,16.92232,0.50000,0.20692,0.01554
328.00000,197.00000,1415.67569,4.95579,16.31138,19.92568,19.92850,0.50000,0.25212,0.16369
329.00000,127.00000,1422.79696,4.17266,17.07434,26.07074,18.80815,0.50000,0.13549,0.08273
330.00000,182.00000,1430.63609,4.48243,17.05888,22.62203,16.71225,0.62061,0.45774,0.21368
331.00000,180.00000,1437.30237,4.93142,16.75608,28.44010,21.26910,0.50694,0.24045,0.06424
332.00000,154.00000,1445.71592,4.44852,16.88988,24.49508,14.94628,0.52686,0.20501,0.03402
333.00000,230.00000,1456.86788,5.47292,16.07730,30.60256,18.83628,0.57486,0.22033,0.06086
334.00000,123.00000,1464.42235,4.32267,16.96415,25.72771,15.65407,0.50000,0.20736,0.17733
335.00000,170.00000,1470.89980,3.97846,17.29289,29.27566,17.36396,0.50000,0.16942,0.11342
336.00000,259.00000,1477.12748,6.11287,15.38375,25.35139,20.21068,0.61813,0.24530,0.07825
337.00000,229.00000,1484.27616,5.68339,15.76136,26.71119,13.76949,0.50000,0.14305,0.07729
338.00000,112.00000,1469.44096,4.60927,16.84636,24.37351,16.74172,0.59669,0.09139,0.09272
339.00000,154.00000,1478.94203,4.68168,16.70522,27.26817,19.83521,0.50000,0.21494,0.19345
340.00000,200.00000,1465.26291,4.43760,16.89684,23.39933,18.19551,0.51373,0.22463,0.15557
341.00000,202.00000,1448.16421,4.22092,17.01894,19.75834,20.94500,0.69387,0.03968,0.01262
342.00000,123.00000,1454.87376,3.48739,17.78507,26.02119,16.27144,0.50000,0.17255,0.06155
343.00000,300.00000,1443.24794,7.49154,13.99291,23.34261,17.92144,0.50000,0.23950,0.09056
344.00000,218.00000,1449.89858,4.44451,17.01655,29.66217,16.39730,0.50000,0.21521,0.06131
345.00000,300.00000,1456.35403,6.57852,14.82619,22.78026,14.01924,0.50000,0.27623,0.13284
346.00000,103.00000,1466.16993,3.49134,17.75535,33.39959,12.09786,0.50000,0.14067,0.06014
347.00000,300.00000,1460.08113,5.45479,16.03173,27.30724,11.55420,0.50000,0.12797,0.06134
348.00000,170.00000,1466.50824,4.70833,16.63021,30.52517,23.19358,0.63368,0.14757,0.05642
349.00000,168.00000,1475.56599,3.91454,17.52636,28.10863,19.82188,0.50000,0.28914,0.16454
350.00000,300.00000,1484.42415,5.91816,15.64462,31.05325,17.46469,0.55437,0.21917,0.03924
351.00000,169.00000,1485.76382,4.86714,16.37424,27.50609,19.61562,0.70385,0.19980,0.06694
352.00000,196.00000,1496.29111,5.38563,16.00701,28.82910,18.63804,0.66082,0.35583,0.03769
353.00000,290.00000,1481.46937,5.68766,15.74278,19.38758,18.09361,0.72353,0.20385,0.15573
354.00000,300.00000,1468.70629,5.63482,15.74452,15.99575,16.81599,0.72151,0.25761,0.10545
355.00000,263.00000,1452.74407,5.40508,16.04448,24.67673,22.64337,0.59452,0.21287,0.12550
356.00000,97.00000,1440.52415,3.99344,17.44918,23.31803,22.41475,0.63033,0.00328,0.00656
357.00000,138.00000,1423.98072,5.10667,16.26462,34.30051,22.70154,0.71179,0.09949,0.01333
358.00000,300.00000,1408.71036,5.23993,16.30081,17.47359,18.96419,0.71620,0.38496,0.21486
359.00000,127.00000,1399.11114,5.67057,15.59454,26.49708,19.21930,0.50000,0.26803,0.04288
360.00000,175.00000,1383.77040,7.05000,14.55678,30.39831,19.56186,0.66356,0.17373,0.03220
361.00000,197.00000,1391.43841,4.49270,16.98316,17.32772,17.98204,0.82043,0.34343,0.10999
362.00000,144.00000,1381.22143,5.03304,16.37913,33.22870,12.20435,0.54957,0.42957,0.08696
363.00000,139.00000,1390.70204,4.07712,17.31620,22.27892,15.77506,0.60283,0.14010,0.03470
364.00000,110.00000,1404.51180,6.18452,15.12937,31.13256,20.41039,0.50000,0.28420,0.04666
365.00000,272.00000,1394.35351,4.84250,16.50840,29.12913,19.61610,0.50608,0.15866,0.11465
366.00000,300.00000,1403.10136,7.97670,13.50063,22.16310,15.16247,0.52330,0.26196,0.26322
367.00000,179.00000,1416.29558,4.95067,16.42960,25.73279,23.65776,0.70555,0.17266,0.04214
368.00000,177.00000,1428.80266,4.52761,16.87321,26.41650,14.52147,0.50000,0.29448,0.06953
369.00000,151.00000,1418.21177,5.53125,15.94669,30.26103,19.81250,0.50643,0.18934,0.11397
370.00000,193.00000,1425.01554,4.46640,17.16285,30.43241,19.61818,0.54308,0.24585,0.05217
371.00000,205.00000,1414.09946,5.50150,15.90240,28.21772,23.57733,0.59347,0.20120,0.03078
372.00000,81.00000,1400.43056,4.90548,16.37945,30.54658,14.07397,0.50000,0.34658,0.05753
373.00000,148.00000,1390.38222,4.53942,16.68202,25.23206,17.65545,0.50177,0.21523,0.03454
374.00000,300.00000,1392.55733,6.91655,14.63143,21.96036,17.00070,0.54451,0.30459,0.09527
375.00000,144.00000,1400.79175,5.73231,15.78184,29.02123,22.87146,0.58137,0.35142,0.12264
376.00000,184.00000,1407.86231,5.41599,15.95073,31.10016,15.04847,0.66519,0.37722,0.00081
377.00000,300.00000,1397.68172,5.36900,16.17417,21.68635,16.29225,0.66162,0.20443,0.11513
378.00000,154.00000,1410.30233,4.31523,16.92119,19.29606,18.57188,0.50000,0.24707,0.23110
379.00000,145.00000,1401.08590,3.76066,17.53525,28.19147,21.57876,0.54178,0.12620,0.01654
380.00000,130.00000,1411.85390,5.60174,15.72806,26.81485,17.44648,0.78014,0.27290,0.08100
381.00000,139.00000,1425.53894,5.37201,16.02648,26.17528,19.66583,0.62610,0.40858,0.25347
382.00000,95.00000,1427.33764,5.13772,16.20720,34.47022,19.50620,0.55025,0.20347,0.04467
383.00000,93.00000,1437.13611,4.66884,16.66232,29.89700,12.76793,0.53455,0.29335,0.08866
384.00000,208.00000,1446.37575,5.05593,16.36066,27.05786,22.40019,0.66008,0.23915,0.16393
385.00000,198.00000,1463.87388,4.86563,16.63307,30.71899,19.20413,0.52326,0.17183,0.04134
386.00000,116.00000,1448.19228,4.10876,17.39879,30.65458,16.07049,0.50000,0.28097,0.07351
387.00000,202.00000,1459.66430,4.42726,17.03595,23.56689,19.72575,0.59197,0.14716,0.12709
388.00000,130.00000,1466.15420,5.53556,15.79536,25.46734,20.50218,0.58055,0.40348,0.19739
389.00000,236.00000,1474.00459,4.68204,16.57686,19.42071,18.93123,0.61772,0.19094,0.12864
390.00000,171.00000,1461.73191,4.63482,16.78146,27.14948,19.66509,0.54683,0.07379,0.01608
391.00000,145.00000,1450.12345,4.79100,16.59914,19.75027,16.23901,0.50000,0.24223,0.20579
392.00000,300.00000,1438.92256,6.43595,15.16322,25.16012,10.26033,0.50000,0.21798,0.17200
393.00000,173.00000,1445.50916,5.04798,16.32826,29.03960,12.31835,0.50000,0.23458,0.17974
394.00000,246.00000,1452.10849,5.04749,16.30894,27.10223,16.59441,0.54609,0.12682,0.05866
395.00000,241.00000,1463.66053,5.64373,15.81957,26.97783,24.37997,0.77714,0.16437,0.03593
396.00000,264.00000,1471.73750,4.62560,16.84940,28.78690,18.81310,0.50536,0.08690,0.05119
397.00000,143.00000,1476.94857,4.25204,16.99819,25.76247,16.25476,0.50000,0.19674,0.05802
398.00000,224.00000,1465.03716,4.74508,16.73233,22.45771,22.30012,0.82387,0.14484,0.09502
399.00000,213.00000,1472.27715,4.46054,16.87676,21.88649,21.18378,0.80000,0.09838,0.03351
400.00000,300.00000,1459.09486,5.19952,16.24492,24.50777,19.00956,0.70370,0.29510,0.09438
401.00000,182.00000,1453.76307,5.04867,16.37080,18.82566,21.99381,0.75354,0.10000,0.01416
402.00000,300.00000,1437.59315,5.60626,15.71543,19.47307,17.43959,0.57060,0.15284,0.08952
403.00000,253.00000,1425.95269,5.82981,15.70930,28.69556,12.84831,0.52986,0.31607,0.05867
404.00000,300.00000,1412.56675,5.13642,16.34138,19.90405,14.32376,0.57311,0.17559,0.06789
405.00000,137.00000,1424.94027,5.86535,15.58887,26.09156,16.14722,0.50000,0.28187,0.06822
406.00000,112.00000,1436.39174,4.39814,17.07324,29.86152,17.86019,0.60786,0.16378,0.00000
407.00000,204.00000,1444.80313,5.17931,16.40414,31.32138,20.18966,0.51552,0.13793,0.03655
408.00000,228.00000,1428.15977,5.18447,16.29744,25.15534,21.82171,0.67432,0.10415,0.00088
409.00000,300.00000,1437.46572,6.32295,15.23504,27.60562,17.30464,0.54274,0.17216,0.07143
410.00000,201.00000,1444.23077,5.10027,16.21331,17.23519,18.96627,0.87056,0.23610,0.10939
411.00000,155.00000,1454.70302,4.74466,16.63417,23.26834,18.21448,0.63324,0.15320,0.09192
412.00000,213.00000,1442.72540,4.23259,17.14222,25.72593,18.84444,0.50000,0.13037,0.10519
413.00000,164.00000,1459.99931,5.60865,16.00333,27.19845,18.11641,0.68902,0.23282,0.03437
414.00000,142.00000,1465.22814,4.16841,17.33234,24.08942,19.02086,0.61177,0.24143,0.14456
415.00000,200.00000,1451.51442,5.63445,15.95258,30.85294,18.29772,0.50000,0.28271,0.04922
416.00000,300.00000,1446.40503,6.49684,15.05745,22.71402,13.60859,0.56408,0.16730,0.01452
417.00000,142.00000,1458.05377,4.55975,16.80053,31.19332,14.63181,0.50000,0.24956,0.14323
418.00000,132.00000,1468.46753,5.00317,16.49287,35.20206,13.91125,0.50000,0.19255,0.01823
419.00000,105.00000,1475.64531,6.36625,14.96211,34.54650,21.78186,0.50000,0.21470,0.04937
420.00000,80.00000,1482.42433,2.37209,18.74884,19.42093,20.67674,0.50000,0.02791,0.05349
421.00000,88.00000,1487.51266,4.03047,17.19391,23.80748,15.40997,0.50000,0.25623,0.12881
422.00000,157.00000,1471.71400,3.37826,17.81045,25.07414,10.92165,0.50000,0.26201,0.24179
423.00000,172.00000,1473.08348,5.19676,16.04174,26.95741,16.40801,0.50000,0.21124,0.11840
424.00000,82.00000,1480.68545,4.27799,17.15444,32.58816,16.49292,0.50000,0.19434,0.01416
425.00000,211.00000,1485.49480,4.20561,17.04673,19.69346,14.15607,0.50327,0.06355,0.04393
426.00000,191.00000,1496.07040,3.70143,17.58041,22.58917,11.53185,0.50000,0.23965,0.27150
427.00000,121.00000,1489.92456,5.36904,15.85492,29.00097,11.93671,0.50000,0.32230,0.05745
428.00000,239.00000,1500.34618,4.48886,16.85515,23.42201,16.24582,0.56233,0.12465,0.03064
429.00000,148.00000,1505.52426,3.81250,17.43750,22.58049,19.24432,0.50000,0.14489,0.13920
430.00000,81.00000,1488.00854,4.19811,17.30863,29.09434,13.92453,0.50000,0.26954,0.03908
431.00000,146.00000,1493.63223,4.98892,16.26039,25.70914,17.31302,0.54063,0.29271,0.10342
432.00000,193.00000,1503.63022,5.87159,15.40610,25.10433,16.92295,0.62079,0.32584,0.07223
433.00000,160.00000,1508.60638,4.32741,16.93909,24.53807,19.21954,0.61231,0.39975,0.07487
434.00000,195.00000,1513.61343,5.61877,15.77990,24.44269,21.34801,0.70266,0.35216,0.18272
435.00000,250.00000,1522.66574,5.17056,16.09463,26.30549,16.33528,0.50000,0.10105,0.04731
436.00000,185.00000,1528.40809,4.84701,16.43507,27.09478,18.79552,0.50000,0.17985,0.11119
437.00000,150.00000,1537.26074,6.21313,15.03552,24.68108,17.19846,0.50000,0.20077,0.00849
438.00000,204.00000,1543.95155,3.41353,17.82594,17.81264,20.15188,0.57705,0.17849,0.24945
439.00000,180.00000,1544.86607,4.55445,16.75478,23.34996,16.96924,0.51704,0.15960,0.02743
440.00000,84.00000,1545.77546,4.87731,16.40237,30.66755,14.18997,0.50000,0.20844,0.04617
441.00000,123.00000,1552.05608,4.63600,16.57000,23.78900,17.90500,0.51100,0.18400,0.06400
442.00000,215.00000,1560.34230,6.28951,15.13146,21.07523,18.72568,0.55585,0.25304,0.10866
443.00000,185.00000,1566.90084,3.06122,18.09694,18.66156,16.43282,0.58546,0.10714,0.06888
444.00000,139.00000,1573.94232,4.79275,16.37742,22.58214,12.06234,0.50000,0.41618,0.12637
445.00000,136.00000,1577.53446,4.52491,16.79537,28.35676,13.01601,0.51557,0.30961,0.08452
446.00000,136.00000,1578.29080,4.07906,17.21869,28.88501,14.14168,0.50000,0.17659,0.17146
447.00000,261.00000,1588.60942,5.79802,15.80865,27.94897,16.52729,0.56520,0.17931,0.06945
448.00000,105.00000,1601.71158,4.46858,16.75506,32.61661,16.48988,0.50000,0.12034,0.04473
449.00000,282.00000,1610.97459,5.11339,16.30358,24.76079,16.79810,0.65582,0.20483,0.03877
450.00000,165.00000,1611.60091,4.23333,17.09596,24.65657,19.18485,0.50000,0.15152,0.11616
451.00000,183.00000,1595.76354,5.11041,16.31855,30.51855,19.68869,0.65158,0.14932,0.06878
452.00000,182.00000,1598.78598,4.71747,16.68591,26.64126,21.30331,0.62356,0.13626,0.01540
453.00000,212.00000,1580.02961,5.07912,16.53923,30.46742,15.04455,0.50000,0.15891,0.08112
454.00000,300.00000,1584.99196,5.00121,16.42900,28.66163,19.12266,0.57311,0.13474,0.05196
455.00000,109.00000,1588.26751,4.38346,16.85902,34.51880,16.11748,0.50000,0.26598,0.01034
456.00000,162.00000,1573.64804,3.86386,17.38438,21.51652,15.42442,0.50000,0.29530,0.37337
457.00000,188.00000,1581.00846,4.65032,16.66065,33.69677,14.24065,0.50000,0.20710,0.08258
458.00000,281.00000,1583.81517,4.84320,16.59792,24.52440,18.43136,0.68087,0.10865,0.00325
459.00000,139.00000,1590.73307,4.79156,16.52507,27.32718,21.97098,0.67876,0.11214,0.00923
460.00000,199.00000,1574.70170,3.80395,17.59063,31.65043,18.57707,0.56998,0.17139,0.07891
461.00000,300.00000,1566.52787,5.48081,16.05530,29.69865,17.62190,0.52822,0.17607,0.03330
462.00000,176.00000,1569.59495,3.93353,17.45468,32.75982,14.81722,0.50000,0.08837,0.13746
463.00000,193.00000,1565.40625,4.64091,16.77545,22.53545,20.68000,0.60045,0.09545,0.02273
464.00000,300.00000,1572.76325,6.35630,15.04345,26.23402,20.24581,0.57728,0.28367,0.01986
465.00000,300.00000,1579.37906,5.98394,15.41365,20.48728,17.75569,0.67336,0.25435,0.08032
466.00000,115.00000,1561.19678,3.86675,17.35259,27.74057,13.65094,0.53302,0.23821,0.06486
467.00000,297.00000,1543.38165,6.62198,14.85023,23.56573,19.08764,0.54153,0.16743,0.03597
468.00000,154.00000,1547.51229,4.03707,17.27970,26.37237,18.19545,0.52949,0.24600,0.13564
469.00000,168.00000,1533.97005,4.67747,16.86249,33.62851,15.96328,0.50000,0.18934,0.07055
470.00000,300.00000,1537.43679,5.31986,16.10993,21.79787,12.45957,0.59965,0.23617,0.06454
471.00000,92.00000,1544.76156,4.39199,16.90898,36.14199,19.36772,0.50000,0.21602,0.02913
472.00000,178.00000,1548.21914,4.81924,16.66780,32.86494,20.09550,0.53479,0.29195,0.07435
473.00000,239.00000,1555.81065,4.83688,16.60519,25.17377,15.62317,0.50932,0.24035,0.06458
474.00000,200.00000,1560.55573,4.29537,17.03981,29.24444,22.77037,0.59583,0.02130,0.00926
475.00000,300.00000,1568.50255,5.41598,16.07084,24.97438,20.61643,0.60776,0.13489,0.08214
476.00000,224.00000,1551.90758,4.54903,16.88194,29.03871,19.56065,0.50000,0.18000,0.03806
477.00000,92.00000,1534.44890,3.20578,18.00334,28.34705,12.92214,0.50000,0.29588,0.00556
478.00000,180.00000,1543.35749,3.71475,17.57212,26.10395,18.78002,0.50000,0.14021,0.12087
479.00000,152.00000,1551.12977,5.30340,16.17395,33.30663,26.21036,0.62257,0.21926,0.03964
480.00000,154.00000,1554.24851,3.99207,17.51983,34.61211,16.02163,0.50000,0.25234,0.08003
481.00000,108.00000,1564.51620,3.48370,17.83370,28.17500,20.22065,0.50000,0.22391,0.06957
482.00000,177.00000,1568.96268,3.45190,17.89499,28.71748,18.72561,0.50000,0.14431,0.07453
483.00000,217.00000,1569.74021,4.66318,16.70332,23.62740,17.15532,0.62784,0.20506,0.02967
484.00000,157.00000,1573.58024,3.83820,17.66493,22.98956,16.85386,0.57829,0.16910,0.25261
485.00000,71.00000,1561.60494,3.31757,17.87162,25.33446,11.65203,0.50000,0.39527,0.12669
486.00000,104.00000,1565.15639,3.60907,17.74387,29.30392,10.78186,0.50000,0.21446,0.11520
487.00000,181.00000,1568.01094,5.24155,15.95445,30.57005,17.01656,0.50000,0.20566,0.03865
488.00000,300.00000,1574.67107,6.50813,14.83986,24.50632,13.39314,0.50000,0.25226,0.25346
489.00000,297.00000,1578.34522,6.30801,15.12782,25.71032,18.63960,0.57700,0.20168,0.01572
490.00000,223.00000,1584.33471,4.88865,16.66739,25.73132,13.80603,0.58944,0.31394,0.15876
491.00000,145.00000,1594.51137,3.70982,17.47946,29.42232,19.25089,0.50000,0.22232,0.09018
492.00000,133.00000,1600.65287,4.36962,16.81772,24.94008,15.22785,0.50000,0.15696,0.04641
493.00000,300.00000,1604.98390,4.47509,16.88197,24.49585,14.66133,0.55397,0.26572,0.04152
494.00000,232.00000,1607.27555,4.57640,16.75480,24.23667,11.23099,0.65956,0.18905,0.03767
495.00000,212.00000,1590.61765,4.38318,16.95837,27.63127,20.06882,0.66950,0.10960,0.00000
496.00000,213.00000,1596.50975,3.99361,17.37274,17.70501,17.83600,0.66613,0.17785,0.06283
497.00000,173.00000,1582.13470,5.07283,16.34221,26.33359,11.90525,0.50000,0.22788,0.11355
498.00000,149.00000,1567.76459,4.41814,17.01685,37.50963,19.00401,0.50000,0.14767,0.04815
499.00000,132.00000,1578.09468,6.10985,15.41793,31.29167,27.21717,0.70076,0.14899,0.02778
500.00000,300.00000,1580.89081,4.78662,16.60282,28.98362,12.36442,0.55164,0.28116,0.02593
501.00000,158.00000,1566.79981,4.70362,16.76022,31.69104,14.90409,0.50000,0.23428,0.07233
502.00000,141.00000,1577.43403,4.39570,16.98495,30.08280,22.47419,0.61559,0.25484,0.02688
