# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,137.00000,1476.67603,3.88624,17.31742,28.80748,18.89897,0.50000,0.12490,0.01512
274.00000,300.00000,1487.62496,4.61853,16.73291,22.23898,15.08690,0.59521,0.17827,0.06198
275.00000,121.00000,1497.38745,5.15257,16.18308,24.89736,22.48405,0.50000,0.21221,0.10541
276.00000,156.00000,1504.83250,5.03288,16.35590,23.21373,16.68956,0.51838,0.25435,0.15184
277.00000,131.00000,1485.07764,4.61925,16.86203,27.08663,14.93369,0.50000,0.23957,0.15508
278.00000,95.00000,1491.19326,4.77692,16.87179,35.84231,14.92692,0.50000,0.37051,0.06795
279.00000,300.00000,1500.47422,5.01564,16.25761,15.59835,19.72016,0.72387,0.13251,0.09712
280.00000,158.00000,1506.18186,5.23793,16.05165,26.39035,18.14903,0.50000,0.22269,0.17697
281.00000,92.00000,1502.43396,3.64177,17.63671,29.42658,17.91772,0.64430,0.25443,0.06456
282.00000,300.00000,1507.75635,7.29482,14.20378,16.78501,13.44888,0.54482,0.50070,0.19188
283.00000,300.00000,1513.26784,6.88668,14.72167,20.59311,13.27634,0.54838,0.35189,0.06892
284.00000,222.00000,1520.01385,4.49715,16.99525,24.05418,18.34696,0.70485,0.19582,0.04753
285.00000,142.00000,1529.44431,5.54871,15.86103,24.69484,21.98281,0.50000,0.27794,0.21490
286.00000,98.00000,1511.28596,2.36515,18.73997,22.52282,13.85615,0.50000,0.20055,0.24896
287.00000,168.00000,1518.47182,5.71099,15.68232,31.50876,20.94427,0.50000,0.33917,0.20303
288.00000,241.00000,1523.34035,5.92080,15.51033,23.53375,21.09917,0.61398,0.17493,0.10124
289.00000,142.00000,1528.99205,4.27857,17.07679,25.28571,18.15268,0.50000,0.13125,0.03839
290.00000,170.00000,1545.51131,4.19260,17.14137,26.80550,21.15180,0.50000,0.19924,0.14991
291.00000,156.00000,1551.32979,3.82710,17.77769,31.51048,14.73877,0.50000,0.22380,0.12350
292.00000,142.00000,1559.46013,3.90237,17.51775,23.34320,26.92308,0.63092,0.06509,0.04882
293.00000,91.00000,1560.38909,4.32034,17.15469,35.69306,18.87454,0.50000,0.28502,0.03167
294.00000,123.00000,1542.49315,4.06102,17.17061,22.51059,15.93898,0.60212,0.27397,0.01619
295.00000,185.00000,1550.81409,5.53047,16.16137,23.44807,23.13047,0.50000,0.10901,0.07468
296.00000,180.00000,1558.74932,4.78593,16.73853,26.90826,13.69572,0.50000,0.35321,0.09709
297.00000,185.00000,1542.34277,4.79663,16.89609,27.15542,21.31439,0.78286,0.21758,0.02487
298.00000,82.00000,1549.70708,4.43253,16.81146,27.00370,25.99076,0.54344,0.10906,0.00924
299.00000,172.00000,1529.70974,7.51356,14.12121,31.29585,14.00718,0.50000,0.45215,0.04306
300.00000,159.00000,1513.16924,4.03373,17.39355,32.99400,16.43703,0.50000,0.20915,0.09220
301.00000,136.00000,1518.03663,4.29248,17.08078,33.22563,16.92758,0.50000,0.19777,0.06685
302.00000,166.00000,1519.19485,5.16196,16.26646,30.12121,20.25078,0.56531,0.22884,0.00836
303.00000,201.00000,1524.34155,5.43401,16.03686,33.49227,12.15993,0.50000,0.16052,0.03210
304.00000,214.00000,1510.30992,4.97837,16.49603,23.57318,15.98486,0.56705,0.27758,0.16583
305.00000,185.00000,1516.83136,4.17192,17.14567,26.31627,15.15092,0.50000,0.08399,0.10433
306.00000,175.00000,1523.54306,4.85531,16.62077,16.50525,20.42824,0.59277,0.18203,0.19487
307.00000,300.00000,1539.98990,5.38399,16.26393,26.38615,19.27204,0.60979,0.17793,0.02109
308.00000,152.00000,1522.00372,5.30604,16.21224,30.86486,23.34499,0.50000,0.18680,0.04849
309.00000,149.00000,1530.18939,4.06028,17.45158,29.49407,22.11660,0.50000,0.19368,0.17490
310.00000,226.00000,1538.60182,4.63782,16.84648,26.76762,16.30844,0.50000,0.17306,0.08514
311.00000,300.00000,1546.56931,7.48156,13.93296,22.42011,13.55475,0.52849,0.47318,0.09385
312.00000,145.00000,1554.20954,5.44010,15.88615,26.19371,12.18862,0.50000,0.33815,0.07816
313.00000,300.00000,1558.90625,5.20613,16.16713,21.90460,13.96031,0.50000,0.14972,0.05292
314.00000,158.00000,1559.82203,4.91738,16.42089,29.34373,19.74435,0.50000,0.20966,0.08184
315.00000,144.00000,1553.76794,4.33918,16.97828,33.06600,13.75439,0.50000,0.10693,0.06099
316.00000,133.00000,1560.72566,4.87079,16.56352,29.69707,19.22910,0.58686,0.16178,0.03583
317.00000,195.00000,1566.67128,4.74410,16.76475,24.88717,15.86726,0.60546,0.30088,0.09808
318.00000,104.00000,1573.86676,3.19551,18.08315,27.51573,14.48202,0.50000,0.16404,0.06067
319.00000,187.00000,1583.48089,4.93020,16.67017,35.06547,15.52563,0.50000,0.18406,0.04200
320.00000,126.00000,1597.90285,5.34934,16.02354,26.22787,19.30603,0.50000,0.28060,0.09416
321.00000,169.00000,1604.79988,3.67970,17.55266,16.78719,14.11075,0.56026,0.22041,0.12704
322.00000,120.00000,1608.38504,4.46194,17.13123,29.25591,24.96982,0.61942,0.18110,0.02756
323.00000,148.00000,1612.40012,3.56845,17.93382,23.03536,12.80054,0.50000,0.15684,0.16954
324.00000,95.00000,1597.51568,3.07407,18.19204,23.64746,9.48834,0.50000,0.35802,0.15226
325.00000,103.00000,1604.21026,3.59964,17.63016,20.38600,21.72711,0.50898,0.10592,0.03770
326.00000,300.00000,1608.21911,6.21916,15.34646,23.47441,19.09055,0.63287,0.29068,0.06496
327.00000,186.00000,1593.97856,5.27356,16.33194,31.72644,14.46789,0.57715,0.23937,0.01918
328.00000,167.00000,1576.16776,5.35951,16.30274,29.34153,17.89972,0.58373,0.12110,0.01798
329.00000,170.00000,1556.69394,5.54863,15.89746,22.97252,22.20507,0.95243,0.13002,0.02431
330.00000,222.00000,1548.37066,5.26597,16.42076,29.11978,19.89742,0.50000,0.16155,0.08292
331.00000,300.00000,1534.95523,5.42829,16.11474,22.93662,16.92595,0.62475,0.28152,0.06471
332.00000,161.00000,1542.66399,5.36198,16.01653,30.59752,17.82893,0.50000,0.19174,0.09587
333.00000,191.00000,1549.64730,3.64387,17.69538,22.90764,21.11989,0.62256,0.06039,0.06394
334.00000,95.00000,1556.69354,4.36237,17.04672,28.95707,16.07323,0.50000,0.34975,0.06818
335.00000,201.00000,1548.40160,5.66295,15.82492,35.48328,18.78361,0.50000,0.11148,0.02098
336.00000,202.00000,1555.27418,5.03988,16.58463,22.03794,16.59630,0.55982,0.28113,0.12257
337.00000,300.00000,1566.71890,5.69264,15.97221,25.35967,15.76730,0.55858,0.16022,0.04196
338.00000,300.00000,1570.30404,6.03396,15.49134,18.95703,14.85170,0.53222,0.22523,0.06930
339.00000,161.00000,1553.00189,3.21447,18.05599,23.83032,17.47373,0.50000,0.11283,0.10594
340.00000,196.00000,1557.87140,4.87202,16.48279,25.47573,21.81200,0.64431,0.11121,0.01059
341.00000,300.00000,1564.27279,6.70527,14.82768,17.88230,20.82109,0.72834,0.33427,0.11676
342.00000,138.00000,1550.88541,4.31980,16.98477,25.36168,21.44543,0.66497,0.08629,0.03807
343.00000,300.00000,1535.37495,5.93471,15.62379,25.46606,19.45637,0.69554,0.20362,0.08985
344.00000,214.00000,1523.40787,4.97880,16.62171,27.12723,21.21459,0.65437,0.24173,0.07379
345.00000,110.00000,1535.46762,3.89898,17.56429,36.47857,17.35612,0.50000,0.25816,0.05000
346.00000,300.00000,1540.60135,6.32217,15.22558,23.92645,17.89188,0.53430,0.22228,0.06312
347.00000,154.00000,1551.66811,4.39589,16.98458,27.44045,16.65210,0.53899,0.18338,0.06170
348.00000,289.00000,1556.32095,5.96104,15.47928,25.42424,14.06122,0.50000,0.30736,0.03896
349.00000,151.00000,1567.25137,5.01489,16.35345,31.12382,18.92790,0.50000,0.23746,0.09404
350.00000,300.00000,1571.21085,6.39796,15.20700,21.94169,16.38338,0.71902,0.30977,0.02259
351.00000,127.00000,1575.02022,4.45265,16.75348,22.60446,15.89136,0.54875,0.15877,0.07103
352.00000,225.00000,1568.76930,4.28610,17.11580,25.04292,18.84605,0.57732,0.16621,0.10899
353.00000,206.00000,1555.41298,4.60297,16.76134,30.67138,25.49294,0.69554,0.05799,0.02082
354.00000,217.00000,1560.25250,4.35677,16.98531,15.68520,15.98741,0.61595,0.17104,0.05352
355.00000,124.00000,1547.59207,4.33113,17.10596,30.98344,15.41060,0.50000,0.22848,0.16004
356.00000,140.00000,1535.77646,4.14552,17.34701,23.55846,21.12189,0.68595,0.03856,0.01617
357.00000,229.00000,1543.41092,4.85000,16.64828,18.95000,17.50000,0.61336,0.21724,0.07845
358.00000,104.00000,1529.78146,4.04487,17.33462,30.34103,21.17949,0.50000,0.18333,0.11667
359.00000,229.00000,1543.83328,4.54554,16.94145,22.89963,21.31227,0.66032,0.12082,0.02695
360.00000,168.00000,1559.04793,5.02355,16.48859,31.49448,13.68653,0.61479,0.51876,0.08094
361.00000,190.00000,1547.28544,4.60388,16.90510,25.65061,16.00863,0.50000,0.25593,0.16894
362.00000,211.00000,1551.88678,4.52846,16.93496,23.60671,18.76829,0.59909,0.18699,0.10671
363.00000,168.00000,1564.74313,4.07259,17.23279,26.02753,18.64080,0.59262,0.16646,0.07384
364.00000,132.00000,1552.05208,4.15476,17.14827,29.17208,16.06602,0.73810,0.11472,0.03247
365.00000,258.00000,1544.07596,5.93209,15.30051,22.26486,22.69270,0.63795,0.18676,0.02292
366.00000,121.00000,1551.45834,3.88060,17.34627,30.28657,11.46169,0.50000,0.27463,0.09751
367.00000,205.00000,1538.09134,4.91661,16.52005,34.22215,15.41502,0.50000,0.12731,0.04774
368.00000,151.00000,1543.16184,4.55240,16.84133,25.98139,15.01959,0.57493,0.32125,0.13026
369.00000,162.00000,1548.56199,3.92850,17.33679,24.51710,18.60415,0.62798,0.17409,0.07461
370.00000,140.00000,1554.91014,4.64396,16.89319,40.64319,12.94195,0.50000,0.19969,0.04412
371.00000,300.00000,1566.55035,6.57632,14.84593,19.46505,20.37375,0.65656,0.16120,0.01355
372.00000,109.00000,1573.09494,4.92999,16.38970,27.43725,21.23382,0.58653,0.17173,0.01321
373.00000,173.00000,1582.29013,5.48252,16.09690,26.66234,17.40859,0.54246,0.17383,0.10090
374.00000,202.00000,1565.54331,4.85836,16.50230,29.10033,15.97639,0.50000,0.23082,0.06951
375.00000,191.00000,1569.89311,5.50135,16.08011,28.37624,25.54905,0.72142,0.18002,0.00810
376.00000,171.00000,1576.27087,6.15654,15.27802,27.67665,18.21471,0.69461,0.45680,0.15227
377.00000,209.00000,1565.08636,5.12978,16.28901,25.85589,18.09634,0.55016,0.26035,0.05812
378.00000,191.00000,1568.53933,5.12484,16.56018,34.46095,15.19718,0.51729,0.21255,0.03393
379.00000,150.00000,1574.97974,4.42165,16.96215,25.81866,15.01144,0.50000,0.23768,0.12412
380.00000,227.00000,1586.88805,6.14627,15.36541,30.75918,15.74972,0.50000,0.13070,0.03115
381.00000,110.00000,1589.93054,4.86111,16.59954,24.69792,18.11806,0.78472,0.21065,0.07639
382.00000,195.00000,1594.15443,4.95207,16.40129,26.54864,17.15880,0.60801,0.12232,0.09013
383.00000,292.00000,1599.18299,4.86009,16.66089,20.84877,18.04530,0.60127,0.33911,0.15190
384.00000,86.00000,1604.63356,4.20418,16.97048,28.92497,14.27921,0.50000,0.36285,0.03198
385.00000,158.00000,1610.45769,4.57589,16.76211,24.21421,24.70291,0.69645,0.11195,0.05382
386.00000,93.00000,1620.78266,3.38663,17.83617,22.98689,13.15596,0.50000,0.22149,0.13499
387.00000,116.00000,1606.91947,5.96786,15.57500,33.42381,15.00119,0.68214,0.39524,0.07500
388.00000,113.00000,1607.58440,4.11258,17.43306,33.29310,13.08012,0.50000,0.21298,0.00609
389.00000,300.00000,1613.95099,5.07564,16.32481,23.82314,17.14349,0.50000,0.12959,0.16574
390.00000,120.00000,1618.91540,5.98438,15.44965,38.46007,23.37760,0.50000,0.27170,0.07552
391.00000,186.00000,1623.91947,5.40766,16.07663,28.38467,15.41916,0.52146,0.25977,0.08812
392.00000,99.00000,1626.97402,4.39394,16.89028,39.00104,16.59352,0.50000,0.19227,0.04911
393.00000,125.00000,1630.41703,5.03939,16.21717,30.77273,16.24747,0.50000,0.18687,0.06061
394.00000,300.00000,1633.24408,6.60764,14.75839,19.20474,16.17446,0.57242,0.27650,0.04411
395.00000,199.00000,1641.85517,4.72863,16.67300,28.83175,17.94369,0.50000,0.16147,0.17300
396.00000,141.00000,1650.19024,4.62333,16.95889,30.18556,21.39000,0.50056,0.09778,0.10222
397.00000,116.00000,1653.94408,5.03190,16.27730,26.30184,22.11288,0.64049,0.14110,0.03926
398.00000,143.00000,1654.45165,5.10408,16.32346,33.72538,16.86069,0.55604,0.32266,0.03283
399.00000,108.00000,1643.46245,3.72830,17.56101,23.96604,21.02264,0.57484,0.20252,0.02642
400.00000,300.00000,1647.92662,5.60438,15.73563,21.73562,19.77812,0.62062,0.25938,0.08875
401.00000,202.00000,1633.73214,4.23571,17.29015,35.07567,17.10234,0.50000,0.09254,0.04627
402.00000,228.00000,1638.29992,6.14943,15.26692,28.45530,16.23691,0.56322,0.27267,0.06066
403.00000,142.00000,1642.60660,4.81736,16.65041,28.09421,13.75702,0.50000,0.23884,0.10826
404.00000,200.00000,1650.96995,4.34897,17.02053,28.26613,15.40616,0.50000,0.21848,0.14003
405.00000,231.00000,1653.39420,5.12379,16.32797,25.48312,21.48633,0.78336,0.19534,0.01045
406.00000,300.00000,1656.11664,5.58151,15.79944,23.69020,15.89748,0.50560,0.09188,0.06443
407.00000,171.00000,1638.80872,5.64367,15.89956,26.29607,17.79563,0.50000,0.19127,0.12140
408.00000,197.00000,1643.16185,4.25828,17.04868,27.96822,13.97160,0.50000,0.19743,0.06491
409.00000,216.00000,1647.00078,4.07056,17.51960,29.38489,16.50036,0.51568,0.09551,0.06130
410.00000,143.00000,1649.76732,5.66193,16.03815,36.89379,18.10172,0.57479,0.21765,0.01870
411.00000,208.00000,1636.89223,5.29099,16.12378,25.56352,23.11075,0.60423,0.17807,0.00000
412.00000,160.00000,1641.11775,4.69736,16.72058,29.36189,16.96477,0.53603,0.21617,0.06405
413.00000,229.00000,1621.15000,5.60016,15.82697,26.41231,18.49805,0.58184,0.34373,0.02027
414.00000,197.00000,1631.79077,4.31792,16.94942,27.71893,14.32876,0.50000,0.14668,0.04986
415.00000,226.00000,1634.56204,5.28562,16.26350,29.23617,17.89525,0.50000,0.18217,0.04359
416.00000,137.00000,1643.61797,4.42049,16.84367,18.36119,18.84367,0.74394,0.27089,0.04447
417.00000,215.00000,1647.36078,5.43625,16.07813,36.16115,20.08899,0.50000,0.24362,0.06565
418.00000,247.00000,1655.17635,5.53509,15.88596,23.07456,17.06067,0.50000,0.13670,0.08772
419.00000,134.00000,1655.67395,4.17609,17.12391,30.81739,18.80000,0.50000,0.24348,0.21739
420.00000,300.00000,1664.85765,5.10402,16.39806,23.25589,18.93273,0.75728,0.13176,0.01318
421.00000,92.00000,1667.19091,5.18765,16.13580,34.68025,17.40370,0.75926,0.25432,0.03580
422.00000,154.00000,1663.92922,4.98868,16.38589,30.35540,17.88937,0.65549,0.26394,0.05139
423.00000,218.00000,1666.27087,4.07945,17.26165,21.90678,20.07945,0.59322,0.19280,0.09746
424.00000,160.00000,1673.60510,4.21116,17.11442,25.16372,20.77209,0.50000,0.18140,0.14512
425.00000,143.00000,1658.39446,4.43137,16.96760,35.24893,19.48338,0.50000,0.14408,0.08184
426.00000,116.00000,1658.88110,4.72174,16.58043,29.44891,21.79783,0.50000,0.15326,0.07283
427.00000,113.00000,1662.35241,4.83261,16.69565,38.40109,18.18913,0.50000,0.31522,0.07826
428.00000,154.00000,1664.77556,3.64830,17.64019,29.43598,12.28606,0.50000,0.18071,0.11183
429.00000,300.00000,1674.93231,5.38649,16.09914,22.65158,18.00000,0.62859,0.32471,0.10991
430.00000,199.00000,1678.35041,4.77463,16.66323,26.18030,14.18995,0.50000,0.19511,0.12878
431.00000,153.00000,1659.87763,4.04147,17.33812,27.20335,18.17544,0.57297,0.14354,0.04785
432.00000,300.00000,1668.58883,5.69742,16.07995,28.58180,21.54305,0.66082,0.14514,0.04736
433.00000,300.00000,1670.86158,4.46531,16.83080,19.65482,18.68613,0.71574,0.11760,0.03807
434.00000,151.00000,1656.22430,4.35294,17.07332,30.78687,15.08355,0.51407,0.22677,0.13811
435.00000,124.00000,1642.43642,4.85082,16.56687,33.34671,17.76955,0.51955,0.11214,0.00926
436.00000,300.00000,1645.49338,6.92873,14.48694,25.45919,11.19695,0.53536,0.21872,0.08977
437.00000,174.00000,1634.00537,5.63719,15.96992,24.25980,16.69280,0.50000,0.22242,0.07475
438.00000,238.00000,1637.82786,4.15484,17.17419,27.02774,16.68968,0.50484,0.13935,0.12516
439.00000,300.00000,1620.54958,5.22212,16.40170,20.27127,18.48771,0.76465,0.14650,0.03025
440.00000,201.00000,1632.07220,5.09481,16.42397,26.48479,22.22630,0.51744,0.15921,0.05903
441.00000,102.00000,1618.39468,4.56386,16.82892,23.58313,15.99759,0.50000,0.27470,0.03976
442.00000,139.00000,1621.15898,4.87851,16.53672,32.59293,19.78785,0.50000,0.17498,0.09701
443.00000,202.00000,1621.75294,4.98697,16.49272,27.49119,17.06667,0.50000,0.18391,0.06897
444.00000,261.00000,1622.34459,5.90809,15.79890,24.15004,22.74627,0.78476,0.15711,0.02671
445.00000,143.00000,1634.53454,4.45567,16.87607,24.32221,18.11439,0.58008,0.20400,0.03051
446.00000,85.00000,1620.69789,3.26369,17.80259,25.51873,17.11239,0.50000,0.26225,0.09078
447.00000,300.00000,1629.57366,4.64471,16.76157,18.15373,17.67216,0.56863,0.07686,0.07765
448.00000,280.00000,1633.70514,4.69904,16.77631,19.80795,15.17586,0.57248,0.06770,0.03017
449.00000,124.00000,1620.18210,3.32225,18.05198,16.74428,17.71102,0.57484,0.10395,0.07069
450.00000,217.00000,1623.10737,5.58638,15.87708,28.91030,18.26495,0.62625,0.26661,0.02243
451.00000,300.00000,1610.85190,6.15460,15.32748,23.20239,18.47927,0.66901,0.16093,0.02600
452.00000,300.00000,1622.02358,5.50896,15.88355,15.63844,14.28990,0.63518,0.26873,0.10505
453.00000,107.00000,1609.40459,4.06595,17.14595,30.72649,13.60324,0.56324,0.31351,0.01081
454.00000,237.00000,1607.62391,5.25186,16.24645,29.53758,16.27150,0.50000,0.19025,0.03114
455.00000,232.00000,1610.47921,6.24099,15.40071,26.41484,19.51802,0.59682,0.29965,0.05018
456.00000,115.00000,1619.54788,6.55243,15.02809,41.45131,18.71348,0.50000,0.27341,0.01592
457.00000,196.00000,1630.07025,5.59615,15.80609,26.76442,12.30128,0.61218,0.25561,0.02083
458.00000,111.00000,1630.63059,3.33161,17.93264,22.95596,13.93005,0.50000,0.11788,0.12176
459.00000,116.00000,1619.74392,4.22115,17.22436,27.68429,26.45513,0.63301,0.06250,0.00000
460.00000,185.00000,1623.06556,4.40523,16.97012,23.16993,16.52288,0.56629,0.19234,0.07376
461.00000,165.00000,1610.34864,4.57252,16.84122,31.49618,19.62748,0.50000,0.21985,0.05496
462.00000,286.00000,1617.71713,5.22315,16.26888,19.30769,17.58212,0.70547,0.24602,0.06791
463.00000,156.00000,1620.61495,5.83554,15.58886,24.43855,16.32449,0.51989,0.28912,0.07250
464.00000,182.00000,1629.93545,4.97414,16.44704,23.83498,21.66872,0.65148,0.18966,0.02217
465.00000,172.00000,1632.61896,4.34411,17.17164,26.47595,18.18408,0.50000,0.28027,0.31260
466.00000,112.00000,1613.92439,5.33876,15.91770,24.93206,17.08708,0.50000,0.17129,0.02010
467.00000,240.00000,1619.33787,5.57168,15.92919,26.70121,17.18653,0.50000,0.17962,0.05872
468.00000,178.00000,1622.59848,5.29757,16.05771,23.52750,17.68170,0.57755,0.20108,0.12263
469.00000,300.00000,1625.22804,5.04988,16.29582,23.54234,21.54118,0.51276,0.09339,0.04988
470.00000,294.00000,1630.16620,6.41647,15.01925,22.57583,18.59122,0.76636,0.25943,0.07467
471.00000,169.00000,1636.76316,4.62362,16.89299,19.39606,20.00615,0.76384,0.23493,0.04428
472.00000,158.00000,1645.28039,3.97820,17.45232,25.72207,11.33333,0.50000,0.11989,0.09355
473.00000,300.00000,1647.58302,7.52043,13.97573,21.58378,14.27176,0.54500,0.20841,0.06631
474.00000,73.00000,1649.99185,3.88368,17.40104,30.69965,19.10243,0.57552,0.10764,0.00000
475.00000,300.00000,1657.86246,6.21882,15.36652,26.62144,11.27462,0.50000,0.20514,0.03337
476.00000,288.00000,1647.24345,6.33504,15.04326,21.47947,17.56452,0.55499,0.12830,0.03886
477.00000,147.00000,1657.04047,5.34435,16.20661,24.21074,30.77686,0.71143,0.00689,0.00000
478.00000,158.00000,1660.37006,4.90789,16.41046,33.21518,20.53279,0.51658,0.10169,0.00442
479.00000,92.00000,1649.41115,4.09233,17.28218,34.42783,16.22497,0.50000,0.31860,0.12224
480.00000,132.00000,1651.85493,6.28390,15.07858,23.59316,19.59442,0.58492,0.27503,0.02155
481.00000,103.00000,1654.17420,5.56005,16.12485,27.33056,15.70987,0.63615,0.24970,0.08086
482.00000,126.00000,1637.02986,5.39798,15.98805,33.62684,14.45404,0.50000,0.26011,0.04688
483.00000,169.00000,1640.86966,3.81475,17.50307,28.30992,16.55048,0.50000,0.22476,0.12730
484.00000,197.00000,1649.99431,5.61275,15.92959,24.29971,17.00761,0.55899,0.29210,0.08563
485.00000,173.00000,1655.87379,4.35893,16.97090,28.41390,14.64996,0.63824,0.21180,0.04042
486.00000,159.00000,1640.15749,5.50591,16.30502,33.80798,20.30502,0.50000,0.22674,0.12851
487.00000,103.00000,1642.70968,3.41384,17.85770,28.70627,13.21410,0.50000,0.28329,0.12533
488.00000,285.00000,1643.22341,5.72250,15.81263,22.16537,15.09084,0.73172,0.32718,0.05891
489.00000,97.00000,1648.64143,4.44621,16.84474,32.61247,14.30807,0.50000,0.30073,0.11858
490.00000,136.00000,1656.79401,4.64084,16.71937,30.82618,22.60419,0.50000,0.06806,0.03141
491.00000,185.00000,1664.18727,5.20511,16.23504,24.98063,17.97447,0.64877,0.15053,0.02465
492.00000,248.00000,1644.98677,5.23879,16.28443,22.88672,19.06275,0.79055,0.16300,0.03912
493.00000,134.00000,1647.27285,4.68991,16.61835,30.14220,19.24495,0.50000,0.17248,0.01743
494.00000,217.00000,1633.99174,3.88161,17.56789,30.01538,18.34247,0.50602,0.10502,0.12174
495.00000,210.00000,1636.37969,5.05121,16.47932,27.74918,17.63559,0.69140,0.19764,0.03808
496.00000,225.00000,1638.97480,5.99122,15.45169,24.96675,14.79109,0.50000,0.14053,0.04705
497.00000,223.00000,1645.33989,6.26296,15.22346,29.23580,20.98580,0.62531,0.36728,0.05247
498.00000,164.00000,1649.42039,4.75527,16.55274,22.50844,22.52637,0.58175,0.29325,0.08439
499.00000,125.00000,1631.62538,4.29175,16.99897,35.09278,20.58763,0.50000,0.05258,0.00000
500.00000,298.00000,1615.45593,6.14121,15.46862,31.22019,17.98745,0.50000,0.17782,0.06276
501.00000,300.00000,1597.52367,5.39307,16.07288,23.60215,16.36619,0.64038,0.17921,0.03286
502.00000,149.00000,1603.69169,4.54531,16.81087,32.48700,14.77699,0.50000,0.13002,0.08905
