# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,144.00000,1475.75892,5.64971,15.80578,30.50983,23.20925,0.60694,0.28786,0.06474
274.00000,300.00000,1494.05500,5.32337,16.15725,27.19491,15.01163,0.50000,0.30233,0.06368
275.00000,202.00000,1475.95336,4.14659,17.22578,22.48863,21.26874,0.70093,0.15754,0.06318
276.00000,223.00000,1479.60611,5.90661,15.55509,18.24029,18.45540,0.68730,0.38195,0.02308
277.00000,155.00000,1487.00234,4.35258,16.93516,25.87538,18.82675,0.55927,0.13880,0.01520
278.00000,193.00000,1474.62570,5.09049,16.18175,25.06265,15.03558,0.50000,0.08198,0.07579
279.00000,167.00000,1481.32324,5.50979,16.02580,27.18772,19.73399,0.64457,0.37811,0.13167
280.00000,129.00000,1463.88346,4.17833,17.16167,22.45167,25.97333,0.53000,0.02500,0.07500
281.00000,150.00000,1469.73789,4.94246,16.47602,31.72973,15.67132,0.53662,0.33653,0.13949
282.00000,85.00000,1455.79590,4.70265,16.69027,27.91327,22.82655,0.50000,0.23186,0.03363
283.00000,215.00000,1463.64692,5.84089,15.70292,24.79053,24.92548,0.68933,0.23666,0.03827
284.00000,115.00000,1444.96228,4.58307,16.85162,29.23615,12.90596,0.50000,0.34378,0.06270
285.00000,300.00000,1434.55753,6.25270,15.19628,26.39736,15.80012,0.66657,0.17527,0.04862
286.00000,94.00000,1436.40120,4.42633,16.82971,27.12440,15.01449,0.62198,0.31884,0.09300
287.00000,285.00000,1436.32186,4.95337,16.44041,20.06292,22.32050,0.72946,0.15840,0.01628
288.00000,130.00000,1443.45240,4.92635,16.54013,35.20680,21.74221,0.50000,0.24835,0.04533
289.00000,177.00000,1423.82567,5.43014,16.06122,26.72449,19.82732,0.50000,0.25039,0.12637
290.00000,156.00000,1431.10016,4.44615,17.07308,27.82788,19.41346,0.50000,0.15192,0.13365
291.00000,171.00000,1432.96989,4.73783,16.66354,27.40905,13.39368,0.56960,0.26900,0.16311
292.00000,237.00000,1434.81953,4.33901,17.03849,25.71651,15.77276,0.51406,0.15544,0.15766
293.00000,214.00000,1443.99161,6.84244,14.74954,23.25228,22.91985,0.78643,0.30146,0.07650
294.00000,180.00000,1430.21800,4.63613,16.73198,23.13825,17.94911,0.62341,0.17727,0.10687
295.00000,108.00000,1434.61561,5.10606,16.14187,32.38292,20.76309,0.50826,0.09091,0.10055
296.00000,250.00000,1438.83046,4.67956,16.71350,21.73244,16.75375,0.76875,0.17285,0.02605
297.00000,300.00000,1419.88121,7.28114,14.22989,20.43915,18.12740,0.66406,0.21423,0.04698
298.00000,300.00000,1415.06604,5.69129,15.98787,27.52040,12.98346,0.52370,0.29107,0.07993
299.00000,179.00000,1428.50454,5.19477,16.20489,29.25464,24.39713,0.56324,0.24199,0.10961
300.00000,165.00000,1440.72618,4.41427,17.00686,33.42112,16.36557,0.50000,0.20850,0.07133
301.00000,174.00000,1447.43520,5.51932,15.86393,26.22625,17.88889,0.55717,0.32850,0.02979
302.00000,166.00000,1457.11847,5.91536,15.63477,30.22171,20.20239,0.54232,0.29899,0.17847
303.00000,147.00000,1467.45878,4.56222,16.74222,28.03444,24.47889,0.53611,0.05222,0.03778
304.00000,132.00000,1479.74496,4.20114,17.05029,27.83200,23.08914,0.59200,0.15886,0.02286
305.00000,143.00000,1461.29147,4.25023,17.11070,25.19721,13.74512,0.64884,0.19907,0.11721
306.00000,127.00000,1443.31447,3.87456,17.41893,26.62249,23.21893,0.69349,0.09822,0.04497
307.00000,300.00000,1448.77428,5.09808,16.38304,23.50696,18.89264,0.63917,0.13320,0.04904
308.00000,243.00000,1436.60871,6.35618,15.24311,30.09541,16.27350,0.71908,0.35901,0.05936
309.00000,300.00000,1434.33905,6.81769,14.86997,23.57105,16.75134,0.50402,0.29625,0.01743
310.00000,144.00000,1420.29616,4.74908,16.56893,24.62224,20.01838,0.50000,0.14706,0.08180
311.00000,204.00000,1417.58956,5.07884,16.61776,20.71058,20.27046,0.75250,0.28343,0.08383
312.00000,189.00000,1430.84476,4.42691,16.90280,24.33981,16.10031,0.50000,0.16874,0.12986
313.00000,155.00000,1438.10152,6.32641,15.02967,35.25124,21.33531,0.55935,0.25519,0.03561
314.00000,127.00000,1443.52459,6.38019,15.05005,29.30990,18.89883,0.62247,0.17359,0.06816
315.00000,189.00000,1430.11823,6.25566,15.40821,30.73261,21.16010,0.57251,0.23973,0.04946
316.00000,148.00000,1448.88251,4.64451,16.68690,20.14644,17.07514,0.50000,0.12813,0.07611
317.00000,165.00000,1455.89819,6.61886,14.95635,28.95090,18.20577,0.50000,0.19174,0.14341
318.00000,115.00000,1463.96248,4.94498,16.32536,24.67344,15.45096,0.50000,0.25239,0.08493
319.00000,206.00000,1475.48119,4.85500,16.62786,25.91857,18.99214,0.51143,0.15857,0.20929
320.00000,300.00000,1476.92031,5.44539,16.04671,26.17368,17.41645,0.56118,0.15987,0.10592
321.00000,138.00000,1482.96262,5.80167,15.57979,33.42705,15.81611,0.52660,0.33967,0.05851
322.00000,113.00000,1493.42257,3.10179,18.00825,20.32737,22.89684,0.50275,0.03714,0.09766
323.00000,272.00000,1503.55360,5.92798,15.71845,28.28869,17.51012,0.54494,0.18155,0.08631
324.00000,204.00000,1489.42059,4.71116,16.75498,27.80810,17.26228,0.54250,0.11819,0.04117
325.00000,171.00000,1498.62126,4.09880,17.36972,29.59602,19.55618,0.50996,0.14422,0.03665
326.00000,300.00000,1501.56622,6.90468,14.67310,25.49591,13.67251,0.52690,0.33216,0.28772
327.00000,129.00000,1512.06348,5.54579,15.93271,29.09065,16.91869,0.50000,0.25234,0.13084
328.00000,177.00000,1523.19122,5.64560,15.78191,32.05762,15.52726,0.50000,0.22924,0.05266
329.00000,300.00000,1525.74582,5.57550,15.76093,22.30066,15.55762,0.52848,0.23444,0.06954
330.00000,161.00000,1528.23233,4.41625,16.95830,35.48834,19.18163,0.50000,0.18445,0.06502
331.00000,156.00000,1537.29729,4.63553,17.06410,30.49084,23.04029,0.72619,0.14652,0.10714
332.00000,182.00000,1540.56265,4.79833,16.51933,23.05747,18.37095,0.69854,0.12957,0.01985
333.00000,236.00000,1548.94015,4.56340,16.74478,18.02488,18.13644,0.50000,0.22472,0.28652
334.00000,235.00000,1540.87948,4.81204,16.61006,18.08079,15.70816,0.52679,0.31410,0.11789
335.00000,165.00000,1545.15077,4.80093,16.70918,26.67807,19.49300,0.52449,0.10420,0.03733
336.00000,158.00000,1552.86028,4.81405,16.52014,24.15853,13.56213,0.59254,0.26392,0.10797
337.00000,99.00000,1560.64879,4.77173,16.50890,31.49634,17.59895,0.53351,0.35812,0.00000
338.00000,147.00000,1568.13844,4.82121,16.51975,37.05267,17.27859,0.50000,0.13444,0.03049
339.00000,154.00000,1573.14184,3.65691,17.64940,33.86486,14.89640,0.50000,0.26502,0.08108
340.00000,104.00000,1577.91906,5.77129,15.70560,25.99270,22.21168,0.50000,0.29684,0.11557
341.00000,104.00000,1584.73845,4.85040,16.70216,32.83962,21.52426,0.50404,0.10916,0.01213
342.00000,201.00000,1588.25880,4.32682,17.00651,25.76432,13.67253,0.50000,0.13867,0.09245
343.00000,252.00000,1571.34870,6.96112,14.53996,26.80724,9.69006,0.50000,0.29644,0.10745
344.00000,91.00000,1585.89463,3.18035,18.12170,20.58798,14.23021,0.50000,0.40762,0.25806
345.00000,186.00000,1589.42361,4.05575,17.35077,23.29846,17.51115,0.54503,0.16981,0.10463
346.00000,153.00000,1596.70263,3.76982,17.53200,26.64470,21.40019,0.50000,0.15186,0.26934
347.00000,102.00000,1604.61049,4.00548,17.32566,27.39912,20.00219,0.50000,0.13048,0.01864
348.00000,160.00000,1606.86493,4.54869,16.88009,29.70930,15.18750,0.50000,0.26599,0.08430
349.00000,207.00000,1610.56183,4.43136,16.82876,25.13873,15.27095,0.57948,0.17124,0.03179
350.00000,168.00000,1614.45373,3.25455,18.04545,22.42727,21.17955,0.50000,0.27045,0.24659
351.00000,182.00000,1617.42035,5.47001,16.04463,31.85983,21.68061,0.51464,0.16806,0.07113
352.00000,213.00000,1618.06285,3.72317,17.51307,21.22362,25.15329,0.54283,0.13706,0.08386
353.00000,300.00000,1623.72854,4.37911,16.98766,15.93174,16.49342,0.83388,0.13405,0.05428
354.00000,201.00000,1630.58984,4.83287,16.77972,26.76014,14.53986,0.50000,0.28322,0.13427
355.00000,141.00000,1636.23244,3.73838,17.48586,24.91010,19.10808,0.50960,0.24545,0.14040
356.00000,137.00000,1637.57355,6.16170,15.49787,24.00638,19.14255,0.50000,0.38191,0.21809
357.00000,129.00000,1640.13014,3.23020,18.07919,27.87017,18.83886,0.50000,0.12615,0.05985
358.00000,116.00000,1640.69344,3.40000,17.73154,23.24027,16.23758,0.52886,0.22819,0.13826
359.00000,143.00000,1643.23736,6.72097,14.81370,34.07268,18.16959,0.50000,0.34085,0.10610
360.00000,194.00000,1646.53298,5.77454,15.62577,26.66258,18.08052,0.54831,0.24770,0.02454
361.00000,126.00000,1652.03941,3.78232,17.49613,25.31492,16.63867,0.50000,0.25414,0.13370
362.00000,131.00000,1658.96400,4.66452,16.51828,28.60860,15.09140,0.55591,0.29785,0.10000
363.00000,97.00000,1661.33435,3.83590,17.50513,29.03077,12.57308,0.50000,0.17436,0.10256
364.00000,221.00000,1664.07614,4.69611,16.96113,24.25530,21.44258,0.56360,0.12986,0.03004
365.00000,184.00000,1666.26437,5.33391,16.20035,26.71466,23.38682,0.63270,0.10668,0.03643
366.00000,113.00000,1670.91988,5.18960,16.32824,32.25688,21.79103,0.50000,0.27829,0.08155
367.00000,253.00000,1673.26047,7.10550,14.50730,29.96184,17.31594,0.50000,0.27385,0.08025
368.00000,300.00000,1675.79795,5.06939,16.28836,18.92290,17.28604,0.79260,0.15497,0.10254
369.00000,300.00000,1679.72450,7.01157,14.70137,27.68297,11.71977,0.50000,0.25184,0.01893
370.00000,165.00000,1679.10438,4.76735,16.76478,26.01928,25.36247,0.59062,0.03599,0.02956
371.00000,188.00000,1683.18136,4.60366,16.88864,29.67473,21.70110,0.51465,0.14066,0.06300
372.00000,172.00000,1661.41487,4.83318,16.51900,30.84615,21.64226,0.56256,0.18628,0.04171
373.00000,169.00000,1644.26292,5.89278,15.63142,36.98809,23.52122,0.50000,0.28071,0.13328
374.00000,159.00000,1626.20255,5.25091,16.20950,26.46407,18.76492,0.61267,0.18879,0.07795
375.00000,154.00000,1633.59882,4.44617,17.02365,29.41762,13.49429,0.50000,0.04894,0.04160
376.00000,300.00000,1613.91903,5.29227,16.10427,26.87250,13.92761,0.50000,0.13290,0.07834
377.00000,199.00000,1616.69547,4.01797,17.28672,26.41562,19.91562,0.58984,0.19453,0.01562
378.00000,171.00000,1624.13762,4.32028,17.06124,25.84237,21.36948,0.55371,0.14257,0.08635
379.00000,137.00000,1608.47390,4.15370,17.22493,28.01031,20.54264,0.50000,0.14808,0.05623
380.00000,199.00000,1593.26664,4.25380,17.13521,25.76645,15.93782,0.50000,0.19234,0.07014
381.00000,207.00000,1596.40927,6.29099,15.11471,26.14258,15.77447,0.50227,0.14712,0.04342
382.00000,212.00000,1607.46103,3.98199,17.31674,22.26377,18.09004,0.58210,0.21081,0.09958
383.00000,167.00000,1620.49423,4.09554,17.27411,27.65357,17.47857,0.50000,0.21607,0.13571
384.00000,77.00000,1608.76805,5.14366,16.46197,39.79296,17.81268,0.50000,0.22958,0.06197
385.00000,198.00000,1609.42743,5.37143,16.13766,33.71169,20.00909,0.50000,0.32273,0.10000
386.00000,149.00000,1614.60417,4.42698,16.96478,29.18900,13.41495,0.50000,0.14519,0.03866
387.00000,300.00000,1626.03333,5.63428,15.81313,25.84036,15.39616,0.50934,0.37907,0.09610
388.00000,144.00000,1628.58906,4.45357,17.05058,31.39386,17.70066,0.55887,0.13101,0.01907
389.00000,189.00000,1632.00647,6.14206,15.20000,25.83178,17.94486,0.50000,0.20654,0.07477
390.00000,161.00000,1619.96343,5.43525,16.10902,29.29016,17.07459,0.50000,0.28852,0.06967
391.00000,137.00000,1621.96066,3.56085,17.63598,21.05079,16.28254,0.50000,0.22434,0.21376
392.00000,181.00000,1624.52964,5.04026,16.55810,24.75572,18.70448,0.72370,0.19396,0.04666
393.00000,154.00000,1627.99893,3.83861,17.45886,24.94225,16.91930,0.50000,0.08861,0.09415
394.00000,300.00000,1632.46736,5.15945,16.33371,26.83656,16.36674,0.51538,0.17141,0.08713
395.00000,143.00000,1634.86538,6.37002,15.05459,32.28510,18.20191,0.50000,0.31196,0.07972
396.00000,68.00000,1637.45788,3.14731,17.97734,22.23513,22.46742,0.50000,0.00000,0.00000
397.00000,300.00000,1639.76339,6.27990,15.28840,24.20219,15.41105,0.52277,0.19551,0.03279
398.00000,260.00000,1618.78944,5.57203,16.11273,26.18372,24.55532,0.82742,0.19555,0.00070
399.00000,120.00000,1630.01639,4.93192,16.69743,24.29652,22.33132,0.61271,0.20272,0.03631
400.00000,205.00000,1610.94778,6.11207,15.33477,28.98635,16.63362,0.50000,0.29526,0.15805
401.00000,158.00000,1598.68507,4.36528,17.27157,28.63578,19.00213,0.56550,0.09798,0.05218
402.00000,173.00000,1604.68445,6.44385,15.03235,27.69003,14.43756,0.58086,0.32884,0.08356
403.00000,107.00000,1593.02936,3.35000,18.00814,26.31512,19.38721,0.50000,0.23140,0.13721
404.00000,135.00000,1604.56305,5.28827,16.37785,39.11645,21.58062,0.50000,0.23534,0.02036
405.00000,205.00000,1610.49692,3.67570,17.71258,21.65076,23.05098,0.50054,0.07375,0.07267
406.00000,145.00000,1611.14132,4.01793,17.49602,28.62749,17.71016,0.54333,0.07869,0.02291
407.00000,126.00000,1594.36069,3.28850,18.04779,19.06726,20.72212,0.55752,0.09027,0.05310
408.00000,182.00000,1585.33251,4.37264,17.04860,23.80918,20.36364,0.61746,0.12331,0.05851
409.00000,138.00000,1565.19931,4.87171,16.57624,28.19979,19.47108,0.51052,0.23764,0.11987
410.00000,176.00000,1549.64820,4.77778,16.52874,25.08506,20.83678,0.50000,0.23985,0.15019
411.00000,242.00000,1553.40400,4.55185,16.84310,22.13345,11.29666,0.61993,0.39044,0.14067
412.00000,187.00000,1558.53903,6.42324,14.97225,22.92888,21.07546,0.56678,0.30182,0.28014
413.00000,120.00000,1565.82235,4.15089,17.34583,32.07685,13.32615,0.50000,0.26429,0.04124
414.00000,272.00000,1572.57677,5.53413,16.10180,26.93054,16.84072,0.51527,0.25749,0.08323
415.00000,181.00000,1576.28533,4.47309,16.93722,19.86996,20.74776,0.51401,0.05493,0.01233
416.00000,114.00000,1588.15390,4.13341,17.24602,27.89474,25.91065,0.51530,0.10282,0.07344
417.00000,277.00000,1571.17950,4.35052,17.08591,22.13058,16.04725,0.64905,0.12543,0.09192
418.00000,282.00000,1571.97585,6.92823,14.65869,28.45720,15.88410,0.62121,0.31632,0.07815
419.00000,143.00000,1558.65576,4.62010,16.81608,29.87236,23.35276,0.50000,0.25126,0.19196
420.00000,157.00000,1565.39698,4.41524,17.08987,23.84755,23.38908,0.50114,0.13879,0.05347
421.00000,142.00000,1574.79499,4.02703,17.21441,28.01441,13.96757,0.50000,0.21351,0.06667
422.00000,300.00000,1556.37247,7.32468,14.26682,27.96045,13.92149,0.52686,0.38194,0.08737
423.00000,182.00000,1559.06246,5.06402,16.56098,30.61585,17.48552,0.50000,0.14177,0.06402
424.00000,135.00000,1573.17322,6.30167,15.47992,35.83643,20.66993,0.52644,0.16357,0.05485
425.00000,179.00000,1576.27463,5.13829,16.25130,30.09814,19.74870,0.50000,0.25130,0.04981
426.00000,145.00000,1586.65667,3.85198,17.59096,22.58531,21.33446,0.66328,0.15141,0.14011
427.00000,154.00000,1592.10881,5.11758,16.20021,25.70551,16.92585,0.64354,0.14619,0.08475
428.00000,101.00000,1600.37124,3.87391,17.32925,25.84588,23.84939,0.66112,0.11734,0.09282
429.00000,139.00000,1603.35497,3.97426,17.36397,33.30147,20.02390,0.50000,0.07445,0.09559
430.00000,151.00000,1592.53359,5.79842,15.68222,28.58099,14.05282,0.50000,0.14261,0.01673
431.00000,216.00000,1603.41003,4.77574,16.60809,25.37132,18.38162,0.50000,0.08603,0.05809
432.00000,216.00000,1613.59447,4.66402,16.92991,31.29769,15.73194,0.51734,0.14812,0.06358
433.00000,168.00000,1619.51270,3.92980,17.33245,16.41722,20.43709,0.51325,0.10066,0.14967
434.00000,183.00000,1606.94446,5.75786,15.86066,28.71283,17.71538,0.60450,0.42056,0.03993
435.00000,194.00000,1597.18038,5.14170,16.19568,29.58704,15.81377,0.50000,0.18556,0.04858
436.00000,103.00000,1609.92233,3.71385,17.67077,27.44154,18.73846,0.54000,0.08000,0.03077
437.00000,148.00000,1612.44358,4.27257,17.00088,28.44084,13.50657,0.50000,0.25241,0.11656
438.00000,162.00000,1601.72659,4.12241,17.16022,21.73087,12.72457,0.50000,0.21692,0.19532
439.00000,88.00000,1604.62968,5.70496,15.66841,27.12663,25.75196,0.50000,0.11880,0.00000
440.00000,123.00000,1609.73995,4.12439,17.38095,33.60641,14.56074,0.50000,0.27988,0.11759
441.00000,117.00000,1597.91448,3.46564,17.86872,30.26051,16.52513,0.50000,0.16513,0.12923
442.00000,300.00000,1600.55260,4.52549,16.80823,22.53592,16.64137,0.50000,0.15527,0.15527
443.00000,152.00000,1603.42419,5.51365,16.00000,35.34150,17.35479,0.51959,0.19174,0.02659
444.00000,300.00000,1608.78596,6.80573,14.70892,23.03376,19.42675,0.62197,0.33949,0.08153
445.00000,195.00000,1612.60061,4.83272,16.66789,36.44444,14.41148,0.50000,0.20879,0.02442
446.00000,98.00000,1610.53869,6.13995,15.34860,30.69975,16.65649,0.62214,0.32570,0.00763
447.00000,135.00000,1612.97288,2.98124,18.26159,21.79470,15.41611,0.50000,0.17219,0.10375
448.00000,126.00000,1625.33510,4.31615,17.12354,26.28599,17.02140,0.50000,0.11965,0.05545
449.00000,136.00000,1629.75694,4.84402,16.48900,27.39904,21.52919,0.62201,0.19904,0.08421
450.00000,178.00000,1632.18901,5.27783,16.13935,27.36459,19.39439,0.57888,0.17353,0.07187
451.00000,132.00000,1637.44907,3.82975,17.39530,24.92759,14.29941,0.50000,0.14481,0.10959
452.00000,170.00000,1639.77514,6.08204,15.52724,37.69469,16.04775,0.50000,0.27640,0.04775
453.00000,119.00000,1649.40002,3.51321,17.86890,29.39024,15.50000,0.50000,0.23476,0.16362
454.00000,167.00000,1649.90383,6.17284,15.19898,32.44662,16.71024,0.53813,0.25635,0.07335
455.00000,174.00000,1651.53487,5.63841,15.77216,31.40980,21.39580,0.50000,0.16719,0.08320
456.00000,154.00000,1661.69418,5.24089,16.02235,25.19371,11.55050,0.50000,0.34685,0.08526
457.00000,116.00000,1670.39004,3.95965,17.37697,34.39961,17.61713,0.50000,0.13386,0.02657
458.00000,141.00000,1673.13995,4.07205,17.25511,28.50925,19.37098,0.50000,0.19182,0.11198
459.00000,117.00000,1675.04850,4.41657,16.91961,31.21803,15.61998,0.50000,0.28136,0.19367
460.00000,283.00000,1676.75339,5.93612,15.66312,25.50266,15.04335,0.54525,0.24183,0.05932
461.00000,227.00000,1678.60533,6.07980,15.26342,26.91949,17.77260,0.58934,0.09605,0.00706
462.00000,74.00000,1661.16541,5.78827,15.67101,36.13681,17.95603,0.50000,0.25896,0.06678
463.00000,187.00000,1667.16612,5.12344,16.39533,30.30859,19.50375,0.58716,0.14512,0.02502
464.00000,217.00000,1671.88721,5.36307,16.10689,25.13339,18.79417,0.55963,0.20583,0.01502
465.00000,175.00000,1674.08200,3.65284,17.67588,25.26728,16.34101,0.50000,0.12212,0.07527
466.00000,110.00000,1676.64199,4.23766,17.20551,31.41447,18.28588,0.50000,0.26980,0.08611
467.00000,184.00000,1682.36589,3.89844,17.48976,23.44636,17.23505,0.63186,0.10811,0.05897
468.00000,211.00000,1684.13965,4.08868,17.31241,25.20191,17.07367,0.61767,0.20055,0.07094
469.00000,145.00000,1691.87123,4.45826,16.99217,33.18087,18.17739,0.57043,0.16609,0.01478
470.00000,300.00000,1693.84413,5.10986,16.28053,23.40879,14.56260,0.50000,0.19060,0.07154
471.00000,149.00000,1700.32363,4.50809,16.92388,29.19410,13.57088,0.59657,0.12655,0.02474
472.00000,276.00000,1692.88189,5.81077,15.68374,24.23732,14.98432,0.50000,0.14271,0.04914
473.00000,199.00000,1694.84126,5.81958,15.79846,30.22457,14.61548,0.50000,0.06398,0.01472
474.00000,139.00000,1702.51133,4.54845,16.95390,34.12041,28.48542,0.53716,0.00188,0.00188
475.00000,115.00000,1704.37225,5.08262,16.37446,31.81545,16.05472,0.52629,0.24893,0.02253
476.00000,179.00000,1684.79373,4.24010,17.15264,26.46040,21.00908,0.50000,0.12541,0.11964
477.00000,203.00000,1692.25627,3.73595,17.45138,23.36753,16.66548,0.67529,0.24086,0.03657
478.00000,227.00000,1693.95824,4.17755,17.12420,17.22907,16.91076,0.70975,0.16743,0.06716
479.00000,300.00000,1697.17890,6.24237,15.12281,18.82781,14.92593,0.54678,0.20598,0.07667
480.00000,108.00000,1698.79306,4.88761,16.37385,31.72362,18.21674,0.70872,0.30963,0.10206
481.00000,182.00000,1691.80262,4.18481,17.27977,27.75530,15.73850,0.56355,0.11541,0.06355
482.00000,195.00000,1693.07517,5.90899,15.64687,38.53134,19.05886,0.50000,0.16567,0.00327
483.00000,124.00000,1698.23564,5.21893,16.20363,28.37380,20.11377,0.50000,0.21797,0.05832
484.00000,133.00000,1701.66092,4.75866,16.73941,24.03338,20.21309,0.58087,0.27856,0.18100
485.00000,134.00000,1703.10745,4.20221,17.09191,24.26593,17.61520,0.74265,0.15809,0.00000
486.00000,300.00000,1688.52514,4.68297,16.65931,16.92744,21.00237,0.75158,0.13880,0.05757
487.00000,121.00000,1678.01554,3.97219,17.33962,26.79643,12.44191,0.70457,0.20060,0.05760
488.00000,223.00000,1664.60236,4.73483,16.68356,24.43842,18.96818,0.50000,0.16382,0.22334
489.00000,191.00000,1675.12468,4.17800,17.29070,21.37299,18.10286,0.58721,0.19052,0.10733
490.00000,194.00000,1680.56284,3.17182,18.05670,22.10567,20.49570,0.63445,0.09622,0.12285
491.00000,216.00000,1691.89325,5.25085,16.24541,30.02719,19.38273,0.60333,0.23046,0.03603
492.00000,253.00000,1696.82531,6.36786,15.08343,30.17245,16.35778,0.50000,0.25084,0.02856
493.00000,186.00000,1702.99018,6.66768,14.86008,31.53080,23.47605,0.76540,0.32624,0.05323
494.00000,282.00000,1704.17226,4.46399,16.95584,22.06861,16.51087,0.55774,0.20448,0.06658
495.00000,166.00000,1693.20293,3.95089,17.44732,28.32143,24.27232,0.57098,0.05804,0.01607
496.00000,122.00000,1700.76992,4.41103,16.98345,28.19172,15.88552,0.54552,0.16000,0.05793
497.00000,180.00000,1688.97243,4.68637,16.67435,25.44289,18.85471,0.59619,0.27856,0.05812
498.00000,133.00000,1677.52660,5.29091,16.26446,34.23967,15.69256,0.50000,0.28099,0.03471
499.00000,294.00000,1667.72370,5.40012,16.06618,30.45294,21.69581,0.52247,0.10686,0.05707
500.00000,169.00000,1676.23391,4.90438,16.61426,32.56564,16.40357,0.50000,0.32820,0.09806
501.00000,133.00000,1660.46507,3.98833,17.46498,31.64981,16.97471,0.50000,0.16537,0.10603
502.00000,238.00000,1663.25089,5.53799,16.13678,29.30213,14.94468,0.55805,0.25046,0.08754
