# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,92.00000,1527.16795,3.20283,17.96384,26.99686,13.66038,0.50236,0.22799,0.12893
274.00000,108.00000,1539.35027,3.84405,17.51071,28.85119,16.29881,0.50000,0.25714,0.10952
275.00000,300.00000,1548.21622,5.51690,15.86540,21.90227,19.15058,0.50860,0.21573,0.25384
276.00000,126.00000,1552.28381,5.47340,16.14984,27.63844,15.10206,0.50000,0.16830,0.06840
277.00000,179.00000,1558.39698,4.57606,16.89199,26.67687,18.41044,0.62556,0.22862,0.08551
278.00000,300.00000,1562.78379,5.79344,15.74771,26.81119,18.40290,0.75282,0.17967,0.06294
279.00000,172.00000,1549.28798,5.07982,16.36346,37.00000,15.65303,0.50000,0.20449,0.02968
280.00000,138.00000,1559.85681,4.04372,17.32240,26.86430,12.38160,0.50000,0.16667,0.06011
281.00000,151.00000,1571.40539,3.76103,17.53705,29.58535,18.04330,0.50000,0.16236,0.15654
282.00000,186.00000,1586.69286,4.67808,16.74266,27.54207,16.70352,0.62084,0.23777,0.06360
283.00000,193.00000,1587.49847,5.12006,16.19742,25.22885,19.35858,0.55963,0.27558,0.12087
284.00000,161.00000,1577.84305,6.27078,15.30206,25.67325,14.59259,0.58189,0.45514,0.07984
285.00000,288.00000,1587.72978,6.34239,14.93116,19.46830,14.37047,0.62138,0.38406,0.07337
286.00000,300.00000,1588.52864,6.72354,14.71731,19.89913,11.04670,0.61800,0.22291,0.12142
287.00000,261.00000,1573.39517,5.67219,15.66851,17.15009,17.07182,0.50276,0.20902,0.03775
288.00000,300.00000,1577.47641,5.46856,16.19457,27.03177,18.27664,0.71476,0.22700,0.06420
289.00000,187.00000,1583.07669,3.81162,17.54474,20.61381,12.08320,0.50000,0.26688,0.10832
290.00000,135.00000,1567.72393,5.21850,16.39648,31.29163,19.70044,0.50000,0.17974,0.06696
291.00000,180.00000,1578.49938,5.54023,16.03448,26.40439,22.24138,0.52038,0.20063,0.03762
292.00000,218.00000,1579.33596,5.82812,15.67812,30.67563,15.23188,0.50000,0.22187,0.06187
293.00000,137.00000,1564.64899,5.57732,15.68557,29.58763,16.99570,0.52792,0.23711,0.04553
294.00000,127.00000,1570.40568,3.99466,17.34899,25.63714,13.54002,0.50000,0.19637,0.13447
295.00000,161.00000,1575.87211,3.81337,17.46962,23.50608,17.61719,0.50000,0.25260,0.07378
296.00000,243.00000,1579.29649,4.37500,17.00314,25.04837,13.56533,0.50000,0.16520,0.10616
297.00000,197.00000,1582.14586,3.54902,17.76471,13.63889,16.58660,0.58007,0.36601,0.12255
298.00000,169.00000,1587.19195,4.59217,16.79800,26.39094,13.42089,0.50000,0.31183,0.14823
299.00000,300.00000,1577.67055,5.02817,16.42066,17.96526,22.27512,0.62723,0.14085,0.01972
300.00000,139.00000,1587.61230,4.75206,16.44536,23.46651,18.54407,0.68919,0.22444,0.00000
301.00000,209.00000,1593.74029,4.54123,16.87179,27.65904,18.02980,0.67498,0.13652,0.06445
302.00000,146.00000,1578.79834,4.30756,17.17290,32.35910,13.50956,0.50000,0.06650,0.02411
303.00000,166.00000,1588.84523,4.56125,16.72383,26.98441,15.54714,0.63771,0.16258,0.09503
304.00000,214.00000,1592.55176,5.14190,16.36188,28.99664,18.20823,0.56423,0.23006,0.05206
305.00000,169.00000,1597.40408,4.57278,16.81538,19.71124,16.51006,0.72071,0.13964,0.06982
306.00000,245.00000,1579.17057,5.58945,15.92755,21.63596,13.34079,0.55411,0.27370,0.20125
307.00000,166.00000,1569.97467,5.74299,15.71682,22.81308,20.17477,0.83551,0.26262,0.09907
308.00000,300.00000,1573.40671,5.12478,16.36364,23.04694,14.88770,0.64498,0.20143,0.04813
309.00000,201.00000,1583.46846,5.11129,16.29154,26.19671,19.70455,0.76763,0.19906,0.02978
310.00000,240.00000,1590.47461,5.24346,16.32258,32.34693,17.53439,0.52800,0.22276,0.03652
311.00000,300.00000,1599.62534,7.21586,14.25551,24.67401,14.29883,0.60132,0.29148,0.07342
312.00000,300.00000,1587.00608,5.67359,15.72522,20.66766,17.97567,0.62463,0.28783,0.07893
313.00000,103.00000,1572.16506,3.91577,17.35069,25.57121,21.67381,0.56126,0.16998,0.14242
314.00000,119.00000,1558.23433,4.35049,17.00485,32.23495,17.54660,0.50000,0.21262,0.06602
315.00000,127.00000,1541.67616,4.45973,16.96018,32.15747,18.33213,0.50000,0.19276,0.07421
316.00000,169.00000,1546.21953,4.46283,16.94555,26.99581,21.39791,0.60419,0.25026,0.02618
317.00000,154.00000,1549.48218,4.87560,16.66794,24.81818,16.40096,0.50000,0.22679,0.04593
318.00000,300.00000,1533.71272,6.16729,15.26592,22.90387,11.70287,0.51561,0.22534,0.02747
319.00000,83.00000,1541.93565,4.07706,17.31524,29.09982,21.45184,0.50000,0.11734,0.10683
320.00000,230.00000,1541.13343,5.59658,15.91767,28.70804,21.06143,0.51172,0.20519,0.14123
321.00000,192.00000,1526.14785,5.26858,16.20949,22.13518,16.36974,0.50000,0.18800,0.15398
322.00000,300.00000,1529.18829,5.62654,15.67199,22.64251,16.41462,0.51474,0.18796,0.08170
323.00000,300.00000,1540.47744,5.02747,16.54877,26.00561,21.26177,0.68834,0.13004,0.07175
324.00000,157.00000,1524.62489,3.39337,17.88620,24.46326,16.99283,0.50000,0.15591,0.12634
325.00000,104.00000,1510.69937,5.56978,15.82971,21.89885,16.16261,0.50000,0.35083,0.04225
326.00000,249.00000,1513.92411,4.89603,16.42533,27.04915,16.43478,0.51607,0.23440,0.08129
327.00000,176.00000,1526.09225,4.74752,16.54356,25.86931,21.01188,0.61535,0.16832,0.06040
328.00000,134.00000,1530.82920,4.43863,16.86394,26.99619,16.34634,0.50000,0.34158,0.22835
329.00000,133.00000,1517.74365,6.67521,14.86033,31.24876,19.85372,0.50000,0.31736,0.14628
330.00000,300.00000,1520.79802,4.50437,16.89010,21.86681,17.76565,0.67722,0.27293,0.05750
331.00000,300.00000,1521.91291,5.20147,16.32107,19.08372,17.35511,0.64167,0.06716,0.04600
332.00000,223.00000,1512.50487,4.29416,17.11278,23.54732,17.58202,0.57058,0.18691,0.17271
333.00000,140.00000,1505.50859,4.39399,17.15035,34.02159,12.38628,0.50000,0.27448,0.05320
334.00000,300.00000,1519.89954,6.77981,14.76151,22.90536,21.31987,0.67697,0.24858,0.02334
335.00000,163.00000,1521.01656,6.12393,15.25641,21.25641,21.30662,0.54701,0.34188,0.14850
336.00000,300.00000,1511.04214,4.96301,16.34499,22.31271,17.64896,0.53060,0.15467,0.06321
337.00000,233.00000,1498.14792,5.26525,16.20690,29.93210,14.97666,0.50000,0.20531,0.11141
338.00000,300.00000,1500.91969,5.34745,15.97255,18.89647,14.76549,0.72118,0.21961,0.03686
339.00000,93.00000,1507.71130,3.50209,17.76011,28.97908,16.67643,0.50000,0.18828,0.11994
340.00000,113.00000,1505.20173,3.02196,18.30362,24.22093,11.27261,0.50000,0.19767,0.22868
341.00000,114.00000,1516.25747,3.55779,17.65829,26.05779,19.91709,0.56093,0.07412,0.05653
342.00000,279.00000,1532.47287,5.72390,15.88049,26.99176,19.26099,0.50000,0.24519,0.02335
343.00000,133.00000,1537.16901,5.91170,15.61148,35.71413,22.32781,0.50442,0.06623,0.01435
344.00000,173.00000,1547.64028,4.30559,17.25095,36.29987,12.53304,0.50000,0.23443,0.00254
345.00000,227.00000,1539.68402,6.71737,14.64671,28.26467,17.22695,0.50000,0.29461,0.11497
346.00000,187.00000,1551.04479,4.22493,17.16593,26.18215,13.66003,0.50000,0.24779,0.13496
347.00000,105.00000,1554.10838,3.81765,17.37353,22.37353,15.14118,0.88971,0.09118,0.00000
348.00000,154.00000,1563.15014,4.97051,16.19254,23.32871,20.82220,0.50000,0.25759,0.05030
349.00000,125.00000,1550.17980,4.15309,17.14466,20.00140,18.51826,0.61868,0.14185,0.01826
350.00000,201.00000,1553.43502,4.73874,16.70557,31.47038,17.79028,0.50000,0.09893,0.06339
351.00000,261.00000,1533.85711,4.81818,16.57025,19.70083,14.94132,0.76033,0.30083,0.06446
352.00000,300.00000,1539.80136,6.38946,15.13992,21.64143,11.08540,0.50000,0.13265,0.12841
353.00000,233.00000,1543.16578,4.50843,16.89881,26.41911,16.65771,0.54279,0.13866,0.09494
354.00000,281.00000,1558.46448,4.27902,17.10251,21.56755,14.51460,0.56687,0.18601,0.06382
355.00000,252.00000,1567.04188,5.06141,16.42656,24.91950,18.21411,0.58008,0.18174,0.07635
356.00000,214.00000,1577.47135,4.09343,17.38456,24.76980,19.64794,0.50135,0.22478,0.05416
357.00000,300.00000,1559.20654,4.84508,16.51440,15.53327,20.99901,0.80834,0.18471,0.03376
358.00000,124.00000,1569.71796,4.78482,16.77859,27.92100,16.14033,0.67360,0.33680,0.07277
359.00000,126.00000,1556.54659,3.87500,17.45965,25.91339,11.40846,0.50000,0.35236,0.10728
360.00000,300.00000,1559.57679,7.66067,13.69904,18.97722,12.06295,0.55785,0.19964,0.05755
361.00000,185.00000,1568.85961,4.16809,17.26923,27.37536,16.32550,0.50000,0.25071,0.06695
362.00000,300.00000,1583.29755,6.46034,15.13179,22.94129,16.71081,0.57964,0.22236,0.02873
363.00000,144.00000,1586.63717,4.91364,16.39144,32.33172,12.50444,0.50000,0.24536,0.02583
364.00000,176.00000,1589.86635,4.69014,16.60888,12.99675,17.62405,0.66197,0.29144,0.05092
365.00000,235.00000,1597.89942,5.49776,15.92450,25.86052,16.72169,0.50000,0.27511,0.09341
366.00000,127.00000,1601.09504,5.07515,16.32565,32.45190,19.72445,0.50000,0.22044,0.04008
367.00000,192.00000,1607.42205,4.63130,16.93817,29.07252,16.14733,0.50000,0.28779,0.17176
368.00000,286.00000,1616.39927,6.30533,15.20878,21.81944,11.47962,0.61223,0.33981,0.10157
369.00000,300.00000,1622.96931,6.40276,14.94483,19.08000,15.97103,0.56034,0.21862,0.03448
370.00000,299.00000,1633.08042,7.79300,13.59672,20.27695,19.09921,0.54996,0.28765,0.05567
371.00000,300.00000,1639.03425,5.38263,16.09042,21.96228,17.24551,0.62156,0.28383,0.11677
372.00000,154.00000,1640.91828,3.95570,17.35570,14.24684,20.58861,0.63481,0.07215,0.02278
373.00000,94.00000,1642.76391,5.49561,15.79971,22.44883,21.27047,0.67105,0.30409,0.16082
374.00000,183.00000,1627.50094,4.53259,16.88871,25.91256,18.46820,0.52186,0.21065,0.08426
375.00000,157.00000,1629.14846,4.89931,16.72801,27.95949,19.27083,0.60475,0.20833,0.07407
376.00000,102.00000,1638.89811,5.76712,15.55479,35.75799,23.70890,0.53196,0.21689,0.00228
377.00000,148.00000,1625.42119,4.98926,16.42727,31.24215,14.75950,0.50000,0.21983,0.02479
378.00000,173.00000,1629.50643,4.86889,16.67778,30.22370,19.04963,0.50000,0.11926,0.00815
379.00000,148.00000,1636.92540,3.84786,17.52773,36.48257,17.06498,0.50000,0.16799,0.05309
380.00000,91.00000,1642.60025,3.25402,17.92605,30.14630,24.26045,0.50000,0.00643,0.00482
381.00000,300.00000,1643.14719,6.39823,15.03620,14.61303,17.80209,0.52735,0.24135,0.21239
382.00000,300.00000,1632.40516,5.05852,16.38148,20.06667,18.53926,0.95185,0.26148,0.05704
383.00000,130.00000,1640.60686,4.40553,17.06011,29.44179,18.70324,0.50000,0.16221,0.10782
384.00000,204.00000,1625.71177,5.52473,15.78975,25.61042,23.31095,0.75398,0.18198,0.07332
385.00000,126.00000,1626.31150,6.02055,15.67808,34.18664,18.56935,0.50000,0.34332,0.03682
386.00000,206.00000,1610.39590,5.37842,15.98116,23.68664,17.36901,0.55565,0.17637,0.06935
387.00000,101.00000,1618.61255,6.19093,15.20148,31.64135,18.07911,0.50000,0.40084,0.08755
388.00000,190.00000,1622.38065,5.85946,15.76453,30.58646,17.71155,0.72075,0.33554,0.02796
389.00000,175.00000,1625.12067,5.48343,15.88168,35.74307,16.59364,0.52231,0.26572,0.03381
390.00000,171.00000,1633.18159,6.32442,15.13460,25.09405,16.48490,0.50000,0.40207,0.20966
391.00000,112.00000,1638.76918,4.76061,16.79966,23.38879,22.88455,0.67317,0.05263,0.04244
392.00000,102.00000,1639.32404,4.16257,17.32941,27.90267,14.38610,0.50000,0.23957,0.05668
393.00000,109.00000,1626.39683,5.19801,16.43252,37.60066,18.23783,0.50000,0.20575,0.07633
394.00000,164.00000,1633.45590,4.72222,16.79350,21.60901,16.41614,0.76677,0.16038,0.04298
395.00000,300.00000,1638.71800,5.84163,15.70055,22.77801,19.32988,0.51556,0.26418,0.13209
396.00000,257.00000,1628.21495,5.93487,15.60000,26.32261,14.57011,0.57318,0.26897,0.04674
397.00000,169.00000,1630.13910,4.69765,16.68502,23.18682,14.42058,0.55641,0.36733,0.21841
398.00000,148.00000,1614.83816,3.53961,17.84582,23.83298,16.97645,0.50428,0.26981,0.22698
399.00000,131.00000,1623.13666,5.79145,15.60063,27.13452,17.57039,0.50000,0.34932,0.13034
400.00000,128.00000,1623.73930,4.38372,16.96744,24.77791,25.00465,0.52674,0.19186,0.10581
401.00000,128.00000,1626.40268,5.38308,15.89829,28.94202,22.52852,0.58650,0.19011,0.04848
402.00000,300.00000,1610.88518,6.06224,15.44398,16.56017,18.65062,0.60373,0.09129,0.03154
403.00000,150.00000,1612.96332,4.89479,16.69208,29.68919,15.48166,0.50000,0.25579,0.14961
404.00000,96.00000,1614.99555,3.69263,17.65014,30.34986,19.49858,0.50000,0.15297,0.07932
405.00000,130.00000,1617.73533,3.28956,17.90205,26.40581,15.13240,0.50000,0.21421,0.08288
406.00000,137.00000,1623.20602,4.67972,16.71026,28.18716,15.72200,0.51175,0.14174,0.01566
407.00000,300.00000,1624.84304,6.28377,15.09421,19.47162,12.57264,0.55533,0.20829,0.12372
408.00000,166.00000,1632.55593,4.67791,16.82968,28.28162,20.16779,0.61804,0.12142,0.01602
409.00000,125.00000,1640.81838,5.21219,16.38629,33.29053,16.70294,0.64744,0.40370,0.08052
410.00000,277.00000,1648.58831,7.00399,14.48670,20.42487,18.06782,0.54122,0.38963,0.14694
411.00000,115.00000,1657.22102,5.83396,15.66604,40.67257,21.86567,0.50000,0.18190,0.04571
412.00000,104.00000,1663.75992,3.07423,18.34314,27.49720,15.90896,0.50000,0.09244,0.05742
413.00000,292.00000,1665.41454,6.41112,15.22653,28.04195,12.40063,0.50000,0.19507,0.02937
414.00000,154.00000,1654.17657,5.05684,16.35338,31.20675,16.90939,0.50000,0.22405,0.11944
415.00000,147.00000,1657.58560,5.14890,16.28493,29.04228,18.99081,0.50000,0.15533,0.03768
416.00000,162.00000,1667.18339,4.17123,17.22907,27.65373,16.40259,0.50000,0.17199,0.08447
417.00000,300.00000,1670.04581,4.83592,16.65854,11.47561,19.16408,0.82151,0.15632,0.03437
418.00000,216.00000,1671.51824,6.05845,15.41197,29.35495,18.62580,0.52994,0.26657,0.14326
419.00000,247.00000,1652.15969,5.69745,15.63376,22.87452,12.90828,0.50000,0.25414,0.07580
420.00000,108.00000,1657.08555,4.19006,17.17495,30.05184,14.83153,0.50000,0.15983,0.05184
421.00000,146.00000,1658.77681,4.20451,17.22222,33.16264,16.14171,0.50000,0.21981,0.07407
422.00000,156.00000,1660.91308,4.58860,16.87632,26.30965,18.99912,0.50000,0.18772,0.13860
423.00000,159.00000,1661.39372,4.71866,16.78644,26.18756,13.85515,0.50000,0.24605,0.14949
424.00000,300.00000,1663.47530,5.55858,15.93145,27.48663,16.27807,0.64001,0.24016,0.12543
425.00000,211.00000,1668.03899,5.30584,16.16289,22.63711,18.63574,0.50000,0.18282,0.07904
426.00000,149.00000,1676.96108,4.19688,17.18281,30.58516,15.32109,0.50000,0.15937,0.13984
427.00000,174.00000,1679.90375,5.26202,16.25736,27.90465,15.40930,0.50000,0.20465,0.11395
428.00000,300.00000,1686.05716,6.74662,14.71684,29.09691,21.22036,0.57390,0.37358,0.07417
429.00000,165.00000,1689.91294,5.91455,15.78059,35.30268,16.07820,0.50000,0.26068,0.05720
430.00000,170.00000,1699.98445,4.92857,16.56190,32.37302,14.59286,0.50000,0.19365,0.11746
431.00000,168.00000,1703.73825,3.74116,17.61701,31.58616,17.64786,0.50000,0.08427,0.06471
432.00000,239.00000,1704.94569,6.11291,15.46299,34.57807,17.54457,0.50000,0.07780,0.02917
433.00000,161.00000,1711.61569,4.29921,17.01984,27.72540,16.65000,0.60913,0.16667,0.04524
434.00000,300.00000,1713.43004,5.49701,16.05137,27.98686,16.15950,0.54301,0.22879,0.06810
435.00000,129.00000,1720.71484,5.96727,15.22909,25.56121,21.93333,0.53939,0.17939,0.01939
436.00000,252.00000,1725.49961,5.13527,16.22915,22.89685,11.63990,0.58184,0.24151,0.05065
437.00000,281.00000,1730.74739,6.51051,15.09658,25.89422,17.59067,0.52234,0.30223,0.05585
438.00000,140.00000,1735.47286,4.11260,17.22137,31.80057,14.61164,0.50000,0.19084,0.05153
439.00000,104.00000,1739.92986,4.02251,17.22156,32.59479,16.06517,0.50000,0.31161,0.10190
440.00000,171.00000,1741.29479,3.56154,17.74436,28.76184,15.52513,0.50000,0.14931,0.13110
441.00000,153.00000,1745.90023,5.00556,16.40408,24.76182,20.19741,0.68999,0.22892,0.07785
442.00000,300.00000,1750.20575,4.37309,17.03531,25.42366,15.50191,0.50000,0.09208,0.07252
443.00000,161.00000,1754.52989,4.64244,16.75844,30.58517,13.03598,0.61233,0.21733,0.02790
444.00000,170.00000,1758.80427,4.87687,16.44484,29.86121,12.95302,0.50000,0.13950,0.07402
445.00000,219.00000,1763.19826,4.97357,16.54817,23.25234,19.53282,0.80307,0.19608,0.03410
446.00000,215.00000,1764.12739,5.43187,16.27196,34.01745,12.52140,0.50000,0.22860,0.06363
447.00000,300.00000,1748.08897,5.06872,16.42961,25.43296,23.69330,0.79888,0.08883,0.05307
448.00000,128.00000,1750.97440,4.85600,16.54400,31.98000,19.11100,0.50000,0.21800,0.06400
449.00000,226.00000,1730.22541,5.82302,15.66475,23.99640,14.78273,0.67086,0.23022,0.10000
450.00000,119.00000,1734.67092,3.94200,17.28295,25.54833,23.10545,0.61687,0.03163,0.01230
451.00000,197.00000,1739.09346,5.05665,16.41314,31.28701,17.07326,0.50000,0.13293,0.09290
452.00000,300.00000,1725.83972,5.03769,16.38091,21.77065,19.12911,0.72895,0.13713,0.01123
453.00000,158.00000,1728.12798,4.84912,16.76726,31.89647,21.37079,0.50000,0.17897,0.07303
454.00000,192.00000,1721.74835,4.12407,17.20329,26.30792,12.99925,0.50000,0.19731,0.09043
455.00000,300.00000,1726.54212,4.70383,16.74557,27.23099,20.06690,0.60234,0.08462,0.02516
456.00000,300.00000,1733.62131,4.04620,17.40429,19.18234,17.88036,0.72855,0.17244,0.09653
457.00000,185.00000,1731.09104,4.28645,16.96587,19.95346,21.60807,0.55584,0.16029,0.08066
458.00000,150.00000,1718.11904,4.47271,16.85299,27.35035,17.20951,0.55370,0.20951,0.14789
459.00000,143.00000,1722.87739,4.32163,17.23245,30.83586,20.57590,0.50000,0.16793,0.05123
460.00000,205.00000,1727.45246,5.49001,16.08916,28.07703,20.45364,0.51141,0.29601,0.07347
461.00000,211.00000,1728.48927,5.38369,15.97801,29.76879,18.15745,0.61241,0.30567,0.03050
462.00000,300.00000,1729.37618,5.42405,16.07975,21.12722,18.82342,0.51044,0.08354,0.07278
463.00000,254.00000,1733.79163,5.21326,16.27807,23.80106,21.34062,0.61002,0.11454,0.06933
464.00000,117.00000,1734.78571,4.01124,17.22165,28.10010,18.09704,0.50000,0.13994,0.15526
465.00000,174.00000,1721.53339,4.77290,16.71258,32.79226,14.36634,0.50000,0.20774,0.08786
466.00000,160.00000,1722.99584,6.28174,15.12776,32.14005,17.33743,0.50000,0.30221,0.08108
467.00000,151.00000,1734.59845,4.76128,16.73913,32.79327,15.81214,0.50000,0.15669,0.06399
468.00000,89.00000,1735.97150,3.92737,17.39385,22.31983,12.86034,0.50000,0.43156,0.17179
469.00000,233.00000,1738.95807,5.83471,15.76033,26.52320,18.01526,0.60235,0.14812,0.05086
470.00000,116.00000,1743.08177,5.23996,16.14693,29.05603,19.36047,0.57294,0.25370,0.12474
471.00000,240.00000,1744.22259,4.15697,17.42042,19.12953,24.38310,0.85126,0.06476,0.06037
472.00000,100.00000,1748.25657,3.96927,17.14184,32.81560,6.99291,0.50000,0.41489,0.05910
473.00000,300.00000,1727.90328,5.54931,15.92431,22.62844,12.43750,0.50000,0.10665,0.05791
474.00000,167.00000,1728.78305,4.01799,17.38531,29.30960,10.76162,0.50000,0.11619,0.05547
475.00000,300.00000,1730.18412,5.24698,16.33589,28.31065,18.35620,0.59715,0.22448,0.04665
476.00000,181.00000,1732.33616,3.79592,17.51109,21.73824,16.51553,0.75998,0.19610,0.04703
477.00000,300.00000,1735.27896,5.03391,16.44575,23.01356,14.70962,0.56535,0.17694,0.07583
478.00000,285.00000,1720.60187,5.93884,15.50437,20.59968,14.95075,0.68546,0.27164,0.01906
479.00000,138.00000,1713.06645,4.11493,17.34479,27.68314,20.26208,0.50000,0.19871,0.16219
480.00000,300.00000,1716.25104,5.87899,15.68333,22.60290,15.73043,0.63152,0.29710,0.07319
481.00000,145.00000,1718.53198,6.20132,15.27063,32.71617,17.27805,0.50000,0.19554,0.08498
482.00000,124.00000,1700.48322,3.94940,17.41964,29.58433,11.50099,0.54067,0.11508,0.01290
483.00000,121.00000,1703.01683,3.87452,17.45247,32.36502,20.92395,0.50000,0.20913,0.06369
484.00000,171.00000,1712.39336,5.17464,16.38198,33.23844,21.66667,0.50000,0.16986,0.04067
485.00000,281.00000,1712.74063,6.23611,15.46437,24.53925,20.47283,0.66516,0.23430,0.00000
486.00000,300.00000,1695.13009,5.41688,15.96510,19.10787,20.44987,0.52221,0.10089,0.03744
487.00000,96.00000,1705.94320,2.59826,18.57565,22.07130,18.70609,0.50000,0.02957,0.04000
488.00000,156.00000,1700.62902,4.71593,16.72358,35.65926,16.34303,0.65582,0.32236,0.03063
489.00000,173.00000,1685.76175,5.76415,15.75741,30.43935,14.04178,0.50000,0.23046,0.04919
490.00000,300.00000,1693.84568,6.49974,14.95390,22.75941,14.01855,0.54081,0.29465,0.14520
491.00000,208.00000,1702.61296,6.23649,15.40178,31.49269,18.42276,0.50000,0.26955,0.05277
492.00000,300.00000,1714.05139,5.74770,15.79929,15.89117,16.38587,0.64346,0.19859,0.01413
493.00000,150.00000,1716.37329,3.87510,17.41153,26.07926,16.13211,0.50000,0.18895,0.13050
494.00000,146.00000,1722.74343,4.79890,16.75158,35.30284,14.64353,0.50000,0.19243,0.04180
495.00000,179.00000,1723.06926,5.93950,15.43907,20.72256,16.85307,0.50648,0.27831,0.10631
496.00000,118.00000,1727.38211,4.59786,16.81257,28.49585,21.64413,0.50890,0.21115,0.08660
497.00000,133.00000,1731.11220,3.57070,17.68769,23.62258,14.04781,0.58138,0.20142,0.12309
498.00000,115.00000,1731.42246,6.31160,15.21878,30.58011,22.12486,0.66243,0.26519,0.04862
499.00000,161.00000,1732.77494,5.37198,16.18150,35.88337,16.85369,0.50000,0.20497,0.02277
500.00000,91.00000,1742.04814,3.37087,17.97447,29.64114,18.82282,0.50000,0.20721,0.11111
501.00000,300.00000,1746.35489,5.71562,15.77334,22.14856,21.85229,0.80985,0.14177,0.05008
502.00000,102.00000,1747.57929,4.87207,16.66080,30.28638,25.17019,0.50000,0.23122,0.10446
