# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,120.00000,1477.06712,4.28044,17.15185,26.64022,24.57456,0.50000,0.07661,0.11218
274.00000,300.00000,1495.32782,7.21644,14.48489,23.52635,17.71047,0.51546,0.24245,0.03514
275.00000,92.00000,1475.33269,4.37695,17.10280,28.32555,24.47819,0.50000,0.07009,0.03115
276.00000,226.00000,1480.83225,5.60636,15.95266,27.63943,15.17250,0.73249,0.34371,0.04994
277.00000,119.00000,1474.40662,4.20996,17.11306,25.37147,25.13997,0.57133,0.11709,0.00000
278.00000,103.00000,1481.21133,4.01342,17.34564,25.44128,19.29362,0.50000,0.24329,0.14597
279.00000,297.00000,1464.06969,6.38751,14.99190,22.51648,14.19086,0.56507,0.31810,0.06478
280.00000,200.00000,1482.57524,5.72333,15.64600,29.90667,18.18067,0.50000,0.18667,0.09000
281.00000,152.00000,1487.74476,5.31292,16.14862,33.46079,16.52726,0.50000,0.28678,0.07394
282.00000,173.00000,1495.39045,4.47051,16.92692,21.91795,18.31026,0.68013,0.11667,0.08205
283.00000,300.00000,1503.95923,6.25923,15.23954,22.00328,15.11731,0.75882,0.37326,0.03281
284.00000,115.00000,1491.16238,5.94181,15.64005,23.59811,21.93505,0.57713,0.14614,0.02706
285.00000,240.00000,1478.99841,4.88229,16.56563,22.93646,20.82396,0.53542,0.15104,0.02187
286.00000,152.00000,1461.10115,5.19350,16.23684,32.63080,18.35836,0.50000,0.27709,0.05186
287.00000,287.00000,1444.24054,5.80157,15.66863,23.73870,12.87819,0.70072,0.35887,0.02750
288.00000,300.00000,1451.60307,5.94789,15.62779,27.59603,20.84516,0.66923,0.20993,0.09628
289.00000,183.00000,1465.26198,5.38980,16.01642,26.12878,17.15125,0.54581,0.22818,0.12705
290.00000,140.00000,1478.18139,5.32332,16.27565,26.16580,17.57720,0.50104,0.08601,0.02383
291.00000,182.00000,1485.60534,3.68057,17.69858,23.16019,15.71848,0.63365,0.13175,0.18578
292.00000,146.00000,1491.63227,5.44472,16.08374,31.61138,16.57561,0.54268,0.38130,0.10569
293.00000,118.00000,1479.80930,5.27517,16.29511,38.68295,16.25424,0.50000,0.23031,0.04287
294.00000,183.00000,1492.98635,5.53420,16.12727,29.53247,20.93247,0.55974,0.13939,0.01472
295.00000,241.00000,1494.32213,6.23529,15.31373,29.16412,18.19753,0.65468,0.20697,0.03486
296.00000,199.00000,1481.82048,4.13811,17.15691,21.60738,17.04917,0.61931,0.11714,0.10774
297.00000,136.00000,1489.39096,4.83206,16.55916,30.19561,19.78721,0.66269,0.20802,0.01431
298.00000,214.00000,1495.24954,4.51220,16.79718,28.22786,19.52824,0.50000,0.07125,0.04108
299.00000,168.00000,1506.58601,4.79352,16.51389,21.04722,20.14259,0.50000,0.16389,0.12407
300.00000,98.00000,1512.04581,4.57401,16.85680,33.44645,20.55836,0.50000,0.16968,0.08785
301.00000,247.00000,1518.51270,6.79356,14.98422,31.08838,17.11301,0.56282,0.34912,0.09280
302.00000,169.00000,1523.67957,5.03970,16.38429,26.98142,23.60473,0.60557,0.08277,0.04307
303.00000,264.00000,1529.95875,5.99210,15.45618,24.63075,15.50287,0.58154,0.26365,0.07687
304.00000,142.00000,1516.74658,4.62765,16.68718,26.76892,20.92432,0.50000,0.15742,0.11806
305.00000,142.00000,1523.03283,5.99688,15.52648,33.24299,16.04907,0.50000,0.30374,0.01636
306.00000,155.00000,1529.01124,3.71160,17.65709,26.33102,12.58969,0.51041,0.17443,0.09217
307.00000,154.00000,1533.75247,5.89861,15.90015,40.43034,15.45975,0.50000,0.36765,0.00000
308.00000,282.00000,1525.99123,5.57998,15.91884,26.75474,19.04917,0.57731,0.26363,0.01896
309.00000,105.00000,1530.24510,4.16851,17.18819,27.32841,22.10701,0.53014,0.01599,0.01353
310.00000,158.00000,1541.26399,4.52540,16.98678,31.24635,16.04384,0.50000,0.14475,0.04245
311.00000,128.00000,1533.29389,5.30843,15.95197,26.00427,16.95945,0.50000,0.16649,0.06830
312.00000,185.00000,1542.84830,4.86204,16.68838,33.42507,20.20098,0.50000,0.07703,0.05042
313.00000,128.00000,1546.68144,3.68517,17.70030,27.14733,16.27346,0.50000,0.17255,0.15742
314.00000,137.00000,1551.17699,4.36751,17.01313,33.89007,15.96801,0.50000,0.17801,0.03774
315.00000,180.00000,1556.39594,5.91064,15.59291,31.31773,14.44539,0.50000,0.12270,0.05035
316.00000,160.00000,1560.44373,4.86504,16.61481,25.77132,17.82474,0.58622,0.27366,0.06654
317.00000,163.00000,1568.78508,4.90992,16.58326,27.16833,19.10282,0.57689,0.13376,0.12830
318.00000,116.00000,1572.82217,5.36896,16.01542,29.09353,14.67831,0.71069,0.41727,0.06064
319.00000,300.00000,1575.55646,4.46408,17.03883,25.48252,14.79175,0.50000,0.21214,0.13641
320.00000,253.00000,1583.16508,5.32579,16.10590,21.36702,18.10914,0.55255,0.18270,0.03557
321.00000,247.00000,1575.72735,5.24028,16.37188,22.50947,19.37587,0.67797,0.29412,0.01695
322.00000,163.00000,1555.28075,5.06239,16.50703,25.74780,21.53515,0.57821,0.11424,0.06766
323.00000,239.00000,1542.40675,5.91056,15.62709,31.25732,17.22385,0.50000,0.19718,0.03295
324.00000,120.00000,1547.74354,3.71511,17.47636,23.24567,18.58478,0.50000,0.17186,0.11880
325.00000,228.00000,1552.88034,4.52632,16.86368,24.52373,14.62640,0.55349,0.14409,0.09318
326.00000,142.00000,1558.34248,4.61087,16.82571,28.61605,15.82744,0.50000,0.23986,0.14495
327.00000,161.00000,1545.83850,5.41150,16.05201,30.07573,14.77737,0.62135,0.32664,0.06752
328.00000,169.00000,1548.90745,3.77346,17.50806,27.44428,13.64883,0.50000,0.26393,0.16202
329.00000,278.00000,1552.45284,4.86646,16.53231,25.80554,16.43077,0.52031,0.15200,0.05354
330.00000,243.00000,1560.46696,4.98486,16.60723,26.67872,25.36585,0.71152,0.16569,0.00421
331.00000,127.00000,1572.02303,6.00104,15.52142,34.12121,18.12435,0.57680,0.37827,0.06897
332.00000,148.00000,1559.52701,4.77466,16.82322,37.22382,14.72382,0.50000,0.24507,0.02504
333.00000,251.00000,1560.42630,5.14643,16.18245,26.31087,20.49216,0.60227,0.08251,0.04648
334.00000,214.00000,1569.87973,4.84913,16.51535,29.28571,16.98331,0.56976,0.25501,0.03672
335.00000,108.00000,1573.84366,3.11622,18.40920,28.12712,20.77603,0.50000,0.13317,0.09201
336.00000,272.00000,1583.32409,5.67986,15.85119,23.32969,19.75631,0.70853,0.23618,0.01570
337.00000,240.00000,1564.24242,4.36242,16.91063,25.90429,18.12808,0.62280,0.17452,0.07600
338.00000,125.00000,1567.45110,3.85680,17.40072,22.91697,18.60289,0.50000,0.28640,0.20457
339.00000,155.00000,1576.34198,4.43326,17.01015,32.55269,16.41920,0.53981,0.37861,0.08821
340.00000,168.00000,1581.15561,4.15323,17.22491,25.23387,20.59409,0.50000,0.07616,0.07258
341.00000,74.00000,1583.09594,3.15421,18.02648,28.13240,14.98131,0.50000,0.13240,0.04206
342.00000,118.00000,1583.87971,4.63582,16.74377,20.32740,14.67497,0.50000,0.39976,0.19336
343.00000,300.00000,1585.77004,4.37379,16.98621,22.06414,18.46828,0.60793,0.05172,0.02483
344.00000,260.00000,1592.50880,5.19452,16.20480,19.51842,18.21594,0.58997,0.30249,0.12254
345.00000,148.00000,1590.88926,3.91187,17.42626,32.28687,16.09532,0.50000,0.16097,0.08633
346.00000,254.00000,1572.10284,3.95562,17.44682,25.57919,17.60673,0.51186,0.04514,0.03826
347.00000,231.00000,1574.08861,4.94772,16.41099,24.89146,13.71608,0.50000,0.21641,0.06353
348.00000,116.00000,1565.33716,6.02694,15.33944,29.37177,17.89547,0.50000,0.31142,0.08836
349.00000,177.00000,1572.43351,5.45697,16.30909,27.72000,26.98303,0.63636,0.13939,0.03394
350.00000,194.00000,1574.39097,5.27067,16.18435,32.05121,13.23043,0.55925,0.26774,0.04609
351.00000,253.00000,1555.89363,4.71296,16.84259,24.16733,16.62368,0.58433,0.16733,0.05886
352.00000,300.00000,1561.49983,7.09576,14.63720,28.80663,20.09147,0.51719,0.21179,0.04481
353.00000,103.00000,1563.54750,3.91516,17.36538,25.59955,15.63009,0.50000,0.25000,0.06222
354.00000,183.00000,1557.29326,4.06406,17.19039,21.49466,15.59164,0.61922,0.19929,0.16459
355.00000,178.00000,1569.70069,3.76136,17.53896,23.88718,13.99675,0.53084,0.12175,0.11932
356.00000,200.00000,1581.27838,4.87202,16.59576,27.00000,18.18800,0.50044,0.14210,0.07590
357.00000,280.00000,1584.61284,5.09238,16.29382,29.69060,20.05454,0.51558,0.15248,0.09627
358.00000,187.00000,1570.30383,5.60290,16.00310,22.92347,18.76422,0.60755,0.38987,0.13133
359.00000,144.00000,1573.32171,2.79619,18.41143,25.95810,9.83619,0.50000,0.11048,0.10667
360.00000,232.00000,1575.21586,4.13262,17.21864,17.84588,17.40143,0.68339,0.14217,0.01075
361.00000,246.00000,1589.46696,4.10367,17.23529,25.04077,15.32324,0.50116,0.23588,0.15550
362.00000,253.00000,1580.31937,6.28979,15.18634,22.75398,14.97546,0.50000,0.29045,0.08820
363.00000,192.00000,1584.86733,5.70887,15.84335,29.16166,21.15451,0.62017,0.22961,0.07082
364.00000,131.00000,1593.51540,4.95282,16.56522,33.50879,16.71693,0.50000,0.28215,0.06660
365.00000,201.00000,1598.07950,4.43981,17.06959,28.95338,15.75644,0.55741,0.33751,0.09186
366.00000,186.00000,1604.02835,5.34171,16.42857,21.30400,18.65029,0.66343,0.17143,0.06629
367.00000,300.00000,1606.93684,5.87050,15.66018,25.87244,20.58471,0.54625,0.22639,0.02093
368.00000,224.00000,1610.16999,4.20095,17.11434,25.01286,16.97564,0.61164,0.23951,0.07104
369.00000,100.00000,1594.50753,3.92986,17.33667,32.92786,10.92685,0.50000,0.13527,0.04008
370.00000,133.00000,1597.50788,4.03550,17.17751,27.26430,21.95759,0.50000,0.17456,0.03550
371.00000,300.00000,1600.62777,5.90052,15.55090,24.93368,14.55614,0.50000,0.09889,0.00582
372.00000,239.00000,1609.18856,4.39164,16.93683,18.66764,17.17979,0.66715,0.13508,0.05345
373.00000,300.00000,1605.40930,5.33167,16.13808,18.46762,15.25196,0.50747,0.17367,0.07331
374.00000,121.00000,1595.83119,4.61290,16.86492,33.06956,14.57258,0.50000,0.34879,0.16431
375.00000,190.00000,1592.56388,4.47725,16.97940,28.60258,18.31674,0.65579,0.16652,0.01888
376.00000,250.00000,1603.52581,4.46878,17.10908,22.95920,17.67694,0.67527,0.07744,0.01166
377.00000,254.00000,1584.54195,5.78921,15.61214,17.89713,17.67116,0.64376,0.18044,0.01518
378.00000,90.00000,1575.64679,4.57662,16.77662,31.85195,15.55065,0.50000,0.34416,0.10260
379.00000,133.00000,1579.38515,4.17607,17.31111,32.11026,19.97265,0.50000,0.35641,0.07863
380.00000,300.00000,1581.17675,5.77395,15.68144,31.11275,14.85660,0.50000,0.18938,0.02025
381.00000,95.00000,1583.94945,4.13255,17.25331,30.08542,22.76436,0.70029,0.03535,0.00000
382.00000,222.00000,1577.98048,5.17868,16.17659,20.26019,16.70115,0.63793,0.17868,0.02090
383.00000,259.00000,1569.31734,6.95932,14.72707,23.06879,15.64719,0.50000,0.29512,0.01331
384.00000,208.00000,1573.15822,3.87822,17.50220,30.26616,15.70308,0.50000,0.14438,0.12053
385.00000,154.00000,1577.99846,4.36648,16.98711,26.61602,15.69061,0.51519,0.30479,0.18600
386.00000,300.00000,1580.46291,4.90938,16.54306,22.49807,16.02828,0.75129,0.25578,0.00386
387.00000,143.00000,1585.03663,4.13824,17.19175,24.84392,23.65329,0.50000,0.15273,0.06912
388.00000,253.00000,1582.03003,5.34904,15.93364,25.87127,18.33112,0.52488,0.19310,0.10219
389.00000,300.00000,1562.20660,6.78234,14.95825,23.50103,14.07050,0.63997,0.21492,0.11294
390.00000,177.00000,1548.83960,4.98569,16.38105,34.23926,18.94410,0.50000,0.23926,0.05726
391.00000,269.00000,1531.52841,5.10502,16.44584,27.17900,18.38441,0.68164,0.29590,0.13871
392.00000,213.00000,1537.08601,5.07127,16.26429,31.18634,21.11210,0.58834,0.10542,0.00000
393.00000,182.00000,1546.90738,4.08448,17.41083,33.36318,19.78773,0.50000,0.21300,0.11047
394.00000,267.00000,1536.09716,4.56719,17.00908,27.28511,13.78814,0.50000,0.09988,0.03329
395.00000,76.00000,1541.99638,3.45929,18.01382,29.94777,22.05223,0.50000,0.16436,0.03226
396.00000,300.00000,1551.33381,6.70770,14.99242,25.50817,15.08810,0.50000,0.11844,0.06476
397.00000,198.00000,1560.08554,5.42801,16.07955,28.47600,11.60026,0.50000,0.32150,0.15582
398.00000,190.00000,1563.71185,3.62424,17.62338,24.19654,24.80606,0.52381,0.06580,0.12900
399.00000,162.00000,1567.21086,4.11655,17.29992,27.98524,25.83838,0.57964,0.13209,0.07925
400.00000,134.00000,1558.96683,4.45037,16.90074,30.32445,13.73438,0.50000,0.38143,0.11673
401.00000,202.00000,1564.15496,4.88204,16.51826,22.18189,13.10122,0.52854,0.25495,0.12557
402.00000,176.00000,1569.39963,4.64726,16.62598,23.71109,20.10750,0.57727,0.12206,0.01680
403.00000,173.00000,1575.78625,4.94785,16.53705,28.42543,17.76487,0.66423,0.16468,0.10522
404.00000,115.00000,1564.42031,3.96617,17.51163,31.46406,13.61839,0.50000,0.32558,0.13425
405.00000,240.00000,1568.29978,5.50217,15.95345,29.53942,19.56052,0.56828,0.15518,0.06145
406.00000,133.00000,1570.15070,4.56194,16.85458,32.48025,18.94345,0.50000,0.24686,0.05835
407.00000,201.00000,1554.05867,5.03509,16.51228,30.35018,16.71930,0.55228,0.15158,0.07579
408.00000,143.00000,1559.21796,4.94955,16.43613,32.51993,17.79007,0.51831,0.23434,0.05207
409.00000,92.00000,1564.43291,3.54576,18.02373,26.26441,24.01017,0.58729,0.08305,0.00000
410.00000,300.00000,1568.30023,4.80299,16.70341,21.32006,16.83073,0.63158,0.24040,0.07966
411.00000,300.00000,1550.62459,5.93660,15.67928,26.49334,15.45019,0.59696,0.25892,0.02611
412.00000,140.00000,1539.86901,6.99157,14.30243,23.13296,11.10768,0.50000,0.42416,0.06648
413.00000,106.00000,1543.69461,5.79861,15.57176,28.74537,25.16319,0.50463,0.23611,0.01852
414.00000,167.00000,1544.62398,3.95777,17.43243,24.89949,17.52196,0.50000,0.32179,0.19679
415.00000,137.00000,1527.91035,5.13048,16.27727,28.10703,19.62793,0.50000,0.30581,0.14781
416.00000,191.00000,1537.00937,4.45698,17.21606,31.11377,15.27629,0.50048,0.27533,0.03442
417.00000,153.00000,1545.54724,5.89662,15.63221,28.13917,17.30517,0.50000,0.28529,0.16103
418.00000,300.00000,1538.02464,5.49724,16.06001,21.47581,16.54256,0.60625,0.37416,0.10778
419.00000,279.00000,1540.15599,5.87531,15.63710,21.92742,16.43610,0.50279,0.17556,0.04963
420.00000,297.00000,1525.43232,7.50517,14.19082,24.24838,12.67141,0.57439,0.35576,0.01100
421.00000,145.00000,1537.10941,5.14248,16.24563,33.56731,20.20367,0.51530,0.11713,0.03147
422.00000,141.00000,1543.13338,3.93656,17.35595,24.86960,16.35066,0.50000,0.22555,0.20352
423.00000,199.00000,1545.18092,3.90216,17.36441,27.01772,14.89368,0.50000,0.21803,0.16179
424.00000,300.00000,1557.01458,7.13589,14.38118,18.59024,13.47805,0.51254,0.17840,0.03693
425.00000,191.00000,1559.65845,5.79377,15.73485,26.56061,15.53030,0.70749,0.19444,0.00000
426.00000,124.00000,1561.51257,4.33181,17.01188,25.98172,14.37751,0.50000,0.18190,0.04845
427.00000,140.00000,1550.42320,3.98492,17.34684,29.49199,14.35533,0.50000,0.18662,0.06032
428.00000,141.00000,1556.57690,4.83789,16.50895,28.88973,19.25165,0.63195,0.09991,0.03864
429.00000,192.00000,1562.41811,4.46765,16.90506,23.71097,17.38889,0.59072,0.19691,0.04712
430.00000,103.00000,1566.27630,5.46070,16.05459,29.61135,13.08952,0.53384,0.57533,0.11245
431.00000,251.00000,1567.08835,6.64610,14.84184,21.38511,18.84681,0.51844,0.18298,0.05957
432.00000,250.00000,1576.26664,5.76121,15.75193,26.31221,19.30835,0.74266,0.20788,0.04560
433.00000,181.00000,1587.10900,3.54872,17.82251,24.16589,15.37935,0.50000,0.16357,0.09397
434.00000,147.00000,1573.57073,5.28983,16.20176,36.89832,15.67334,0.50000,0.16173,0.02962
435.00000,300.00000,1554.69596,5.63725,15.91880,19.55340,19.52692,0.71845,0.12798,0.03266
436.00000,154.00000,1564.98244,5.38762,16.10749,28.92834,22.77416,0.57383,0.13138,0.04669
437.00000,300.00000,1553.35319,6.15846,15.35819,20.75965,15.06125,0.50732,0.18908,0.19907
438.00000,300.00000,1542.67275,5.15878,16.20248,18.88565,15.72542,0.50000,0.16169,0.05317
439.00000,240.00000,1550.31597,4.75866,16.69250,26.71141,15.42344,0.50000,0.19660,0.23377
440.00000,147.00000,1555.34690,4.60448,16.79552,26.33722,14.92197,0.50000,0.16682,0.04395
441.00000,170.00000,1560.43409,4.54397,16.87004,27.16109,14.64358,0.61673,0.31829,0.05136
442.00000,191.00000,1562.24585,4.93143,16.67278,32.40054,16.87916,0.50000,0.39919,0.18466
443.00000,272.00000,1573.64408,5.32879,15.97576,22.77803,21.05000,0.64242,0.21439,0.00530
444.00000,150.00000,1578.06077,5.07669,16.22012,25.32769,18.32570,0.58665,0.25896,0.06873
445.00000,131.00000,1561.42032,5.69540,15.75481,35.55314,21.05941,0.50000,0.24603,0.07113
446.00000,188.00000,1566.24748,5.62686,15.78869,29.10813,13.18304,0.50000,0.16890,0.08481
447.00000,83.00000,1569.67466,4.44562,16.76393,28.50000,15.50398,0.50000,0.20027,0.05703
448.00000,262.00000,1573.36368,4.62808,16.81025,23.24858,21.18786,0.81546,0.12619,0.04934
449.00000,154.00000,1586.91104,5.37905,16.14667,27.50476,19.25048,0.58714,0.12381,0.05333
450.00000,300.00000,1575.41426,6.59598,14.93707,28.31729,11.69434,0.50000,0.20941,0.02697
451.00000,207.00000,1578.63008,4.90479,16.46007,28.23710,15.06081,0.50000,0.27703,0.11364
452.00000,162.00000,1587.58725,6.07631,15.41526,29.72530,16.87068,0.50000,0.23373,0.07871
453.00000,132.00000,1591.65985,4.55403,16.79945,28.75366,23.57326,0.50000,0.20421,0.15293
454.00000,152.00000,1596.84726,3.94633,17.42857,32.34392,14.18141,0.50000,0.29252,0.08163
455.00000,245.00000,1607.17686,4.89378,16.49476,23.71209,18.48498,0.52621,0.21034,0.12858
456.00000,130.00000,1610.84921,4.67158,16.65093,30.44248,17.76598,0.50000,0.26844,0.07178
457.00000,88.00000,1614.41880,3.99851,17.33034,31.60239,15.61734,0.62332,0.12706,0.04634
458.00000,145.00000,1616.95268,5.15618,16.22948,31.18884,15.23028,0.50000,0.13546,0.04542
459.00000,170.00000,1629.11833,4.95950,16.52856,19.84424,19.76220,0.50156,0.11215,0.11734
460.00000,221.00000,1631.43605,6.33817,15.26160,35.20650,19.55278,0.58614,0.26102,0.04060
461.00000,124.00000,1640.40778,5.58055,15.96562,33.16896,21.01081,0.50000,0.30354,0.10904
462.00000,248.00000,1647.28603,7.62947,13.93800,23.77826,17.33406,0.56018,0.23487,0.03647
463.00000,257.00000,1649.36742,5.58546,15.99254,26.60472,19.58359,0.63145,0.19453,0.08017
464.00000,194.00000,1650.46611,4.66006,16.58735,30.18886,23.18319,0.54910,0.22191,0.03966
465.00000,139.00000,1654.31762,4.81317,16.52178,30.54501,16.90997,0.56680,0.18974,0.09100
466.00000,139.00000,1640.98621,5.75521,16.09338,34.96283,16.87126,0.50000,0.11877,0.12965
467.00000,219.00000,1642.63210,6.18208,15.30868,26.72333,19.86700,0.51956,0.28236,0.11451
468.00000,174.00000,1644.81173,4.38707,17.14052,25.27069,21.62328,0.67543,0.18621,0.10259
469.00000,178.00000,1646.89066,5.37118,16.14675,30.59960,19.89774,0.50000,0.23174,0.02656
470.00000,242.00000,1649.07416,4.95682,16.55432,21.52786,23.97145,0.66435,0.08983,0.02159
471.00000,300.00000,1656.08883,5.24923,16.11208,25.19498,13.96571,0.50000,0.23490,0.05578
472.00000,142.00000,1664.60520,4.77494,16.73402,27.77749,17.06777,0.51279,0.14706,0.10870
473.00000,256.00000,1661.76566,5.15576,16.33030,26.19697,16.77030,0.60667,0.17636,0.02303
474.00000,134.00000,1672.45796,4.82303,16.65792,33.53768,17.11600,0.50000,0.13887,0.03556
475.00000,182.00000,1679.91015,5.89241,15.50405,30.40310,15.76934,0.50000,0.26750,0.00000
476.00000,194.00000,1682.40070,5.09766,16.50234,29.89062,19.64453,0.57773,0.21641,0.01719
477.00000,191.00000,1685.62244,5.59614,15.97550,31.24870,14.82331,0.50000,0.22569,0.14477
478.00000,204.00000,1671.71368,4.94076,16.55478,29.73312,12.31338,0.50000,0.18408,0.13694
479.00000,159.00000,1674.27341,4.56868,16.85343,29.41709,18.20101,0.50000,0.22697,0.19598
480.00000,178.00000,1676.08863,4.26735,17.27935,26.05141,15.63153,0.50000,0.18595,0.13196
481.00000,300.00000,1677.02339,6.57916,15.06756,26.17947,17.38628,0.50619,0.21145,0.11191
482.00000,111.00000,1678.79359,6.06127,15.29180,36.78609,19.99585,0.80374,0.25234,0.00104
483.00000,127.00000,1684.44883,4.05365,17.36675,27.17414,15.29815,0.50000,0.14512,0.05277
484.00000,230.00000,1686.81056,5.24288,16.32674,30.35285,26.07753,0.56013,0.16851,0.06646
485.00000,169.00000,1696.67464,4.31833,16.99167,25.17583,12.81417,0.50000,0.14250,0.19000
486.00000,190.00000,1699.61652,5.05162,16.39522,27.43451,20.75116,0.50539,0.14099,0.04700
487.00000,265.00000,1700.43066,5.90673,15.49603,27.03445,16.65819,0.55485,0.21092,0.08532
488.00000,150.00000,1704.08858,4.85177,16.55606,33.66817,16.07675,0.50000,0.16554,0.05568
489.00000,133.00000,1710.60985,4.54603,16.83704,29.09312,19.50476,0.53757,0.15450,0.10370
490.00000,113.00000,1714.44382,3.98410,17.42052,28.08960,28.48266,0.51228,0.04769,0.05925
491.00000,272.00000,1715.84991,6.06757,15.65405,26.55338,14.60135,0.60068,0.24392,0.03378
492.00000,185.00000,1701.13751,5.74655,15.74063,22.21499,20.92406,0.58383,0.20611,0.07101
493.00000,120.00000,1683.47794,5.61706,15.83730,28.43948,17.34325,0.69841,0.30853,0.02579
494.00000,241.00000,1693.94593,5.08406,16.50804,26.90716,15.79532,0.55921,0.29167,0.06871
495.00000,300.00000,1696.21765,6.24589,15.24589,20.43721,15.31492,0.52301,0.19987,0.16108
496.00000,122.00000,1703.21493,5.23246,16.41483,34.98196,16.65631,0.50000,0.26152,0.08116
497.00000,138.00000,1712.11894,5.79775,15.61236,26.52247,18.89981,0.50000,0.31742,0.05618
498.00000,153.00000,1714.78623,5.04033,16.54093,22.90866,26.29063,0.84164,0.05457,0.00237
499.00000,300.00000,1718.41765,5.29950,16.29078,27.45019,14.16999,0.50342,0.15131,0.04047
500.00000,155.00000,1700.76524,5.50641,15.89359,18.36667,21.79615,0.67564,0.27436,0.01667
501.00000,229.00000,1692.97341,4.53627,16.96053,28.98201,17.02322,0.50000,0.20371,0.05630
502.00000,168.00000,1681.65648,3.80383,17.48266,22.46533,20.68522,0.50000,0.28102,0.24361
