# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1601.25102,2.51169,18.50126,26.23498,6.85282,0.50000,0.05650,0.05650
274.00000,300.00000,1597.03004,2.75795,18.24603,31.65497,9.45596,0.50000,0.00000,0.00000
275.00000,300.00000,1592.56943,2.77119,18.24508,30.57153,5.14271,0.50000,0.00000,0.00000
276.00000,300.00000,1589.07986,2.85171,18.15034,32.81610,11.69041,0.50000,0.00000,0.00000
277.00000,300.00000,1586.44045,2.82141,18.19393,32.36166,13.22204,0.50000,0.00000,0.00000
278.00000,300.00000,1584.60722,2.78771,18.22945,30.35990,15.02645,0.50000,0.00000,0.00000
279.00000,300.00000,1583.19546,2.75637,18.25191,31.25605,10.51338,0.50000,0.00000,0.00000
280.00000,300.00000,1580.76432,2.84849,18.17023,32.00134,15.12475,0.50000,0.00000,0.00000
281.00000,300.00000,1579.75579,2.78197,18.23115,31.66230,10.36131,0.50000,0.00000,0.00000
282.00000,300.00000,1579.37298,2.86161,18.14226,31.83161,11.89226,0.50000,0.00000,0.00000
283.00000,300.00000,1578.82965,2.87552,18.14586,30.88483,12.56931,0.50000,0.00000,0.00000
284.00000,300.00000,1579.47363,2.79507,18.22993,31.25592,11.36974,0.50000,0.00000,0.00000
285.00000,269.00000,1581.00664,2.32024,18.73386,23.10035,16.06719,0.28141,0.22557,0.11562
286.00000,223.00000,1580.94942,1.88336,19.18408,16.16142,11.48148,0.12797,0.32670,0.20398
287.00000,250.00000,1581.77827,1.33293,19.76357,13.70265,12.02895,0.21441,0.21894,0.11279
288.00000,300.00000,1585.66644,2.91014,18.10743,32.99899,9.88345,0.50000,0.00000,0.00000
289.00000,300.00000,1576.11436,2.78487,18.24079,32.30954,7.98191,0.50000,0.08224,0.00000
290.00000,300.00000,1573.75738,2.56701,18.44903,26.55441,8.01604,0.50000,0.00000,0.00000
291.00000,300.00000,1570.60411,2.83028,18.19014,32.21197,10.20915,0.50000,0.00000,0.00000
292.00000,300.00000,1567.17308,2.90407,18.11966,30.55932,8.83966,0.50000,0.00000,0.00000
293.00000,300.00000,1564.67999,2.78259,18.23584,31.35495,11.50819,0.50000,0.00000,0.00000
294.00000,300.00000,1562.99012,2.13991,18.92860,20.35369,7.63475,0.50000,0.05613,0.16839
295.00000,300.00000,1562.05094,2.85836,18.18689,32.05410,14.41934,0.50000,0.00000,0.00000
296.00000,300.00000,1561.48647,2.87333,18.14467,32.72167,10.03400,0.50000,0.00000,0.00000
297.00000,300.00000,1559.90543,2.99519,18.05636,32.62955,17.40756,0.50000,0.00000,0.00000
298.00000,300.00000,1559.66748,2.91217,18.10625,32.55000,11.37928,0.50000,0.00000,0.00000
299.00000,300.00000,1559.99910,2.93066,18.08328,32.76481,13.87387,0.50000,0.00000,0.00000
300.00000,300.00000,1560.15260,2.93824,18.07549,32.20882,15.51144,0.50000,0.00000,0.00000
301.00000,300.00000,1561.40683,2.80346,18.21592,32.29308,11.06332,0.50000,0.00000,0.00000
302.00000,300.00000,1563.47616,2.82475,18.20712,31.64576,11.60712,0.50000,0.00000,0.00000
303.00000,155.00000,1564.02653,1.14542,19.96060,13.19771,8.30014,0.07163,0.12822,0.08811
304.00000,188.00000,1564.00755,1.82538,19.25239,18.94202,13.13370,0.50034,0.23670,0.07776
305.00000,259.00000,1564.90433,2.24280,18.84042,22.39826,14.48651,0.49063,0.39552,0.10654
306.00000,300.00000,1545.12764,3.03224,18.00724,35.17434,10.92007,0.50000,0.00000,0.00000
307.00000,300.00000,1560.92228,2.79792,18.25347,32.50347,8.63021,0.22743,0.00069,0.00000
308.00000,300.00000,1559.18644,2.83885,18.20709,33.44189,8.44831,0.50000,0.00000,0.00000
309.00000,300.00000,1568.59032,2.61099,18.43516,28.73626,8.01209,0.50000,0.00000,0.00000
310.00000,300.00000,1565.38302,2.91818,18.16434,30.48916,10.93287,0.50000,0.00000,0.00000
311.00000,300.00000,1563.06794,2.13980,18.90756,21.91444,9.17571,0.50000,0.00000,0.00000
312.00000,300.00000,1561.51416,2.59331,18.47484,30.75287,13.35637,0.50000,0.00000,0.00000
313.00000,300.00000,1560.67108,1.96961,19.15641,18.02891,5.17124,0.05263,0.19792,0.10119
314.00000,300.00000,1560.18129,2.73724,18.38414,30.92759,10.86034,0.50000,0.00000,0.00000
315.00000,300.00000,1570.59834,2.69662,18.47703,30.87804,18.04662,0.50000,0.00000,0.00000
316.00000,300.00000,1570.00718,2.61960,18.48538,29.86545,11.69468,0.50000,0.00000,0.00000
317.00000,300.00000,1569.96981,2.86767,18.24700,31.72667,15.54567,0.50000,0.00000,0.00000
318.00000,300.00000,1569.77581,0.98058,20.23732,17.52715,2.85976,0.52427,0.00000,0.00000
319.00000,300.00000,1570.64417,1.74561,19.36993,23.28986,14.48142,0.11486,0.00304,0.00304
320.00000,300.00000,1560.47709,2.22468,18.89684,27.32785,7.07722,0.50000,0.17785,0.00000
321.00000,217.00000,1572.92444,2.11963,18.99951,23.16992,11.71484,0.45679,0.32812,0.02002
322.00000,165.00000,1572.60393,1.22994,19.87894,15.12679,12.80372,0.36032,0.20989,0.13467
323.00000,300.00000,1573.44676,1.50595,19.61574,14.49314,11.39524,0.33737,0.20494,0.05215
324.00000,300.00000,1577.37630,2.75618,18.33852,33.60247,10.37456,0.50000,0.00000,0.00000
325.00000,300.00000,1580.15354,2.73854,18.31771,32.06389,9.75938,0.50000,0.00000,0.00000
326.00000,300.00000,1577.86649,2.90068,18.12730,32.86348,10.38840,0.50000,0.00000,0.00000
327.00000,300.00000,1574.47964,1.47517,19.67379,24.73103,5.28276,0.14138,0.01724,0.00000
328.00000,300.00000,1571.23339,2.99694,18.16905,33.77415,13.29524,0.50000,0.00000,0.00000
329.00000,300.00000,1580.58496,3.00839,18.03792,34.49966,14.19530,0.50000,0.00000,0.00000
330.00000,300.00000,1578.52619,2.31349,18.78854,25.10092,8.66839,0.50000,0.08096,0.08096
331.00000,300.00000,1577.15382,2.76656,18.29180,33.14230,11.94689,0.50000,0.08820,0.00000
332.00000,300.00000,1576.13355,2.91882,18.13484,33.07352,13.17352,0.50000,0.00000,0.00000
333.00000,300.00000,1573.82714,3.10505,17.99327,34.20404,18.29529,0.50000,0.00000,0.00000
334.00000,300.00000,1573.15554,2.99735,18.04305,33.73974,12.26325,0.50000,0.00000,0.00000
335.00000,300.00000,1573.01396,3.08277,17.98480,34.11622,14.98074,0.50000,0.00000,0.00000
336.00000,300.00000,1572.72679,2.95483,18.12172,34.12241,16.22345,0.50000,0.00000,0.00000
337.00000,300.00000,1573.45549,2.42880,18.61780,31.59223,9.22977,0.50000,0.09385,0.00000
338.00000,300.00000,1575.33818,3.06325,17.99636,34.54404,13.39139,0.50000,0.00000,0.00000
339.00000,300.00000,1575.03934,2.70894,18.32417,32.68907,7.18444,0.50000,0.17351,0.00000
340.00000,300.00000,1574.66304,1.62989,19.46331,15.92126,11.52651,0.20728,0.20407,0.28227
341.00000,300.00000,1574.59404,1.44711,19.62998,17.27195,13.28779,0.11777,0.25782,0.29079
342.00000,159.00000,1575.41574,1.60344,19.50261,19.47573,14.81628,0.35288,0.23002,0.14862
343.00000,300.00000,1579.25308,2.48361,18.55719,31.09866,8.98562,0.50000,0.00000,0.00000
344.00000,300.00000,1593.55008,2.26169,18.82143,28.53247,6.82175,0.07630,0.00130,0.00519
345.00000,300.00000,1590.94038,2.61493,18.40382,31.80833,9.65694,0.50000,0.00000,0.00000
346.00000,300.00000,1598.90844,2.84967,18.17033,33.01100,9.35833,0.50000,0.00000,0.00000
347.00000,300.00000,1595.06637,2.88867,18.13267,32.40633,7.87500,0.50000,0.00000,0.00000
348.00000,300.00000,1591.66538,2.67251,18.34261,31.34536,13.39038,0.50000,0.00000,0.00000
349.00000,300.00000,1589.34533,2.76689,18.24098,31.99082,14.21016,0.50000,0.00000,0.00000
350.00000,300.00000,1587.68286,2.78323,18.24645,32.77000,15.75613,0.50000,0.00000,0.00000
351.00000,300.00000,1586.36357,2.72246,18.30632,31.35719,10.76842,0.50000,0.00000,0.00000
352.00000,300.00000,1583.83697,2.78153,18.24564,32.73031,17.66794,0.50000,0.00000,0.00000
353.00000,300.00000,1582.86593,2.63388,18.39544,30.59772,9.50293,0.50000,0.00000,0.00000
354.00000,300.00000,1582.40884,2.60733,18.44267,31.40567,9.89067,0.50000,0.00000,0.00000
355.00000,300.00000,1581.82388,2.92216,18.11096,31.11063,15.59921,0.52782,0.00000,0.00000
356.00000,300.00000,1582.21764,0.93729,20.29119,18.03424,8.96407,0.50000,0.00000,0.00000
357.00000,300.00000,1572.21875,1.09885,20.11374,19.57075,19.39303,0.08869,0.00474,0.00237
358.00000,300.00000,1572.03709,2.17900,18.98214,25.92855,6.03791,0.50000,0.01604,0.00000
359.00000,300.00000,1583.27232,1.98552,19.27037,30.01919,6.99327,0.50000,0.15589,0.00000
360.00000,243.00000,1582.92200,1.00693,20.20971,18.03943,12.73354,0.04116,0.04159,0.01127
361.00000,198.00000,1582.67404,1.23656,19.90108,14.65806,13.31900,0.27491,0.10896,0.13620
362.00000,134.00000,1583.44854,0.80897,20.30704,14.11988,9.90874,0.09281,0.06265,0.00773
363.00000,300.00000,1587.08793,2.58277,18.47534,30.77804,8.53243,0.50000,0.00000,0.00000
364.00000,300.00000,1600.93798,2.57500,18.49054,30.82973,7.80709,0.50000,0.07399,0.00000
365.00000,300.00000,1598.21588,2.52154,18.52436,28.30049,8.54343,0.50000,0.00000,0.00000
366.00000,300.00000,1594.18701,2.49362,18.56074,29.37181,8.50336,0.50000,0.00000,0.00000
367.00000,300.00000,1590.65136,2.48487,18.59276,27.11414,11.60493,0.50000,0.00000,0.00000
368.00000,300.00000,1587.53404,2.57516,18.47974,29.48497,10.92157,0.50000,0.00000,0.00000
369.00000,300.00000,1585.45038,2.62885,18.45246,28.91049,13.40230,0.50000,0.00000,0.00000
370.00000,300.00000,1583.99001,2.08128,18.96405,21.34740,10.99687,0.83138,0.02657,0.01211
371.00000,300.00000,1582.85150,2.64356,18.42376,31.39901,10.33102,0.50000,0.00000,0.00000
372.00000,300.00000,1569.15621,2.49547,18.58350,30.54628,17.04369,0.50000,0.00000,0.00000
373.00000,300.00000,1568.70935,2.62226,18.43870,30.84075,11.54897,0.50000,0.00000,0.00000
374.00000,300.00000,1568.73682,2.56698,18.56824,30.40440,10.94151,0.50000,0.00000,0.00000
375.00000,300.00000,1568.62591,2.70806,18.34806,31.77935,15.42839,0.50000,0.00000,0.00000
376.00000,300.00000,1569.43184,2.51404,18.57500,29.48253,11.37158,0.50000,0.00000,0.00000
377.00000,300.00000,1571.64779,2.66793,18.38379,31.04241,11.47000,0.50000,0.00000,0.00000
378.00000,300.00000,1571.49316,2.47933,18.59933,29.71633,6.18933,0.50000,0.12667,0.00000
379.00000,300.00000,1570.88874,2.81237,18.26856,32.00635,13.34247,0.50000,0.00000,0.00000
380.00000,300.00000,1570.95836,2.55776,18.51749,31.35974,11.14191,0.50000,0.00000,0.00000
381.00000,263.00000,1571.11172,1.00694,20.17116,17.97508,9.64583,0.09804,0.26225,0.02778
382.00000,300.00000,1571.51341,1.68800,19.38400,14.68571,21.08400,0.73429,0.01714,0.01143
383.00000,152.00000,1572.32589,1.72680,19.39347,18.51546,10.52749,0.46692,0.43643,0.23625
384.00000,300.00000,1553.50708,2.10261,19.04771,26.18399,5.55817,0.50000,0.00000,0.00000
385.00000,300.00000,1568.18395,2.31492,18.85797,26.28475,6.29898,0.50000,0.00000,0.00000
386.00000,300.00000,1566.61025,2.04879,19.08893,25.29343,5.46678,0.50000,0.00000,0.00000
387.00000,300.00000,1563.68495,2.02609,19.13188,24.52144,5.61330,0.50000,0.02109,0.00000
388.00000,300.00000,1561.22485,2.29231,18.95987,23.44615,5.74147,0.50000,0.00000,0.00000
389.00000,300.00000,1559.14989,2.25033,18.91967,25.03633,9.96300,0.50000,0.00000,0.00000
390.00000,300.00000,1558.06236,2.09914,19.14305,23.98148,5.68302,0.50000,0.15506,0.00000
391.00000,300.00000,1557.54869,1.86420,19.30430,21.07856,7.76893,0.59101,0.13082,0.00036
392.00000,300.00000,1557.31464,2.49801,18.65364,28.07020,9.29603,0.50000,0.00000,0.00000
393.00000,300.00000,1545.04665,2.20529,18.93059,25.15498,12.70841,0.73963,0.00661,0.00000
394.00000,300.00000,1545.39924,2.50066,18.70066,27.85430,8.48344,0.50000,0.00000,0.00000
395.00000,300.00000,1534.95449,2.58174,18.62166,28.14127,11.62860,0.50000,0.00000,0.00000
396.00000,300.00000,1535.93666,2.63462,18.62436,28.52821,10.14679,0.50000,0.00000,0.00000
397.00000,300.00000,1537.74565,2.46765,18.71993,28.75686,10.13301,0.50000,0.00000,0.00000
398.00000,300.00000,1540.82863,2.55353,18.70801,28.79583,10.92885,0.50000,0.00000,0.00000
399.00000,300.00000,1541.67245,2.42533,18.81612,26.39539,9.11678,0.50000,0.00000,0.00000
400.00000,300.00000,1542.05511,2.61014,18.58446,28.70574,13.38851,0.50000,0.00000,0.00000
401.00000,300.00000,1543.04680,2.73512,18.45151,30.46789,12.73177,0.50000,0.00000,0.00000
402.00000,300.00000,1544.08778,2.59709,18.60356,29.13172,10.44951,0.50000,0.00000,0.00000
403.00000,300.00000,1545.33469,2.34880,18.83471,28.27663,9.38454,0.50000,0.00000,0.00000
404.00000,268.00000,1546.17395,1.34859,19.78127,12.80043,15.55189,0.09047,0.17935,0.29643
405.00000,170.00000,1546.10698,1.82542,19.24617,18.84076,12.51863,0.33784,0.26150,0.25128
406.00000,192.00000,1547.02856,1.52388,19.57165,14.93892,8.56617,0.41856,0.50744,0.24197
407.00000,300.00000,1551.23422,2.87251,18.17835,32.36976,9.36048,0.50000,0.00000,0.00000
408.00000,300.00000,1543.50145,2.84033,18.19900,32.30967,9.43300,0.50000,0.00000,0.00000
409.00000,300.00000,1542.78199,2.56136,18.46169,30.78373,8.19593,0.50000,0.06983,0.00000
410.00000,300.00000,1540.71191,2.63962,18.40064,30.46326,8.54601,0.50000,0.00000,0.00000
411.00000,300.00000,1539.07287,2.71242,18.34379,29.32843,7.00654,0.50000,0.00000,0.00000
412.00000,300.00000,1537.78414,2.50667,18.55200,30.57200,10.46100,0.50000,0.00000,0.00000
413.00000,300.00000,1537.42610,2.70322,18.40032,29.73151,9.65498,0.39550,0.04405,0.00000
414.00000,300.00000,1537.59455,2.59538,18.52805,27.40165,14.24092,0.50000,0.00726,0.00000
415.00000,300.00000,1549.09228,2.71165,18.42168,27.92848,9.29579,0.50000,0.00000,0.00000
416.00000,300.00000,1548.72642,2.70201,18.42642,28.48161,14.47258,0.50000,0.00000,0.00000
417.00000,300.00000,1548.94563,2.62416,18.50201,28.04832,10.10436,0.50000,0.00000,0.00000
418.00000,300.00000,1549.93090,2.73993,18.40273,28.79556,11.54949,0.50000,0.00000,0.00000
419.00000,300.00000,1550.39356,2.15156,18.89986,18.34912,8.49301,0.77018,0.02255,0.00000
420.00000,300.00000,1551.66981,2.07790,19.07377,24.91279,9.06515,0.50000,0.00345,0.00000
421.00000,300.00000,1543.15879,2.54636,18.58609,27.04868,11.03709,0.50000,0.00000,0.00000
422.00000,300.00000,1543.89051,2.20132,18.92566,25.32270,6.92862,0.50000,0.05033,0.00000
423.00000,300.00000,1544.18535,2.39307,18.81881,26.57261,12.05347,0.50000,0.00000,0.00000
424.00000,300.00000,1545.06491,1.98717,19.15230,24.59539,8.69967,0.50000,0.00000,0.00000
425.00000,300.00000,1545.99523,2.48521,18.68971,26.73891,10.59550,0.50000,0.00000,0.00000
426.00000,300.00000,1547.12608,2.36111,18.79931,26.71285,10.17708,0.50000,0.00000,0.00000
427.00000,300.00000,1547.87087,2.51888,18.61678,27.34825,9.27063,0.50000,0.00000,0.00000
428.00000,160.00000,1547.75323,1.92393,19.19225,18.32918,12.74965,0.32815,0.27040,0.07884
429.00000,184.00000,1547.63101,1.17590,19.92651,14.86747,15.82410,0.15271,0.16988,0.11024
430.00000,201.00000,1548.53182,1.05239,20.04715,11.15717,10.47741,0.21546,0.23183,0.15390
431.00000,300.00000,1552.64849,2.57735,18.52233,31.90712,8.80259,0.50000,0.00000,0.00000
432.00000,300.00000,1566.93242,2.56528,18.49444,30.01771,9.20243,0.50000,0.00000,0.00000
433.00000,300.00000,1565.51326,2.57767,18.49433,30.59833,9.33400,0.50000,0.00000,0.00000
434.00000,300.00000,1562.85087,2.31467,18.74800,28.79967,7.99267,0.50000,0.00000,0.00000
435.00000,300.00000,1560.60885,2.64235,18.39349,29.08925,6.04007,0.50000,0.00000,0.00000
436.00000,300.00000,1558.71377,2.21067,18.85400,26.48933,10.74833,0.50000,0.00000,0.00000
437.00000,300.00000,1557.71555,2.14887,18.95402,27.00161,15.60675,0.50000,0.00000,0.00000
438.00000,300.00000,1557.23803,2.66858,18.39628,30.42264,15.17905,0.50000,0.00000,0.00000
439.00000,300.00000,1556.66646,2.47386,18.57778,28.83007,10.64869,0.50000,0.00000,0.00000
440.00000,300.00000,1556.07951,2.47083,18.60764,29.12292,16.89097,0.50000,0.00000,0.00000
441.00000,300.00000,1556.05776,2.79305,18.24934,31.13013,10.86689,0.50000,0.00000,0.00000
442.00000,300.00000,1556.77659,2.58176,18.49707,30.33583,11.55896,0.50000,0.00000,0.00000
443.00000,300.00000,1557.00369,2.11938,18.99758,26.88754,13.65121,0.50000,0.00000,0.00000
444.00000,300.00000,1558.01761,2.53054,18.54530,29.84195,11.39195,0.50000,0.00000,0.00000
445.00000,300.00000,1560.58059,2.53311,18.52977,29.81739,13.07993,0.50000,0.00000,0.00000
446.00000,300.00000,1560.73447,2.12046,18.96667,25.65446,10.20891,0.50000,0.00000,0.00000
447.00000,300.00000,1560.48866,1.60805,19.51141,21.53523,14.35570,0.50000,0.00000,0.00000
448.00000,300.00000,1560.82012,2.70294,18.38072,29.50359,13.73627,0.50000,0.00000,0.00000
449.00000,300.00000,1561.21780,2.54118,18.53399,29.23333,10.64020,0.50000,0.00000,0.00000
450.00000,300.00000,1561.82527,2.58451,18.47744,29.72727,12.93838,0.50000,0.00000,0.00000
451.00000,300.00000,1562.07845,1.74047,19.38328,23.29030,7.65920,0.50000,0.00000,0.00000
452.00000,300.00000,1561.52288,2.13814,18.94227,26.76048,10.47148,0.50000,0.00000,0.00000
453.00000,300.00000,1560.97683,1.77016,19.33736,14.22820,14.26001,0.35354,0.30554,0.21613
454.00000,243.00000,1560.84581,3.44179,17.65471,34.95972,26.96946,0.43249,0.11864,0.07614
455.00000,246.00000,1540.00750,2.32893,18.73030,24.23215,23.64622,0.36489,0.06769,0.05235
456.00000,300.00000,1544.23075,3.71661,17.36113,38.83289,12.80033,0.50000,0.00000,0.00000
457.00000,300.00000,1536.91118,3.58629,17.45184,37.47692,12.68963,0.50000,0.00000,0.00000
458.00000,300.00000,1536.48278,3.46159,17.59862,36.47889,11.54325,0.50000,0.00000,0.00000
459.00000,300.00000,1534.80358,3.27096,17.78053,36.05050,11.56304,0.50000,0.00000,0.00000
460.00000,300.00000,1533.50905,3.21225,17.82417,35.00530,8.90033,0.50000,0.00000,0.00000
461.00000,300.00000,1532.52500,3.29832,17.71717,34.77071,14.39832,0.50000,0.00000,0.00000
462.00000,300.00000,1532.38223,3.31342,17.71074,35.55503,15.18289,0.50000,0.00000,0.00000
463.00000,300.00000,1532.71209,3.13624,17.93624,34.12282,15.88255,0.02349,0.00168,0.00000
464.00000,300.00000,1532.92649,3.19707,17.82052,33.56352,12.10293,0.50000,0.00000,0.00000
465.00000,300.00000,1543.87445,3.09421,17.93087,33.27685,19.31897,0.50000,0.00000,0.00000
466.00000,300.00000,1544.23179,3.22569,17.80764,32.82292,12.49410,0.50000,0.00000,0.00000
467.00000,300.00000,1545.28247,3.01645,18.01118,32.56053,10.16250,0.50000,0.12632,0.00000
468.00000,300.00000,1545.85477,3.35844,17.66798,30.23420,14.92860,0.74902,0.00000,0.00000
469.00000,300.00000,1547.16481,2.83958,18.30417,31.96389,13.10208,0.50000,0.00000,0.00000
470.00000,300.00000,1539.18943,2.50268,18.66913,30.18221,13.05470,0.50000,0.00000,0.00000
471.00000,300.00000,1539.99611,2.15959,19.04932,29.33082,8.89349,0.50000,0.00000,0.00000
472.00000,300.00000,1540.40163,0.80528,20.39076,14.49505,15.99967,0.50000,0.00000,0.00000
473.00000,300.00000,1541.33629,0.79046,20.37208,14.23145,16.93322,0.50000,0.00000,0.00000
474.00000,300.00000,1542.31503,0.79868,20.38684,14.37928,17.13816,0.50000,0.00000,0.00000
475.00000,300.00000,1543.47467,0.99828,20.18935,17.48351,11.92268,0.50000,0.00000,0.00000
476.00000,300.00000,1544.28084,0.79932,20.38780,14.38780,18.01797,0.50000,0.00000,0.00000
477.00000,300.00000,1544.29770,0.83125,20.37796,14.87105,14.22730,0.50000,0.00000,0.00000
478.00000,300.00000,1544.30574,2.04967,19.07862,25.69013,15.35395,0.50000,0.00000,0.00000
479.00000,239.00000,1544.69343,1.40727,19.75143,16.86281,15.45268,0.10516,0.07122,0.08700
480.00000,137.00000,1544.31487,1.40678,19.66994,16.20963,18.95629,0.43979,0.23729,0.17038
481.00000,217.00000,1545.20690,1.18896,19.96201,16.54711,10.04863,0.12285,0.08663,0.02432
482.00000,300.00000,1549.27246,1.43408,19.63859,20.36045,4.65981,0.50000,0.00000,0.00000
483.00000,300.00000,1563.25653,1.57639,19.49514,20.34028,4.01736,0.04861,0.02639,0.00000
484.00000,300.00000,1562.04346,2.66520,18.33885,28.92804,7.88682,0.49831,0.02838,0.00000
485.00000,300.00000,1570.34093,2.45743,18.54851,26.62574,8.01056,0.50000,0.00000,0.00000
486.00000,300.00000,1578.69898,2.62525,18.38272,27.04120,5.46711,0.50000,0.01329,0.00000
487.00000,300.00000,1576.40713,2.72685,18.28523,28.86074,10.51342,0.50000,0.00000,0.00000
488.00000,300.00000,1574.93583,2.60767,18.39967,27.83000,11.53267,0.50000,0.00000,0.00000
489.00000,300.00000,1573.95109,2.80238,18.22075,30.17687,15.42619,0.50000,0.00000,0.00000
490.00000,300.00000,1572.89746,2.47534,18.53324,22.59614,7.86883,0.50000,0.00000,0.00000
491.00000,300.00000,1571.52028,2.72033,18.30433,29.01100,15.12467,0.50000,0.00000,0.00000
492.00000,300.00000,1571.01717,2.71405,18.30556,28.50033,8.74902,0.50000,0.00000,0.00000
493.00000,300.00000,1571.20641,2.69470,18.32649,28.80364,11.77086,0.50000,0.00000,0.00000
494.00000,300.00000,1570.96236,2.66916,18.35552,29.74610,13.91948,0.50000,0.00000,0.00000
495.00000,300.00000,1571.45450,2.73226,18.29935,29.66806,11.51839,0.50000,0.00000,0.00000
496.00000,300.00000,1573.71625,2.81503,18.19216,30.98824,13.08824,0.50000,0.00000,0.00000
497.00000,300.00000,1573.43623,2.91017,18.10814,30.42237,12.15559,0.50000,0.00000,0.00000
498.00000,300.00000,1572.80568,2.41107,18.61730,28.03287,10.96194,0.50000,0.00000,0.00000
499.00000,300.00000,1572.71461,2.35584,18.68442,26.40682,11.29773,0.50000,0.00000,0.00000
500.00000,300.00000,1572.69780,2.69511,18.33616,30.10293,11.78111,0.50000,0.00000,0.00000
501.00000,300.00000,1572.88660,2.57807,18.44983,29.01661,10.57276,0.50000,0.00000,0.00000
502.00000,300.00000,1572.76443,1.98919,19.07027,23.99324,6.05439,0.40541,0.03514,0.00000
503.00000,300.00000,1571.91638,2.93259,18.10639,29.61438,12.29233,0.50000,0.00000,0.00000
504.00000,300.00000,1581.64442,3.06712,18.01220,31.60847,15.17017,0.50000,0.00000,0.00000
