# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1622.19461,0.65464,20.37649,12.30695,1.95000,0.46689,0.00033,0.00000
274.00000,300.00000,1616.92981,0.52862,20.49309,10.47928,0.80592,0.50000,0.00000,0.00000
275.00000,300.00000,1626.89698,0.49673,20.53137,10.37647,0.67843,0.50000,0.00000,0.00000
276.00000,300.00000,1625.08603,0.51358,20.50629,10.14735,1.01987,0.50000,0.00000,0.00000
277.00000,300.00000,1623.47061,0.64770,20.37796,12.42730,1.07007,0.50000,0.00000,0.00000
278.00000,300.00000,1621.87846,0.84533,20.22933,15.44167,1.31400,0.50000,0.00000,0.00000
279.00000,300.00000,1621.11286,0.79268,20.26655,14.60906,1.70000,0.50000,0.00000,0.00000
280.00000,300.00000,1619.87005,0.76913,20.27919,14.19866,2.37617,0.50000,0.00000,0.00000
281.00000,300.00000,1619.17061,0.85743,20.24459,15.61182,2.34899,0.50000,0.00000,0.00000
282.00000,300.00000,1618.66550,1.04651,20.13621,18.68372,4.54751,0.50000,0.00000,0.00000
283.00000,300.00000,1618.05436,1.30338,19.95946,22.69527,6.14966,0.50000,0.00000,0.00000
284.00000,300.00000,1617.55356,1.83738,19.49617,30.04728,11.56390,0.50000,0.00000,0.00000
285.00000,215.00000,1617.38025,0.54249,20.53292,8.98987,12.95385,0.08723,0.06359,0.09173
286.00000,187.00000,1617.42527,1.23194,20.02314,13.72122,15.18623,0.13290,0.05192,0.01524
287.00000,131.00000,1618.10150,1.00096,20.17113,15.95602,19.07648,0.17686,0.02677,0.01243
288.00000,300.00000,1621.35426,1.22376,19.97140,20.79812,7.08479,0.29643,0.00841,0.00168
289.00000,300.00000,1634.86435,1.14377,19.96486,19.97636,4.06390,0.05272,0.00383,0.00000
290.00000,300.00000,1641.03174,2.01075,19.21664,31.78544,13.09948,0.57643,0.00000,0.00000
291.00000,300.00000,1647.58210,1.91301,19.29110,31.05274,6.58562,0.50000,0.00000,0.00000
292.00000,300.00000,1631.85925,1.34122,19.81351,22.84459,2.94257,0.50000,0.00000,0.00000
293.00000,300.00000,1629.96808,1.26438,19.88399,21.98529,2.67712,0.50000,0.00000,0.00000
294.00000,300.00000,1628.26511,1.81503,19.30327,29.24477,10.08399,0.50000,0.00000,0.00000
295.00000,300.00000,1626.58721,1.43209,19.76047,24.12601,2.64324,0.50000,0.00000,0.00000
296.00000,300.00000,1625.69659,1.11433,20.04463,19.46645,2.18990,0.50000,0.00000,0.00000
297.00000,300.00000,1624.35742,1.04112,20.13257,18.00066,3.58520,0.50000,0.00000,0.00000
298.00000,300.00000,1623.53742,1.37055,19.78904,23.35000,4.19726,0.50000,0.00000,0.00000
299.00000,300.00000,1622.90621,1.15080,20.02620,20.05304,4.58339,0.50000,0.00000,0.00000
300.00000,300.00000,1622.17872,1.35733,19.83225,23.08404,3.69935,0.50000,0.00000,0.00000
301.00000,300.00000,1621.56014,1.26382,19.89727,21.79693,4.30068,0.50000,0.00000,0.00000
302.00000,300.00000,1621.25694,1.12577,20.08660,19.71787,5.68832,0.50000,0.00000,0.00000
303.00000,248.00000,1621.16593,0.64030,20.44549,10.51340,14.93610,0.15192,0.02904,0.02636
304.00000,250.00000,1621.16907,0.83788,20.29607,12.76305,10.93164,0.21963,0.02864,0.01709
305.00000,136.00000,1621.82125,0.90706,20.20654,14.69880,15.22203,0.29991,0.18503,0.09294
306.00000,300.00000,1624.96597,0.78933,20.26710,13.15385,4.00116,0.56803,0.00000,0.00000
307.00000,300.00000,1638.15002,1.27342,19.85017,21.83654,4.35581,0.50000,0.00000,0.00000
308.00000,300.00000,1620.09178,1.66123,19.48717,26.60055,5.90499,0.52670,0.00000,0.00000
309.00000,300.00000,1615.00634,1.51470,19.60415,25.08115,4.27508,0.50000,0.00000,0.00000
310.00000,300.00000,1601.08241,1.59599,19.53980,26.58863,4.54013,0.50000,0.00000,0.00000
311.00000,300.00000,1600.32533,1.28517,19.80586,22.12103,2.02483,0.50000,0.00000,0.00000
312.00000,300.00000,1599.71106,1.29625,19.79249,22.29317,1.89283,0.50000,0.00000,0.00000
313.00000,300.00000,1599.08291,1.42082,19.67065,23.93891,5.27918,0.50000,0.00000,0.00000
314.00000,300.00000,1599.17530,1.19207,19.91759,20.86483,1.89034,0.50000,0.00000,0.00000
315.00000,300.00000,1598.80287,1.17838,19.92027,20.65372,3.49189,0.50000,0.00000,0.00000
316.00000,300.00000,1598.89455,1.19519,19.92990,20.83436,2.76117,0.50000,0.00000,0.00000
317.00000,300.00000,1599.13460,1.24369,19.90853,21.50887,3.01229,0.50000,0.00000,0.00000
318.00000,300.00000,1599.25236,1.17669,20.02196,20.36385,2.89122,0.50000,0.00000,0.00000
319.00000,300.00000,1599.44456,1.36325,19.87138,23.10848,2.53781,0.50000,0.00000,0.00000
320.00000,300.00000,1599.90884,1.18596,20.00993,20.35411,5.03904,0.50000,0.00000,0.00000
321.00000,221.00000,1600.54799,0.62228,20.44406,10.42277,17.34703,0.12153,0.03366,0.01733
322.00000,230.00000,1601.25114,1.12957,20.02824,11.54817,20.88538,0.48339,0.57641,0.55150
323.00000,182.00000,1601.96973,0.90175,20.23151,15.12253,12.20610,0.12535,0.02202,0.01976
324.00000,300.00000,1605.39055,3.01944,18.46250,42.64028,15.82465,0.50000,0.00000,0.00000
325.00000,300.00000,1619.04006,2.95246,18.56426,42.10721,12.80459,0.50000,0.00000,0.00000
326.00000,300.00000,1613.99299,2.57207,18.85207,38.23483,11.44207,0.50000,0.00000,0.00000
327.00000,300.00000,1609.29346,2.28007,19.13322,34.65482,7.27043,0.50000,0.00000,0.00000
328.00000,300.00000,1607.97459,2.10483,19.33793,32.58414,5.19862,0.50000,0.00000,0.00000
329.00000,300.00000,1607.02175,1.60678,19.77695,26.35254,2.82407,0.50000,0.00000,0.00000
330.00000,300.00000,1606.21129,1.28446,19.99932,21.85270,1.71453,0.50000,0.00000,0.00000
331.00000,300.00000,1605.39437,1.67085,19.80237,27.19288,2.10576,0.50000,0.00000,0.00000
332.00000,300.00000,1605.26942,1.51843,19.88430,24.96655,2.66928,0.50000,0.00000,0.00000
333.00000,300.00000,1604.70955,1.51966,19.97552,25.10034,11.23310,0.50000,0.00000,0.00000
334.00000,300.00000,1604.59789,1.79400,19.66600,28.70233,8.56700,0.50000,0.00000,0.00000
335.00000,300.00000,1604.63460,1.67677,19.65657,27.58923,8.78990,0.50000,0.00000,0.00000
336.00000,300.00000,1604.56177,2.17695,19.32435,34.07922,8.40292,0.50000,0.00000,0.00000
337.00000,300.00000,1604.56643,1.60580,19.79625,26.31433,4.26109,0.50000,0.00000,0.00000
338.00000,300.00000,1604.83694,1.42105,19.92632,23.87263,3.38947,0.50000,0.00000,0.00000
339.00000,300.00000,1605.28095,1.58054,19.80134,26.04899,3.66040,0.50000,0.00000,0.00000
340.00000,237.00000,1605.79275,1.28603,20.05411,17.86913,22.35781,0.39481,0.16786,0.19768
341.00000,300.00000,1605.64055,0.97765,20.11275,11.86694,13.13357,0.35653,0.16150,0.13865
342.00000,213.00000,1606.33177,1.08424,20.06242,16.41091,12.19152,0.14030,0.02970,0.02909
343.00000,300.00000,1609.63230,3.00662,18.67672,38.93122,17.04671,0.50000,0.00331,0.00000
344.00000,300.00000,1599.71336,3.07409,18.63754,43.16645,12.56047,0.50000,0.00465,0.00000
345.00000,300.00000,1595.42179,2.72318,18.96291,39.54470,9.69404,0.50000,0.00000,0.00000
346.00000,300.00000,1591.45838,2.64486,19.00240,38.73253,7.65993,0.50000,0.00000,0.00000
347.00000,300.00000,1590.79236,2.23716,19.31554,34.49831,5.19291,0.50000,0.00000,0.00000
348.00000,300.00000,1590.45556,2.60271,18.98847,38.40678,10.68373,0.50000,0.00000,0.00000
349.00000,300.00000,1590.23413,2.04358,19.57534,32.01047,2.49426,0.50000,0.00000,0.00000
350.00000,300.00000,1589.98647,1.93027,19.62755,30.56395,3.45476,0.50000,0.00000,0.00000
351.00000,300.00000,1590.37990,1.74662,19.79054,28.00439,2.46284,0.50000,0.00000,0.00000
352.00000,300.00000,1590.34101,1.90854,19.50321,29.05265,7.78704,0.70199,0.05197,0.00000
353.00000,300.00000,1590.71186,2.17710,19.19327,33.32963,4.80269,0.50000,0.00000,0.00000
354.00000,300.00000,1579.67234,1.77550,19.47676,27.01802,6.58775,0.71568,0.00000,0.00000
355.00000,300.00000,1580.43001,2.27188,19.08466,34.65144,6.63770,0.50000,0.00000,0.00000
356.00000,300.00000,1569.71427,2.25082,19.00951,34.62918,10.03016,0.29508,0.00164,0.00000
357.00000,300.00000,1571.11982,2.68229,18.71986,37.30054,10.92665,0.69642,0.01216,0.00286
358.00000,300.00000,1584.15326,3.37632,18.17105,45.75855,14.97664,0.50000,0.00000,0.00000
359.00000,300.00000,1585.33631,3.09635,18.48372,43.16478,12.04419,0.50000,0.00000,0.00000
360.00000,231.00000,1585.86713,1.47564,19.70943,22.37595,12.59768,0.06772,0.01699,0.01833
361.00000,202.00000,1586.54247,1.25603,19.82866,19.76563,14.03545,0.34318,0.06105,0.01871
362.00000,206.00000,1587.30048,0.84566,20.20520,13.16590,16.71503,0.25578,0.03526,0.01561
363.00000,300.00000,1590.87249,1.16495,19.99038,19.29381,8.03574,0.50000,0.00000,0.00000
364.00000,300.00000,1604.60296,1.15197,20.01118,18.84737,3.23289,0.50000,0.00000,0.00000
365.00000,300.00000,1600.35460,1.07439,20.06540,17.87647,2.58304,0.50000,0.00000,0.00000
366.00000,300.00000,1596.41847,0.89129,20.22857,16.22439,1.59268,0.50000,0.00000,0.00000
367.00000,300.00000,1595.62103,0.92526,20.20580,16.41877,1.40205,0.50000,0.00000,0.00000
368.00000,300.00000,1595.14141,0.68439,20.36146,13.08239,1.18405,0.50000,0.00000,0.00000
369.00000,300.00000,1594.77646,1.03569,20.08889,17.54007,1.29394,0.50000,0.00000,0.00000
370.00000,300.00000,1594.39131,0.86644,20.22603,15.86233,1.47945,0.50000,0.00000,0.00000
371.00000,300.00000,1594.62199,0.65382,20.38021,12.03160,0.88854,0.50000,0.00000,0.00000
372.00000,300.00000,1594.44583,0.79660,20.28980,14.68503,2.08639,0.50000,0.00000,0.00000
373.00000,300.00000,1594.66502,0.75973,20.29933,14.05638,1.79866,0.50000,0.00000,0.00000
374.00000,300.00000,1595.38534,0.97915,20.14332,16.88436,2.93811,0.50000,0.00000,0.00000
375.00000,300.00000,1595.59473,0.52000,20.51607,10.16984,1.16918,0.50000,0.00000,0.00000
376.00000,300.00000,1596.24210,0.69896,20.36194,13.22353,1.52872,0.50000,0.00000,0.00000
377.00000,300.00000,1596.72234,0.88251,20.23894,16.27195,2.60561,0.50000,0.00000,0.00000
378.00000,300.00000,1596.97941,0.94620,20.16733,17.40726,3.16634,0.50000,0.00000,0.00000
379.00000,300.00000,1597.69247,0.97842,20.16678,18.13562,5.54418,0.50000,0.00000,0.00000
380.00000,300.00000,1597.79619,0.77235,20.35529,14.17509,3.59795,0.50000,0.00000,0.00000
381.00000,154.00000,1598.05235,0.72214,20.32799,12.57939,11.47145,0.09749,0.02786,0.00627
382.00000,300.00000,1597.70224,0.80164,20.31963,10.54008,17.13258,0.52492,0.49486,0.40750
383.00000,238.00000,1598.40455,1.08801,20.11798,17.77200,15.45131,0.30360,0.05899,0.02341
384.00000,300.00000,1601.74066,1.76028,19.63759,28.29858,8.23723,0.50000,0.00000,0.00000
385.00000,300.00000,1614.93803,1.52551,19.72075,25.21735,4.14116,0.50000,0.00000,0.00000
386.00000,300.00000,1610.57944,1.53027,19.72619,25.38844,3.76667,0.50000,0.00000,0.00000
387.00000,300.00000,1606.51910,1.54561,19.71858,25.58480,2.71588,0.50000,0.00000,0.00000
388.00000,300.00000,1605.43295,1.50408,19.67143,24.98503,2.66497,0.50000,0.00000,0.00000
389.00000,300.00000,1604.65830,1.40623,19.78478,23.69100,3.41765,0.50000,0.00000,0.00000
390.00000,300.00000,1604.00243,1.35657,19.81852,22.90707,2.84579,0.50000,0.00000,0.00000
391.00000,300.00000,1603.33691,1.39479,19.85590,23.85938,2.53611,0.50000,0.00000,0.00000
392.00000,300.00000,1603.26749,1.24730,19.94257,21.16284,2.54324,0.50000,0.00000,0.00000
393.00000,300.00000,1602.82003,1.28660,19.94869,21.72222,4.03431,0.50000,0.00000,0.00000
394.00000,300.00000,1602.75851,1.35395,19.85263,22.95197,3.84803,0.50000,0.00000,0.00000
395.00000,300.00000,1603.18508,1.27811,19.87340,21.81919,4.63838,0.50000,0.00000,0.00000
396.00000,300.00000,1603.13312,1.17185,20.00828,20.25762,5.02252,0.50000,0.00000,0.00000
397.00000,300.00000,1603.50820,1.42126,19.79203,24.01229,5.12126,0.50000,0.00000,0.00000
398.00000,300.00000,1603.73247,1.34433,19.86460,22.88144,6.73471,0.50000,0.00000,0.00000
399.00000,300.00000,1603.75197,1.32871,19.93201,22.88284,10.45083,0.50000,0.00000,0.00000
400.00000,300.00000,1604.21509,1.50404,19.78485,25.12828,7.75286,0.50000,0.00000,0.00000
401.00000,300.00000,1604.10419,1.36890,20.03110,23.40602,6.79465,0.50000,0.00000,0.00000
402.00000,300.00000,1604.14587,1.39868,19.77162,23.57954,4.28548,0.50000,0.00000,0.00000
403.00000,300.00000,1603.61612,1.47192,19.76656,24.59937,7.30063,0.50000,0.00000,0.00000
404.00000,182.00000,1603.42619,0.84417,20.24605,14.06620,13.14646,0.17282,0.04511,0.03808
405.00000,300.00000,1603.44929,0.72966,20.33126,12.17688,10.26030,0.12461,0.01454,0.00485
406.00000,242.00000,1604.11956,1.49576,19.75986,21.52421,12.01098,0.11982,0.03844,0.00300
407.00000,300.00000,1607.31625,2.35895,19.28456,35.12000,10.08596,0.25965,0.00105,0.00000
408.00000,300.00000,1620.14906,2.16667,19.40438,33.06667,6.28249,0.50000,0.00000,0.00000
409.00000,300.00000,1626.95516,2.46912,19.11614,36.63930,9.38982,0.50000,0.00000,0.00000
410.00000,300.00000,1622.61457,2.02810,19.52092,31.39739,4.02092,0.50000,0.00000,0.00000
411.00000,300.00000,1621.07068,1.76997,19.55743,28.75248,3.25116,0.50000,0.00000,0.00000
412.00000,300.00000,1619.83596,1.75515,19.60033,28.51462,4.93987,0.50000,0.00000,0.00000
413.00000,300.00000,1618.72855,1.58889,19.77014,26.08646,4.29063,0.50000,0.00000,0.00000
414.00000,300.00000,1617.62651,1.55831,19.84712,25.68610,3.41424,0.50000,0.00000,0.00000
415.00000,300.00000,1617.10478,1.37128,19.96990,23.07958,3.14498,0.50000,0.00000,0.00000
416.00000,300.00000,1616.23826,1.64721,19.85180,26.72787,5.51213,0.50000,0.00000,0.00000
417.00000,300.00000,1615.75230,1.39550,19.88296,23.50322,4.68006,0.50000,0.00000,0.00000
418.00000,300.00000,1615.74568,1.47203,19.79936,24.40547,6.23762,0.50000,0.00000,0.00000
419.00000,300.00000,1615.29657,1.76761,19.69577,28.21514,4.46725,0.50000,0.00000,0.00000
420.00000,300.00000,1615.26771,1.60334,19.65619,26.60502,9.89967,0.50000,0.00000,0.00000
421.00000,300.00000,1615.10792,1.49767,19.77433,25.07600,8.85800,0.50000,0.00000,0.00000
422.00000,300.00000,1614.76524,1.53668,19.80242,25.74671,7.35882,0.50000,0.00000,0.00000
423.00000,300.00000,1614.85777,1.62089,19.81473,26.69486,8.05959,0.50000,0.00000,0.00000
424.00000,300.00000,1614.41445,1.58696,19.96355,26.02140,9.93177,0.50000,0.00000,0.00000
425.00000,300.00000,1614.12731,1.55358,19.72628,25.67713,4.76689,0.50000,0.00000,0.00000
426.00000,300.00000,1613.30643,1.70799,19.56771,27.84618,8.71736,0.50000,0.00000,0.00000
427.00000,300.00000,1612.81848,1.45734,19.85392,24.31399,7.13857,0.50000,0.00000,0.00000
428.00000,200.00000,1612.54324,0.86954,20.22401,14.92464,11.93971,0.13643,0.02911,0.01403
429.00000,95.00000,1612.61355,0.55686,20.45252,8.98007,7.62016,0.14185,0.05744,0.03048
430.00000,125.00000,1613.24126,0.57471,20.42912,8.87931,9.75958,0.10393,0.03448,0.09674
431.00000,300.00000,1616.25330,1.94880,19.28645,29.91056,8.68795,0.50000,0.00065,0.00065
432.00000,300.00000,1628.62689,1.48209,19.71588,24.39257,3.95135,0.50000,0.00000,0.00000
433.00000,300.00000,1623.96653,1.47425,19.93110,24.28127,3.52207,0.50000,0.00000,0.00000
434.00000,300.00000,1619.88496,1.16287,20.13876,19.97655,1.58827,0.50000,0.00000,0.00000
435.00000,300.00000,1618.49524,1.06467,20.16933,18.33000,1.31033,0.50000,0.00000,0.00000
436.00000,300.00000,1617.39663,1.07517,20.18377,18.68212,2.10298,0.50000,0.00000,0.00000
437.00000,300.00000,1616.41548,0.90169,20.33085,15.90678,1.31932,0.50000,0.00000,0.00000
438.00000,300.00000,1615.43543,1.02526,20.21419,17.73910,1.41696,0.50000,0.00000,0.00000
439.00000,300.00000,1615.00618,0.95766,20.26350,16.85839,2.47153,0.50000,0.00000,0.00000
440.00000,300.00000,1614.24447,1.03493,20.24041,18.12192,2.64452,0.50000,0.00000,0.00000
441.00000,300.00000,1613.84306,1.06576,20.19390,18.48814,3.52949,0.50000,0.00000,0.00000
442.00000,300.00000,1613.89670,1.10269,20.15118,19.18047,2.78754,0.50000,0.00000,0.00000
443.00000,300.00000,1613.52584,1.04613,20.21178,18.27475,2.10067,0.50000,0.00000,0.00000
444.00000,300.00000,1613.55383,1.18243,20.11278,20.45911,5.11150,0.50000,0.00000,0.00000
445.00000,300.00000,1613.45498,1.34459,20.03180,22.85049,4.25803,0.50000,0.00000,0.00000
446.00000,300.00000,1613.17949,1.22746,20.11898,20.99627,4.30814,0.50000,0.00000,0.00000
447.00000,300.00000,1613.31751,1.37303,20.00461,22.91842,6.88816,0.50000,0.00000,0.00000
448.00000,300.00000,1612.94226,1.39669,20.01722,24.40894,8.45596,0.50000,0.00000,0.00000
449.00000,300.00000,1612.71405,1.22063,20.02972,20.91399,3.78566,0.50000,0.00000,0.00000
450.00000,300.00000,1611.97386,1.50171,19.87979,25.13185,5.71712,0.50000,0.00000,0.00000
451.00000,300.00000,1611.54933,1.43069,20.00957,24.17327,5.04686,0.50000,0.00000,0.00000
452.00000,300.00000,1611.32603,1.24628,19.96731,21.44078,5.52168,0.50000,0.00000,0.00000
453.00000,161.00000,1611.43118,0.78340,20.32253,11.91304,18.76126,0.27036,0.09881,0.15336
454.00000,184.00000,1611.50809,1.17181,19.98812,16.49406,16.03959,0.29177,0.17181,0.06413
455.00000,167.00000,1612.13082,0.94816,20.14304,15.17114,9.61711,0.17270,0.07558,0.03310
456.00000,300.00000,1615.11701,1.06987,20.10430,18.62550,6.54404,0.50000,0.00000,0.00000
457.00000,300.00000,1627.35221,0.99064,20.15050,17.73378,3.16722,0.50000,0.00000,0.00000
458.00000,300.00000,1622.90940,0.93069,20.22379,17.67897,2.54793,0.50000,0.00000,0.00000
459.00000,300.00000,1619.02315,0.98860,20.14300,17.89674,1.68664,0.50000,0.00000,0.00000
460.00000,300.00000,1617.72168,1.21913,20.05738,21.72013,1.78121,0.50000,0.00000,0.00000
461.00000,300.00000,1616.69594,1.23508,19.97475,21.81803,2.59246,0.50000,0.00000,0.00000
462.00000,300.00000,1615.78020,1.04915,20.06962,18.61024,1.77782,0.50000,0.00000,0.00000
463.00000,300.00000,1614.86345,1.13333,20.07459,20.29472,2.48878,0.50000,0.00000,0.00000
464.00000,300.00000,1614.47113,1.19966,20.01741,21.56177,2.19488,0.50000,0.00000,0.00000
465.00000,300.00000,1613.75992,1.36216,19.97250,23.73459,4.49172,0.50000,0.00663,0.00000
466.00000,300.00000,1613.39144,1.49568,19.81860,25.45615,3.78306,0.50000,0.00000,0.00000
467.00000,300.00000,1613.45667,1.25461,19.93882,21.48289,4.64868,0.50000,0.00000,0.00000
468.00000,300.00000,1613.11596,1.29150,19.89477,22.16797,5.26209,0.50000,0.00000,0.00000
469.00000,300.00000,1613.15538,1.45872,19.93054,25.70403,4.97852,0.50000,0.00000,0.00000
470.00000,300.00000,1613.07325,1.42290,19.98923,25.11380,3.74848,0.50000,0.00000,0.00000
471.00000,300.00000,1612.82180,1.20441,20.05390,20.85627,3.85390,0.50000,0.00000,0.00000
472.00000,300.00000,1612.96474,1.46246,19.97475,25.93854,4.99136,0.50000,0.00000,0.00000
473.00000,300.00000,1612.61701,1.36820,20.01869,24.01311,8.49443,0.50000,0.00000,0.00000
474.00000,300.00000,1612.40895,1.51144,19.76569,25.39706,4.07190,0.50000,0.00000,0.00000
475.00000,300.00000,1611.71081,1.47807,19.77641,24.81628,6.13023,0.50000,0.00000,0.00000
476.00000,300.00000,1611.31315,1.56345,19.73931,26.11103,7.21241,0.50000,0.00000,0.00000
477.00000,300.00000,1611.10700,1.48846,19.78986,25.35140,6.10559,0.50000,0.00000,0.00000
478.00000,300.00000,1611.21424,1.51293,19.86327,26.04048,5.75442,0.50000,0.00000,0.00000
479.00000,213.00000,1611.29443,0.77059,20.29914,12.97019,11.71400,0.10864,0.02779,0.00910
480.00000,175.00000,1611.43242,1.23552,19.99743,19.00644,22.61133,0.21461,0.12355,0.07336
481.00000,197.00000,1612.04679,0.75118,20.27476,11.93160,10.19399,0.19988,0.16097,0.13797
482.00000,300.00000,1614.99302,1.24136,19.83569,20.70925,6.03984,0.21683,0.00165,0.00494
483.00000,300.00000,1627.06351,1.54310,20.06229,26.79933,3.08687,0.20707,0.03367,0.00000
484.00000,300.00000,1633.46870,1.37712,20.22876,25.08889,3.35980,0.50000,0.00000,0.00000
485.00000,300.00000,1640.11873,1.40000,20.20318,25.49650,3.02580,0.50000,0.00000,0.00000
486.00000,300.00000,1638.24158,1.28208,20.28711,23.86667,1.37642,0.50000,0.00000,0.00000
487.00000,300.00000,1636.64149,1.38371,20.21303,25.00195,3.22345,0.50000,0.00000,0.00000
488.00000,300.00000,1635.16270,1.27855,20.05809,22.83630,5.81056,0.50000,0.00000,0.00000
489.00000,300.00000,1633.70014,1.36388,20.18863,24.86823,2.89799,0.50000,0.00000,0.00000
490.00000,300.00000,1632.75105,1.27785,20.08616,22.12007,4.60623,0.50000,0.00000,0.00000
491.00000,300.00000,1631.51665,1.11233,20.25890,19.58664,3.37158,0.50000,0.00000,0.00000
492.00000,300.00000,1630.62353,1.21200,20.06400,21.23467,5.81967,0.50000,0.00000,0.00000
493.00000,300.00000,1630.15963,1.24744,19.88157,21.73174,7.88157,0.50000,0.00000,0.00000
494.00000,300.00000,1629.32539,1.09605,20.16908,19.76809,3.85559,0.50000,0.00000,0.00000
495.00000,300.00000,1628.86856,1.22789,19.88231,21.30034,7.98776,0.50000,0.00000,0.00000
496.00000,300.00000,1628.31114,1.36926,19.88885,24.00270,7.98007,0.50000,0.00000,0.00000
497.00000,300.00000,1627.60704,1.19832,19.98754,21.01684,7.01414,0.50000,0.00000,0.00000
498.00000,300.00000,1627.29317,1.27273,20.03838,22.82020,7.46633,0.50000,0.00000,0.00000
499.00000,300.00000,1626.52539,1.46063,20.06411,25.59129,10.86098,0.50000,0.00000,0.00000
500.00000,300.00000,1625.90363,1.34426,19.82951,23.17279,7.13705,0.50000,0.00000,0.00000
501.00000,300.00000,1624.82806,1.42664,19.93520,25.17730,6.60362,0.50000,0.00000,0.00000
502.00000,300.00000,1624.04998,1.41979,19.77951,24.44479,7.61806,0.50000,0.00000,0.00000
503.00000,300.00000,1623.46615,1.23725,19.89564,21.25570,4.99631,0.50000,0.00000,0.00000
504.00000,300.00000,1623.19321,1.11358,20.11623,19.87318,3.91854,0.50000,0.00000,0.00000
505.00000,300.00000,1622.90615,1.21884,19.92705,20.97877,6.22637,0.50000,0.00000,0.00000
506.00000,300.00000,1622.68566,1.34262,19.90168,23.40805,9.48557,0.50000,0.00000,0.00000
