# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1447.30702,1.59825,19.49183,19.47987,4.10004,0.50000,0.00000,0.00000
274.00000,300.00000,1459.05813,1.68490,19.56409,16.00638,5.59933,0.27852,0.00772,0.00000
275.00000,300.00000,1458.41091,1.61188,19.53829,22.59507,2.48151,0.50000,0.18304,0.05304
276.00000,300.00000,1470.54672,1.41317,19.63373,12.26397,3.35180,0.93114,0.01497,0.00699
277.00000,300.00000,1471.17616,1.76853,19.40103,19.88644,5.35252,0.50000,0.00355,0.00355
278.00000,300.00000,1459.03250,1.69462,19.44110,24.01563,6.05719,0.31834,0.02745,0.02478
279.00000,300.00000,1458.63617,2.06719,19.08681,17.32565,7.66160,0.93870,0.03923,0.03237
280.00000,300.00000,1469.10373,1.92033,19.19180,29.77443,7.18492,0.50000,0.00000,0.00000
281.00000,300.00000,1456.35836,1.57755,19.52562,25.01686,4.08766,0.50000,0.00000,0.00000
282.00000,300.00000,1456.51133,1.64369,19.44449,17.47134,2.83567,0.08016,0.28657,0.17715
283.00000,300.00000,1457.14498,1.84642,19.24750,17.75366,6.18630,0.50000,0.15396,0.18091
284.00000,300.00000,1470.22979,1.46297,19.58672,15.21405,4.58051,0.72981,0.02293,0.00000
285.00000,138.00000,1469.84157,1.16861,19.90150,18.61519,17.03756,0.14983,0.06344,0.01920
286.00000,267.00000,1457.20579,1.38652,19.71986,11.86879,12.43191,0.40248,0.85390,0.47801
287.00000,249.00000,1458.83780,1.45728,19.60720,14.55024,11.21709,0.54326,0.20419,0.20527
288.00000,300.00000,1465.61221,1.23754,19.83488,21.68738,1.82359,0.20598,0.01096,0.00000
289.00000,300.00000,1483.93165,1.37953,19.71644,21.85872,2.63658,0.50000,0.00000,0.00000
290.00000,300.00000,1492.66010,1.30099,19.73651,20.51316,2.84638,0.50000,0.00000,0.00000
291.00000,300.00000,1490.16324,1.08676,19.95226,18.17108,1.90871,0.50000,0.00000,0.00000
292.00000,300.00000,1488.47491,0.97484,20.06975,17.23567,1.99172,0.27389,0.00255,0.00000
293.00000,300.00000,1486.87488,1.33434,19.71279,20.08485,4.55623,0.25421,0.00673,0.00000
294.00000,300.00000,1498.99085,1.86974,19.17632,25.69145,3.68849,0.50000,0.00000,0.00000
295.00000,300.00000,1510.63201,1.82301,19.22640,23.83824,3.58105,0.50000,0.00000,0.00000
296.00000,300.00000,1508.48642,1.47354,19.56948,20.89348,6.14442,0.50000,0.00205,0.00410
297.00000,300.00000,1504.76624,1.40631,19.65216,21.60000,2.51993,0.50000,0.00000,0.00000
298.00000,300.00000,1503.46196,1.58164,19.49180,23.40852,2.69508,0.50000,0.00000,0.00000
299.00000,300.00000,1501.98339,1.33244,19.77244,22.05546,5.77748,0.06807,0.05176,0.00807
300.00000,300.00000,1501.01486,1.68975,19.39558,20.74551,6.73278,0.50000,0.12425,0.10816
301.00000,300.00000,1511.94532,1.25331,19.79680,20.52227,3.50452,0.50000,0.00000,0.00000
302.00000,300.00000,1510.14830,1.12876,19.93144,19.28595,2.25151,0.50000,0.00000,0.00000
303.00000,280.00000,1508.73940,1.41256,19.66001,16.59600,12.69140,0.15084,0.17530,0.13127
304.00000,182.00000,1508.78800,1.10319,19.96936,15.40025,11.93558,0.17511,0.12195,0.06254
305.00000,242.00000,1510.00332,1.06028,19.98250,15.72533,14.72679,0.18352,0.04424,0.02382
306.00000,300.00000,1515.35391,2.13586,18.98530,21.52784,5.34744,0.28486,0.00535,0.00000
307.00000,300.00000,1532.04058,2.20940,18.92594,26.13684,7.23008,0.24605,0.00376,0.00301
308.00000,300.00000,1538.93100,5.92160,15.21362,29.56948,19.60188,0.31244,0.07089,0.06009
309.00000,300.00000,1535.07520,9.80906,11.41557,42.91651,38.56533,0.50000,0.18645,0.10595
310.00000,300.00000,1543.91485,4.69952,16.58795,18.32170,14.03901,0.40212,0.25462,0.11294
311.00000,175.00000,1540.57459,6.30354,14.81764,35.02160,19.29334,0.19046,0.14577,0.06479
312.00000,300.00000,1550.28140,2.88513,18.22526,17.38986,8.89110,0.50000,0.01840,0.02287
313.00000,300.00000,1559.63563,1.90675,19.28855,7.34655,8.90529,0.87849,0.03084,0.00073
314.00000,300.00000,1556.01434,1.70051,19.34418,17.38652,3.18111,0.50000,0.00392,0.00000
315.00000,300.00000,1539.17316,1.48944,19.60233,16.52731,4.44792,0.50000,0.00364,0.00000
316.00000,300.00000,1536.78511,1.44328,19.63806,17.05336,3.21716,0.23302,0.00709,0.00000
317.00000,300.00000,1534.27236,1.01132,20.00858,17.23568,5.68370,0.09451,0.01338,0.01098
318.00000,300.00000,1544.11672,1.15356,19.86129,19.69389,4.00810,0.01350,0.00574,0.00101
319.00000,300.00000,1553.10216,1.46769,19.57361,19.32620,4.30554,0.08528,0.00994,0.00382
320.00000,300.00000,1561.87905,2.13499,18.98550,23.03942,7.14094,0.68910,0.00967,0.00000
321.00000,266.00000,1570.66312,1.21531,19.80908,18.72204,10.41968,0.03364,0.02649,0.04289
322.00000,137.00000,1556.81206,1.23633,19.81836,16.12793,14.04785,0.02832,0.07031,0.09668
323.00000,141.00000,1557.73197,1.05712,19.96635,15.73865,23.47027,0.25352,0.02113,0.05243
324.00000,300.00000,1561.96677,1.65878,19.36419,22.81655,5.43649,0.50000,0.00000,0.00000
325.00000,300.00000,1577.01736,1.13841,19.87417,17.93013,2.98245,0.50000,0.00000,0.00000
326.00000,300.00000,1570.68624,1.73649,19.29595,23.52669,4.07601,0.50000,0.04493,0.00000
327.00000,300.00000,1566.06164,1.32393,19.68328,19.58131,2.75213,0.50000,0.00000,0.00000
328.00000,300.00000,1561.80290,0.81206,20.19007,14.12270,2.94752,0.50000,0.00000,0.00000
329.00000,300.00000,1558.06167,1.23994,19.79448,19.14286,4.43929,0.26623,0.00390,0.00000
330.00000,300.00000,1555.01969,0.99723,20.00900,16.92457,3.12284,0.50000,0.00000,0.00000
331.00000,300.00000,1563.79371,1.11357,19.89729,11.22171,2.85678,0.16388,0.11733,0.17537
332.00000,300.00000,1560.20626,1.14800,19.86758,15.43769,2.84458,0.93398,0.00000,0.00000
333.00000,300.00000,1567.38235,1.15782,19.85238,18.90850,2.99184,0.50000,0.00000,0.00000
334.00000,300.00000,1552.50171,1.10336,19.91208,18.03960,2.20503,0.50000,0.00000,0.00000
335.00000,300.00000,1549.60258,1.14424,19.87506,12.29720,9.70648,0.06431,0.24713,0.32660
336.00000,300.00000,1546.81358,1.16411,19.85847,14.16774,6.44476,0.48165,0.03065,0.02984
337.00000,300.00000,1555.30944,1.90102,19.15068,24.83027,6.77075,0.50000,0.05102,0.00000
338.00000,300.00000,1563.62526,1.54418,19.49570,20.36122,4.49805,0.90989,0.00000,0.00000
339.00000,300.00000,1560.30139,1.56000,19.49694,21.04901,4.42667,0.04324,0.16505,0.05550
340.00000,222.00000,1547.43414,1.04005,19.98058,12.68386,12.98847,0.09436,0.16383,0.27913
341.00000,196.00000,1559.39230,1.39372,19.64479,12.85449,9.86947,0.50000,0.86020,0.31170
342.00000,209.00000,1560.28626,1.61111,19.40844,21.45628,11.63683,0.25617,0.12449,0.01646
343.00000,300.00000,1564.41085,1.89408,19.13814,15.55377,2.74587,0.50000,0.01168,0.00000
344.00000,300.00000,1579.17295,1.65533,19.37491,19.63814,3.71512,0.50000,0.00000,0.00000
345.00000,300.00000,1573.03095,1.87690,19.17138,19.52241,3.74034,0.50000,0.00000,0.00000
346.00000,300.00000,1568.53592,1.37622,19.65505,16.96254,1.86352,0.50000,0.00000,0.00000
347.00000,300.00000,1564.38872,1.48144,19.52663,11.66142,3.50282,0.50000,0.09201,0.18402
348.00000,300.00000,1560.73444,1.69121,19.34596,18.53431,4.54539,0.50000,0.04610,0.04610
349.00000,300.00000,1557.74634,1.91462,19.19037,18.95814,2.13123,0.50000,0.00000,0.00000
350.00000,300.00000,1554.47479,1.73032,19.36953,16.25364,3.10897,0.50000,0.06742,0.06742
351.00000,300.00000,1551.33055,2.10753,19.04384,19.06130,2.74795,0.50000,0.00000,0.00000
352.00000,300.00000,1546.90398,1.95475,19.18101,17.68632,3.08776,0.50000,0.00000,0.00000
353.00000,300.00000,1544.88700,1.95900,19.17767,19.92767,1.59567,0.50000,0.00000,0.00000
354.00000,300.00000,1542.35769,1.96544,19.17428,16.89112,5.62170,0.50000,0.09959,0.09959
355.00000,300.00000,1539.92293,2.09879,19.04370,20.38230,6.15791,0.50000,0.10870,0.06317
356.00000,300.00000,1536.73460,1.71948,19.34102,18.36334,3.64026,0.54177,0.00000,0.00000
357.00000,300.00000,1533.74070,1.25675,19.83253,20.23979,2.74706,0.50000,0.00000,0.00000
358.00000,300.00000,1519.99437,1.39309,19.69841,12.06816,4.36555,0.50000,0.10037,0.30112
359.00000,300.00000,1520.55053,1.37626,19.69398,21.61333,5.47772,0.50000,0.00780,0.00098
360.00000,258.00000,1521.35273,1.25864,19.80699,17.21762,14.61615,0.03454,0.19819,0.12694
361.00000,218.00000,1522.63368,1.52757,19.55246,23.25769,12.04344,0.19424,0.03416,0.03660
362.00000,215.00000,1523.71290,1.19736,19.84960,16.91563,15.88848,0.21937,0.02861,0.05576
363.00000,300.00000,1528.53191,4.45295,16.72062,42.95643,14.27755,0.50000,0.00549,0.00403
364.00000,300.00000,1521.23927,2.95017,18.19231,37.35284,10.17124,0.50000,0.00000,0.00000
365.00000,300.00000,1516.84723,2.17918,18.87338,33.42867,7.26041,0.50000,0.00000,0.00000
366.00000,300.00000,1514.21663,2.01484,19.03742,30.83452,5.55516,0.50000,0.00000,0.00000
367.00000,300.00000,1511.89452,2.01863,19.06111,31.24739,4.98595,0.24510,0.00163,0.00000
368.00000,300.00000,1510.02694,3.10299,17.98977,31.73594,8.75639,0.50000,0.09971,0.09167
369.00000,300.00000,1520.19723,3.57991,17.65882,35.85908,11.69794,0.50000,0.00000,0.00000
370.00000,300.00000,1518.24044,2.95836,18.15219,31.80797,6.27854,0.15578,0.09799,0.08291
371.00000,300.00000,1516.36874,2.53900,18.52373,23.39043,2.81634,0.66343,0.00000,0.00000
372.00000,300.00000,1524.54261,1.65995,19.36910,24.72103,3.79201,0.50000,0.00462,0.00000
373.00000,300.00000,1511.95103,1.95686,19.07380,24.06346,4.67629,0.50000,0.00000,0.00000
374.00000,300.00000,1510.58318,1.79852,19.21531,13.30667,6.72148,0.94864,0.04198,0.07605
375.00000,300.00000,1509.27032,1.28867,19.77438,20.97668,7.66634,0.07553,0.01609,0.00722
376.00000,300.00000,1495.81001,1.45380,19.59035,20.57236,8.11325,0.15127,0.08013,0.13737
377.00000,300.00000,1505.58752,1.77662,19.28312,27.99708,6.86331,0.50000,0.00000,0.00000
378.00000,300.00000,1516.06284,1.40787,19.62824,13.44398,3.68935,0.03079,0.12361,0.11991
379.00000,300.00000,1516.72135,1.61049,19.42689,26.20689,9.15049,0.29836,0.00820,0.00000
380.00000,300.00000,1528.94303,1.92538,19.12345,29.40165,11.84319,0.50000,0.00309,0.00000
381.00000,190.00000,1541.24510,1.44126,19.58811,15.05315,11.94825,0.13601,0.12378,0.25245
382.00000,224.00000,1540.67450,1.97280,19.20453,21.93501,19.09521,0.31763,0.09421,0.04383
383.00000,202.00000,1541.63809,1.57560,19.49329,18.36602,14.93462,0.29656,0.10625,0.08990
384.00000,300.00000,1546.01397,1.92259,19.15449,30.43488,9.02326,0.50000,0.00000,0.00000
385.00000,300.00000,1538.32109,1.43209,19.63345,24.54561,5.71385,0.50000,0.00811,0.00000
386.00000,300.00000,1533.64364,1.71060,19.38344,27.28907,6.11026,0.50000,0.00000,0.00000
387.00000,300.00000,1530.61825,2.03696,19.04686,27.87789,5.96799,0.50000,0.00000,0.00000
388.00000,300.00000,1527.89414,1.42808,19.68288,23.20205,4.60993,0.14384,0.00240,0.00274
389.00000,300.00000,1525.60955,1.90886,19.20827,25.23133,7.11859,0.50000,0.01025,0.00000
390.00000,300.00000,1534.82323,1.72219,19.43023,27.96431,4.06463,0.15113,0.00547,0.00000
391.00000,300.00000,1532.49777,1.71602,19.33528,12.97210,3.67957,0.50000,0.12331,0.36994
392.00000,300.00000,1541.50825,1.77186,19.36636,25.38470,5.03879,0.89669,0.00917,0.00000
393.00000,300.00000,1537.37101,1.52574,19.64719,24.85149,4.94620,0.50000,0.00000,0.00000
394.00000,300.00000,1524.94356,2.12095,19.06014,31.30304,5.79730,0.50000,0.00000,0.00000
395.00000,300.00000,1523.22587,1.63034,19.53912,22.83293,3.53229,0.18808,0.21729,0.00615
396.00000,300.00000,1521.57143,1.98448,19.27966,26.93690,4.63793,0.04828,0.17000,0.00000
397.00000,300.00000,1530.74631,2.31393,18.84270,23.91726,5.77903,0.50000,0.15798,0.00000
398.00000,300.00000,1539.01042,2.13374,18.92444,19.62303,7.22141,0.83313,0.00081,0.00000
399.00000,300.00000,1536.76514,2.62983,18.61966,28.12068,6.20271,0.50000,0.17627,0.00000
400.00000,300.00000,1525.54039,2.27951,18.82507,20.72703,6.92311,0.89850,0.00923,0.00000
401.00000,300.00000,1525.74277,2.31243,18.90595,23.15287,6.58436,0.50000,0.23635,0.05882
402.00000,300.00000,1515.24267,1.82708,19.22353,14.25011,5.87811,0.90067,0.03290,0.00000
403.00000,300.00000,1515.53317,2.34267,18.80333,24.57467,7.31167,0.50000,0.00000,0.00000
404.00000,251.00000,1505.17982,1.85501,19.28535,18.73581,15.32301,0.04902,0.11920,0.13519
405.00000,286.00000,1505.50274,1.99666,19.19632,22.21846,15.54094,0.36299,0.21805,0.17878
406.00000,184.00000,1506.65444,1.88596,19.24482,22.71451,21.94258,0.34490,0.02951,0.02233
407.00000,300.00000,1511.71072,1.95203,19.18446,28.76689,5.95777,0.50000,0.00000,0.00000
408.00000,300.00000,1505.08307,2.00918,19.08741,27.26361,5.70986,0.50000,0.00000,0.00000
409.00000,300.00000,1501.52185,2.35596,18.70762,29.50397,7.19272,0.50000,0.00000,0.00000
410.00000,300.00000,1499.60913,2.27759,18.79966,27.41207,6.19241,0.50000,0.00000,0.00000
411.00000,300.00000,1497.96097,2.38789,18.74706,25.73356,5.01142,0.08875,0.00208,0.00208
412.00000,300.00000,1496.71243,2.46701,18.68887,31.15944,10.57406,0.50000,0.03169,0.00000
413.00000,300.00000,1506.40839,2.40397,18.68711,24.55233,8.57547,0.50000,0.00000,0.00000
414.00000,300.00000,1505.07039,2.28515,18.88053,27.22871,4.68416,0.19802,0.12475,0.00000
415.00000,300.00000,1503.43829,2.70068,18.36284,27.31318,8.31216,0.50000,0.00000,0.00000
416.00000,300.00000,1511.64909,2.55298,18.56842,26.67789,5.73860,0.50000,0.03579,0.00000
417.00000,300.00000,1511.67949,2.68094,18.44415,27.33846,5.82441,0.50000,0.00000,0.00000
418.00000,300.00000,1510.45473,2.29126,18.76729,21.40578,4.55507,0.50000,0.19466,0.09587
419.00000,300.00000,1509.27518,2.36710,18.72604,22.82121,7.01700,0.50000,0.10639,0.05676
420.00000,300.00000,1507.36627,2.49161,18.58289,25.80403,4.78221,0.50000,0.00000,0.00000
421.00000,300.00000,1504.92240,2.75861,18.35795,27.77980,9.58642,0.50000,0.00000,0.00000
422.00000,300.00000,1503.83587,2.19984,18.86515,19.35053,5.74939,0.62368,0.03656,0.07311
423.00000,300.00000,1505.19402,2.57237,18.48750,26.84441,8.28257,0.50000,0.00000,0.00000
424.00000,300.00000,1506.03122,2.59903,18.45903,28.13581,9.03419,0.50000,0.07645,0.00000
425.00000,300.00000,1507.64248,2.64324,18.43243,27.32534,9.18446,0.50000,0.02095,0.00000
426.00000,300.00000,1508.16033,2.50452,18.53613,26.25290,8.68806,0.50000,0.00000,0.00000
427.00000,300.00000,1509.51140,2.69475,18.33672,28.81803,10.04131,0.50000,0.00000,0.00000
428.00000,236.00000,1509.68260,2.10502,19.00000,17.91229,11.83670,0.30842,0.23024,0.30929
429.00000,243.00000,1509.49763,2.41017,18.77406,24.58433,25.64070,0.38153,0.08753,0.05225
430.00000,183.00000,1510.60837,2.00817,19.09862,18.75377,13.61181,0.25094,0.14573,0.10050
431.00000,300.00000,1515.50542,2.46187,18.64181,24.80167,4.30870,0.50000,0.00000,0.00000
432.00000,300.00000,1530.81863,2.43883,18.62395,25.35469,5.21650,0.50000,0.00000,0.00000
433.00000,300.00000,1526.69309,2.40230,18.74178,24.89243,4.97993,0.50000,0.00000,0.00000
434.00000,300.00000,1524.10454,2.40458,18.68170,24.57549,4.34150,0.50000,0.00000,0.00000
435.00000,300.00000,1521.78294,2.07732,19.01473,19.01730,3.39249,0.50000,0.05339,0.10677
436.00000,300.00000,1519.85571,2.36761,18.75793,24.26077,5.29549,0.50000,0.01269,0.03806
437.00000,300.00000,1517.47059,2.62742,18.54515,27.30903,4.05117,0.50000,0.00000,0.00000
438.00000,300.00000,1515.85082,2.50724,18.64342,26.36711,4.69507,0.50000,0.06974,0.00000
439.00000,300.00000,1513.96115,2.59145,18.57829,27.22862,2.87533,0.50000,0.06678,0.00000
440.00000,300.00000,1510.59261,2.56208,18.57148,27.20235,4.35067,0.50000,0.00000,0.00000
441.00000,300.00000,1510.65483,2.51490,18.60695,26.68576,3.95927,0.50000,0.00000,0.00000
442.00000,300.00000,1509.51691,2.32467,18.81618,21.72662,5.22030,0.50000,0.15276,0.09354
443.00000,300.00000,1508.41945,2.13768,18.97067,19.01303,5.23381,0.50000,0.15193,0.15193
444.00000,300.00000,1506.62119,2.66812,18.50839,28.17785,5.73389,0.50000,0.00000,0.00000
445.00000,300.00000,1504.30630,2.59535,18.55548,26.96678,6.19967,0.50000,0.00000,0.00000
446.00000,300.00000,1503.28759,1.84772,19.21425,14.46392,5.25277,0.79903,0.11421,0.22842
447.00000,300.00000,1504.60210,2.58831,18.61234,27.93766,6.16169,0.50000,0.00000,0.00000
448.00000,300.00000,1494.54611,2.60648,18.61809,28.09317,9.91229,0.50000,0.00000,0.00000
449.00000,300.00000,1496.43626,2.58859,18.59597,28.22819,7.97315,0.50000,0.02987,0.00000
450.00000,300.00000,1497.27988,2.40878,18.77500,27.58919,8.20676,0.50000,0.00000,0.00000
451.00000,300.00000,1498.90476,2.60561,18.55413,28.35182,9.13729,0.50000,0.00000,0.00000
452.00000,300.00000,1499.39920,2.54716,18.64281,29.10702,8.61839,0.50000,0.00000,0.00000
453.00000,300.00000,1499.54344,1.93268,19.20000,17.77220,15.19756,0.17098,0.48488,0.39561
454.00000,246.00000,1499.85446,1.91347,19.22390,21.37426,14.37912,0.07842,0.12547,0.24337
455.00000,172.00000,1501.00877,1.78299,19.38319,19.51026,14.59238,0.49951,0.45846,0.38514
456.00000,300.00000,1506.04760,3.62964,17.67590,41.80423,11.09837,0.28664,0.00098,0.00000
457.00000,300.00000,1499.75216,3.91815,17.35116,42.23102,14.06337,0.50000,0.00000,0.00000
458.00000,300.00000,1507.47252,3.76182,17.48209,41.35304,12.90946,0.50000,0.00000,0.00000
459.00000,300.00000,1505.56943,3.61049,17.56721,38.91836,8.13869,0.50000,0.00000,0.00000
460.00000,300.00000,1503.90666,3.06144,18.00996,27.95807,12.43130,0.64674,0.00000,0.00000
461.00000,300.00000,1502.60788,1.96575,19.23699,30.60753,5.12055,0.30479,0.01747,0.00000
462.00000,300.00000,1490.05259,2.01165,19.17087,28.96634,2.79871,0.50000,0.05890,0.00000
463.00000,300.00000,1500.13046,2.18412,18.97196,30.74257,5.54189,0.50000,0.14426,0.00000
464.00000,300.00000,1498.80107,1.63481,19.49966,25.25768,4.07509,0.11263,0.01195,0.00000
465.00000,300.00000,1496.00692,1.57525,19.51122,24.20363,5.07162,0.50000,0.00000,0.00000
466.00000,300.00000,1507.28529,1.55188,19.54300,24.06177,2.62765,0.50000,0.00000,0.00000
467.00000,300.00000,1506.30122,1.63799,19.43271,18.43186,5.25894,0.51107,0.00852,0.02555
468.00000,300.00000,1505.35109,1.35094,19.76102,21.39713,6.35164,0.23793,0.01400,0.00945
469.00000,300.00000,1492.97414,1.52573,19.53840,21.55481,4.13497,0.98770,0.00000,0.00000
470.00000,300.00000,1501.91064,1.23377,19.83179,20.36556,3.06391,0.50000,0.00000,0.00000
471.00000,300.00000,1490.27190,1.37908,19.71046,22.45425,6.75621,0.08987,0.00392,0.00000
472.00000,300.00000,1491.92323,1.31220,19.78868,21.49796,4.06885,0.25971,0.00170,0.00170
473.00000,300.00000,1504.15100,1.52706,19.59175,25.06205,5.72673,0.05611,0.00099,0.00000
474.00000,300.00000,1516.39128,1.72783,19.32900,26.92879,9.24238,0.50000,0.02636,0.00000
475.00000,300.00000,1527.29954,1.90067,19.23557,27.65503,5.84128,0.22315,0.01342,0.01342
476.00000,300.00000,1527.93850,1.56271,19.51821,21.93637,7.81758,0.50000,0.00000,0.00000
477.00000,300.00000,1538.22165,1.60033,19.46373,25.88954,6.44608,0.50000,0.00000,0.00000
478.00000,300.00000,1537.16746,2.06662,19.07303,26.71678,8.22800,0.50000,0.03563,0.00000
479.00000,172.00000,1536.30872,1.65823,19.41239,19.44304,15.18188,0.23518,0.25316,0.14124
480.00000,176.00000,1534.89414,1.34007,19.74368,15.47726,10.32996,0.04332,0.32635,0.23899
481.00000,125.00000,1535.83370,1.30930,19.79127,17.11290,17.42505,0.36243,0.05503,0.07685
482.00000,300.00000,1540.07982,1.52020,19.62997,24.29966,3.69731,0.50000,0.00000,0.00000
483.00000,300.00000,1532.97473,2.43876,18.81466,29.56091,4.31107,0.50000,0.07036,0.00000
484.00000,300.00000,1528.81208,1.68125,19.42639,23.89132,4.13438,0.50000,0.00000,0.00000
485.00000,300.00000,1526.36344,2.55304,18.67804,29.96757,2.70473,0.50000,0.00000,0.00000
486.00000,300.00000,1524.15603,2.38356,18.70363,21.28719,6.15335,0.57591,0.07763,0.00000
487.00000,300.00000,1522.30683,1.59529,19.53199,24.89226,4.33670,0.15825,0.01111,0.00000
488.00000,300.00000,1509.71033,1.64682,19.45819,26.75485,3.33043,0.50000,0.00000,0.00000
489.00000,300.00000,1518.75187,1.50759,19.59140,22.33671,1.97290,0.09935,0.13945,0.04480
490.00000,300.00000,1516.92298,2.20239,18.95734,30.28737,2.29966,0.18089,0.01980,0.00000
491.00000,300.00000,1524.36183,2.68585,18.47556,32.71318,5.26913,0.50000,0.00000,0.00000
492.00000,300.00000,1534.27758,2.78114,18.37845,33.03030,3.45455,0.50000,0.00000,0.00000
493.00000,300.00000,1532.52551,1.77156,19.30427,15.21517,2.93697,0.50000,0.20664,0.16967
494.00000,300.00000,1530.82851,2.48722,18.62562,26.11072,5.89603,0.38982,0.14833,0.09617
495.00000,300.00000,1528.83507,2.63830,18.54770,30.14310,6.95985,0.50000,0.11702,0.02677
496.00000,300.00000,1536.35895,2.88046,18.30521,31.98534,9.68599,0.50000,0.00000,0.00000
497.00000,300.00000,1534.78487,2.96906,18.21511,32.85072,9.24640,0.50000,0.19209,0.00000
498.00000,300.00000,1535.02011,2.97904,18.12005,28.28659,12.86890,0.81174,0.02477,0.01562
499.00000,300.00000,1534.82512,2.92042,18.13495,21.03676,14.29239,0.92669,0.02465,0.01211
500.00000,300.00000,1524.44816,3.04088,18.03558,29.05791,9.94625,0.90878,0.01514,0.00000
501.00000,300.00000,1513.48736,2.81633,18.34830,33.34422,8.41667,0.02721,0.00374,0.00000
502.00000,300.00000,1503.94762,2.91371,18.22943,35.31037,11.35819,0.50000,0.00000,0.00000
503.00000,300.00000,1514.51150,2.81958,18.33357,34.48357,10.65175,0.50000,0.00000,0.00000
504.00000,300.00000,1514.22043,3.17411,18.00583,36.64369,15.05922,0.50000,0.00000,0.00000
505.00000,300.00000,1514.09421,2.94379,18.19483,35.38621,12.02724,0.50000,0.00000,0.00000
506.00000,300.00000,1513.40827,2.05734,19.01993,18.29890,3.97357,0.02440,0.22123,0.21716
