# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1562.57125,0.97508,20.06828,18.12427,1.54272,0.50000,0.00000,0.00000
274.00000,300.00000,1561.12761,0.96370,20.09307,18.09835,0.62343,0.50000,0.00000,0.00000
275.00000,300.00000,1559.75623,0.90355,20.17581,17.06000,1.00645,0.50000,0.00000,0.00000
276.00000,300.00000,1558.68696,0.93621,20.13276,17.11724,1.81448,0.50000,0.00000,0.00000
277.00000,300.00000,1558.95056,0.96545,20.09037,18.42458,0.55914,0.50000,0.00000,0.00000
278.00000,300.00000,1559.40282,0.93612,20.11070,17.84983,0.84816,0.50000,0.00000,0.00000
279.00000,300.00000,1560.12329,0.70000,20.38493,14.40514,0.50582,0.50000,0.00000,0.00000
280.00000,300.00000,1560.49532,0.88267,20.14667,16.73367,1.03233,0.50000,0.00000,0.00000
281.00000,300.00000,1561.27642,1.08951,19.96643,18.81294,2.03566,0.50000,0.00000,0.00000
282.00000,300.00000,1562.18205,0.81089,20.23993,15.55479,4.66205,0.50000,0.00000,0.00000
283.00000,300.00000,1562.46928,0.83486,20.22148,16.12993,1.93592,0.50000,0.00000,0.00000
284.00000,300.00000,1563.15789,0.72974,20.33039,14.56144,1.09248,0.50000,0.00000,0.00000
285.00000,196.00000,1563.24355,1.09674,19.95838,12.68223,13.19798,0.24100,0.17660,0.11474
286.00000,220.00000,1563.20637,1.20489,19.87011,11.56957,7.81522,0.17174,0.22391,0.20163
287.00000,144.00000,1564.12099,0.63528,20.39809,6.67342,11.19190,0.36830,0.05364,0.09654
288.00000,300.00000,1568.35269,0.69417,20.34078,12.17476,1.13333,0.50000,0.00000,0.00000
289.00000,300.00000,1559.37148,0.41973,20.61497,10.41259,0.43435,0.50000,0.00000,0.00000
290.00000,300.00000,1558.23617,0.42207,20.61793,10.06862,0.77966,0.50000,0.00000,0.00000
291.00000,300.00000,1557.01329,1.22727,19.84545,15.86061,1.57003,0.50000,0.00000,0.00000
292.00000,300.00000,1555.85147,0.59869,20.42745,11.97778,1.08725,0.50000,0.00000,0.00000
293.00000,300.00000,1554.97017,1.12434,19.89934,17.19967,4.79342,0.50000,0.00000,0.00000
294.00000,300.00000,1555.34989,0.94053,20.07608,14.72558,1.35947,0.50000,0.00000,0.00000
295.00000,300.00000,1555.90470,0.52000,20.50557,11.70787,1.51508,0.50000,0.00000,0.00000
296.00000,300.00000,1556.71063,0.76397,20.26835,14.48148,2.01212,0.50000,0.00000,0.00000
297.00000,300.00000,1557.18257,0.47702,20.55663,11.20000,0.60777,0.50000,0.00000,0.00000
298.00000,300.00000,1558.03960,0.53019,20.50162,11.77273,0.61688,0.50000,0.00000,0.00000
299.00000,300.00000,1559.01229,0.42185,20.60662,10.29702,6.01887,0.50000,0.00000,0.00000
300.00000,300.00000,1559.39503,0.93311,20.08787,14.84393,1.99246,0.50000,0.00000,0.00000
301.00000,300.00000,1560.15586,0.54415,20.47458,11.93110,0.90033,0.50000,0.00000,0.00000
302.00000,300.00000,1560.34104,0.86788,20.18179,15.27285,2.89404,0.50000,0.00000,0.00000
303.00000,300.00000,1560.40588,0.91832,20.11742,11.53733,19.11295,0.54914,0.08105,0.05105
304.00000,192.00000,1560.40364,1.46230,19.71659,18.46074,18.64795,0.49142,0.26105,0.04628
305.00000,277.00000,1537.36982,1.57910,19.64876,14.48856,16.38657,0.65746,0.15771,0.12090
306.00000,300.00000,1542.09452,0.97157,20.10163,16.98203,1.63725,0.50000,0.00000,0.00000
307.00000,300.00000,1534.07304,0.93754,20.13430,17.46958,1.59191,0.50000,0.00000,0.00000
308.00000,300.00000,1533.86030,0.77897,20.26931,15.15103,1.37931,0.50000,0.00000,0.00000
309.00000,300.00000,1533.53104,1.28344,19.87748,19.21788,0.85795,0.50000,0.00000,0.00000
310.00000,300.00000,1533.22895,1.84186,19.50033,22.73256,1.57542,0.50000,0.00000,0.00000
311.00000,300.00000,1533.16530,1.02964,20.02313,17.48274,2.55700,0.50000,0.00000,0.00000
312.00000,300.00000,1534.27056,1.25851,19.86161,19.29752,0.67430,0.50000,0.00000,0.00000
313.00000,300.00000,1535.51579,1.41070,19.77793,20.15050,1.23445,0.50000,0.00000,0.00000
314.00000,300.00000,1536.97370,1.05657,20.00202,17.94680,2.18754,0.50000,0.00000,0.00000
315.00000,300.00000,1538.09424,1.18307,19.90958,19.18019,2.12907,0.50000,0.00000,0.00000
316.00000,300.00000,1539.55552,1.41020,19.72789,21.35068,3.88980,0.50000,0.00000,0.00000
317.00000,300.00000,1541.10495,0.84094,20.24027,16.20201,2.97617,0.50000,0.00000,0.00000
318.00000,300.00000,1542.07777,1.41661,19.71488,21.81003,3.51384,0.50000,0.00000,0.00000
319.00000,300.00000,1543.38745,1.70104,19.52249,23.26713,3.14256,0.50000,0.00000,0.00000
320.00000,300.00000,1544.13368,1.37010,19.79347,20.37869,3.61065,0.50000,0.00000,0.00000
321.00000,300.00000,1544.74630,1.41021,19.67027,14.27131,8.41238,0.23518,0.36867,0.22631
322.00000,212.00000,1545.27623,1.54274,19.64314,16.85427,17.04303,0.30694,0.33046,0.16925
323.00000,300.00000,1546.25667,1.26354,19.79590,9.88573,9.25363,0.56572,0.42404,0.18296
324.00000,300.00000,1550.72586,0.74342,20.29737,14.71678,1.60132,0.50000,0.00000,0.00000
325.00000,300.00000,1542.55501,1.07222,19.94085,18.12288,1.99575,0.50000,0.00000,0.00000
326.00000,300.00000,1542.06525,1.17770,19.84328,19.08951,2.14590,0.50000,0.00000,0.00000
327.00000,300.00000,1541.47432,0.90034,20.11980,16.36208,0.78758,0.50000,0.00000,0.00000
328.00000,300.00000,1540.91823,0.76818,20.26039,14.83442,0.79838,0.50000,0.00000,0.00000
329.00000,300.00000,1540.59768,0.98796,20.03010,17.51104,2.94682,0.50000,0.00000,0.00000
330.00000,300.00000,1541.40090,0.51785,20.50909,11.78451,0.35724,0.50000,0.00000,0.00000
331.00000,300.00000,1542.34844,1.21818,19.83232,18.50572,1.34411,0.50000,0.00000,0.00000
332.00000,300.00000,1543.50984,1.01405,20.01739,17.52709,1.16622,0.50000,0.00000,0.00000
333.00000,300.00000,1544.35854,0.77755,20.24830,15.04762,0.98231,0.50000,0.00000,0.00000
334.00000,300.00000,1545.54268,1.00133,20.04133,17.77133,1.04933,0.50000,0.00000,0.00000
335.00000,300.00000,1546.82075,0.83275,20.20599,15.16021,3.89472,0.50000,0.00000,0.00000
336.00000,300.00000,1547.55642,1.34484,19.73129,20.07613,1.88452,0.50000,0.00000,0.00000
337.00000,300.00000,1548.62236,0.92564,20.11218,16.78654,1.35929,0.50000,0.00000,0.00000
338.00000,300.00000,1549.15812,0.81475,20.23705,15.48295,1.54197,0.50000,0.00000,0.00000
339.00000,300.00000,1549.57358,1.07524,19.95333,18.17810,1.94349,0.50000,0.00000,0.00000
340.00000,238.00000,1549.91691,1.17134,19.90681,13.42234,14.87976,0.11799,0.25301,0.07114
341.00000,300.00000,1549.76139,1.08912,20.01388,14.89431,14.20869,0.35087,0.13838,0.08822
342.00000,131.00000,1550.70425,1.54172,19.53549,14.65504,14.08593,0.42154,0.07347,0.13823
343.00000,300.00000,1555.01933,1.41678,19.64770,23.46250,5.16776,0.50000,0.00000,0.00000
344.00000,300.00000,1546.83350,1.10997,19.96910,20.48937,2.27641,0.50000,0.00000,0.00000
345.00000,300.00000,1546.22433,1.48800,19.57200,24.36433,4.51900,0.50000,0.00000,0.00000
346.00000,300.00000,1545.52292,1.31395,19.73980,22.94864,4.65000,0.50000,0.00000,0.00000
347.00000,300.00000,1544.85841,0.96042,20.12708,18.70521,2.26701,0.50000,0.00000,0.00000
348.00000,300.00000,1544.42178,1.21046,19.86928,21.80882,5.66340,0.50000,0.00000,0.00000
349.00000,300.00000,1545.06021,1.09485,19.98625,20.32131,1.74364,0.50000,0.00000,0.00000
350.00000,300.00000,1545.84204,0.99241,20.09103,19.07034,2.23517,0.50000,0.00000,0.00000
351.00000,300.00000,1546.83380,1.13021,19.96285,20.61215,0.76250,0.50000,0.00000,0.00000
352.00000,300.00000,1547.53265,1.20685,19.86507,21.83664,4.55685,0.50000,0.00000,0.00000
353.00000,300.00000,1548.55698,1.05053,20.04626,19.75125,0.80641,0.50000,0.00000,0.00000
354.00000,300.00000,1549.67651,1.36316,19.75066,21.93059,4.98816,0.50000,0.00000,0.00000
355.00000,300.00000,1550.28335,1.11775,19.97372,20.80375,4.53208,0.50000,0.00000,0.00000
356.00000,300.00000,1551.20990,0.95939,20.13003,18.64573,1.69386,0.50000,0.00000,0.00000
357.00000,300.00000,1551.63507,0.85607,20.23836,17.28951,0.78164,0.50000,0.00000,0.00000
358.00000,300.00000,1551.94922,1.03185,20.03733,19.65548,5.96815,0.50000,0.00000,0.00000
359.00000,300.00000,1552.19800,0.96364,20.15065,18.50000,1.76429,0.50000,0.00000,0.00000
360.00000,279.00000,1551.97433,1.08521,19.96730,10.11700,11.49378,0.21557,0.40350,0.22985
361.00000,234.00000,1551.93237,1.22340,19.84123,10.68022,8.64513,0.19610,0.15989,0.15655
362.00000,162.00000,1552.85080,1.41769,19.68707,22.10340,19.91701,0.38639,0.10408,0.03605
363.00000,300.00000,1557.06236,0.93734,20.09058,15.45195,1.97792,0.50000,0.00000,0.00000
364.00000,300.00000,1571.84001,0.81836,20.19672,14.65410,1.94000,0.50000,0.00000,0.00000
365.00000,300.00000,1570.44202,1.04418,19.99349,16.16815,1.68425,0.50000,0.00000,0.00000
366.00000,300.00000,1568.98330,0.93156,20.09834,14.74485,1.68073,0.50000,0.00000,0.00000
367.00000,300.00000,1567.58435,0.84564,20.17785,14.39631,1.79530,0.50000,0.00000,0.00000
368.00000,300.00000,1566.42473,1.11386,19.92376,16.14686,2.56436,0.50000,0.00000,0.00000
369.00000,300.00000,1566.31101,1.10784,19.94510,16.12386,2.28595,0.50000,0.00000,0.00000
370.00000,300.00000,1566.35976,0.84404,20.18642,14.33940,1.20762,0.50000,0.00000,0.00000
371.00000,300.00000,1566.63440,0.42405,20.60550,10.50756,0.43127,0.50000,0.00000,0.00000
372.00000,300.00000,1566.65229,1.00436,20.04128,15.51007,2.02550,0.50000,0.00000,0.00000
373.00000,300.00000,1567.00502,0.92890,20.10764,15.35216,1.96678,0.50000,0.00000,0.00000
374.00000,300.00000,1567.47168,0.92027,20.12226,15.54684,4.79435,0.50000,0.00000,0.00000
375.00000,300.00000,1567.46859,0.76316,20.26645,14.06645,1.57697,0.50000,0.00000,0.00000
376.00000,300.00000,1567.79211,0.61739,20.41271,12.81940,1.10936,0.50000,0.00000,0.00000
377.00000,300.00000,1567.65588,0.78797,20.24089,13.30687,1.42887,0.50000,0.00000,0.00000
378.00000,300.00000,1567.43240,1.06197,19.97803,15.76918,2.89344,0.50000,0.00000,0.00000
379.00000,300.00000,1567.16445,0.48709,20.55000,11.66358,0.79371,0.50000,0.00000,0.00000
380.00000,300.00000,1566.46380,0.46361,20.58061,11.28844,1.48435,0.50000,0.00000,0.00000
381.00000,225.00000,1565.95184,1.42278,19.61833,11.04056,8.20944,0.18694,0.33833,0.24333
382.00000,250.00000,1565.52529,1.18033,19.86500,11.39441,9.80665,0.33558,0.19094,0.11668
383.00000,140.00000,1566.36521,1.22123,19.82440,10.64187,12.31052,0.43304,0.35615,0.14187
384.00000,300.00000,1570.26057,1.27708,19.78870,15.56944,1.59136,0.50000,0.00000,0.00000
385.00000,300.00000,1561.84469,1.58072,19.57680,17.42876,1.45425,0.50000,0.00000,0.00000
386.00000,300.00000,1560.83214,1.14230,19.88656,17.38459,2.15213,0.50000,0.00000,0.00000
387.00000,300.00000,1559.74852,0.43715,20.59688,10.73160,0.54688,0.50000,0.00000,0.00000
388.00000,300.00000,1558.70998,1.13389,19.90465,15.60399,0.87841,0.50000,0.00000,0.00000
389.00000,300.00000,1557.88924,0.94561,20.08007,15.57601,1.68885,0.50000,0.00000,0.00000
390.00000,300.00000,1558.05735,0.42440,20.60172,10.24399,0.28660,0.50000,0.00000,0.00000
391.00000,300.00000,1558.37105,0.83477,20.18510,14.75099,0.96887,0.50000,0.00000,0.00000
392.00000,300.00000,1558.89126,0.41886,20.61145,10.36195,0.38350,0.50000,0.00000,0.00000
393.00000,300.00000,1559.15871,0.68780,20.33729,13.43220,0.91661,0.50000,0.00000,0.00000
394.00000,300.00000,1559.73703,0.87158,20.15719,15.44247,1.59932,0.50000,0.00000,0.00000
395.00000,300.00000,1560.41647,0.89935,20.12606,15.22899,4.16156,0.50000,0.00000,0.00000
396.00000,300.00000,1560.64124,0.46234,20.55584,10.76331,0.76071,0.50000,0.00000,0.00000
397.00000,300.00000,1561.16990,0.85150,20.17442,15.47575,1.26678,0.50000,0.00000,0.00000
398.00000,300.00000,1561.25339,0.45960,20.57407,11.17744,0.66094,0.50000,0.00000,0.00000
399.00000,300.00000,1561.24637,1.15530,19.87715,18.22848,2.63046,0.50000,0.00000,0.00000
400.00000,300.00000,1561.18979,0.75872,20.27215,14.64094,1.01007,0.50000,0.00000,0.00000
401.00000,300.00000,1560.71274,0.72804,20.30436,14.01153,2.17227,0.50000,0.00000,0.00000
402.00000,300.00000,1560.40876,0.81536,20.19706,14.88170,1.97222,0.50000,0.00000,0.00000
403.00000,300.00000,1560.17959,0.54141,20.51785,12.64074,0.81077,0.50000,0.00000,0.00000
404.00000,209.00000,1560.35128,1.35333,19.75026,14.07487,10.13744,0.22615,0.26872,0.07590
405.00000,300.00000,1560.35313,1.28177,19.80690,13.49655,15.30345,0.15591,0.04039,0.06946
406.00000,222.00000,1561.20492,1.41114,19.69861,11.99427,12.40295,0.33170,0.25061,0.23587
407.00000,300.00000,1565.13920,1.49079,19.72434,20.97763,2.49704,0.50000,0.00000,0.00000
408.00000,300.00000,1556.99767,0.84224,20.24224,16.13333,1.15314,0.50000,0.00000,0.00000
409.00000,300.00000,1556.18608,0.93030,20.16599,17.48485,1.07306,0.50000,0.00000,0.00000
410.00000,300.00000,1555.29996,0.75379,20.36483,15.78759,0.67759,0.50000,0.00000,0.00000
411.00000,300.00000,1554.45054,0.65258,20.44708,14.32096,0.42371,0.50000,0.00000,0.00000
412.00000,300.00000,1553.80321,1.06195,20.02896,19.08182,1.46397,0.50000,0.00000,0.00000
413.00000,300.00000,1554.09401,0.65121,20.46159,14.87716,0.50727,0.50000,0.00000,0.00000
414.00000,300.00000,1554.51963,1.03119,20.07797,18.29695,0.72203,0.50000,0.00000,0.00000
415.00000,300.00000,1555.13846,0.61739,20.47960,14.32040,0.44381,0.50000,0.00000,0.00000
416.00000,300.00000,1555.51316,0.61065,20.48832,14.20859,0.46873,0.50000,0.00000,0.00000
417.00000,300.00000,1556.18075,0.64767,20.45054,14.64839,0.97276,0.50000,0.00000,0.00000
418.00000,300.00000,1556.94185,0.83458,20.25763,16.48508,4.88169,0.50000,0.00000,0.00000
419.00000,300.00000,1557.26683,0.70033,20.40131,15.27148,0.91344,0.50000,0.00000,0.00000
420.00000,300.00000,1557.87837,0.70334,20.37692,15.01605,0.75585,0.50000,0.00000,0.00000
421.00000,300.00000,1558.06266,0.93900,20.18567,18.00367,1.54600,0.50000,0.00000,0.00000
422.00000,300.00000,1558.15733,0.59448,20.50097,13.69188,1.89740,0.50000,0.00000,0.00000
423.00000,300.00000,1558.20142,0.62664,20.47924,14.61592,0.56090,0.50000,0.00000,0.00000
424.00000,300.00000,1557.84080,0.76314,20.34608,15.93584,3.00478,0.50000,0.00000,0.00000
425.00000,300.00000,1557.64169,0.61903,20.48419,14.44968,1.68903,0.50000,0.00000,0.00000
426.00000,300.00000,1557.51063,0.64252,20.45680,14.61531,0.73503,0.50000,0.00000,0.00000
427.00000,300.00000,1557.75903,0.64262,20.46033,14.56131,0.55869,0.50000,0.00000,0.00000
428.00000,299.00000,1557.84286,1.54411,19.59347,13.93160,11.45939,0.48504,0.39448,0.13214
429.00000,300.00000,1557.85281,0.93156,20.16798,12.79884,16.08378,0.39921,0.12567,0.08337
430.00000,211.00000,1558.70413,1.94294,19.31899,18.98971,16.26941,0.43312,0.18896,0.09261
431.00000,300.00000,1562.62851,1.23506,19.90584,20.36916,2.06851,0.50000,0.00000,0.00000
432.00000,300.00000,1554.67620,1.50893,19.69863,21.47835,1.51409,0.50000,0.00000,0.00000
433.00000,300.00000,1553.97456,1.17993,19.96522,19.82876,1.69231,0.50000,0.00000,0.00000
434.00000,300.00000,1553.19816,1.39871,19.72581,21.36548,1.17226,0.50000,0.00000,0.00000
435.00000,300.00000,1552.45330,1.31026,19.88510,20.65099,1.14007,0.50000,0.00000,0.00000
436.00000,300.00000,1551.89817,1.97258,19.39064,21.69632,3.65017,0.50000,0.00000,0.00000
437.00000,300.00000,1552.23568,1.65915,19.59837,21.27876,1.32549,0.50000,0.00000,0.00000
438.00000,300.00000,1552.70036,1.89529,19.44276,20.77273,1.75219,0.50000,0.00000,0.00000
439.00000,300.00000,1553.34817,1.70631,19.60332,20.52857,1.23389,0.50000,0.00000,0.00000
440.00000,300.00000,1553.76208,1.75616,19.52260,21.78801,2.54829,0.50000,0.00000,0.00000
441.00000,300.00000,1554.45430,1.09208,20.05974,17.74554,2.47030,0.50000,0.00000,0.00000
442.00000,300.00000,1555.23499,1.61497,19.62925,20.10952,3.13741,0.50000,0.00000,0.00000
443.00000,300.00000,1555.59880,2.11650,19.29903,23.11165,2.92848,0.50000,0.00000,0.00000
444.00000,300.00000,1556.23490,1.01986,20.13830,17.25851,1.55993,0.50000,0.00000,0.00000
445.00000,300.00000,1556.46239,1.57657,19.66898,20.32376,2.54389,0.50000,0.00000,0.00000
446.00000,300.00000,1556.60293,1.31916,19.91010,18.64390,1.96237,0.50000,0.00000,0.00000
447.00000,300.00000,1556.69370,1.45495,19.77099,19.58089,2.62116,0.50000,0.00000,0.00000
448.00000,300.00000,1556.39644,1.73695,19.56136,21.35254,3.28000,0.50000,0.00000,0.00000
449.00000,300.00000,1556.25146,1.17770,20.00328,17.58984,1.78197,0.50000,0.00000,0.00000
450.00000,300.00000,1556.16974,1.46139,19.78878,18.82244,2.52310,0.50000,0.00000,0.00000
451.00000,300.00000,1556.44888,1.52114,19.77483,20.41141,1.56745,0.50000,0.00000,0.00000
452.00000,300.00000,1556.56986,1.00034,20.09223,16.72061,2.78108,0.50000,0.00000,0.00000
453.00000,232.00000,1556.61909,1.54193,19.58295,15.79079,13.33045,0.47767,0.42662,0.12671
454.00000,220.00000,1556.57592,1.73040,19.54375,17.66717,17.26555,0.43374,0.16085,0.13101
455.00000,177.00000,1557.42122,1.12727,19.95584,13.01753,11.77532,0.23117,0.24805,0.08766
456.00000,300.00000,1561.31407,1.20788,19.89349,20.23390,2.89349,0.50000,0.00000,0.00000
457.00000,300.00000,1575.15094,0.87864,20.19968,16.85825,2.80874,0.50000,0.00000,0.00000
458.00000,300.00000,1573.84905,1.32924,19.80166,17.85316,1.66047,0.50000,0.00000,0.00000
459.00000,300.00000,1572.49522,0.69967,20.38436,14.32899,1.01010,0.50000,0.00000,0.00000
460.00000,300.00000,1571.18918,0.69057,20.39764,14.79933,2.13333,0.50000,0.00000,0.00000
461.00000,300.00000,1570.08025,0.98103,20.09807,16.33119,3.45563,0.50000,0.00000,0.00000
462.00000,300.00000,1569.83806,0.59622,20.45258,13.36254,1.90825,0.50000,0.00000,0.00000
463.00000,300.00000,1569.73577,0.50819,20.56007,12.13720,0.37099,0.50000,0.00000,0.00000
464.00000,300.00000,1569.82680,0.83869,20.24984,15.68066,0.91344,0.50000,0.00000,0.00000
465.00000,300.00000,1569.71143,1.46395,19.69048,18.22109,1.90340,0.50000,0.00000,0.00000
466.00000,300.00000,1569.87931,0.56711,20.50592,13.03125,0.70855,0.50000,0.00000,0.00000
467.00000,300.00000,1570.14862,0.66299,20.40000,13.80909,5.40000,0.50000,0.00000,0.00000
468.00000,300.00000,1570.03464,0.57028,20.48287,13.15909,1.10315,0.50000,0.00000,0.00000
469.00000,300.00000,1570.19644,0.82958,20.20193,15.30161,1.17428,0.50000,0.00000,0.00000
470.00000,300.00000,1569.98210,0.54790,20.51294,12.84266,0.42273,0.50000,0.00000,0.00000
471.00000,300.00000,1569.69860,0.53333,20.51987,12.64108,1.51818,0.50000,0.00000,0.00000
472.00000,300.00000,1569.38089,0.92160,20.12927,15.95226,2.01882,0.50000,0.00000,0.00000
473.00000,300.00000,1568.70592,0.57230,20.48446,12.93007,0.83682,0.50000,0.00000,0.00000
474.00000,300.00000,1568.18791,0.55545,20.51188,13.08878,0.41848,0.50000,0.00000,0.00000
475.00000,300.00000,1567.74191,0.76465,20.29259,15.17374,0.96397,0.50000,0.00000,0.00000
476.00000,300.00000,1567.65203,0.57726,20.48161,13.44080,0.65418,0.50000,0.00000,0.00000
477.00000,300.00000,1567.42253,1.20135,19.84392,19.48547,2.69561,0.50000,0.00000,0.00000
478.00000,300.00000,1567.13547,0.50842,20.53737,12.16599,1.81953,0.50000,0.00000,0.00000
479.00000,300.00000,1566.77067,1.17787,19.86660,9.51743,10.64881,0.31607,0.29965,0.21577
480.00000,192.00000,1566.86502,1.08318,20.01783,16.77421,17.22341,0.32858,0.09447,0.06358
481.00000,210.00000,1567.65246,1.00442,20.03445,9.35071,9.45848,0.16475,0.28622,0.65018
482.00000,300.00000,1571.30964,2.04599,19.10174,31.38815,7.40836,0.50000,0.00000,0.00000
483.00000,300.00000,1584.67067,1.77525,19.40231,29.43432,5.13366,0.50000,0.00000,0.00000
484.00000,300.00000,1583.13880,1.86159,19.28477,28.94603,5.65166,0.50000,0.00000,0.00000
485.00000,300.00000,1581.56458,1.14318,19.98474,21.53442,2.71721,0.50000,0.00000,0.00000
486.00000,300.00000,1580.04249,1.30201,19.87450,24.53423,1.60403,0.50000,0.00000,0.00000
487.00000,300.00000,1578.71441,1.35017,19.76890,24.41472,6.58696,0.50000,0.00000,0.00000
488.00000,300.00000,1578.21875,1.49595,19.63108,25.18885,2.93108,0.50000,0.00000,0.00000
489.00000,300.00000,1577.86451,1.34150,19.78922,24.61765,3.59183,0.50000,0.00000,0.00000
490.00000,300.00000,1577.70276,1.35931,19.78138,24.96172,4.85517,0.50000,0.00000,0.00000
491.00000,300.00000,1577.35170,1.24716,19.90736,23.52876,3.66488,0.50000,0.00000,0.00000
492.00000,300.00000,1577.27862,1.29897,19.84212,24.22021,4.16849,0.50000,0.00000,0.00000
493.00000,300.00000,1577.31002,1.24105,19.91684,23.37614,5.65860,0.50000,0.00000,0.00000
494.00000,300.00000,1576.98244,1.32935,19.80102,24.49898,6.24778,0.50000,0.00000,0.00000
495.00000,300.00000,1576.92506,1.33029,19.79023,24.10163,6.90554,0.50000,0.00000,0.00000
496.00000,300.00000,1576.51501,1.60888,19.58125,25.20691,4.72796,0.50000,0.00000,0.00000
497.00000,300.00000,1576.04497,1.10372,20.00912,20.99730,3.85811,0.50000,0.00000,0.00000
498.00000,300.00000,1575.54802,0.77061,20.33763,16.68315,2.50358,0.50000,0.00000,0.00000
499.00000,300.00000,1574.71557,1.10481,19.99141,18.10550,3.40447,0.50000,0.09278,0.00000
500.00000,300.00000,1574.03776,1.06190,20.06395,20.48878,3.41633,0.50000,0.00000,0.00000
501.00000,300.00000,1573.43363,0.75340,20.33146,15.87670,2.60689,0.50000,0.00000,0.00000
502.00000,300.00000,1573.17458,0.85548,20.24419,17.74286,3.39900,0.50000,0.00000,0.00000
503.00000,300.00000,1572.78733,0.65666,20.46621,15.09590,2.09829,0.50000,0.00000,0.00000
504.00000,300.00000,1572.34993,1.19585,19.90242,22.21903,6.25986,0.50000,0.00000,0.00000
505.00000,300.00000,1571.84288,1.41003,19.70033,24.49532,9.73512,0.50000,0.00000,0.00000
506.00000,300.00000,1571.77915,0.67942,20.44341,15.42830,9.81768,0.50000,0.00000,0.00000
507.00000,219.00000,1571.76490,1.43789,19.62919,10.55217,13.22795,0.27081,0.31615,0.34348
