# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1628.07124,1.89145,19.10921,19.28947,1.20757,0.50000,0.00000,0.00000
274.00000,300.00000,1627.62656,1.91176,19.09031,19.80761,4.20761,0.50000,0.00000,0.00000
275.00000,300.00000,1627.66864,2.14812,18.85802,21.69625,3.48328,0.50000,0.00000,0.00000
276.00000,300.00000,1626.36230,1.82872,19.17399,19.84426,1.61182,0.50000,0.00000,0.00000
277.00000,300.00000,1626.57269,2.06090,18.94167,20.03622,1.73686,0.50000,0.00000,0.00000
278.00000,300.00000,1626.46355,2.15993,18.85152,20.59461,1.31953,0.50000,0.00000,0.00000
279.00000,300.00000,1627.48586,2.08426,18.92164,20.15410,3.96820,0.50000,0.00000,0.00000
280.00000,300.00000,1627.34694,2.18738,18.81661,21.26312,3.50797,0.50000,0.08505,0.00000
281.00000,300.00000,1628.78281,2.07834,18.93133,19.94101,6.91393,0.50000,0.01805,0.00870
282.00000,300.00000,1626.93530,2.13621,18.86844,21.45249,4.68206,0.50000,0.00000,0.00000
283.00000,300.00000,1626.91671,2.02574,18.98020,20.50660,3.04983,0.50000,0.00000,0.00000
284.00000,300.00000,1627.71323,1.95070,19.05559,20.59720,4.97692,0.50000,0.00000,0.00000
285.00000,258.00000,1627.17576,1.53427,19.47278,11.78831,11.13659,0.20867,0.24042,0.13861
286.00000,300.00000,1627.16734,1.44370,19.56202,10.33731,12.02099,0.42891,0.17510,0.11355
287.00000,300.00000,1627.80766,1.82947,19.18099,17.72591,10.67854,0.14423,0.02712,0.00229
288.00000,300.00000,1630.90621,2.26599,18.74007,23.88923,4.70370,0.50000,0.00000,0.00000
289.00000,300.00000,1644.08594,2.06151,18.94441,23.16151,3.19276,0.50000,0.00000,0.00000
290.00000,300.00000,1642.34873,2.18994,18.81721,23.34545,1.72500,0.50000,0.00000,0.00000
291.00000,300.00000,1641.42990,2.33390,18.67500,23.91575,4.40274,0.50000,0.00000,0.00000
292.00000,300.00000,1640.98913,1.77303,19.22829,21.15789,3.32368,0.50000,0.00000,0.00000
293.00000,300.00000,1639.29038,1.61913,19.38087,21.22248,0.30705,0.50000,0.00000,0.00000
294.00000,300.00000,1639.04070,2.24528,18.76478,23.03836,4.51289,0.50000,0.00000,0.00000
295.00000,300.00000,1638.50400,2.05779,18.94360,22.18581,1.56574,0.50000,0.00000,0.00000
296.00000,300.00000,1639.05961,1.84864,19.15375,16.22843,4.74241,0.76198,0.00000,0.00000
297.00000,300.00000,1638.52633,2.24951,18.76033,23.79869,8.08557,0.50000,0.00492,0.00000
298.00000,300.00000,1627.46397,2.30949,18.70136,23.87051,6.75153,0.50000,0.00407,0.00000
299.00000,300.00000,1625.75070,2.17687,18.84422,22.84048,2.98129,0.50000,0.00000,0.00000
300.00000,300.00000,1625.77402,2.10476,18.90680,23.21497,4.25374,0.50000,0.00000,0.00000
301.00000,300.00000,1626.57093,2.08682,18.92196,22.56926,5.66318,0.50000,0.00000,0.00000
302.00000,300.00000,1626.09915,2.12999,18.88109,19.64623,4.20015,0.96196,0.00295,0.00000
303.00000,286.00000,1626.12831,1.79356,19.21507,15.69270,10.52276,0.08752,0.16641,0.06711
304.00000,128.00000,1614.14309,1.70951,19.30810,17.26496,17.28873,0.40537,0.12588,0.06338
305.00000,283.00000,1614.82143,1.71527,19.28961,14.80692,13.39837,0.43401,0.30509,0.11894
306.00000,300.00000,1618.07786,2.26120,18.74950,22.87559,4.64749,0.50000,0.00000,0.00000
307.00000,300.00000,1631.49590,2.09590,18.91160,21.54881,4.32253,0.50000,0.00000,0.00000
308.00000,300.00000,1630.26980,2.20308,18.80514,21.72500,2.00171,0.50000,0.00000,0.00000
309.00000,300.00000,1629.80969,2.21070,18.79866,23.40067,5.67893,0.50000,0.00000,0.00000
310.00000,300.00000,1629.78927,2.12161,18.88645,22.41648,4.23004,0.50000,0.00000,0.00000
311.00000,300.00000,1628.55147,2.24047,18.76756,23.92843,5.83445,0.50000,0.00000,0.00000
312.00000,300.00000,1628.68202,2.01769,18.99083,19.64810,3.08257,0.15269,0.02163,0.02163
313.00000,300.00000,1628.52597,2.25566,18.75081,22.19256,1.11294,0.50000,0.00000,0.00000
314.00000,300.00000,1641.28195,2.30828,18.70276,23.04966,3.56103,0.50000,0.06276,0.00000
315.00000,300.00000,1640.69886,2.20841,18.80855,22.06641,6.25821,0.50000,0.03108,0.03108
316.00000,300.00000,1641.96742,1.99728,19.00747,19.98269,5.69722,0.47098,0.04379,0.00000
317.00000,300.00000,1639.85378,2.23654,18.76923,23.35865,5.27404,0.50000,0.00000,0.00000
318.00000,300.00000,1651.24484,2.08833,18.91900,22.72300,5.47233,0.50000,0.00000,0.00000
319.00000,300.00000,1651.13620,2.22867,18.79600,23.36067,6.57967,0.50000,0.00000,0.00000
320.00000,300.00000,1649.85558,2.13146,18.88444,22.97980,5.78311,0.50000,0.00000,0.00000
321.00000,300.00000,1649.07612,1.66914,19.34222,12.29895,12.57692,0.22312,0.19318,0.30944
322.00000,212.00000,1648.70254,1.76850,19.23823,15.71244,12.61939,0.21945,0.11715,0.11603
323.00000,234.00000,1649.25338,1.48259,19.53242,10.98771,16.22867,0.44642,0.10239,0.05939
324.00000,300.00000,1651.95232,2.26047,18.75169,22.54865,4.35135,0.50000,0.00000,0.00000
325.00000,300.00000,1640.46794,2.29601,18.71927,22.64120,3.42126,0.50000,0.00000,0.00000
326.00000,300.00000,1639.00004,1.88737,19.12014,21.11399,1.98840,0.50000,0.00000,0.00000
327.00000,300.00000,1638.26705,2.17367,18.84367,21.92933,3.98900,0.50000,0.00000,0.00000
328.00000,300.00000,1637.96147,2.15769,18.85321,21.44936,4.31346,0.50000,0.00000,0.00000
329.00000,300.00000,1636.50955,2.22742,18.79398,22.12040,0.78997,0.50000,0.00000,0.00000
330.00000,300.00000,1636.36497,2.23502,18.78788,22.24343,3.39360,0.50000,0.00000,0.00000
331.00000,300.00000,1635.95710,1.97045,19.04674,20.76357,0.96220,0.50000,0.00000,0.00000
332.00000,300.00000,1636.13412,2.19915,18.81860,20.69081,4.04260,0.50000,0.00000,0.00000
333.00000,300.00000,1635.75199,2.10749,18.90828,19.70942,7.07202,0.56879,0.00000,0.00000
334.00000,300.00000,1637.12539,2.04895,18.96106,19.22115,4.77742,0.50000,0.11075,0.08932
335.00000,300.00000,1623.57244,2.27400,18.73867,23.06467,5.71133,0.50000,0.00000,0.00000
336.00000,300.00000,1623.28447,2.30172,18.71134,23.13162,4.86598,0.50000,0.00000,0.00000
337.00000,300.00000,1624.11938,2.21477,18.80537,23.08054,5.91846,0.50000,0.00000,0.00000
338.00000,300.00000,1623.80178,2.19660,18.81293,22.79864,5.66020,0.50000,0.01667,0.00000
339.00000,300.00000,1623.93241,2.07440,18.95212,20.75912,5.90460,0.90939,0.00884,0.00000
340.00000,199.00000,1624.41930,1.53260,19.47515,12.67398,10.02841,0.17431,0.26921,0.24145
341.00000,264.00000,1613.58785,1.56934,19.43694,11.23653,10.44375,0.16353,0.32758,0.28205
342.00000,135.00000,1614.24904,1.79867,19.23915,18.53059,17.69410,0.49499,0.30812,0.28921
343.00000,300.00000,1617.42259,2.31905,18.70884,23.46395,4.62313,0.50000,0.00000,0.00000
344.00000,300.00000,1607.24792,2.23253,18.78062,22.77301,3.88720,0.50000,0.00000,0.00000
345.00000,300.00000,1606.95236,2.32189,18.70909,23.82862,2.57643,0.50000,0.00000,0.00000
346.00000,300.00000,1607.32322,2.05993,18.97239,22.35623,4.93838,0.50000,0.00000,0.00000
347.00000,300.00000,1608.06356,2.29338,18.73907,24.01689,4.31026,0.50000,0.00000,0.00000
348.00000,300.00000,1607.67006,2.25485,18.76522,22.77625,0.60000,0.50000,0.00000,0.00000
349.00000,300.00000,1608.49184,2.32168,18.72104,24.41521,4.24984,0.50000,0.00000,0.00000
350.00000,300.00000,1609.03072,2.10034,18.92256,22.71818,2.32054,0.50000,0.07710,0.00000
351.00000,300.00000,1610.09231,2.37195,18.66172,24.17822,5.75842,0.50000,0.00000,0.00000
352.00000,300.00000,1610.59356,1.81906,19.20105,15.26699,2.64254,0.50000,0.11178,0.22356
353.00000,300.00000,1612.72001,1.49493,19.51593,16.57386,4.93592,0.09413,0.00398,0.00000
354.00000,300.00000,1612.13359,2.46058,18.59766,25.17330,5.43111,0.97461,0.00000,0.00000
355.00000,300.00000,1623.76565,2.57925,18.51667,28.00000,5.40272,0.50000,0.09320,0.00000
356.00000,300.00000,1613.02678,2.07710,18.98689,21.38782,6.18311,0.81766,0.00000,0.00000
357.00000,300.00000,1613.09146,2.70032,18.40737,30.15929,7.88333,0.50000,0.00000,0.00000
358.00000,300.00000,1602.06753,2.56756,18.49866,27.82575,7.55117,0.50000,0.00000,0.00000
359.00000,300.00000,1603.25118,2.56611,18.50839,28.61644,7.84530,0.50000,0.00000,0.00000
360.00000,262.00000,1605.09586,1.57659,19.44498,12.36947,14.09709,0.28722,0.15804,0.20982
361.00000,182.00000,1605.39820,1.93529,19.07909,17.97963,9.97004,0.16747,0.12762,0.08089
362.00000,173.00000,1606.08056,1.55908,19.46788,14.07296,11.85805,0.30611,0.19033,0.07137
363.00000,300.00000,1609.33857,2.54628,18.47249,27.52298,6.54078,0.50000,0.00000,0.00000
364.00000,300.00000,1599.56864,2.48885,18.54831,27.50642,7.03919,0.50000,0.00000,0.00000
365.00000,300.00000,1599.53991,2.51684,18.51615,27.30515,3.63643,0.50000,0.00000,0.00000
366.00000,300.00000,1600.13701,2.43621,18.59069,25.46172,5.82310,0.50000,0.00000,0.00000
367.00000,300.00000,1601.07797,2.54253,18.51851,27.36786,5.69805,0.50000,0.00000,0.00000
368.00000,300.00000,1600.93242,2.37336,18.66809,25.28191,2.10197,0.50000,0.00000,0.00000
369.00000,300.00000,1601.93595,2.51528,18.53403,26.29965,3.08194,0.50000,0.00000,0.00000
370.00000,300.00000,1602.66434,2.13707,18.89205,21.36257,1.90128,0.50000,0.00000,0.00000
371.00000,300.00000,1603.88362,2.50897,18.55615,26.71694,5.43090,0.50000,0.00000,0.00000
372.00000,300.00000,1604.56463,2.01899,18.99232,18.73495,3.64323,0.61798,0.03879,0.03879
373.00000,300.00000,1606.78518,2.50321,18.54679,26.74583,5.65192,0.41667,0.06795,0.00000
374.00000,300.00000,1606.41996,2.60361,18.46131,28.31934,6.77902,0.50000,0.00000,0.00000
375.00000,300.00000,1617.69962,2.59871,18.42572,28.29293,7.53023,0.50000,0.00000,0.00000
376.00000,300.00000,1619.01392,2.53268,18.48562,27.83922,7.60229,0.50000,0.00000,0.00000
377.00000,300.00000,1618.87996,2.47819,18.54933,26.28658,7.06846,0.50000,0.00000,0.00000
378.00000,300.00000,1619.52290,2.53889,18.48819,27.54236,7.88507,0.50000,0.00000,0.00000
379.00000,300.00000,1620.08591,2.47542,18.55581,26.22226,7.28306,0.50000,0.00000,0.00000
380.00000,300.00000,1621.30763,2.32740,18.69140,23.75520,8.04500,0.09553,0.01209,0.01209
381.00000,296.00000,1621.06774,1.88144,19.13295,15.97348,12.46970,0.23504,0.29432,0.18295
382.00000,300.00000,1631.89705,1.94889,19.05970,16.77175,10.39368,0.29750,0.41007,0.13500
383.00000,186.00000,1632.47710,1.78371,19.25325,17.12526,10.38877,0.23169,0.15195,0.17180
384.00000,300.00000,1635.29306,2.58763,18.46873,27.95052,6.34467,0.50000,0.00000,0.00000
385.00000,300.00000,1647.41647,2.45724,18.60461,27.13553,5.38454,0.50000,0.00000,0.00000
386.00000,300.00000,1645.84484,2.42027,18.61761,26.02193,2.39701,0.50000,0.00000,0.00000
387.00000,300.00000,1644.91351,2.49195,18.56040,27.00134,4.98188,0.50000,0.00000,0.00000
388.00000,300.00000,1644.36062,2.46905,18.59218,27.46361,5.33401,0.50000,0.00000,0.00000
389.00000,300.00000,1642.82789,2.45927,18.56060,25.20497,3.91358,0.50000,0.00000,0.00000
390.00000,300.00000,1642.43019,2.25614,18.76632,24.78456,3.35544,0.50000,0.00000,0.00000
391.00000,300.00000,1641.81521,2.53135,18.48647,25.91881,3.52904,0.50000,0.00000,0.00000
392.00000,300.00000,1641.71589,2.18966,18.82825,23.59980,5.10113,0.05073,0.00099,0.00099
393.00000,300.00000,1641.14327,2.41306,18.61031,25.61031,5.83402,0.31959,0.05636,0.00000
394.00000,300.00000,1653.33533,2.28819,18.72212,23.46080,6.38830,0.50000,0.06699,0.06699
395.00000,300.00000,1662.72241,2.56389,18.44375,27.17014,5.37188,0.50000,0.00000,0.00000
396.00000,300.00000,1660.48242,2.55658,18.46447,27.49013,7.57829,0.50000,0.00000,0.00000
397.00000,300.00000,1660.36218,2.63020,18.39329,28.23054,6.83691,0.50000,0.00000,0.00000
398.00000,300.00000,1658.90948,2.59486,18.45514,28.16712,7.84247,0.50000,0.00000,0.00000
399.00000,300.00000,1658.23480,2.40066,18.61311,25.92066,5.49541,0.50000,0.08852,0.00000
400.00000,300.00000,1657.52702,2.63639,18.40102,28.76769,8.38844,0.50000,0.00000,0.00000
401.00000,300.00000,1657.49293,2.38241,18.64241,25.47552,6.98103,0.10345,0.02517,0.00000
402.00000,300.00000,1656.10739,2.12393,18.88798,20.05731,5.48232,0.98065,0.10234,0.00000
403.00000,300.00000,1665.33767,2.44530,18.57143,25.29547,8.55889,0.50000,0.00000,0.00000
404.00000,136.00000,1653.10740,1.98935,19.02435,18.32725,13.15221,0.22603,0.22146,0.01598
405.00000,221.00000,1653.20370,1.37739,19.62644,10.17529,16.88602,0.90996,0.08812,0.02778
406.00000,264.00000,1653.71084,1.82216,19.18679,14.90909,9.18430,0.20169,0.07899,0.11227
407.00000,300.00000,1633.92485,2.57017,18.46102,27.20847,6.01729,0.50000,0.00000,0.00000
408.00000,300.00000,1645.91682,2.51485,18.55446,26.79703,4.70165,0.50000,0.00000,0.00000
409.00000,300.00000,1644.46438,2.52467,18.53733,26.59533,3.59367,0.50000,0.00000,0.00000
410.00000,300.00000,1643.61994,2.47609,18.57845,27.56498,6.76431,0.50000,0.00000,0.00000
411.00000,300.00000,1643.13390,2.46803,18.57619,26.00816,4.58776,0.50000,0.00000,0.00000
412.00000,300.00000,1641.70974,2.43733,18.59986,24.82438,1.93147,0.50000,0.00000,0.00000
413.00000,300.00000,1641.36607,2.51275,18.55784,27.28758,4.85294,0.50000,0.00000,0.00000
414.00000,300.00000,1640.81330,2.50479,18.52877,26.06952,2.39623,0.50000,0.00000,0.00000
415.00000,300.00000,1640.75052,2.21775,18.81335,21.71168,4.87367,0.50000,0.10736,0.00000
416.00000,300.00000,1640.23492,1.38922,19.62957,10.78239,4.16123,0.50000,0.00000,0.00000
417.00000,300.00000,1640.82581,2.42491,18.62847,25.92740,6.07544,0.04982,0.00534,0.00000
418.00000,300.00000,1639.11300,2.41950,18.60461,25.59326,5.65106,0.50000,0.00000,0.00000
419.00000,300.00000,1648.76278,2.20795,18.81281,20.70974,5.52649,0.50000,0.00000,0.00000
420.00000,300.00000,1649.02078,2.52054,18.52391,27.77172,6.28081,0.50000,0.00000,0.00000
421.00000,300.00000,1647.99000,2.48267,18.56867,26.73767,7.02600,0.50000,0.00000,0.00000
422.00000,300.00000,1647.69235,2.41155,18.62739,25.09307,6.48548,0.50000,0.00000,0.00000
423.00000,300.00000,1647.35081,1.94985,19.06205,16.26562,5.70081,0.75669,0.00000,0.00000
424.00000,300.00000,1647.64113,2.54796,18.53231,27.37517,9.65748,0.50000,0.00000,0.00000
425.00000,300.00000,1635.60831,2.53059,18.53783,27.06053,8.84276,0.50000,0.00000,0.00000
426.00000,300.00000,1634.04719,2.53430,18.51618,26.84628,8.98932,0.50000,0.00000,0.00000
427.00000,300.00000,1634.36641,2.30335,18.74088,22.14818,7.25544,0.50000,0.00000,0.00000
428.00000,275.00000,1635.05076,1.77659,19.23498,14.93947,9.42946,0.19203,0.15977,0.18469
429.00000,180.00000,1635.45056,2.34015,18.69489,22.99927,20.54161,0.25912,0.06131,0.00000
430.00000,143.00000,1636.00290,1.59415,19.41171,14.36780,10.80683,0.34927,0.18927,0.04585
431.00000,300.00000,1616.73028,2.45135,18.58108,24.20878,5.02939,0.50000,0.00000,0.00000
432.00000,300.00000,1629.08905,2.42852,18.58866,23.79553,4.20206,0.50000,0.00000,0.00000
433.00000,300.00000,1628.22782,2.46194,18.58651,25.23772,2.61557,0.50000,0.00000,0.00000
434.00000,300.00000,1627.93267,2.45987,18.58414,24.01294,5.64272,0.50000,0.00000,0.00000
435.00000,300.00000,1627.96313,2.44422,18.59274,24.29736,4.22475,0.50000,0.00000,0.00000
436.00000,300.00000,1627.07614,2.41399,18.64525,23.04532,2.72912,0.50000,0.00000,0.00000
437.00000,300.00000,1627.20888,2.55784,18.49510,26.41895,2.88007,0.50000,0.05980,0.00000
438.00000,300.00000,1627.12641,2.36700,18.65767,23.30333,1.32633,0.50000,0.00000,0.00000
439.00000,300.00000,1627.49691,2.41057,18.61285,22.47197,5.63414,0.26969,0.00355,0.00000
440.00000,300.00000,1627.42104,2.31176,18.72868,22.06471,5.36131,0.50000,0.01416,0.00000
441.00000,300.00000,1639.30289,2.02670,18.99181,17.31257,4.61801,0.50000,0.00000,0.00000
442.00000,300.00000,1637.71319,2.29213,18.73016,21.77967,3.90426,0.50000,0.00000,0.00000
443.00000,300.00000,1636.07058,2.29053,18.72982,22.07263,4.50632,0.34386,0.03544,0.00000
444.00000,300.00000,1636.71435,2.40772,18.61376,23.65973,5.97785,0.50000,0.00000,0.00000
445.00000,300.00000,1647.00600,2.40131,18.64066,23.83705,5.85082,0.50000,0.00000,0.00000
446.00000,300.00000,1646.75258,2.40100,18.63233,23.77233,6.69567,0.50000,0.00000,0.00000
447.00000,300.00000,1646.45581,2.30727,18.73200,22.24595,5.96521,0.50000,0.00000,0.00000
448.00000,300.00000,1646.76106,2.40287,18.64706,23.89124,7.81088,0.50000,0.05951,0.00000
449.00000,300.00000,1646.16245,2.17792,18.85070,20.25018,8.42333,0.50000,0.00000,0.00000
450.00000,300.00000,1644.34820,2.54966,18.53624,26.88658,6.50906,0.50000,0.09262,0.00000
451.00000,300.00000,1644.33133,2.21426,18.82290,20.94274,6.00341,0.50000,0.06902,0.00000
452.00000,300.00000,1644.67458,2.15511,18.88465,20.09743,5.63991,0.12393,0.09509,0.11691
453.00000,211.00000,1644.75629,1.09107,19.91594,12.01518,8.78400,0.08698,0.08173,0.13368
454.00000,291.00000,1655.37453,2.46700,18.61312,25.27356,19.20641,0.10397,0.13926,0.05303
455.00000,300.00000,1655.86141,1.25795,19.75199,10.82704,10.99155,0.02982,0.08052,0.12028
456.00000,300.00000,1658.25655,3.69897,17.39690,40.02069,11.41034,0.50000,0.00000,0.00000
457.00000,300.00000,1669.15642,3.51186,17.68610,39.23593,9.01153,0.50000,0.00000,0.00000
458.00000,300.00000,1667.11011,3.70569,17.43278,39.93077,7.39532,0.18395,0.03244,0.00000
459.00000,300.00000,1665.62802,3.70690,17.41787,41.07586,12.07994,0.50000,0.00000,0.00000
460.00000,300.00000,1675.29166,3.99381,17.22131,42.82543,12.64192,0.50000,0.00000,0.00000
461.00000,300.00000,1673.00695,3.78109,17.39455,40.37724,8.72500,0.22115,0.01058,0.00000
462.00000,300.00000,1671.71348,3.61155,17.63069,40.47987,7.56436,0.32343,0.00330,0.00000
463.00000,300.00000,1681.04684,3.92871,17.23802,37.60732,9.10298,0.97359,0.00000,0.00000
464.00000,300.00000,1690.51348,3.73280,17.43669,39.66534,12.18544,0.50000,0.00100,0.00066
465.00000,300.00000,1677.73749,3.41583,17.71910,36.30602,9.80585,0.07659,0.05198,0.00620
466.00000,300.00000,1676.76658,3.26788,17.83746,35.58668,7.49738,0.16393,0.03593,0.01744
467.00000,300.00000,1684.89244,3.72712,17.43763,39.92542,11.94847,0.50000,0.00000,0.00000
468.00000,300.00000,1692.68452,3.05356,18.11815,28.27719,7.81112,0.52126,0.00000,0.00000
469.00000,300.00000,1691.55285,3.00033,18.06091,32.28046,9.14560,0.50000,0.00000,0.00000
470.00000,300.00000,1678.25126,3.03013,18.06589,32.97086,10.48079,0.50000,0.00000,0.00000
471.00000,300.00000,1677.04841,3.03140,18.06485,33.18055,8.99590,0.50000,0.00000,0.00000
472.00000,300.00000,1675.83410,3.03846,18.10468,34.00234,9.86455,0.50000,0.00000,0.00000
473.00000,300.00000,1675.21949,2.50300,18.54224,24.32131,8.56734,0.48233,0.00212,0.00000
474.00000,300.00000,1673.77742,2.83224,18.18921,28.43584,9.43065,0.09184,0.01695,0.03390
475.00000,300.00000,1671.22488,2.39837,18.64154,23.49483,5.37768,0.30543,0.05654,0.00000
476.00000,300.00000,1681.09216,2.91650,18.17643,32.43906,8.91549,0.03367,0.00471,0.00000
477.00000,300.00000,1680.28926,2.87713,18.16690,28.98580,8.29190,0.14027,0.04759,0.02344
478.00000,300.00000,1689.97264,2.82634,18.19330,30.30941,11.72275,0.04299,0.01117,0.01354
479.00000,170.00000,1698.75159,2.75000,18.34080,27.55535,14.42910,0.24876,0.32587,0.02425
480.00000,300.00000,1708.60927,2.03671,19.00982,17.41210,14.38159,0.54835,0.21303,0.13444
481.00000,267.00000,1708.96480,2.01221,18.99812,17.75622,9.19962,0.08149,0.11602,0.06200
482.00000,300.00000,1689.40374,2.78519,18.27609,29.17104,6.72929,0.50000,0.00000,0.00000
483.00000,300.00000,1699.19887,3.01752,18.04618,32.35446,5.84236,0.50000,0.00000,0.00000
484.00000,300.00000,1696.36621,3.07774,17.96611,32.18073,7.88904,0.50000,0.00000,0.00000
485.00000,300.00000,1694.07909,2.70662,18.35052,28.87143,6.04599,0.50000,0.00000,0.00000
486.00000,300.00000,1691.81787,2.64674,18.39244,27.44227,5.45326,0.50000,0.00000,0.00000
487.00000,300.00000,1689.15121,2.93586,18.08717,30.63454,6.60625,0.50000,0.00000,0.00000
488.00000,300.00000,1687.42950,2.49245,18.54954,24.52891,4.67808,0.54309,0.00000,0.00000
489.00000,300.00000,1685.25327,2.23514,18.77389,20.00301,4.39992,0.50000,0.00000,0.00000
490.00000,300.00000,1672.91607,2.50035,18.51162,25.12183,6.55141,0.50000,0.00000,0.00000
491.00000,300.00000,1671.84969,1.75373,19.25712,13.10709,2.83461,0.50000,0.12517,0.25034
492.00000,300.00000,1671.10022,2.44824,18.57138,24.03814,7.31638,0.50000,0.00000,0.00000
493.00000,300.00000,1668.42958,2.71895,18.29935,28.18660,7.18039,0.50000,0.00000,0.00000
494.00000,300.00000,1665.75212,2.63241,18.41103,27.76241,6.86379,0.50000,0.00000,0.00000
495.00000,300.00000,1665.48822,2.67351,18.36490,28.28974,7.84503,0.50000,0.00000,0.00000
496.00000,300.00000,1664.12450,2.66881,18.36977,27.97910,8.88360,0.50000,0.00000,0.00000
497.00000,300.00000,1663.40133,2.59351,18.43571,27.29156,7.70195,0.50000,0.00000,0.00000
498.00000,300.00000,1662.65229,2.30293,18.71372,21.86066,6.04922,0.50000,0.10713,0.10713
499.00000,300.00000,1662.46551,2.36158,18.66175,23.78662,6.43774,0.25729,0.10532,0.00000
500.00000,300.00000,1661.46915,2.72231,18.30177,25.11075,9.32464,0.66894,0.00000,0.00000
501.00000,300.00000,1669.95490,2.61092,18.41024,27.54949,9.49181,0.50000,0.00000,0.00000
502.00000,300.00000,1658.29539,2.52946,18.49306,23.74259,7.57298,0.73977,0.00976,0.00000
503.00000,300.00000,1658.21911,2.69184,18.33265,28.36871,5.43844,0.50000,0.15918,0.00000
504.00000,300.00000,1657.59108,2.56520,18.47921,22.93904,12.23254,0.96690,0.00000,0.00000
505.00000,300.00000,1656.40323,2.27983,18.73452,22.12273,11.58761,0.77115,0.00000,0.00000
506.00000,300.00000,1646.02130,2.06926,18.93922,18.41943,4.67032,0.10247,0.17244,0.10353
