# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1734.59121,2.59107,18.42486,22.11842,1.94148,0.06821,0.02147,0.01350
274.00000,300.00000,1737.56751,2.51521,18.51669,21.78932,4.09829,0.04266,0.00927,0.01484
275.00000,300.00000,1741.96633,3.04281,17.98528,30.74448,9.59699,0.50000,0.00000,0.00000
276.00000,300.00000,1745.61868,2.89721,18.12563,22.91920,17.15313,0.29357,0.00804,0.01184
277.00000,300.00000,1742.78293,3.69803,17.31162,32.01649,20.89304,0.95517,0.00000,0.00000
278.00000,300.00000,1738.82032,3.24878,17.78527,32.48958,15.81758,0.10076,0.00243,0.00000
279.00000,300.00000,1722.00974,3.61627,17.44211,38.45392,17.68219,0.04739,0.00328,0.00328
280.00000,300.00000,1732.13823,3.61288,17.44909,33.01368,17.55050,0.94266,0.00121,0.00000
281.00000,300.00000,1741.58681,3.78929,17.28532,37.50017,16.51468,0.83990,0.09257,0.00691
282.00000,300.00000,1727.62456,3.31588,17.73615,33.69189,14.67905,0.02365,0.00845,0.00000
283.00000,300.00000,1713.18258,2.78766,18.23766,26.88961,10.40422,0.50000,0.00000,0.00000
284.00000,300.00000,1724.90632,2.35000,18.67774,19.87518,15.47993,0.67573,0.00328,0.00000
285.00000,197.00000,1724.67026,2.17800,18.83688,19.98087,10.15728,0.11158,0.06854,0.01222
286.00000,222.00000,1724.77374,2.09868,18.90977,18.57002,14.49906,0.21452,0.02914,0.03947
287.00000,119.00000,1725.14299,1.93842,19.08586,16.01821,7.21769,0.06071,0.08066,0.04857
288.00000,300.00000,1727.01477,2.27200,18.74122,19.21983,3.24870,0.22870,0.00383,0.00209
289.00000,300.00000,1736.86720,2.33869,18.66452,15.17397,1.97991,0.13961,0.02611,0.02531
290.00000,300.00000,1739.61547,2.45666,18.58121,21.52039,4.52367,0.08321,0.03023,0.01129
291.00000,300.00000,1718.19791,2.31478,18.71257,21.87044,4.79004,0.13314,0.01497,0.00651
292.00000,300.00000,1722.84614,2.50567,18.53500,25.28767,6.30767,0.50000,0.00000,0.00000
293.00000,300.00000,1726.72546,2.26588,18.78287,18.84823,17.48301,0.24354,0.01662,0.02179
294.00000,300.00000,1724.65674,2.54874,18.47879,20.02827,12.77493,0.05766,0.00298,0.00000
295.00000,300.00000,1733.52848,2.64610,18.37737,22.16881,13.41105,0.81283,0.00492,0.00984
296.00000,300.00000,1741.77072,3.17929,17.86149,33.06278,17.91294,0.50000,0.00000,0.00000
297.00000,300.00000,1726.65243,3.03367,17.99731,29.69697,15.76801,0.13805,0.00101,0.00000
298.00000,300.00000,1723.78856,2.57712,18.47516,24.36340,11.77549,0.04739,0.00556,0.00000
299.00000,300.00000,1735.18691,2.82587,18.20351,26.36439,13.01505,0.73056,0.00000,0.00000
300.00000,300.00000,1745.23378,3.12222,17.90404,29.23872,11.92121,0.50000,0.00000,0.00000
301.00000,300.00000,1731.26331,2.78699,18.22350,25.87933,19.04057,0.33211,0.00280,0.00560
302.00000,300.00000,1730.81936,2.85458,18.15392,24.78170,11.50523,0.50000,0.00000,0.00000
303.00000,226.00000,1742.69962,2.52141,18.48716,20.56898,14.78402,0.16413,0.03378,0.03711
304.00000,251.00000,1742.28999,2.56644,18.43697,21.35264,10.58859,0.08582,0.03620,0.01533
305.00000,152.00000,1742.61925,1.78326,19.30830,18.47353,15.29328,0.28469,0.03147,0.04506
306.00000,300.00000,1744.29872,2.43586,18.57599,20.14276,2.14934,0.02632,0.01349,0.00000
307.00000,300.00000,1753.43510,2.62658,18.37479,21.97164,2.21182,0.02784,0.02118,0.02187
308.00000,300.00000,1755.88653,2.72905,18.29149,25.63597,3.60450,0.05300,0.00464,0.00232
309.00000,300.00000,1758.73297,2.56823,18.44957,24.35036,4.55471,0.12195,0.00659,0.00494
310.00000,300.00000,1762.42564,2.91042,18.11107,28.19837,7.50489,0.50000,0.00000,0.00000
311.00000,300.00000,1765.51102,2.45240,18.55885,18.16754,13.11919,0.12219,0.00525,0.00000
312.00000,300.00000,1762.27758,2.69823,18.34062,26.12175,15.02948,0.65765,0.01977,0.00000
313.00000,300.00000,1769.59745,2.89996,18.14035,26.91527,16.89847,0.84640,0.00000,0.00000
314.00000,300.00000,1764.52709,3.41717,17.61717,35.56330,17.38114,0.50000,0.00000,0.00000
315.00000,300.00000,1749.38742,3.50608,17.53041,36.57635,19.25574,0.50000,0.00000,0.00000
316.00000,300.00000,1745.93423,3.18125,17.85195,29.56105,12.03563,0.22138,0.01453,0.00000
317.00000,300.00000,1744.17520,3.41748,17.63107,34.33301,16.35405,0.50000,0.00000,0.00000
318.00000,300.00000,1753.45091,3.39601,17.64385,34.45316,13.20731,0.50000,0.00000,0.00000
319.00000,300.00000,1751.71416,3.14499,17.87374,29.49116,19.41693,0.06296,0.00555,0.00555
320.00000,300.00000,1750.59845,3.23163,17.79649,32.17348,14.43610,0.50000,0.00000,0.00000
321.00000,185.00000,1761.23475,2.30787,18.73808,21.14245,14.39345,0.12550,0.04538,0.03217
322.00000,238.00000,1760.21711,2.59991,18.41560,22.02372,14.51870,0.09808,0.06159,0.05201
323.00000,132.00000,1760.51024,2.93475,18.09408,29.15175,12.30880,0.22003,0.04628,0.00986
324.00000,300.00000,1762.01412,2.77537,18.23908,24.06742,4.79326,0.25112,0.00206,0.00172
325.00000,300.00000,1770.46058,2.52011,18.48553,19.40508,2.36803,0.03123,0.01800,0.01447
326.00000,300.00000,1772.64478,2.48638,18.53149,16.24638,3.05489,0.74596,0.00681,0.00000
327.00000,300.00000,1775.18392,2.93650,18.07165,27.00374,6.06553,0.12852,0.01324,0.00645
328.00000,300.00000,1754.96600,3.13030,17.88384,30.49731,9.49158,0.50000,0.00000,0.00000
329.00000,300.00000,1758.07546,2.90297,18.11119,26.70999,16.41820,0.11562,0.02833,0.00354
330.00000,300.00000,1755.22381,2.27347,18.75905,21.29638,12.88729,0.46545,0.00148,0.00148
331.00000,300.00000,1762.43411,2.70429,18.31547,23.99392,14.66591,0.85272,0.00722,0.00000
332.00000,300.00000,1746.05449,3.17200,17.86133,31.88367,16.40333,0.50000,0.00000,0.00000
333.00000,300.00000,1732.19725,3.27658,17.75864,32.88193,17.30985,0.54403,0.00065,0.00000
334.00000,300.00000,1729.43869,3.00168,18.02450,28.75772,13.30503,0.39262,0.00302,0.00000
335.00000,300.00000,1716.61312,2.91743,18.10691,26.64474,13.03651,0.50000,0.00000,0.00000
336.00000,300.00000,1726.35396,3.00833,18.01474,27.96731,10.43750,0.50000,0.00000,0.00000
337.00000,300.00000,1725.59876,2.77098,18.26958,24.91049,17.31294,0.04720,0.00070,0.00000
338.00000,300.00000,1725.40963,2.88990,18.13811,25.91629,10.92085,0.50000,0.00000,0.00000
339.00000,300.00000,1736.38669,2.92432,18.09692,28.26712,13.36233,0.50000,0.00000,0.00000
340.00000,223.00000,1736.24784,2.50211,18.52225,22.10867,15.15129,0.13349,0.02763,0.01686
341.00000,249.00000,1737.04988,2.19229,18.84532,20.81758,16.46215,0.19041,0.02163,0.03855
342.00000,136.00000,1737.37948,3.01201,18.02102,30.47823,20.23874,0.30443,0.03904,0.02027
343.00000,300.00000,1739.05793,2.59695,18.40778,21.43621,3.19492,0.11844,0.00508,0.00068
344.00000,300.00000,1748.10337,2.23757,18.76732,12.66381,1.63570,0.05297,0.00937,0.01059
345.00000,300.00000,1750.49462,2.75790,18.24974,22.85064,1.66829,0.03821,0.00973,0.01528
346.00000,300.00000,1753.26155,2.62654,18.38167,17.16279,4.53306,0.71774,0.00502,0.00274
347.00000,300.00000,1757.25244,2.95847,18.05017,27.92292,7.42292,0.50000,0.00000,0.00000
348.00000,300.00000,1737.06719,2.53681,18.48125,20.55486,14.70000,0.05729,0.01667,0.00625
349.00000,300.00000,1735.01487,2.92657,18.09557,25.68967,16.28930,0.15129,0.00406,0.00221
350.00000,300.00000,1742.49870,2.68347,18.33028,20.20199,15.31730,0.73979,0.00000,0.00000
351.00000,300.00000,1750.52341,2.82448,18.18881,24.57762,13.82063,0.50000,0.00000,0.00000
352.00000,300.00000,1737.16074,2.82890,18.17760,26.22435,15.52987,0.50000,0.00000,0.00000
353.00000,300.00000,1734.37110,3.02810,17.98431,28.69869,14.10196,0.50000,0.00000,0.00000
354.00000,300.00000,1733.51708,3.01562,17.99687,28.39549,13.89896,0.50000,0.00000,0.00000
355.00000,300.00000,1730.75041,3.02361,17.99097,28.33333,11.31528,0.50000,0.00000,0.00000
356.00000,300.00000,1729.88539,3.09187,17.92537,30.40862,20.30680,0.45025,0.00133,0.00133
357.00000,300.00000,1729.56316,2.60000,18.41176,22.53431,10.36928,0.50000,0.00752,0.00000
358.00000,300.00000,1739.89352,2.65941,18.35644,23.63729,11.96238,0.50000,0.00000,0.00000
359.00000,300.00000,1739.64516,2.74233,18.27033,24.67133,15.08867,0.50000,0.00000,0.00000
360.00000,212.00000,1740.29808,2.49884,18.52536,21.64635,13.78362,0.06515,0.03443,0.00465
361.00000,300.00000,1740.20166,2.87211,18.17063,28.43778,21.81765,0.39280,0.03137,0.02551
362.00000,108.00000,1740.52084,1.76641,19.23582,19.20912,10.33815,0.21357,0.05895,0.08231
363.00000,300.00000,1742.14806,3.04314,17.97931,30.34023,6.38232,0.04402,0.00070,0.00140
364.00000,300.00000,1750.96955,2.78316,18.22736,22.79256,3.32732,0.03871,0.00489,0.00376
365.00000,300.00000,1753.26401,3.04037,17.97157,29.44402,2.98245,0.06265,0.02246,0.01650
366.00000,300.00000,1755.91658,2.88704,18.12880,21.60817,3.73656,0.05940,0.01167,0.01000
367.00000,300.00000,1759.72872,3.66979,17.35521,39.03437,12.17604,0.50000,0.00000,0.00000
368.00000,300.00000,1762.94289,2.80081,18.21751,25.85103,15.14184,0.05378,0.01459,0.00645
369.00000,300.00000,1760.17113,3.07780,17.92790,25.92505,18.25743,0.89756,0.00000,0.00000
370.00000,300.00000,1766.64597,3.05607,17.96570,29.34367,16.87533,0.29387,0.00363,0.00231
371.00000,300.00000,1750.83120,2.92697,18.08947,29.96086,15.98882,0.50000,0.00000,0.00000
372.00000,300.00000,1760.85761,3.04074,17.97879,29.50034,15.95488,0.50000,0.00000,0.00000
373.00000,300.00000,1757.47116,2.97735,18.04142,28.78123,12.85696,0.26375,0.01683,0.00000
374.00000,300.00000,1755.90872,3.12052,17.89707,30.83811,14.72866,0.50000,0.00000,0.00000
375.00000,300.00000,1763.95308,3.01279,18.01212,28.87811,11.25623,0.50000,0.00000,0.00000
376.00000,300.00000,1762.05854,2.99289,18.03014,28.36742,19.30647,0.26973,0.00880,0.00880
377.00000,300.00000,1760.70612,2.84829,18.17432,26.73185,12.09897,0.50000,0.00000,0.00000
378.00000,300.00000,1769.57853,2.92457,18.09522,27.71911,12.96280,0.50000,0.00000,0.00000
379.00000,300.00000,1768.37725,2.87388,18.15086,26.89141,15.70275,0.50000,0.00000,0.00000
380.00000,300.00000,1768.06372,2.97723,18.03597,29.43729,12.61584,0.50000,0.00000,0.00000
381.00000,215.00000,1767.06929,2.48701,18.53896,21.38162,15.88711,0.20130,0.05644,0.02797
382.00000,203.00000,1766.20619,2.83741,18.19252,28.18204,14.34813,0.16833,0.02394,0.00748
383.00000,268.00000,1766.47766,2.39936,18.62076,18.59640,12.57786,0.13665,0.02701,0.02966
384.00000,300.00000,1767.87317,3.58598,17.43198,35.80870,6.58702,0.04489,0.02175,0.02072
385.00000,300.00000,1753.20399,3.16555,17.83658,27.09091,3.24973,0.05730,0.00601,0.00212
386.00000,300.00000,1755.41398,3.42730,17.61064,29.74861,5.04983,0.11194,0.03384,0.05950
387.00000,300.00000,1757.96646,3.51858,17.49645,32.04175,7.42839,0.30355,0.00585,0.01086
388.00000,300.00000,1761.62127,4.26621,16.78621,43.72138,16.59310,0.50000,0.00724,0.00000
389.00000,300.00000,1753.44601,3.23531,17.77603,31.02837,14.78805,0.05340,0.00734,0.00200
390.00000,300.00000,1751.08964,3.37884,17.62856,30.71328,16.82205,0.56012,0.00518,0.00000
391.00000,300.00000,1757.54436,3.37608,17.64337,31.80007,19.37356,0.43030,0.00180,0.00000
392.00000,300.00000,1742.65016,3.62026,17.39150,38.06013,19.35163,0.50000,0.00000,0.00000
393.00000,300.00000,1741.24376,3.65313,17.35711,33.19551,17.54829,0.71246,0.00000,0.00000
394.00000,300.00000,1738.59370,3.42808,17.58394,27.66423,14.77802,0.82009,0.01589,0.00000
395.00000,300.00000,1726.48216,3.57372,17.44103,36.54551,17.84038,0.50000,0.00000,0.00000
396.00000,300.00000,1712.62823,3.46414,17.55931,35.06690,13.82966,0.50000,0.00000,0.00000
397.00000,300.00000,1712.45861,3.54167,17.48348,33.42170,22.47737,0.92026,0.00000,0.00000
398.00000,300.00000,1712.76072,3.46233,17.56233,35.95582,15.65959,0.50000,0.00000,0.00000
399.00000,300.00000,1700.34889,3.48772,17.54386,36.27684,16.08702,0.50000,0.00000,0.00000
400.00000,300.00000,1701.42382,3.44433,17.58100,35.62900,20.19433,0.50000,0.00000,0.00000
401.00000,300.00000,1703.26219,3.48490,17.54866,35.91040,16.12718,0.50000,0.00000,0.00000
402.00000,300.00000,1704.39061,3.47814,17.54823,35.74148,15.45113,0.50000,0.00000,0.00000
403.00000,300.00000,1705.57508,3.49461,17.51751,36.27172,18.84478,0.50000,0.00000,0.00000
404.00000,213.00000,1707.50299,2.26394,18.75791,19.20587,13.26509,0.15239,0.04658,0.01725
405.00000,300.00000,1707.40309,2.87275,18.17829,27.33855,22.94624,0.36475,0.01803,0.02518
406.00000,115.00000,1707.77659,1.85998,19.16092,21.17555,18.23824,0.34326,0.03030,0.01672
407.00000,300.00000,1709.65809,2.91333,18.10667,26.73200,6.08633,0.14333,0.00033,0.00000
408.00000,300.00000,1719.23548,2.87302,18.13372,26.24385,3.07376,0.11940,0.01482,0.00101
409.00000,300.00000,1721.80021,2.89652,18.11904,28.22455,4.34765,0.13865,0.01657,0.00676
410.00000,300.00000,1724.74339,2.89493,18.11182,25.74189,3.35135,0.05946,0.01182,0.01318
411.00000,300.00000,1728.88957,3.54136,17.49005,36.55009,10.05829,0.15794,0.01466,0.04398
412.00000,300.00000,1732.60931,2.65355,18.37351,23.05781,14.62813,0.30832,0.00902,0.00656
413.00000,300.00000,1742.10192,3.35609,17.69163,36.43979,13.55947,0.24670,0.03671,0.00514
414.00000,300.00000,1737.43990,3.51145,17.50854,32.20033,9.17826,0.91983,0.34236,0.00000
415.00000,300.00000,1734.87072,3.89729,17.19017,43.70712,19.66271,0.50000,0.00000,0.00000
416.00000,300.00000,1722.69551,3.12140,17.91027,26.73944,13.71449,0.73608,0.00000,0.00000
417.00000,300.00000,1720.72925,2.92410,18.09839,23.13213,10.31727,0.97450,0.00201,0.00402
418.00000,300.00000,1709.74107,2.97430,18.05880,33.00669,14.81725,0.50000,0.00000,0.00000
419.00000,300.00000,1697.01864,2.29251,18.77785,28.70651,10.25179,0.50000,0.00000,0.00000
420.00000,300.00000,1697.35319,2.37708,18.71462,28.04186,14.95050,0.03987,0.00233,0.00000
421.00000,300.00000,1698.12050,3.04119,17.99528,33.76824,13.66069,0.50000,0.00000,0.00000
422.00000,300.00000,1708.81305,3.14338,17.91424,34.42616,15.23974,0.50000,0.00000,0.00000
423.00000,300.00000,1709.57222,3.01288,18.04949,32.08780,18.11119,0.50000,0.00000,0.00000
424.00000,300.00000,1711.07535,2.79441,18.27928,32.06875,13.55625,0.50000,0.00000,0.00000
425.00000,300.00000,1711.90679,2.89730,18.17230,32.19932,12.63953,0.50000,0.00000,0.00000
426.00000,300.00000,1712.80157,2.58312,18.47468,29.41331,16.46656,0.50000,0.00000,0.00000
427.00000,300.00000,1714.42036,3.06881,18.01051,33.98000,16.69661,0.50000,0.00000,0.00000
428.00000,223.00000,1714.10609,1.80442,19.28205,16.01357,13.09251,0.10558,0.04827,0.01810
429.00000,292.00000,1713.93863,2.80394,18.29656,25.84364,14.55692,0.14055,0.01441,0.01616
430.00000,286.00000,1714.29342,2.44221,18.63433,27.62865,17.50663,0.13907,0.02084,0.02880
431.00000,300.00000,1716.08539,2.27582,18.77908,23.05850,4.46438,0.15033,0.00490,0.00000
432.00000,300.00000,1725.32806,1.95750,19.07525,14.11908,3.46215,0.11996,0.00089,0.00000
433.00000,300.00000,1727.74704,1.83870,19.17261,9.22870,1.10304,0.31891,0.00609,0.01130
434.00000,300.00000,1708.60025,2.28886,18.74795,18.25830,3.80020,0.16908,0.05225,0.00789
435.00000,300.00000,1701.96785,1.92813,19.16424,21.86563,5.50486,0.40451,0.00313,0.00000
436.00000,300.00000,1706.06127,2.14688,18.94102,16.62259,15.74171,0.46569,0.00887,0.00308
437.00000,300.00000,1715.94969,1.89076,19.22607,24.69043,14.44884,0.40050,0.00132,0.00000
438.00000,300.00000,1712.18025,1.58199,19.56806,20.07467,15.11861,0.58074,0.00214,0.00214
439.00000,300.00000,1721.41878,2.82763,18.26513,28.82566,12.75789,0.12500,0.00888,0.00000
440.00000,300.00000,1710.21570,2.45824,18.62962,24.11947,12.43328,0.37354,0.00399,0.00399
441.00000,300.00000,1719.63653,2.42355,18.63452,20.19839,10.90935,0.13548,0.00129,0.00000
442.00000,300.00000,1731.00192,2.64444,18.39281,25.49281,12.79118,0.50000,0.00000,0.00000
443.00000,300.00000,1740.00436,2.72742,18.31338,25.28462,9.66957,0.50000,0.00000,0.00000
444.00000,300.00000,1738.97854,2.95955,18.12134,27.75732,20.17834,0.50000,0.01115,0.00000
445.00000,300.00000,1738.40796,2.86842,18.17228,27.38842,11.85439,0.50000,0.00000,0.00000
446.00000,300.00000,1736.48978,2.89419,18.15355,27.84774,12.95774,0.50000,0.00000,0.00000
447.00000,300.00000,1736.34922,2.99966,18.07306,29.16633,17.78182,0.50000,0.00000,0.00000
448.00000,300.00000,1736.95531,3.02929,18.01785,29.17576,12.27508,0.50000,0.00000,0.00000
449.00000,300.00000,1736.94139,3.05676,17.99932,29.83446,12.01453,0.50000,0.00000,0.00000
450.00000,300.00000,1737.01528,2.92871,18.10495,28.97426,14.64323,0.50000,0.00000,0.00000
451.00000,300.00000,1737.81510,2.96364,18.08485,29.95724,15.39596,0.50000,0.00000,0.00000
452.00000,300.00000,1736.78733,2.92768,18.10484,29.45087,11.80554,0.50000,0.00000,0.00000
453.00000,137.00000,1735.92129,2.09264,18.98346,19.61373,16.02812,0.17742,0.06203,0.10505
454.00000,300.00000,1735.76785,2.46125,18.61661,22.66555,18.88765,0.22432,0.02818,0.01409
455.00000,210.00000,1736.07693,2.84775,18.25272,24.13206,12.62921,0.17685,0.02382,0.01657
456.00000,300.00000,1737.65067,3.19565,17.91605,31.22140,6.22341,0.09030,0.00100,0.00000
457.00000,300.00000,1746.11626,2.71008,18.32521,20.92605,4.87311,0.67248,0.01303,0.00672
458.00000,300.00000,1748.23236,2.49028,18.56472,20.92336,2.84562,0.09534,0.00660,0.00367
459.00000,300.00000,1729.33401,2.69020,18.37149,26.68506,3.86943,0.04455,0.01439,0.00411
460.00000,300.00000,1733.32524,3.19972,17.86232,31.39700,8.62984,0.30655,0.00418,0.00837
461.00000,300.00000,1736.73436,2.77253,18.31638,20.39808,15.09692,0.25230,0.02723,0.00240
462.00000,300.00000,1745.25722,3.02119,18.04636,28.65033,11.71987,0.05960,0.00828,0.00000
463.00000,300.00000,1751.64449,3.17505,17.92871,27.40911,13.35327,0.66851,0.01386,0.00000
464.00000,300.00000,1759.32140,3.43417,17.67303,35.30888,15.66834,0.23786,0.00972,0.00335
465.00000,300.00000,1758.22137,3.20937,17.86683,30.07655,15.20098,0.23191,0.00979,0.00419
466.00000,300.00000,1765.82041,3.24346,17.89064,32.67730,15.36034,0.44944,0.00610,0.00287
467.00000,300.00000,1775.25471,3.63762,17.49769,38.94389,17.90165,0.50000,0.00000,0.00000
468.00000,300.00000,1771.83333,3.50387,17.60679,37.07968,16.48248,0.60328,0.00000,0.00000
469.00000,300.00000,1769.88710,3.06112,18.07727,29.80119,19.25395,0.15964,0.00211,0.00211
470.00000,300.00000,1757.65101,3.70436,17.36239,34.83667,16.95956,0.76070,0.00000,0.00000
471.00000,300.00000,1755.24496,3.45567,17.61167,35.65700,16.88233,0.50000,0.00000,0.00000
472.00000,300.00000,1743.79947,3.30658,17.78816,33.20197,19.67928,0.47368,0.00230,0.00000
473.00000,300.00000,1744.14912,2.70397,18.32914,24.87086,11.45099,0.50000,0.00000,0.00000
474.00000,300.00000,1754.63534,2.74169,18.28046,24.53844,12.36352,0.50000,0.00000,0.00000
475.00000,300.00000,1754.16054,2.70606,18.32896,26.21785,14.79899,0.50000,0.00000,0.00000
476.00000,300.00000,1754.39784,2.59759,18.44158,24.57251,14.15464,0.51856,0.00000,0.00000
477.00000,300.00000,1752.91120,3.02136,18.01240,29.26490,12.19704,0.39494,0.00207,0.00207
478.00000,300.00000,1740.89289,3.11122,17.96020,30.10748,17.45646,0.50000,0.00000,0.00000
479.00000,158.00000,1751.28660,2.13739,18.92550,18.28708,11.98018,0.15721,0.11483,0.07245
480.00000,152.00000,1751.10114,2.46259,18.58921,21.60791,14.26475,0.15863,0.09209,0.03237
481.00000,230.00000,1751.38054,2.50566,18.51604,20.43396,10.79151,0.11769,0.02783,0.01368
482.00000,300.00000,1752.81045,3.25750,17.81058,32.14156,6.20020,0.10903,0.00573,0.00404
483.00000,300.00000,1760.72037,2.23267,18.84833,17.00270,3.33438,0.20590,0.01080,0.00630
484.00000,300.00000,1762.63307,2.92567,18.14661,27.52779,4.09853,0.08183,0.01875,0.00205
485.00000,300.00000,1754.71510,2.46847,18.55429,18.02892,3.81982,0.61546,0.05263,0.00332
486.00000,300.00000,1758.13771,3.23693,17.86982,30.96538,9.72413,0.91543,0.00000,0.00000
487.00000,300.00000,1739.76729,2.34830,18.70167,17.94678,9.12672,0.07241,0.05684,0.00000
488.00000,300.00000,1726.55098,2.85331,18.27191,22.73345,13.66503,0.86784,0.00358,0.00089
489.00000,300.00000,1733.17038,2.85121,18.32734,28.09619,15.11349,0.05882,0.00415,0.00000
490.00000,300.00000,1719.78348,3.04639,18.08488,32.44639,15.60653,0.50000,0.00000,0.00000
491.00000,300.00000,1730.56481,3.37850,17.72975,31.28481,16.96305,0.75700,0.03024,0.00000
492.00000,300.00000,1728.00850,3.10111,18.02868,30.05235,14.63105,0.85658,0.00789,0.00000
493.00000,300.00000,1738.17630,3.21569,17.90980,32.58889,16.19771,0.50000,0.00000,0.00000
494.00000,300.00000,1725.33906,3.41467,17.68267,34.36833,14.15700,0.50000,0.00000,0.00000
495.00000,300.00000,1724.87653,2.53817,18.55480,21.50865,13.76247,0.09620,0.02307,0.01086
496.00000,300.00000,1725.14167,3.13919,17.98378,31.10203,14.60912,0.50000,0.00000,0.00000
497.00000,300.00000,1734.39379,2.94290,18.15017,28.34950,12.76007,0.50000,0.00000,0.00000
498.00000,300.00000,1734.67393,2.87500,18.32295,30.14144,16.62192,0.50000,0.00000,0.00000
499.00000,300.00000,1735.28571,3.10103,18.00962,30.27595,13.16289,0.50000,0.01924,0.00000
500.00000,300.00000,1735.00420,3.15582,17.95308,31.84692,13.15548,0.50000,0.00000,0.00000
501.00000,300.00000,1735.14728,3.00497,18.10099,29.81391,15.36192,0.50000,0.00000,0.00000
502.00000,300.00000,1735.95105,3.16339,17.95254,31.15729,17.45898,0.50000,0.00000,0.00000
503.00000,300.00000,1735.08251,3.08218,18.03201,30.61848,11.85050,0.50000,0.00000,0.00000
504.00000,300.00000,1734.68105,3.11828,18.00517,31.45448,16.61103,0.50000,0.00000,0.00000
