# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1617.58733,0.60422,20.40097,11.24870,13.56851,0.50000,0.00000,0.00000
274.00000,300.00000,1617.51608,0.77393,20.23321,13.84893,13.71286,0.50000,0.00000,0.00000
275.00000,300.00000,1618.06463,0.87029,20.13355,15.41565,3.38722,0.50000,0.00000,0.00000
276.00000,300.00000,1619.75963,0.85486,20.15417,15.09896,3.23090,0.50000,0.00000,0.00000
277.00000,300.00000,1620.49857,1.04498,19.96125,17.56609,7.24879,0.50000,0.00000,0.00000
278.00000,300.00000,1620.70175,1.06931,19.93399,18.09901,5.65809,0.50000,0.00000,0.00000
279.00000,300.00000,1621.35577,1.03225,19.97101,17.99316,3.77134,0.50000,0.00000,0.00000
280.00000,300.00000,1621.70376,0.89147,20.11604,15.57201,3.98055,0.50000,0.00000,0.00000
281.00000,300.00000,1622.54953,0.67888,20.32389,11.82475,10.87867,0.50000,0.00000,0.00000
282.00000,300.00000,1623.83390,0.92881,20.08113,15.39636,12.85993,0.50000,0.00000,0.00000
283.00000,300.00000,1623.42817,1.15306,19.86122,19.82313,10.75170,0.50000,0.00000,0.00000
284.00000,300.00000,1623.33613,1.10563,19.90423,18.92324,4.24401,0.50000,0.00000,0.00000
285.00000,282.00000,1622.64389,1.23723,19.79296,12.56579,12.18382,0.28309,0.23026,0.09752
286.00000,268.00000,1622.68557,1.65327,19.39954,16.09491,11.33525,0.10333,0.27631,0.03827
287.00000,227.00000,1623.34218,0.83594,20.18457,10.66162,11.56689,0.22583,0.05322,0.05811
288.00000,300.00000,1626.51089,1.55855,19.48553,25.59178,9.65263,0.50000,0.00000,0.00000
289.00000,300.00000,1639.84285,1.08000,19.97288,18.31288,3.46034,0.50000,0.00000,0.00000
290.00000,300.00000,1639.00516,1.06445,19.94481,14.69664,10.75415,0.84581,0.00000,0.00000
291.00000,300.00000,1638.19177,1.50098,19.58007,24.52712,17.28562,0.50000,0.00000,0.00000
292.00000,300.00000,1625.88708,1.42630,19.65682,23.67370,6.33506,0.50000,0.00000,0.00000
293.00000,300.00000,1627.23068,1.40197,19.66098,23.15180,5.30721,0.50000,0.00000,0.00000
294.00000,300.00000,1627.67376,1.87531,19.21031,29.71937,11.44219,0.50000,0.00000,0.00000
295.00000,300.00000,1627.61753,2.02820,19.07475,31.68689,10.03115,0.50000,0.00000,0.00000
296.00000,300.00000,1627.99954,1.88239,19.20266,30.22525,10.12691,0.50000,0.00000,0.00000
297.00000,300.00000,1628.09994,1.60310,19.50655,26.07759,6.58034,0.50000,0.00000,0.00000
298.00000,300.00000,1628.68316,1.43566,19.70839,23.53636,15.07727,0.50000,0.00000,0.00000
299.00000,300.00000,1629.69418,1.64474,19.52566,26.50658,12.91184,0.50000,0.00000,0.00000
300.00000,300.00000,1629.10589,1.72906,19.37509,26.23283,12.64453,0.63736,0.00377,0.00113
301.00000,300.00000,1628.82209,1.59966,19.43682,25.41554,6.29088,0.50000,0.00000,0.00000
302.00000,300.00000,1615.97082,1.53090,19.48572,22.20564,12.44561,0.57463,0.00000,0.00000
303.00000,300.00000,1616.24078,1.10199,19.92786,10.01045,14.15025,0.08010,0.15423,0.26667
304.00000,300.00000,1604.24726,1.53495,19.51882,19.66743,12.88134,0.11521,0.01459,0.00730
305.00000,174.00000,1604.96417,1.18054,19.87082,13.56498,14.34163,0.23541,0.13385,0.26304
306.00000,300.00000,1608.38355,2.97342,18.08040,39.99003,19.71130,0.50000,0.00000,0.00000
307.00000,300.00000,1622.12896,1.61483,19.45069,26.18862,5.47034,0.50000,0.00000,0.00000
308.00000,300.00000,1621.94034,2.31773,18.71349,27.59904,20.74190,0.82973,0.00000,0.00000
309.00000,300.00000,1621.75207,1.19094,19.83122,19.14091,10.57410,0.14376,0.00728,0.00222
310.00000,300.00000,1610.61609,1.62133,19.42067,25.15767,4.90600,0.10000,0.00200,0.00000
311.00000,300.00000,1624.32516,2.10660,18.93366,30.69406,9.40891,0.50000,0.00000,0.00000
312.00000,300.00000,1636.75232,2.43092,18.60000,32.87237,12.23980,0.50000,0.00000,0.00000
313.00000,300.00000,1636.38809,2.35955,18.69417,33.73107,11.87411,0.50000,0.00000,0.00000
314.00000,300.00000,1636.45146,2.41533,18.61533,33.00976,11.61777,0.50000,0.00000,0.00000
315.00000,300.00000,1636.25803,1.91500,19.14143,28.32553,11.25361,0.21094,0.00344,0.00344
316.00000,300.00000,1636.53452,1.74437,19.30493,26.19296,14.71585,0.10915,0.00282,0.00000
317.00000,300.00000,1649.08889,1.91393,19.15105,28.06015,5.84549,0.23298,0.00830,0.00691
318.00000,300.00000,1659.72121,2.53991,18.50343,32.03900,15.29108,0.65294,0.00000,0.00000
319.00000,300.00000,1670.25347,1.97588,19.09179,29.65394,8.55846,0.50000,0.00000,0.00000
320.00000,300.00000,1656.62682,2.06254,18.98428,28.93077,12.31973,0.24415,0.05184,0.00000
321.00000,300.00000,1655.50380,1.46416,19.58009,14.39159,13.45442,0.09292,0.21903,0.24292
322.00000,241.00000,1666.38199,1.71059,19.33176,17.54353,15.60824,0.31647,0.44824,0.15235
323.00000,207.00000,1666.88066,1.35019,19.67649,17.56087,9.64536,0.11951,0.06281,0.05948
324.00000,300.00000,1669.34640,2.83867,18.20133,37.68167,16.20700,0.50000,0.00000,0.00000
325.00000,300.00000,1680.84235,1.99562,19.04741,27.34865,7.31291,0.50000,0.00000,0.00000
326.00000,300.00000,1678.69695,2.99965,18.03152,31.23207,24.94250,0.79148,0.00277,0.00000
327.00000,300.00000,1676.61752,2.55719,18.48595,35.31863,18.25163,0.50000,0.00000,0.00000
328.00000,300.00000,1664.16013,1.87200,19.18200,29.11133,7.36967,0.50000,0.00000,0.00000
329.00000,300.00000,1663.66765,1.81748,19.22265,28.72039,7.17217,0.50000,0.00000,0.00000
330.00000,300.00000,1662.43670,2.36613,18.67412,34.09649,12.70351,0.50000,0.00000,0.00000
331.00000,300.00000,1661.22680,2.18217,18.84790,32.13287,7.53077,0.50000,0.00000,0.00000
332.00000,300.00000,1660.45025,2.37023,18.66388,34.19130,10.26054,0.50000,0.00000,0.00000
333.00000,300.00000,1659.45928,1.84328,19.18754,28.17508,11.20197,0.20328,0.00197,0.00000
334.00000,300.00000,1658.94141,2.15799,18.87674,30.61007,14.54792,0.50000,0.00000,0.00000
335.00000,300.00000,1670.14726,1.42327,19.60243,22.07245,4.33369,0.19094,0.02998,0.02177
336.00000,300.00000,1667.90451,2.23780,18.81893,32.84927,9.06728,0.38951,0.00528,0.00231
337.00000,300.00000,1677.67564,2.58884,18.46485,34.24832,9.69304,0.64694,0.00000,0.00000
338.00000,300.00000,1687.77840,2.53762,18.50940,29.25549,19.38989,0.85423,0.00313,0.00000
339.00000,300.00000,1674.02131,1.32461,19.70234,17.61990,5.99960,0.88367,0.00515,0.00000
340.00000,266.00000,1660.47617,1.16336,19.87240,10.67811,12.05268,0.03867,0.16336,0.17593
341.00000,192.00000,1649.03013,1.38915,19.64666,17.10005,11.92364,0.11480,0.08794,0.03739
342.00000,144.00000,1649.57213,1.10591,19.92036,12.79064,14.53038,0.06568,0.24302,0.08046
343.00000,300.00000,1652.22847,2.45652,18.56957,32.18328,14.62742,0.50000,0.00000,0.00000
344.00000,300.00000,1664.13412,1.56644,19.47288,24.20746,5.02271,0.50000,0.00000,0.00000
345.00000,300.00000,1662.63355,2.00843,19.03204,28.12310,17.57437,0.29933,0.00135,0.00135
346.00000,300.00000,1661.17519,1.87928,19.12566,22.50759,8.90822,0.88599,0.00000,0.00000
347.00000,300.00000,1673.00883,1.49186,19.50949,22.94237,4.67390,0.50000,0.00000,0.00000
348.00000,300.00000,1660.66066,1.60575,19.39681,24.28530,5.44281,0.50000,0.00000,0.00000
349.00000,300.00000,1659.58669,1.98277,19.02128,29.05878,10.32534,0.50000,0.00000,0.00000
350.00000,300.00000,1658.52750,2.03833,18.96300,29.21200,7.68067,0.50000,0.00000,0.00000
351.00000,300.00000,1657.87692,2.19435,18.81362,30.67342,11.19269,0.50000,0.00000,0.00000
352.00000,300.00000,1657.01740,1.61122,19.39472,24.80825,8.06799,0.42079,0.00231,0.00132
353.00000,300.00000,1656.60485,1.62211,19.38469,23.93469,10.66395,0.27551,0.00102,0.00000
354.00000,300.00000,1667.36319,1.72610,19.27525,25.10949,7.65017,0.50000,0.00000,0.00000
355.00000,300.00000,1676.83931,1.39763,19.60780,21.43593,6.42678,0.10169,0.00441,0.00000
356.00000,300.00000,1674.36024,1.51498,19.48632,22.96547,3.70847,0.50000,0.00000,0.00000
357.00000,300.00000,1684.10520,1.73816,19.26513,25.62533,9.59243,0.50000,0.00000,0.00000
358.00000,300.00000,1682.60075,1.99624,19.01675,23.85333,8.43726,0.50000,0.13538,0.06632
359.00000,300.00000,1680.89407,1.85119,19.15220,27.02983,6.49051,0.50000,0.00000,0.00000
360.00000,300.00000,1680.79271,1.45669,19.56874,15.37382,16.02919,0.18503,0.23729,0.27684
361.00000,228.00000,1679.76399,1.20460,19.81191,13.06781,13.99882,0.12205,0.09198,0.18278
362.00000,134.00000,1680.21338,1.52440,19.50431,17.75694,18.61722,0.14402,0.03828,0.04019
363.00000,300.00000,1682.45008,1.45217,19.54783,22.72508,3.81839,0.50000,0.00000,0.00000
364.00000,300.00000,1693.19281,1.85392,19.15017,26.32423,5.30478,0.50000,0.00000,0.00000
365.00000,300.00000,1690.83138,1.56452,19.43815,22.72091,14.10704,0.26325,0.01334,0.00667
366.00000,300.00000,1688.53692,1.18086,19.82574,18.78515,11.32475,0.50000,0.00000,0.00000
367.00000,300.00000,1698.91886,1.23253,19.77093,19.94879,4.87336,0.50000,0.00000,0.00000
368.00000,300.00000,1697.72347,1.32268,19.67732,21.14880,4.39931,0.50000,0.00000,0.00000
369.00000,300.00000,1695.50733,1.39246,19.61148,21.59246,5.66459,0.50000,0.00000,0.00000
370.00000,300.00000,1693.34177,1.06633,19.93906,17.40707,3.00875,0.50000,0.00000,0.00000
371.00000,300.00000,1691.59241,1.31605,19.68528,21.12408,2.24682,0.50000,0.00000,0.00000
372.00000,300.00000,1689.68392,1.41628,19.58505,22.41096,3.58804,0.50000,0.00000,0.00000
373.00000,300.00000,1688.22795,1.14901,19.85757,19.18783,10.73882,0.33388,0.00132,0.00000
374.00000,300.00000,1686.09809,1.18923,19.81347,18.97205,12.05421,0.50000,0.00000,0.00000
375.00000,300.00000,1694.56556,1.05272,19.95272,17.92823,7.95646,0.50000,0.00000,0.00000
376.00000,300.00000,1691.64944,0.91254,20.09076,15.62343,4.93498,0.50000,0.00000,0.00000
377.00000,300.00000,1689.05667,1.25400,19.74733,20.10333,7.17267,0.50000,0.00000,0.00000
378.00000,300.00000,1687.46208,1.19097,19.81250,19.35035,12.53889,0.50000,0.00000,0.00000
379.00000,300.00000,1685.67789,0.98896,20.01767,15.53515,7.92492,0.78156,0.00000,0.00000
380.00000,300.00000,1685.42520,1.16246,19.85216,18.66512,10.08638,0.44186,0.00764,0.00000
381.00000,138.00000,1672.96926,1.02397,20.00248,13.19917,19.75041,0.09545,0.19256,0.04132
382.00000,264.00000,1684.52239,0.91705,20.12443,12.32061,17.03691,0.08710,0.09788,0.06885
383.00000,171.00000,1684.95372,0.82353,20.20722,10.71658,10.28810,0.12366,0.14372,0.12500
384.00000,300.00000,1687.10539,1.45886,19.59799,23.97759,4.84348,0.50000,0.00000,0.00000
385.00000,300.00000,1697.54751,1.07698,19.97287,17.03116,3.76540,0.50000,0.00000,0.00000
386.00000,300.00000,1695.15704,2.00872,19.03087,27.55403,12.58188,0.50000,0.00000,0.00000
387.00000,300.00000,1692.83122,1.83806,19.22000,26.51548,12.08871,0.50000,0.00000,0.00000
388.00000,300.00000,1691.32621,1.66409,19.42517,25.07248,6.32047,0.50000,0.00000,0.00000
389.00000,300.00000,1690.42986,1.56526,19.51656,24.57240,5.27565,0.50000,0.00000,0.00000
390.00000,300.00000,1688.54231,1.61478,19.48351,23.87148,5.65395,0.50000,0.00000,0.00000
391.00000,300.00000,1686.69291,1.52305,19.54542,24.21119,3.51763,0.50000,0.00000,0.00000
392.00000,300.00000,1685.23385,1.56379,19.51661,24.13189,3.38339,0.50000,0.00000,0.00000
393.00000,300.00000,1683.61232,1.53188,19.57416,24.09396,4.48523,0.50000,0.00000,0.00000
394.00000,300.00000,1682.41615,1.55324,19.55802,24.81570,10.49693,0.50000,0.00000,0.00000
395.00000,300.00000,1680.56382,1.27509,19.79011,18.28828,4.58535,0.50000,0.00000,0.00000
396.00000,300.00000,1677.61255,1.65241,19.40675,25.50836,4.10000,0.17363,0.00547,0.00000
397.00000,300.00000,1675.34290,1.78605,19.31395,24.43776,5.56837,0.50000,0.00000,0.00000
398.00000,300.00000,1684.57075,1.68680,19.41485,24.26997,9.85347,0.50000,0.00000,0.00000
399.00000,300.00000,1683.19012,2.02912,19.00146,17.93993,8.74954,0.83091,0.11285,0.00000
400.00000,300.00000,1681.62057,1.57577,19.48840,21.64915,4.87235,0.50000,0.00000,0.00000
401.00000,300.00000,1670.32958,1.48472,19.61096,22.65914,6.91894,0.50000,0.00000,0.00000
402.00000,300.00000,1670.09573,1.71173,19.34951,25.23583,3.57101,0.50000,0.00000,0.00000
403.00000,300.00000,1670.04959,1.32257,19.74419,17.50181,4.37409,0.83636,0.00000,0.00000
404.00000,219.00000,1670.51418,1.58304,19.45989,18.08431,17.91467,0.21870,0.21206,0.09044
405.00000,300.00000,1659.34819,1.59179,19.42586,13.23213,14.38438,0.27229,0.11871,0.16461
406.00000,268.00000,1659.83809,1.63080,19.39980,16.27838,13.87759,0.51678,0.19052,0.13722
407.00000,300.00000,1662.25272,2.28357,18.72413,29.99476,13.21713,0.50000,0.00000,0.00000
408.00000,300.00000,1651.07486,1.20850,19.80374,20.55102,4.11463,0.50000,0.00000,0.00000
409.00000,300.00000,1650.24877,2.09097,18.94375,26.00729,18.41840,0.50000,0.00000,0.00000
410.00000,300.00000,1649.43602,2.33550,18.67824,24.10448,17.86009,0.92299,0.00000,0.00000
411.00000,300.00000,1649.37964,1.32126,19.73189,22.23688,4.67674,0.50000,0.00000,0.00000
412.00000,300.00000,1638.75851,1.47450,19.56846,24.03658,5.68826,0.50000,0.00000,0.00000
413.00000,300.00000,1638.59096,1.42259,19.64319,23.59103,5.81395,0.50000,0.00000,0.00000
414.00000,300.00000,1638.40484,1.33013,19.71689,22.25960,3.29272,0.50000,0.00000,0.00000
415.00000,300.00000,1638.54546,2.28818,18.75272,26.89904,11.47157,0.50000,0.00000,0.00000
416.00000,300.00000,1638.47599,1.39283,19.66971,23.23485,4.49772,0.50000,0.00000,0.00000
417.00000,300.00000,1638.76857,1.82897,19.23517,25.50690,12.34207,0.50000,0.00000,0.00000
418.00000,300.00000,1638.37464,1.16961,19.88484,17.93819,3.94224,0.50000,0.04893,0.04893
419.00000,300.00000,1636.84139,1.09242,19.94211,17.53385,4.90014,0.08463,0.00271,0.00000
420.00000,300.00000,1635.94323,1.55258,19.49966,23.49347,4.66907,0.50000,0.00000,0.00000
421.00000,300.00000,1645.98347,2.45336,18.56917,25.06019,17.55086,0.62196,0.00000,0.00000
422.00000,300.00000,1645.88494,1.04668,19.97808,18.32461,12.65028,0.14498,0.01662,0.00636
423.00000,300.00000,1634.52970,1.35545,19.65655,22.33427,4.86410,0.40116,0.01271,0.00529
424.00000,300.00000,1647.28398,1.25618,19.75143,17.45116,8.89282,0.75751,0.00190,0.00000
425.00000,300.00000,1658.80992,1.58261,19.42542,25.20033,6.64649,0.50000,0.00000,0.00000
426.00000,300.00000,1648.11134,1.24230,19.76785,20.34788,7.29069,0.19543,0.00406,0.00135
427.00000,300.00000,1649.24597,1.16164,19.84261,18.61468,12.88196,0.12956,0.00567,0.00567
428.00000,248.00000,1661.25592,1.20911,19.82830,12.47050,10.62446,0.11751,0.22302,0.14772
429.00000,210.00000,1671.76272,1.24986,19.77838,14.89680,8.77729,0.27702,0.32048,0.06410
430.00000,264.00000,1672.21301,1.43618,19.60079,15.81294,11.93442,0.08847,0.18794,0.12192
431.00000,300.00000,1674.44619,1.47114,19.54497,23.90067,3.62349,0.50000,0.00000,0.00000
432.00000,300.00000,1684.98968,1.39822,19.61032,22.99110,4.94448,0.50000,0.00000,0.00000
433.00000,300.00000,1683.14695,1.58538,19.42270,21.60301,9.57510,0.62192,0.00000,0.00000
434.00000,300.00000,1681.34844,1.50034,19.51453,23.55912,12.77500,0.10811,0.00743,0.00000
435.00000,300.00000,1669.33711,1.61284,19.41419,24.72669,6.39628,0.50000,0.00000,0.00000
436.00000,300.00000,1680.46834,1.72435,19.29708,26.61104,7.32045,0.50000,0.00000,0.00000
437.00000,300.00000,1679.00366,1.49839,19.52484,24.18710,9.50290,0.50000,0.00000,0.00000
438.00000,300.00000,1677.56241,1.55233,19.46900,24.47833,4.40600,0.50000,0.00000,0.00000
439.00000,300.00000,1676.46850,1.56290,19.45645,24.52871,2.40194,0.50000,0.00000,0.00000
440.00000,300.00000,1675.21544,1.78696,19.24114,26.88595,6.98060,0.50000,0.00000,0.00000
441.00000,300.00000,1674.34226,1.37880,19.65160,20.34567,14.76695,0.50000,0.00039,0.00039
442.00000,300.00000,1672.85811,1.51424,19.51556,24.23576,10.02715,0.02649,0.01225,0.00000
443.00000,300.00000,1670.34792,1.47570,19.54418,22.52725,6.57364,0.81149,0.00368,0.00000
444.00000,300.00000,1679.35524,1.63116,19.39075,26.37877,4.42432,0.50000,0.00000,0.00000
445.00000,300.00000,1665.84579,1.56910,19.46910,25.40972,11.05382,0.40278,0.00139,0.00000
446.00000,300.00000,1665.13038,1.40750,19.60766,19.29266,6.15470,0.86842,0.00000,0.00000
447.00000,300.00000,1675.44478,1.67567,19.35202,24.91866,6.27968,0.60661,0.00000,0.00000
448.00000,300.00000,1664.61056,1.62238,19.40457,22.81400,5.42403,0.92103,0.00000,0.00000
449.00000,300.00000,1653.34089,1.95533,19.10103,30.64536,6.40790,0.50000,0.00000,0.00000
450.00000,300.00000,1643.29225,1.55617,19.48474,25.30747,5.73506,0.13636,0.00260,0.00000
451.00000,300.00000,1644.52521,1.37174,19.66563,19.99221,6.01285,0.72888,0.01557,0.00000
452.00000,300.00000,1656.14598,1.12411,19.96648,17.85378,4.36947,0.83220,0.00000,0.00000
453.00000,253.00000,1644.65467,1.57149,19.51009,15.92515,7.83768,0.06728,0.29100,0.07948
454.00000,226.00000,1634.69461,1.17965,19.84218,11.93002,10.54690,0.10248,0.16774,0.12258
455.00000,201.00000,1635.24150,1.14216,19.89582,16.53608,16.26316,0.20727,0.04558,0.04449
456.00000,300.00000,1637.90141,1.77541,19.28295,28.06557,8.24656,0.50000,0.00000,0.00000
457.00000,300.00000,1649.43416,1.42788,19.62340,23.53109,4.99263,0.50000,0.00000,0.00000
458.00000,300.00000,1648.76467,1.54448,19.50435,24.61304,15.09298,0.50000,0.00000,0.00000
459.00000,300.00000,1648.10142,1.46952,19.59944,22.10589,11.68025,0.78370,0.00000,0.00000
460.00000,300.00000,1648.46317,1.62705,19.40993,26.49349,6.07123,0.50000,0.00000,0.00000
461.00000,300.00000,1638.14954,1.52525,19.52862,24.91785,5.07441,0.50000,0.00000,0.00000
462.00000,300.00000,1638.05624,1.60795,19.43179,25.90762,10.38940,0.50000,0.00000,0.00000
463.00000,300.00000,1637.94236,1.59274,19.46139,25.98746,4.16568,0.50000,0.00000,0.00000
464.00000,300.00000,1638.12301,1.59358,19.45169,25.80574,3.69797,0.50000,0.00000,0.00000
465.00000,300.00000,1638.10957,1.55421,19.51178,25.45286,4.64747,0.50000,0.00000,0.00000
466.00000,300.00000,1638.42344,1.52671,19.54452,24.65719,11.25548,0.50000,0.00000,0.00000
467.00000,300.00000,1638.10909,1.43289,19.63555,23.77841,5.10532,0.11628,0.02027,0.00000
468.00000,300.00000,1636.74879,1.98641,19.05398,22.50447,12.14951,0.84796,0.00000,0.00000
469.00000,300.00000,1646.37923,1.45933,19.60467,24.45100,4.21267,0.50000,0.00000,0.00000
470.00000,300.00000,1634.44450,1.25660,19.78998,15.92508,11.69915,0.66130,0.00000,0.00000
471.00000,300.00000,1634.73038,1.30287,19.79474,20.96262,13.41364,0.56092,0.00000,0.00000
472.00000,300.00000,1624.05939,1.81410,19.22131,28.10721,7.88000,0.50000,0.00000,0.00000
473.00000,300.00000,1615.27108,1.50253,19.53934,24.41945,10.99595,0.11331,0.00135,0.00135
474.00000,300.00000,1616.73578,1.79375,19.33750,29.01285,4.40556,0.50000,0.00000,0.00000
475.00000,300.00000,1629.66222,1.61951,19.48219,25.48011,4.52715,0.50000,0.00000,0.00000
476.00000,300.00000,1631.25418,1.53385,19.58925,25.48623,12.36638,0.26514,0.01166,0.00065
477.00000,300.00000,1632.06529,1.67847,19.50625,27.51389,7.62257,0.50000,0.00000,0.00000
478.00000,300.00000,1643.21983,1.84900,19.29633,29.71167,10.22367,0.50000,0.00000,0.00000
479.00000,216.00000,1644.43333,1.50142,19.59295,15.33826,13.87265,0.19670,0.25185,0.11995
480.00000,300.00000,1644.23718,1.24577,19.78986,11.69392,9.44312,0.41983,0.45317,0.15669
481.00000,259.00000,1644.74837,1.60537,19.47163,17.93769,11.52432,0.06991,0.07345,0.13425
482.00000,300.00000,1625.89500,4.53792,16.79631,50.57282,23.14396,0.50000,0.00000,0.00000
483.00000,300.00000,1637.63516,4.04326,17.17931,47.16238,16.36991,0.50000,0.00000,0.00000
484.00000,300.00000,1637.35685,4.03014,17.11283,39.81723,27.63331,0.87365,0.00696,0.00348
485.00000,300.00000,1637.07229,2.90869,18.20189,36.09385,11.89051,0.47181,0.00873,0.01746
486.00000,300.00000,1627.10089,3.99138,17.22448,47.89793,19.29586,0.50000,0.00000,0.00000
487.00000,300.00000,1628.53946,3.88097,17.35452,47.29968,18.94032,0.50000,0.00000,0.00000
488.00000,300.00000,1628.74466,3.79607,17.39869,46.58262,16.41180,0.50000,0.00000,0.00000
489.00000,300.00000,1628.92090,3.53032,17.64387,45.63871,15.92613,0.50000,0.00000,0.00000
490.00000,300.00000,1629.36941,3.79322,17.39525,48.29017,16.91119,0.50000,0.00000,0.00000
491.00000,300.00000,1629.62426,3.48946,17.72891,45.65136,17.33435,0.50000,0.00000,0.00000
492.00000,300.00000,1630.18328,2.35242,18.68678,31.26633,17.59416,0.50000,0.00307,0.00000
493.00000,300.00000,1630.13448,2.53254,18.55503,30.86430,8.73491,0.85503,0.00079,0.00000
494.00000,300.00000,1629.07391,2.40546,18.64143,32.30861,9.43159,0.53286,0.00115,0.00000
495.00000,300.00000,1617.30469,2.82174,18.35766,35.12087,12.17370,0.69916,0.01900,0.00000
496.00000,300.00000,1617.37654,1.73730,19.36364,27.10162,10.33909,0.31334,0.00346,0.00207
497.00000,300.00000,1607.57397,1.92237,19.11776,30.02171,15.54770,0.07566,0.00197,0.00000
498.00000,300.00000,1619.37230,1.81176,19.20000,26.93010,4.59827,0.50000,0.00000,0.00000
499.00000,300.00000,1632.26378,1.69558,19.31577,25.01167,5.76625,0.50000,0.07760,0.00000
500.00000,300.00000,1633.15400,1.80578,19.20578,28.09150,2.72381,0.50000,0.00000,0.00000
501.00000,300.00000,1634.46719,1.75458,19.26780,26.58441,4.42814,0.50000,0.00000,0.00000
502.00000,300.00000,1635.84729,1.63974,19.37115,25.90865,11.47756,0.12500,0.00256,0.00000
503.00000,300.00000,1636.48415,1.79840,19.20542,24.21153,9.91943,0.80546,0.00000,0.00000
504.00000,300.00000,1647.01868,1.85482,19.14917,29.30033,5.17542,0.50000,0.06179,0.00000
