# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1580.96068,1.28855,19.74983,20.89966,4.64680,0.50000,0.00000,0.00000
274.00000,300.00000,1580.02726,1.31322,19.72949,21.27525,4.36237,0.07797,0.00237,0.00000
275.00000,300.00000,1580.05632,1.65851,19.37208,15.83824,2.19197,0.50000,0.00000,0.00000
276.00000,300.00000,1588.15150,1.59064,19.42140,24.64214,6.07224,0.50000,0.02676,0.00000
277.00000,300.00000,1584.51344,1.41194,19.61792,20.00984,4.28198,0.21887,0.00339,0.00000
278.00000,300.00000,1582.90032,1.02165,20.04364,18.00859,2.78797,0.07560,0.02955,0.00000
279.00000,300.00000,1594.60562,1.57236,19.47508,24.63011,4.88965,0.50000,0.00000,0.00000
280.00000,300.00000,1604.26809,1.52109,19.53129,22.97823,4.14966,0.12075,0.01224,0.00000
281.00000,300.00000,1601.30319,1.93338,19.11277,19.36621,6.28098,0.96390,0.00000,0.00000
282.00000,300.00000,1612.74887,1.89895,19.16867,18.22652,4.32682,0.50000,0.09992,0.09992
283.00000,300.00000,1599.95644,1.50236,19.51582,23.68316,6.01751,0.50000,0.00000,0.00000
284.00000,300.00000,1599.59376,1.60876,19.43653,18.07201,7.45397,0.99109,0.00000,0.00000
285.00000,300.00000,1599.42498,1.17891,19.85757,13.37753,12.61755,0.12814,0.11138,0.30705
286.00000,161.00000,1587.72232,1.64321,19.41781,22.60710,15.32130,0.29452,0.16874,0.02055
287.00000,283.00000,1588.52051,1.56262,19.50552,13.11142,11.26197,0.25161,0.34208,0.18462
288.00000,300.00000,1592.28359,1.97298,19.10702,24.04947,5.96070,0.50000,0.00000,0.00000
289.00000,300.00000,1606.78455,2.20000,19.02426,25.01279,5.07148,0.50000,0.00000,0.00000
290.00000,300.00000,1603.60197,1.87566,19.32171,19.72007,2.77007,0.50000,0.00000,0.00000
291.00000,300.00000,1601.93439,1.98784,19.18649,22.20439,3.67703,0.50000,0.00000,0.00000
292.00000,300.00000,1601.19958,2.28138,18.87204,22.03068,5.80021,0.50000,0.04254,0.00000
293.00000,300.00000,1596.20610,2.16403,18.98313,18.75772,4.36540,0.50000,0.30617,0.10158
294.00000,300.00000,1592.48242,2.02007,19.18796,22.82308,4.12809,0.50000,0.00000,0.00000
295.00000,300.00000,1590.67661,2.11368,19.09502,20.28162,5.38286,0.50000,0.05667,0.05667
296.00000,300.00000,1589.47205,2.12857,19.06146,23.42558,5.22857,0.50000,0.00000,0.00000
297.00000,300.00000,1586.78848,2.06662,19.11792,19.80371,2.87816,0.50000,0.00000,0.00000
298.00000,300.00000,1584.54285,1.95112,19.25212,18.00924,2.74403,0.50000,0.18437,0.09238
299.00000,300.00000,1583.97104,2.40792,18.73851,22.18790,10.68248,0.50000,0.07546,0.00000
300.00000,300.00000,1584.82531,1.74983,19.40171,24.05939,4.12116,0.50000,0.00000,0.00000
301.00000,300.00000,1585.00353,2.40132,18.95395,26.13750,3.67072,0.50000,0.14276,0.00000
302.00000,300.00000,1585.34701,2.62168,18.61909,27.70324,5.10162,0.50000,0.26214,0.00000
303.00000,250.00000,1586.69130,1.49525,19.61977,12.61362,12.70184,0.02792,0.24344,0.27471
304.00000,300.00000,1586.64493,1.45594,19.70350,14.88998,15.06434,0.24592,0.25921,0.15897
305.00000,146.00000,1587.43577,1.69471,19.40359,14.39414,16.57278,0.43620,0.26371,0.28733
306.00000,300.00000,1591.16165,1.90725,19.25362,19.58116,3.73370,0.50000,0.05761,0.05761
307.00000,300.00000,1581.57215,2.72370,18.40422,28.80747,8.91818,0.50000,0.00000,0.00000
308.00000,300.00000,1579.36409,1.81369,19.26487,20.37598,5.14628,0.50000,0.00000,0.00000
309.00000,300.00000,1578.60189,1.45199,19.60862,22.25849,5.03030,0.22910,0.00365,0.00146
310.00000,300.00000,1578.70323,2.09193,19.13086,21.53677,3.50108,0.21341,0.03028,0.09084
311.00000,300.00000,1574.59067,2.31867,18.85157,24.63162,7.17346,0.50000,0.00000,0.00000
312.00000,300.00000,1583.63099,2.82695,18.33474,29.51006,8.18052,0.50000,0.16039,0.00000
313.00000,300.00000,1582.21011,2.01017,19.16049,19.43863,4.82099,0.96405,0.00000,0.00000
314.00000,300.00000,1581.35167,2.23101,18.87490,19.25134,5.42325,0.82771,0.02302,0.00000
315.00000,300.00000,1567.18295,1.96558,19.11687,16.59644,3.83207,0.50000,0.00454,0.00000
316.00000,300.00000,1553.82978,2.48266,18.64190,22.64756,9.78839,0.50000,0.00000,0.00000
317.00000,300.00000,1554.33341,1.35839,19.75906,21.59664,3.94765,0.01678,0.00268,0.00000
318.00000,300.00000,1556.14410,2.36017,18.71092,22.48458,6.74030,0.50000,0.24556,0.08089
319.00000,300.00000,1569.12785,1.68557,19.37713,11.77778,5.35224,0.86953,0.00000,0.00000
320.00000,300.00000,1569.99383,1.92722,19.20067,15.45688,6.09676,0.50000,0.15818,0.12873
321.00000,285.00000,1559.96534,1.08681,19.95545,11.30897,10.69674,0.10166,0.22045,0.48258
322.00000,111.00000,1560.82833,1.39401,19.65629,15.08743,12.32934,0.50000,0.35329,0.11377
323.00000,269.00000,1561.72802,1.20025,19.83209,11.61070,8.89863,0.16542,0.32090,0.31095
324.00000,300.00000,1565.88348,2.18168,18.92015,23.42198,5.40806,0.50000,0.00000,0.00000
325.00000,300.00000,1557.24082,2.20423,18.85195,25.53800,5.24124,0.50000,0.06345,0.00000
326.00000,300.00000,1555.94348,1.89953,19.15468,22.29274,5.04698,0.50000,0.00000,0.00000
327.00000,300.00000,1556.01003,1.97889,19.06646,18.08405,2.33073,0.50000,0.07975,0.07740
328.00000,300.00000,1556.86955,2.14613,18.92051,19.41590,5.05540,0.02067,0.00080,0.00161
329.00000,300.00000,1553.60644,1.94729,19.12016,21.46512,5.68333,0.50000,0.00000,0.00000
330.00000,300.00000,1562.90371,2.51220,18.65465,24.69601,6.35277,0.50000,0.07423,0.07423
331.00000,300.00000,1562.24443,2.25954,18.81390,22.87914,4.83244,0.50000,0.14332,0.06417
332.00000,300.00000,1562.09903,2.08797,18.98181,21.51745,5.26540,0.50000,0.11915,0.11915
333.00000,300.00000,1560.94176,2.03679,19.03597,17.30302,4.51137,0.50000,0.00000,0.00000
334.00000,300.00000,1560.13117,2.81040,18.34329,29.47013,8.65537,0.50000,0.07349,0.00000
335.00000,300.00000,1560.39905,1.82411,19.22515,15.94080,9.03068,0.77831,0.00000,0.00000
336.00000,300.00000,1561.92530,2.28526,18.87935,23.68590,4.64158,0.50000,0.17587,0.06050
337.00000,300.00000,1550.74712,2.11454,19.02626,23.23326,5.55403,0.02664,0.00076,0.00000
338.00000,300.00000,1552.18379,1.97056,19.13183,17.20691,9.06143,0.36177,0.00939,0.00939
339.00000,300.00000,1566.51383,1.58839,19.49223,22.26775,6.54734,0.58654,0.00814,0.00000
340.00000,273.00000,1578.77007,1.17938,19.92208,19.43750,13.65341,0.10146,0.01136,0.00731
341.00000,266.00000,1589.81325,2.44143,18.80200,25.99458,16.22509,0.07712,0.34681,0.07753
342.00000,157.00000,1590.56826,1.71364,19.41562,18.41113,10.87253,0.28995,0.14273,0.07720
343.00000,300.00000,1594.13423,2.68411,18.59669,30.84106,6.77152,0.12583,0.00430,0.00000
344.00000,300.00000,1584.71884,2.47215,18.74060,32.16946,9.24161,0.50000,0.00000,0.00000
345.00000,300.00000,1594.19423,1.81638,19.36382,28.43549,5.94881,0.50000,0.00000,0.00000
346.00000,300.00000,1592.98477,2.52308,18.80338,24.45704,3.35685,0.50000,0.00150,0.00000
347.00000,300.00000,1592.57148,2.23174,18.94710,30.76758,9.96587,0.50000,0.00000,0.00000
348.00000,300.00000,1588.38377,2.52408,18.70391,24.79421,6.24379,0.50000,0.09443,0.09443
349.00000,300.00000,1584.61328,2.74269,18.51118,31.86206,10.73443,0.50000,0.00034,0.00000
350.00000,300.00000,1583.26771,2.02277,19.13623,20.66957,7.77474,0.50000,0.04431,0.13292
351.00000,300.00000,1582.43113,2.45193,18.74489,23.74338,7.24981,0.50000,0.03482,0.03482
352.00000,300.00000,1580.66260,2.01992,19.16649,25.44931,5.12558,0.50000,0.00000,0.00000
353.00000,300.00000,1579.24087,1.63156,19.51329,26.12658,4.49269,0.50000,0.00000,0.00000
354.00000,300.00000,1578.86189,2.33747,18.93688,25.81503,5.46917,0.08756,0.02189,0.00000
355.00000,300.00000,1579.71115,2.63090,18.59169,29.37973,6.08140,0.50000,0.09169,0.00000
356.00000,300.00000,1591.50472,2.13976,19.15612,23.77560,4.31543,0.08713,0.05583,0.05477
357.00000,300.00000,1591.53112,1.97046,19.20194,18.47349,5.36544,0.50000,0.18130,0.16997
358.00000,300.00000,1603.93505,2.15906,19.01938,19.09770,4.63020,0.50000,0.10860,0.10860
359.00000,300.00000,1602.89045,2.01088,19.16962,17.44440,7.87631,0.63699,0.00000,0.00000
360.00000,169.00000,1601.14826,2.02901,19.11404,24.06073,19.31107,0.10121,0.15722,0.11134
361.00000,193.00000,1589.32007,1.72830,19.42767,19.97233,13.54591,0.41604,0.13648,0.04843
362.00000,145.00000,1590.06645,1.06426,19.96054,11.73957,12.39684,0.33202,0.09245,0.02706
363.00000,300.00000,1593.59071,2.03642,19.13113,27.55993,5.72053,0.50000,0.00000,0.00000
364.00000,300.00000,1584.32505,1.74343,19.33805,26.62828,6.75758,0.50000,0.00000,0.00000
365.00000,300.00000,1581.93279,2.06644,19.09110,26.79966,5.17603,0.21747,0.02123,0.00000
366.00000,300.00000,1581.18052,1.75498,19.37079,27.23574,4.05155,0.50000,0.00000,0.00000
367.00000,300.00000,1592.60621,2.96954,18.25068,26.79383,9.16283,0.50000,0.14291,0.10855
368.00000,300.00000,1588.59597,2.46336,18.67894,27.35646,7.02372,0.50000,0.11681,0.05451
369.00000,300.00000,1584.98265,2.85946,18.46757,30.44899,4.49020,0.03378,0.06689,0.00000
370.00000,300.00000,1583.68732,2.20809,18.95045,20.76094,6.33154,0.50000,0.01734,0.00000
371.00000,300.00000,1594.27629,3.18435,18.09297,33.44345,6.95304,0.50000,0.22364,0.00000
372.00000,300.00000,1592.21093,2.92756,18.32821,30.74904,7.54263,0.50000,0.09038,0.00000
373.00000,300.00000,1590.48316,2.78200,18.48800,31.21233,9.59367,0.50000,0.00000,0.00000
374.00000,300.00000,1589.75450,2.52617,18.73154,28.95134,5.84396,0.50000,0.17517,0.00000
375.00000,300.00000,1590.20919,2.96984,18.26885,31.91836,11.07180,0.50000,0.00000,0.00000
376.00000,300.00000,1589.75137,2.22289,18.92037,19.70108,9.04042,0.89056,0.00000,0.00000
377.00000,300.00000,1589.83385,2.61833,18.60833,28.99867,10.67333,0.50000,0.07133,0.00000
378.00000,300.00000,1579.02744,2.12600,19.03108,19.23100,8.85804,0.87463,0.00000,0.00000
379.00000,300.00000,1578.84114,2.22030,18.97221,18.95167,9.46677,0.62968,0.00040,0.00040
380.00000,300.00000,1566.62000,1.87602,19.30883,21.81477,8.93764,0.96437,0.00000,0.00000
381.00000,268.00000,1556.45739,1.68421,19.44912,19.70526,10.72431,0.08271,0.37794,0.26817
382.00000,250.00000,1546.23156,1.45989,19.64803,18.80506,17.19689,0.65557,0.05299,0.03597
383.00000,141.00000,1547.16606,1.88473,19.25624,27.22540,20.50367,0.17988,0.12555,0.02863
384.00000,300.00000,1551.43075,2.51447,18.69276,31.70263,8.97928,0.50000,0.00000,0.00000
385.00000,300.00000,1566.16895,2.14334,18.98908,31.31672,9.15563,0.50000,0.00000,0.00000
386.00000,300.00000,1564.45566,2.58322,18.60362,33.35855,9.66776,0.50000,0.00000,0.00000
387.00000,300.00000,1564.30463,2.77192,18.44608,26.69162,5.52599,0.03491,0.13887,0.04344
388.00000,300.00000,1564.47582,1.63576,19.52049,25.39271,3.68646,0.50000,0.00000,0.00000
389.00000,300.00000,1572.72843,2.42525,18.73887,34.63256,9.65349,0.50000,0.00000,0.00000
390.00000,300.00000,1569.74257,2.50329,18.73618,29.75987,6.35395,0.50000,0.00000,0.00000
391.00000,300.00000,1568.99608,2.38122,18.85457,25.56548,4.61772,0.01059,0.08083,0.07977
392.00000,300.00000,1568.32798,3.23973,18.00068,34.03733,8.57774,0.50000,0.28459,0.00000
393.00000,300.00000,1578.41511,2.63924,18.52461,25.06870,7.08964,0.50000,0.19398,0.09699
394.00000,300.00000,1577.20412,2.18192,18.94861,21.98237,6.27757,0.50000,0.01275,0.00000
395.00000,300.00000,1576.93689,2.33127,18.79992,21.60850,8.53548,0.88057,0.22153,0.08457
396.00000,300.00000,1577.78314,2.60853,18.58218,27.66782,8.46810,0.50000,0.00208,0.00000
397.00000,300.00000,1588.95537,1.92538,19.23538,17.85308,6.05423,0.87231,0.00000,0.00000
398.00000,300.00000,1589.05974,2.60484,18.53735,25.50235,7.64706,0.50000,0.28618,0.07795
399.00000,300.00000,1578.77034,2.41565,18.88231,27.90000,6.55680,0.03741,0.03469,0.00000
400.00000,300.00000,1578.60081,2.24435,18.92225,20.56605,10.71797,0.50000,0.08171,0.08171
401.00000,300.00000,1589.30350,1.78756,19.32121,19.37167,5.87011,0.99413,0.00548,0.00000
402.00000,300.00000,1590.05027,1.54137,19.58893,24.74658,10.57557,0.28990,0.01889,0.00000
403.00000,300.00000,1579.21294,1.88041,19.23401,20.30950,9.37704,0.50000,0.00000,0.00000
404.00000,152.00000,1589.31624,1.64663,19.49439,17.33253,14.53926,0.30809,0.25160,0.14343
405.00000,280.00000,1589.33980,1.43317,19.61931,12.19406,8.51485,0.51980,0.87723,0.39158
406.00000,273.00000,1590.06495,1.45182,19.64347,18.05300,8.34743,0.21975,0.13597,0.15525
407.00000,300.00000,1593.48960,2.49708,18.62955,31.57727,7.96688,0.50000,0.00000,0.00000
408.00000,300.00000,1606.75224,2.23429,18.91186,29.36346,7.29583,0.50000,0.00000,0.00000
409.00000,300.00000,1603.87284,2.59934,18.56146,31.31894,8.04884,0.50000,0.00000,0.00000
410.00000,300.00000,1602.47485,2.26667,18.95776,29.27987,7.23102,0.05116,0.00330,0.00000
411.00000,300.00000,1601.42056,2.24984,19.02283,32.52990,4.68907,0.11415,0.01415,0.00000
412.00000,300.00000,1608.26606,2.77519,18.58481,28.12444,6.31259,0.50000,0.00000,0.00000
413.00000,300.00000,1615.48026,2.26116,18.94660,29.95062,7.71800,0.50000,0.02048,0.00000
414.00000,300.00000,1613.33444,2.21471,19.01384,22.61210,6.34994,0.50000,0.00000,0.00000
415.00000,300.00000,1611.30493,1.86598,19.35326,28.95120,4.33952,0.11684,0.01478,0.00000
416.00000,300.00000,1608.53542,2.47054,18.78311,28.44991,5.91220,0.07505,0.03565,0.00000
417.00000,300.00000,1617.51243,2.79719,18.46011,32.25729,10.69420,0.50000,0.03234,0.02742
418.00000,300.00000,1627.04820,3.39967,17.89305,33.65596,14.95066,0.50000,0.06490,0.00000
419.00000,300.00000,1626.26362,3.20199,18.15828,34.76954,10.70662,0.50000,0.02947,0.00000
420.00000,300.00000,1624.34991,3.25458,18.08011,33.84148,11.30957,0.20808,0.02478,0.02478
421.00000,300.00000,1623.32727,2.56877,18.70215,23.93952,6.65244,0.50000,0.10895,0.10895
422.00000,300.00000,1634.49799,1.77138,19.32437,11.04734,4.90855,0.50000,0.00054,0.00161
423.00000,300.00000,1632.58623,2.58359,18.62203,22.37667,12.99222,0.50000,0.03629,0.00000
424.00000,300.00000,1630.10537,2.84126,18.47476,27.49634,5.96159,0.50000,0.23958,0.09510
425.00000,300.00000,1629.52575,2.65912,18.69918,27.23294,6.46180,0.50000,0.19510,0.09384
426.00000,300.00000,1628.94322,2.48325,18.77512,23.33931,10.66308,0.97488,0.00000,0.00000
427.00000,300.00000,1626.07112,2.44846,18.78208,22.27316,14.70248,0.75424,0.00652,0.00652
428.00000,300.00000,1613.93484,2.20553,18.97189,20.44644,14.87882,0.33325,0.27096,0.13282
429.00000,265.00000,1603.59188,2.17779,19.04103,20.19748,15.26532,0.26614,0.23523,0.18271
430.00000,202.00000,1604.25205,2.16424,19.05708,24.76529,20.44787,0.34537,0.18462,0.15725
431.00000,300.00000,1607.40112,2.06424,19.12739,22.43869,4.33480,0.15143,0.00184,0.00000
432.00000,300.00000,1620.04880,3.25900,17.98900,32.58600,10.39633,0.50000,0.00000,0.00000
433.00000,300.00000,1627.87318,2.67357,18.64420,27.57643,6.09676,0.50000,0.00000,0.00000
434.00000,300.00000,1625.79986,2.56430,18.65685,29.45095,6.55147,0.03553,0.00485,0.00485
435.00000,300.00000,1624.06973,2.46521,18.77247,23.37157,4.86837,0.50000,0.00000,0.00000
436.00000,300.00000,1630.05287,1.99696,19.19764,28.69628,4.35709,0.50000,0.00000,0.00000
437.00000,300.00000,1625.44665,2.43331,18.75298,27.05551,8.43592,0.50000,0.03651,0.00000
438.00000,300.00000,1623.09503,2.29795,18.99420,29.67065,4.97952,0.03925,0.02253,0.00000
439.00000,300.00000,1620.85986,1.98828,19.25605,22.89637,6.38805,0.50000,0.07337,0.07337
440.00000,300.00000,1628.85331,2.28848,18.96372,26.16132,4.49560,0.02642,0.05460,0.05354
441.00000,300.00000,1625.91663,2.03356,19.16847,30.17593,6.09797,0.50000,0.00000,0.00000
442.00000,300.00000,1634.77169,2.14982,19.13018,26.35860,11.10912,0.09474,0.00140,0.00000
443.00000,300.00000,1633.78163,1.60230,19.55639,26.00426,8.55705,0.50000,0.00000,0.00000
444.00000,300.00000,1642.62291,2.31688,18.80564,17.41781,7.83825,0.96452,0.01675,0.00088
445.00000,300.00000,1641.08108,2.50728,18.71930,29.21519,10.97152,0.50000,0.00000,0.00000
446.00000,300.00000,1629.42047,2.72682,18.50906,26.78721,8.71581,0.50000,0.00071,0.00000
447.00000,300.00000,1627.74798,3.15103,18.08048,31.81952,17.57397,0.50000,0.00000,0.00000
448.00000,300.00000,1625.51959,2.17443,19.03720,22.89455,8.25930,0.50000,0.00000,0.00000
449.00000,300.00000,1625.10914,2.82663,18.40475,27.35337,15.18560,0.50000,0.00000,0.00000
450.00000,300.00000,1624.69052,2.75490,18.49256,29.16024,6.84009,0.50000,0.12847,0.00000
451.00000,300.00000,1622.06605,2.09187,19.16297,16.32502,8.04340,0.50000,0.00139,0.00277
452.00000,300.00000,1621.44519,2.66905,18.57560,27.51274,13.30989,0.50000,0.00000,0.00000
453.00000,280.00000,1622.17430,2.20791,19.04830,27.40952,13.54603,0.31519,0.21876,0.00420
454.00000,171.00000,1622.56709,2.30845,18.91304,23.71452,15.26989,0.19647,0.23954,0.19770
455.00000,264.00000,1623.15245,1.79076,19.32098,22.20772,20.64297,0.36770,0.10665,0.17318
456.00000,300.00000,1625.97903,3.26577,18.01409,43.53255,11.95906,0.50000,0.00000,0.00000
457.00000,300.00000,1616.24041,2.73069,18.50099,38.32442,10.29736,0.50000,0.00000,0.00000
458.00000,300.00000,1613.02705,3.20847,17.99220,37.77831,10.85831,0.50000,0.00000,0.00000
459.00000,300.00000,1611.49444,1.88400,19.26144,28.75488,6.15821,0.03547,0.03760,0.00142
460.00000,300.00000,1610.27772,2.47377,18.76078,35.95991,7.02773,0.28450,0.03876,0.00267
461.00000,300.00000,1616.37256,2.27279,18.91374,31.46038,6.00806,0.36588,0.04313,0.00000
462.00000,300.00000,1623.09810,2.72965,18.48765,36.48765,9.42769,0.04342,0.00291,0.00581
463.00000,300.00000,1631.70325,3.48295,17.75852,45.08003,12.65553,0.08072,0.00765,0.02296
464.00000,300.00000,1640.08907,3.61444,17.73415,47.02394,11.09824,0.32394,0.04894,0.00000
465.00000,300.00000,1647.20688,2.95548,18.37877,41.86884,8.14658,0.10959,0.00993,0.00000
466.00000,300.00000,1654.64009,2.63531,18.61711,30.99613,8.28688,0.50000,0.00000,0.00000
467.00000,300.00000,1662.27790,3.28547,17.86453,34.73378,17.22466,0.50000,0.00000,0.00000
468.00000,300.00000,1660.49440,2.89565,18.31304,41.17391,11.30936,0.50000,0.00000,0.00000
469.00000,300.00000,1657.42794,2.95255,18.16715,35.11788,13.37044,0.80876,0.00000,0.00000
470.00000,300.00000,1655.50751,1.76888,19.39476,25.54720,6.09545,0.10839,0.01084,0.03077
471.00000,300.00000,1643.92014,2.16985,19.01355,29.92984,15.27857,0.50000,0.00000,0.00000
472.00000,300.00000,1652.61861,2.45490,18.77059,32.40980,13.01503,0.14216,0.03954,0.00000
473.00000,300.00000,1649.76036,1.92774,19.16503,17.93087,10.16726,0.86619,0.00000,0.00000
474.00000,300.00000,1659.34563,2.42079,18.70716,23.29627,14.48858,0.97296,0.00000,0.00000
475.00000,300.00000,1647.18248,2.61069,18.57349,27.06789,10.42904,0.50000,0.00939,0.00000
476.00000,300.00000,1633.31490,2.87522,18.29001,29.39717,16.78776,0.50000,0.01037,0.00968
477.00000,300.00000,1632.37665,2.32084,18.84333,24.57566,13.98358,0.50000,0.00857,0.00000
478.00000,300.00000,1632.73789,2.91357,18.22600,29.34750,22.55827,0.60769,0.00638,0.00000
479.00000,172.00000,1632.78839,1.73181,19.36811,18.57605,19.66569,0.23806,0.23880,0.16165
480.00000,177.00000,1621.80263,1.84116,19.27815,20.40045,13.91350,0.32364,0.31469,0.22819
481.00000,157.00000,1622.38238,1.68831,19.42424,16.66580,11.28831,0.18052,0.25368,0.13680
482.00000,300.00000,1625.18073,2.04539,19.12867,30.38703,5.84710,0.21843,0.00717,0.00000
483.00000,300.00000,1615.60045,2.13038,18.99590,31.80751,7.81126,0.50000,0.00000,0.00000
484.00000,300.00000,1623.20498,2.30789,18.82368,33.53454,8.73059,0.50000,0.00000,0.00000
485.00000,300.00000,1621.43442,2.25847,18.91047,27.89879,5.48618,0.50000,0.00000,0.00000
486.00000,300.00000,1619.97103,1.65277,19.51059,26.26790,1.70118,0.02269,0.00134,0.00134
487.00000,300.00000,1614.94934,2.12133,18.99667,30.87267,5.08267,0.37333,0.14367,0.00000
488.00000,300.00000,1621.44469,2.33549,18.82475,31.50972,7.04466,0.50000,0.07637,0.00000
489.00000,300.00000,1629.72954,2.43946,18.81338,32.64582,3.93779,0.18395,0.08528,0.00000
490.00000,300.00000,1627.18314,2.48586,18.70493,34.04342,7.01809,0.28947,0.00296,0.00000
491.00000,300.00000,1634.36213,3.11265,18.04288,30.71294,9.57013,0.97747,0.12900,0.00000
492.00000,300.00000,1641.84522,3.27826,18.07224,37.84950,8.09465,0.06355,0.03378,0.00000
493.00000,300.00000,1628.29210,3.63151,17.64759,38.44695,13.82026,0.50000,0.12058,0.00000
494.00000,300.00000,1638.22063,3.54072,17.78436,38.71792,11.68990,0.50000,0.00000,0.00000
495.00000,300.00000,1635.91971,2.67336,18.49795,24.33443,9.85205,0.96598,0.02787,0.00041
496.00000,300.00000,1634.72434,2.98246,18.35806,30.88418,8.69236,0.25502,0.02923,0.02923
497.00000,300.00000,1624.27728,3.45340,17.91940,36.37446,6.43516,0.14511,0.27032,0.02786
498.00000,300.00000,1633.18311,2.55337,18.71761,24.76802,7.97913,0.50000,0.20993,0.20993
499.00000,300.00000,1641.58824,2.83065,18.42903,25.00242,7.24879,0.96815,0.22218,0.11210
500.00000,300.00000,1640.42461,2.35727,18.77429,21.29536,11.47592,0.91617,0.00000,0.00000
501.00000,300.00000,1629.36034,3.01159,18.20782,30.87111,10.68573,0.50000,0.01231,0.00000
502.00000,300.00000,1616.57822,2.90289,18.38565,28.02378,11.73999,0.50000,0.14784,0.10424
503.00000,300.00000,1616.18753,2.56795,18.62123,22.95209,13.84428,0.50000,0.00041,0.00124
504.00000,300.00000,1617.02337,3.04187,18.06889,24.21522,19.82936,0.87326,0.00540,0.00090
505.00000,300.00000,1617.54854,2.30305,19.01005,27.34403,5.99111,0.02899,0.10166,0.09780
506.00000,300.00000,1607.50270,3.58694,17.70309,37.70241,11.89244,0.50000,0.21134,0.00000
