# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,146.00000,1492.63202,4.70564,17.02698,36.09812,16.25756,0.50000,0.17743,0.05887
274.00000,195.00000,1498.16128,4.86873,16.65087,26.77302,20.69006,0.63582,0.19964,0.10392
275.00000,228.00000,1510.41076,5.07883,16.28449,23.31020,16.89289,0.57626,0.20480,0.05570
276.00000,289.00000,1497.22842,5.74755,15.71213,24.04371,13.58026,0.50641,0.17408,0.06179
277.00000,208.00000,1507.31661,6.41535,15.19850,26.88490,19.47706,0.65513,0.30025,0.11093
278.00000,158.00000,1517.49594,4.76158,16.75819,25.57740,25.96271,0.74915,0.05085,0.00000
279.00000,298.00000,1503.46294,5.41013,15.97150,22.97070,23.84640,0.55305,0.15439,0.04434
280.00000,170.00000,1488.94030,5.20948,16.28928,21.37032,18.94514,0.61471,0.25062,0.18454
281.00000,153.00000,1497.88273,6.01486,15.44801,32.57701,20.76075,0.50000,0.30727,0.14699
282.00000,223.00000,1483.13780,4.46025,16.85638,26.26453,16.78758,0.59753,0.15364,0.08283
283.00000,287.00000,1491.96226,5.12329,16.29005,24.35319,14.44789,0.52174,0.23824,0.03871
284.00000,201.00000,1502.32628,5.45724,16.03103,29.19379,19.63034,0.50414,0.15241,0.06828
285.00000,235.00000,1487.61834,5.82077,15.69701,25.74324,16.33713,0.70555,0.45092,0.07752
286.00000,213.00000,1493.62417,4.73413,16.56481,25.43056,16.54696,0.50000,0.25794,0.19180
287.00000,300.00000,1486.90330,4.47212,16.87435,18.89740,13.97175,0.54424,0.10037,0.05948
288.00000,136.00000,1488.29231,5.09291,16.47852,29.49850,19.03097,0.50000,0.15984,0.10789
289.00000,121.00000,1506.00571,4.45297,16.94376,34.38344,20.37628,0.62270,0.24949,0.10634
290.00000,91.00000,1507.25535,4.08112,17.44814,32.55452,17.83644,0.50000,0.15957,0.08112
291.00000,69.00000,1490.75501,4.43457,16.85299,33.82391,14.23425,0.50000,0.30048,0.03877
292.00000,173.00000,1508.35466,5.47280,16.07642,23.84326,22.33549,0.58938,0.36528,0.13083
293.00000,107.00000,1525.44168,3.29340,18.03667,25.53178,13.29829,0.50000,0.22983,0.15770
294.00000,161.00000,1512.40272,4.55936,16.91388,29.14214,23.60870,0.50000,0.18813,0.15719
295.00000,218.00000,1517.74497,3.88940,17.50982,26.59948,19.59097,0.59686,0.12565,0.03338
296.00000,249.00000,1518.91090,4.37703,17.01289,27.63025,15.87171,0.50000,0.19216,0.02185
297.00000,132.00000,1524.09014,5.21064,16.30619,30.54940,15.60043,0.73127,0.38328,0.05972
298.00000,187.00000,1534.62886,4.23454,17.04461,26.85214,13.17973,0.50000,0.17591,0.11154
299.00000,131.00000,1539.44153,4.05658,17.15276,26.85149,19.51202,0.73692,0.15417,0.09335
300.00000,192.00000,1544.14448,3.94915,17.39467,24.99677,14.96287,0.50000,0.19209,0.10008
301.00000,147.00000,1530.98789,3.83333,17.40148,29.54351,18.08949,0.51519,0.12315,0.05255
302.00000,133.00000,1540.90259,4.36806,16.97520,27.82540,19.28373,0.50000,0.14881,0.03770
303.00000,232.00000,1545.56215,5.22488,16.18341,25.11164,19.75359,0.65351,0.41707,0.21212
304.00000,228.00000,1554.65259,4.33786,17.11929,22.79143,16.48929,0.71179,0.18500,0.04571
305.00000,145.00000,1539.20467,4.70309,16.65667,29.21760,15.96905,0.50000,0.34429,0.08124
306.00000,246.00000,1543.88945,3.53300,17.87469,22.60317,20.34754,0.63993,0.08521,0.04010
307.00000,135.00000,1552.49419,4.55037,16.82649,30.60261,14.81810,0.50000,0.24627,0.10168
308.00000,300.00000,1539.57722,5.42930,16.00382,28.61083,18.05860,0.65350,0.21975,0.01401
309.00000,154.00000,1540.60026,6.60047,14.84174,27.39255,19.13964,0.50000,0.49341,0.19085
310.00000,300.00000,1521.38851,5.74048,15.79505,22.86104,15.10343,0.50000,0.17132,0.09581
311.00000,123.00000,1522.51730,3.71599,17.52983,26.47852,17.81146,0.60322,0.08711,0.00597
312.00000,125.00000,1527.02141,3.31276,18.12238,29.12448,16.38598,0.63494,0.11088,0.00000
313.00000,182.00000,1515.59965,4.86083,16.59578,30.19390,15.62158,0.62158,0.18765,0.02033
314.00000,156.00000,1504.44622,5.33019,16.25052,27.81237,20.13417,0.59277,0.10797,0.05031
315.00000,200.00000,1509.89113,5.25331,16.22965,24.01461,18.23312,0.50000,0.25122,0.12665
316.00000,212.00000,1494.14581,5.00366,16.53447,30.63026,16.81574,0.50000,0.28676,0.09213
317.00000,123.00000,1503.11766,3.74920,17.69808,24.20607,18.88978,0.68770,0.40415,0.32428
318.00000,234.00000,1504.35815,5.07754,16.33779,24.06506,22.65508,0.59135,0.13815,0.10784
319.00000,137.00000,1497.51649,5.02871,16.52178,28.39307,13.50099,0.50000,0.18020,0.11881
320.00000,145.00000,1487.53648,4.66825,16.65796,29.28029,18.08868,0.50000,0.30641,0.07759
321.00000,146.00000,1498.63778,4.49097,16.77683,25.24123,24.90861,0.69554,0.06270,0.02976
322.00000,152.00000,1499.90495,7.70009,13.75621,28.04232,18.07544,0.50000,0.48114,0.06072
323.00000,195.00000,1485.93007,6.09744,15.28642,25.77264,25.34646,0.77559,0.21654,0.06693
324.00000,74.00000,1494.82878,3.61552,17.82130,23.46931,21.82671,0.52437,0.07942,0.05415
325.00000,256.00000,1481.60543,4.75441,16.74597,20.77206,19.34075,0.67959,0.21566,0.02993
326.00000,94.00000,1469.28185,4.25049,17.03523,26.51468,19.44031,0.59785,0.18787,0.13894
327.00000,117.00000,1480.57335,4.08130,17.25691,23.64065,18.55935,0.56179,0.15935,0.12846
328.00000,252.00000,1474.42118,4.70781,16.68437,18.40391,18.71719,0.61094,0.23047,0.17031
329.00000,231.00000,1465.13123,6.27498,15.04583,18.48488,17.70577,0.56737,0.37855,0.24473
330.00000,148.00000,1466.64132,4.84505,16.47582,20.93956,19.82637,0.56538,0.47912,0.33407
331.00000,182.00000,1475.82447,4.35215,17.02061,26.99642,15.49642,0.62142,0.36201,0.28763
332.00000,204.00000,1490.25344,4.67400,16.77219,26.88845,14.60408,0.50000,0.26002,0.22938
333.00000,221.00000,1491.56863,5.38533,16.06409,21.71506,15.55290,0.70888,0.30579,0.14749
334.00000,137.00000,1505.62391,4.05273,17.49609,27.04785,19.71191,0.56738,0.20898,0.06152
335.00000,79.00000,1516.38391,4.14229,17.29513,33.56258,17.37286,0.50000,0.23188,0.03030
336.00000,102.00000,1525.83966,5.45733,15.95455,40.23377,15.86364,0.50000,0.28108,0.01020
337.00000,124.00000,1541.83996,4.49260,16.91925,26.58412,19.32840,0.50606,0.18170,0.03230
338.00000,119.00000,1550.17668,4.57022,16.81461,28.82584,27.47753,0.50000,0.11236,0.01826
339.00000,161.00000,1535.77608,5.01357,16.38935,23.90710,15.06576,0.78288,0.29854,0.08977
340.00000,120.00000,1520.72555,4.99582,16.27795,24.22675,16.78683,0.50000,0.16092,0.07315
341.00000,210.00000,1506.63062,3.90074,17.58701,21.50368,17.42770,0.64338,0.06618,0.04289
342.00000,300.00000,1516.73271,5.33832,16.06048,20.33473,18.80060,0.68114,0.12874,0.08084
343.00000,205.00000,1509.66903,4.37052,16.98532,33.14621,16.69348,0.50088,0.07634,0.02877
344.00000,76.00000,1519.32691,2.65234,18.75391,23.44531,20.46094,0.50000,0.01172,0.00000
345.00000,243.00000,1529.67461,4.98542,16.38701,21.77203,18.02253,0.50000,0.18489,0.09543
346.00000,79.00000,1516.13406,4.58291,17.02010,30.89950,23.59464,0.53936,0.06700,0.03183
347.00000,196.00000,1523.42596,5.01285,16.34576,28.99100,16.76478,0.50000,0.16260,0.08419
348.00000,150.00000,1512.66748,4.83033,16.80977,28.43188,25.52314,0.57648,0.07455,0.00000
349.00000,176.00000,1528.90139,4.14615,17.09720,25.83986,13.56783,0.50000,0.09301,0.04476
350.00000,300.00000,1514.46169,5.30039,16.12627,18.52157,18.32627,0.67647,0.27922,0.11294
351.00000,110.00000,1523.70696,4.56683,16.72196,22.66348,10.63723,0.57936,0.39141,0.11933
352.00000,197.00000,1512.79916,4.76883,16.74026,28.86494,27.35584,0.63766,0.03723,0.00866
353.00000,144.00000,1519.94690,6.39858,15.17140,29.68560,16.93509,0.63793,0.36815,0.06897
354.00000,169.00000,1506.28839,4.73456,16.70952,31.50501,22.24708,0.50000,0.21035,0.19366
355.00000,172.00000,1517.09671,4.55190,16.91594,29.14474,16.31433,0.50000,0.25146,0.09576
356.00000,160.00000,1518.21386,5.13254,16.20221,26.67205,17.03398,0.50000,0.21155,0.12999
357.00000,126.00000,1527.00984,4.96022,16.35801,23.29282,14.56354,0.59724,0.22762,0.07182
358.00000,265.00000,1536.76423,6.18514,15.47513,26.48173,18.94667,0.64949,0.40983,0.05992
359.00000,185.00000,1543.03295,5.64336,15.89588,22.74670,14.35354,0.61538,0.49495,0.26573
360.00000,300.00000,1551.95195,6.38778,15.22195,23.67955,16.02494,0.57980,0.37157,0.12656
361.00000,173.00000,1563.49832,4.22043,17.07935,27.57605,20.25790,0.50000,0.11095,0.12197
362.00000,134.00000,1550.36545,5.40841,15.91682,31.04673,14.73271,0.50935,0.29626,0.11308
363.00000,89.00000,1551.29123,4.53297,16.69314,21.66218,17.80754,0.50000,0.21400,0.06326
364.00000,124.00000,1558.78270,3.60116,17.56395,25.39884,21.25116,0.62558,0.05233,0.05698
365.00000,288.00000,1559.66516,5.36637,16.07097,24.36317,18.62084,0.67231,0.27621,0.02749
366.00000,134.00000,1551.46541,4.33333,17.05435,31.21467,15.44112,0.59692,0.35960,0.01359
367.00000,128.00000,1555.69283,5.07231,16.23597,28.77450,19.74025,0.53949,0.29305,0.02759
368.00000,217.00000,1562.82373,3.83585,17.50377,16.42170,20.50094,0.73538,0.23585,0.06792
369.00000,240.00000,1569.55368,5.55928,15.91006,24.62878,24.67621,0.73630,0.05560,0.02617
370.00000,151.00000,1573.42610,4.24405,17.05595,25.24405,26.37143,0.70179,0.04524,0.01667
371.00000,213.00000,1561.01207,5.01319,16.36190,26.92527,23.37949,0.50000,0.19780,0.14579
372.00000,149.00000,1552.80500,4.12309,17.34256,28.01336,11.59447,0.50000,0.30725,0.15553
373.00000,300.00000,1553.71219,4.67660,16.79007,22.53121,16.90426,0.65355,0.14326,0.06241
374.00000,121.00000,1565.26297,5.75203,15.76558,22.68293,20.70867,0.53591,0.41328,0.12331
375.00000,282.00000,1576.29264,4.55802,16.85888,22.87536,21.00931,0.64900,0.34885,0.14398
376.00000,188.00000,1563.29494,4.38568,16.94232,27.97846,17.87978,0.50000,0.14802,0.10007
377.00000,243.00000,1551.42305,5.83609,15.56061,19.77686,12.01653,0.55406,0.29270,0.02893
378.00000,165.00000,1560.12504,4.75175,16.85485,25.87788,20.38739,0.66717,0.21522,0.07007
379.00000,132.00000,1571.43863,3.90387,17.45955,27.47597,19.88159,0.60727,0.11372,0.03751
380.00000,128.00000,1576.61754,3.83752,17.40177,15.67651,19.58198,0.56499,0.16248,0.06499
381.00000,86.00000,1561.48645,3.99167,17.29500,29.72167,16.18667,0.50000,0.31000,0.26833
382.00000,300.00000,1547.26372,5.77557,15.80181,18.98190,17.86425,0.70181,0.26516,0.12670
383.00000,109.00000,1562.14376,4.11311,17.18710,31.05708,19.50317,0.50000,0.14905,0.02008
384.00000,237.00000,1550.24639,3.93428,17.40854,22.06572,12.51152,0.55691,0.17276,0.02846
385.00000,183.00000,1558.67828,3.85079,17.39267,24.16099,21.72382,0.71073,0.12042,0.09424
386.00000,155.00000,1569.32505,4.63527,16.80240,24.58726,21.10896,0.50000,0.17729,0.06187
387.00000,173.00000,1560.94848,4.50082,16.87951,31.00246,19.18115,0.55492,0.19426,0.09754
388.00000,295.00000,1567.46404,5.40433,16.08483,22.15232,18.56594,0.50155,0.20124,0.05882
389.00000,149.00000,1576.08871,4.08879,17.30942,27.15605,18.00538,0.50000,0.16323,0.12466
390.00000,147.00000,1584.18609,3.81669,17.57775,19.93173,22.04551,0.54488,0.08091,0.07712
391.00000,145.00000,1587.74558,4.61443,16.73884,23.00000,13.27730,0.61396,0.30864,0.05793
392.00000,151.00000,1572.76529,4.64912,16.77193,32.17105,20.72039,0.50110,0.17982,0.22149
393.00000,200.00000,1580.24018,4.64207,16.79041,30.10258,22.53210,0.50000,0.25756,0.21328
394.00000,153.00000,1564.82802,5.16561,16.08479,31.21157,15.30903,0.50000,0.31458,0.08558
395.00000,298.00000,1569.98960,5.06752,16.40792,27.70033,23.76339,0.70536,0.11942,0.01116
396.00000,75.00000,1570.80215,4.62656,16.71784,21.09129,19.64730,0.50000,0.32158,0.20539
397.00000,127.00000,1554.43818,4.56532,16.73198,27.57207,21.60473,0.50000,0.21059,0.21396
398.00000,300.00000,1558.52307,6.11269,15.31303,25.33921,16.97382,0.66989,0.37052,0.05635
399.00000,115.00000,1563.69778,5.65446,15.58730,25.35165,16.87546,0.50000,0.35897,0.18071
400.00000,107.00000,1574.38048,4.27926,17.14716,31.67555,18.25492,0.50000,0.18192,0.09502
401.00000,190.00000,1584.96137,4.56882,16.87369,24.42596,19.39024,0.65767,0.13502,0.02526
402.00000,146.00000,1598.53627,3.50451,17.75056,21.96050,12.57901,0.68849,0.25395,0.01467
403.00000,173.00000,1601.83011,3.88046,17.39251,24.34612,16.83764,0.62177,0.18198,0.06155
404.00000,300.00000,1609.30717,4.77691,16.65849,22.01256,12.36842,0.60795,0.19079,0.07715
405.00000,114.00000,1617.90502,5.92582,15.38736,30.10577,21.17857,0.50000,0.17582,0.09066
406.00000,254.00000,1626.75036,5.59877,15.90494,35.89506,23.19259,0.59969,0.14938,0.02469
407.00000,78.00000,1612.28372,6.43049,14.93049,35.25854,15.18659,0.50000,0.34268,0.00244
408.00000,178.00000,1600.71152,6.16149,15.32919,26.26087,13.64519,0.51087,0.50388,0.13975
409.00000,93.00000,1607.98524,5.28383,16.26707,29.50060,17.80240,0.50000,0.31138,0.07784
410.00000,232.00000,1613.47893,5.32519,16.07176,24.86260,19.28397,0.56145,0.23206,0.07710
411.00000,266.00000,1620.19127,5.42868,16.11997,25.99634,21.39649,0.76445,0.18288,0.05048
412.00000,209.00000,1604.29356,4.86267,16.57467,28.99333,13.37400,0.50000,0.24000,0.20467
413.00000,113.00000,1594.98537,4.80236,16.64232,26.74436,17.65736,0.71751,0.33083,0.09237
414.00000,300.00000,1602.00683,6.98290,14.46757,22.27123,12.16392,0.50000,0.24469,0.04599
415.00000,85.00000,1610.95369,5.66818,15.98333,34.57424,21.51515,0.50000,0.30758,0.15303
416.00000,237.00000,1616.22913,5.56350,15.98061,28.85762,18.76471,0.60662,0.21056,0.06150
417.00000,182.00000,1623.04929,5.67130,16.00833,28.93148,23.97778,0.74444,0.10463,0.02870
418.00000,196.00000,1631.43818,3.72876,17.68436,22.44595,20.51834,0.50000,0.15830,0.15541
419.00000,179.00000,1612.09174,4.68805,16.68197,30.59622,16.91020,0.50000,0.16070,0.04321
420.00000,140.00000,1615.14071,4.53243,16.86216,33.24414,15.83964,0.52252,0.19189,0.06937
421.00000,188.00000,1620.18522,4.72581,16.76675,36.55645,16.57878,0.50000,0.20099,0.07878
422.00000,300.00000,1630.90340,5.73349,15.78360,25.86162,18.46868,0.55125,0.15945,0.01424
423.00000,172.00000,1638.78752,5.12415,16.34142,26.53443,20.66149,0.64258,0.15422,0.04753
424.00000,153.00000,1642.21151,4.13684,17.25965,27.99298,14.48421,0.50000,0.15351,0.09474
425.00000,162.00000,1627.49912,4.44789,16.85185,22.11111,13.39707,0.50000,0.20413,0.13609
426.00000,300.00000,1639.56419,5.10083,16.38670,27.21274,17.56122,0.50166,0.15235,0.04543
427.00000,300.00000,1640.10486,4.79517,16.77330,24.47296,20.35155,0.69160,0.12428,0.06329
428.00000,300.00000,1638.82177,4.55825,16.84983,16.86667,18.20269,0.50741,0.09697,0.07273
429.00000,142.00000,1648.61241,6.00104,15.80729,28.73958,23.71667,0.50000,0.32083,0.19896
430.00000,300.00000,1634.19350,6.12749,15.42949,20.22721,21.13319,0.51816,0.12536,0.07194
431.00000,119.00000,1634.74942,4.43878,16.96485,29.44785,16.08390,0.54252,0.11111,0.07256
432.00000,126.00000,1642.37340,3.84360,17.49289,20.22867,13.52014,0.69431,0.49171,0.15521
433.00000,163.00000,1645.66493,3.50973,17.88872,27.95019,13.14319,0.51556,0.20078,0.08716
434.00000,276.00000,1646.18526,4.87586,16.56322,28.89138,20.88621,0.63879,0.26839,0.18161
435.00000,131.00000,1651.63673,3.90122,17.56517,33.24236,17.40937,0.50000,0.19246,0.03768
436.00000,295.00000,1654.72579,6.32022,15.25363,23.76695,20.36562,0.55448,0.19673,0.06174
437.00000,146.00000,1639.67573,4.67277,16.80732,29.40581,20.07212,0.69214,0.03875,0.00861
438.00000,150.00000,1647.87139,4.95381,16.41263,31.98306,17.57044,0.50000,0.28791,0.06313
439.00000,149.00000,1637.34900,3.89882,17.44303,25.38900,15.79175,0.50000,0.18075,0.14440
440.00000,166.00000,1641.75990,4.58387,16.73679,24.81742,18.21409,0.50000,0.17424,0.11029
441.00000,257.00000,1647.65069,3.74324,17.68318,24.52477,17.47372,0.59572,0.05405,0.03153
442.00000,236.00000,1656.79453,4.69412,16.82614,26.52549,18.32745,0.65588,0.15294,0.09412
443.00000,165.00000,1646.01615,4.00734,17.35963,26.90642,15.15963,0.50459,0.21835,0.14679
444.00000,139.00000,1651.31679,3.34530,17.89779,26.68508,19.92634,0.50000,0.12155,0.06998
445.00000,133.00000,1655.35551,4.08633,17.25488,30.66187,19.51182,0.50000,0.21891,0.16855
446.00000,82.00000,1659.24131,4.14586,17.30856,36.29593,22.70687,0.50000,0.18934,0.04208
447.00000,159.00000,1662.15239,3.85826,17.51638,30.02066,18.90954,0.50000,0.10826,0.05128
448.00000,169.00000,1664.97841,3.49293,17.78451,28.75084,19.15960,0.50000,0.16902,0.04310
449.00000,300.00000,1670.15338,4.23975,17.19305,23.98080,16.79813,0.61936,0.07680,0.09600
450.00000,182.00000,1672.82667,4.06955,17.41165,24.80921,21.61936,0.68421,0.10714,0.04511
451.00000,105.00000,1679.52528,5.47658,16.06925,32.99796,15.41141,0.50000,0.42974,0.03870
452.00000,114.00000,1686.30581,5.08172,16.24719,30.70889,14.87232,0.50000,0.28498,0.03371
453.00000,175.00000,1690.60371,3.19986,18.09959,29.20330,16.54327,0.50000,0.21360,0.08654
454.00000,199.00000,1696.65782,4.75521,16.69010,30.41927,15.05729,0.52409,0.31771,0.18880
455.00000,244.00000,1699.76569,4.48972,17.12263,26.39161,25.46915,0.85601,0.07199,0.01266
456.00000,163.00000,1705.43885,3.69514,17.65297,22.94270,20.26378,0.50000,0.39892,0.35459
457.00000,278.00000,1693.23685,4.85479,16.56537,28.10479,14.98802,0.61502,0.21158,0.01547
458.00000,297.00000,1693.62947,4.94111,16.55667,28.33167,17.80056,0.67667,0.23556,0.00611
459.00000,300.00000,1695.59595,4.28139,17.03896,24.15213,17.60173,0.58101,0.11194,0.03216
460.00000,225.00000,1679.61600,5.03318,16.35565,33.13620,15.81374,0.50000,0.21828,0.06170
461.00000,106.00000,1675.23910,6.53768,15.07739,35.50916,14.68228,0.50000,0.29430,0.02240
462.00000,152.00000,1681.91671,5.21060,16.37192,34.68932,16.61165,0.50000,0.22554,0.01568
463.00000,225.00000,1682.33412,5.80230,15.67347,29.43176,18.43112,0.50000,0.16645,0.09311
464.00000,300.00000,1682.75032,4.38561,17.08544,23.65655,20.10343,0.55059,0.08938,0.11074
465.00000,152.00000,1690.47667,4.47483,16.94571,27.47581,19.31589,0.54689,0.33465,0.34946
466.00000,183.00000,1673.04526,4.46988,16.94633,22.39650,19.19825,0.59748,0.16320,0.02410
467.00000,300.00000,1677.87787,4.61694,16.76786,24.83468,16.75806,0.54868,0.10253,0.02707
468.00000,277.00000,1662.92103,7.01004,14.60095,30.03013,20.91913,0.51189,0.17918,0.09408
469.00000,155.00000,1669.72361,4.83097,16.74046,30.35115,28.77426,0.70556,0.01636,0.00872
470.00000,131.00000,1677.58073,4.39000,17.00750,27.48375,19.83750,0.56500,0.14500,0.10125
471.00000,300.00000,1658.22783,5.77877,15.72123,22.48767,18.44932,0.67808,0.31849,0.07329
472.00000,84.00000,1641.80010,5.18707,15.99450,26.79092,20.27923,0.50000,0.35626,0.07428
473.00000,207.00000,1627.89668,4.58828,16.77127,22.42536,16.98796,0.50000,0.14446,0.10594
474.00000,265.00000,1628.45902,5.41408,16.10798,28.03192,18.85540,0.60094,0.23662,0.08075
475.00000,149.00000,1634.26865,4.50055,16.73216,28.21734,18.28540,0.66850,0.21625,0.08013
476.00000,300.00000,1620.22138,5.24612,16.17416,20.92641,22.33442,0.78128,0.22404,0.10548
477.00000,300.00000,1628.78116,5.68266,15.73994,24.04799,18.27477,0.65867,0.23762,0.13777
478.00000,300.00000,1615.30088,5.06873,16.30011,24.42153,14.14376,0.52119,0.18213,0.01661
479.00000,176.00000,1598.36477,5.02903,16.36075,32.98756,23.18798,0.60504,0.10712,0.04008
480.00000,167.00000,1594.56829,4.89085,16.57900,27.52911,20.32225,0.64241,0.22245,0.04886
481.00000,123.00000,1597.78115,3.85195,17.41992,31.22611,24.73755,0.50067,0.03634,0.00404
482.00000,300.00000,1581.60978,5.73304,15.59018,21.58571,17.44643,0.50536,0.10179,0.06875
483.00000,188.00000,1570.46435,5.36979,15.99324,18.60654,19.34949,0.55242,0.30552,0.17136
484.00000,176.00000,1562.51165,4.98972,16.58307,27.09494,13.93829,0.50000,0.28244,0.08228
485.00000,300.00000,1568.93160,4.99771,16.48704,20.68598,17.96875,0.64291,0.23247,0.13491
486.00000,257.00000,1576.72032,5.38428,16.17512,26.04208,19.46535,0.68998,0.21225,0.02351
487.00000,270.00000,1562.37268,6.48091,14.88854,29.08875,15.59133,0.50000,0.24149,0.01032
488.00000,125.00000,1570.11847,3.56268,17.83333,22.97151,15.88177,0.52137,0.33048,0.26211
489.00000,219.00000,1584.18719,5.32646,16.27721,35.30813,18.66667,0.50000,0.19989,0.08935
490.00000,300.00000,1588.11652,4.17841,17.23502,22.83871,16.94207,0.58525,0.08690,0.04213
491.00000,115.00000,1597.56799,5.29059,16.20579,32.39917,18.53154,0.55895,0.37539,0.14788
492.00000,298.00000,1588.85882,4.44369,17.03266,27.64471,18.95890,0.51577,0.09854,0.00619
493.00000,180.00000,1598.28733,4.48446,16.89310,28.32600,14.81501,0.50000,0.17210,0.09780
494.00000,300.00000,1585.92424,5.33289,16.05559,22.94977,18.85532,0.50670,0.22170,0.10516
495.00000,137.00000,1591.57195,4.54040,16.89053,34.73154,19.27628,0.50000,0.23545,0.11295
496.00000,132.00000,1577.07504,4.10327,17.23709,38.00509,15.21527,0.50000,0.18909,0.02836
497.00000,300.00000,1584.56238,4.72942,16.91835,24.37314,19.44534,0.73954,0.11134,0.03779
498.00000,263.00000,1591.63426,5.76977,15.73286,30.72349,15.11072,0.50000,0.30463,0.02226
499.00000,154.00000,1583.46232,4.91933,16.54286,33.06555,19.90924,0.50000,0.14202,0.05882
500.00000,300.00000,1590.36627,5.36315,16.30102,29.03856,18.76540,0.50161,0.14140,0.05999
501.00000,300.00000,1597.28636,4.21429,17.17213,25.98478,23.17447,0.74268,0.06557,0.04391
502.00000,204.00000,1603.64087,4.84008,16.56343,30.59379,13.15655,0.50000,0.27665,0.12281
