# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,173.00000,1562.64264,5.00500,16.61313,34.45896,24.10707,0.57887,0.09779,0.03141
274.00000,161.00000,1566.95778,3.56930,17.68442,29.08614,20.64370,0.50000,0.12216,0.05873
275.00000,241.00000,1571.18138,5.08187,16.34748,25.93511,18.23833,0.52911,0.11280,0.04548
276.00000,104.00000,1579.72323,5.91089,15.44802,33.07550,20.40099,0.50000,0.32178,0.12376
277.00000,99.00000,1588.42162,4.72079,16.63201,34.21495,15.68458,0.50000,0.26519,0.05958
278.00000,163.00000,1589.22309,4.98834,16.53184,27.31211,25.30942,0.52197,0.13004,0.04753
279.00000,300.00000,1596.45191,5.01740,16.34228,20.03046,19.72879,0.73532,0.06454,0.06381
280.00000,116.00000,1577.05344,3.50745,17.81430,31.71102,15.27309,0.50000,0.18471,0.11321
281.00000,81.00000,1579.94461,2.67506,18.44851,22.26545,19.39588,0.54119,0.05721,0.07780
282.00000,167.00000,1588.99918,4.78472,16.53627,26.76929,17.76003,0.50000,0.08873,0.01543
283.00000,141.00000,1572.26535,4.79892,16.82146,30.07484,14.86925,0.50000,0.19748,0.11271
284.00000,158.00000,1576.35001,5.25706,16.09510,26.83333,20.02448,0.50000,0.17797,0.03296
285.00000,154.00000,1577.20181,5.71404,15.83697,31.52136,19.14298,0.50000,0.19616,0.13601
286.00000,176.00000,1583.19172,4.55824,16.86790,33.52344,16.41477,0.64382,0.10369,0.02273
287.00000,172.00000,1591.42740,3.91792,17.57811,24.03530,13.40600,0.56840,0.23301,0.13416
288.00000,174.00000,1595.13756,4.57000,16.82571,32.26571,18.77357,0.50000,0.17071,0.12000
289.00000,300.00000,1602.73958,5.08036,16.21652,25.42746,17.51283,0.71875,0.31473,0.10379
290.00000,89.00000,1607.92997,5.08116,16.17305,29.52833,23.55896,0.50842,0.11485,0.00000
291.00000,166.00000,1614.35378,6.31317,15.33274,26.24911,15.00712,0.57518,0.29715,0.08541
292.00000,180.00000,1596.21754,5.20541,16.37174,31.10721,18.22244,0.80561,0.33968,0.06212
293.00000,118.00000,1604.10830,4.86083,16.24691,23.13805,18.12121,0.50000,0.32660,0.08979
294.00000,92.00000,1587.84926,5.12139,16.40116,37.76647,13.35723,0.50000,0.40116,0.02775
295.00000,78.00000,1595.14822,3.84028,17.57986,31.00521,15.94965,0.50000,0.02431,0.00000
296.00000,135.00000,1602.81203,3.50548,17.72383,23.21037,16.32702,0.50000,0.14158,0.07976
297.00000,202.00000,1587.13983,5.22921,16.19039,20.35397,19.17560,0.58041,0.30961,0.19963
298.00000,160.00000,1601.70071,5.40717,16.31224,27.43565,21.64030,0.89241,0.35232,0.09283
299.00000,300.00000,1586.59121,4.96008,16.37325,14.49501,15.36128,0.51647,0.29142,0.24052
300.00000,268.00000,1566.30286,6.69610,14.93401,18.02602,17.11152,0.82946,0.40242,0.11431
301.00000,178.00000,1564.91579,3.59348,17.80430,23.91726,12.14320,0.50000,0.10581,0.10501
302.00000,198.00000,1556.14359,5.01784,16.49242,30.10616,25.97324,0.89831,0.10794,0.00178
303.00000,119.00000,1564.61819,3.59972,17.69522,24.47331,20.97051,0.50983,0.05056,0.06320
304.00000,107.00000,1544.81462,5.99588,15.46228,28.39232,21.32922,0.50000,0.47188,0.26063
305.00000,195.00000,1529.41668,3.88285,17.44763,24.27618,20.43677,0.50000,0.13344,0.14430
306.00000,162.00000,1530.50121,5.29191,16.09787,30.70213,26.77021,0.50000,0.11404,0.06979
307.00000,158.00000,1537.33883,4.81680,16.59413,25.59717,23.33097,0.61235,0.10324,0.04352
308.00000,181.00000,1526.03974,4.13217,17.22195,26.03824,14.72070,0.50000,0.31338,0.20865
309.00000,120.00000,1514.15111,4.59489,16.81132,31.42841,17.76915,0.50000,0.31077,0.15316
310.00000,284.00000,1515.32651,4.15015,17.30104,23.19379,16.51036,0.50888,0.10651,0.10059
311.00000,89.00000,1525.29498,3.89130,17.36594,24.80254,20.87500,0.77899,0.02536,0.00000
312.00000,44.00000,1513.86781,3.22059,17.85784,28.00000,10.14951,0.50000,0.32108,0.00245
313.00000,300.00000,1506.72284,6.75542,14.65820,20.55480,15.85697,0.51703,0.26440,0.06625
314.00000,111.00000,1512.11725,3.55287,17.83439,26.17197,19.54395,0.59490,0.09936,0.10955
315.00000,216.00000,1513.43134,5.59191,15.91231,21.93339,12.59612,0.59233,0.55481,0.38111
316.00000,110.00000,1506.31598,4.72382,16.65576,28.03665,14.43194,0.50000,0.43325,0.34686
317.00000,226.00000,1519.63805,3.90312,17.44725,25.35567,16.37956,0.50000,0.10551,0.13006
318.00000,227.00000,1528.66344,5.44096,16.08221,26.62033,18.66293,0.60987,0.39088,0.08520
319.00000,216.00000,1529.74116,5.40968,16.13656,31.56583,21.63074,0.66013,0.17208,0.08328
320.00000,134.00000,1538.14657,4.94298,16.37939,21.54496,15.94189,0.57675,0.21272,0.13487
321.00000,212.00000,1547.18020,5.44190,16.05174,23.65394,18.89652,0.63740,0.21544,0.05768
322.00000,152.00000,1558.61539,4.69543,16.71009,25.52286,15.20104,0.50000,0.23555,0.12511
323.00000,142.00000,1569.26825,4.74265,16.59980,25.80952,20.86322,0.64640,0.01722,0.00101
324.00000,238.00000,1570.12616,4.66038,16.68491,18.18774,22.09717,0.74292,0.18774,0.01698
325.00000,123.00000,1550.54539,5.29271,16.06002,29.20129,16.23176,0.50000,0.30379,0.14589
326.00000,299.00000,1542.38637,4.87307,16.40033,18.18877,17.61269,0.67941,0.20667,0.07811
327.00000,146.00000,1543.37949,5.09247,16.17694,19.90183,18.25228,0.60502,0.24772,0.09361
328.00000,105.00000,1530.62924,6.00286,15.39771,30.77110,23.70815,0.53004,0.17597,0.05007
329.00000,115.00000,1539.63749,3.74891,17.70073,27.07883,21.08613,0.61022,0.00584,0.00000
330.00000,124.00000,1528.83496,3.95166,17.55961,23.17078,17.09023,0.50000,0.21590,0.18904
331.00000,157.00000,1518.76097,4.44198,17.09655,30.43844,12.89991,0.50000,0.17272,0.05049
332.00000,191.00000,1519.88753,5.02426,16.65368,30.96912,16.59706,0.50368,0.15882,0.06618
333.00000,116.00000,1526.69163,3.10641,18.15675,27.01831,11.57666,0.50172,0.17735,0.13501
334.00000,300.00000,1540.45094,6.15186,15.35834,26.10084,15.98619,0.58794,0.20708,0.01861
335.00000,157.00000,1548.18062,3.35707,17.94537,23.76098,17.93268,0.62927,0.11512,0.10341
336.00000,89.00000,1543.76429,5.86364,15.59384,29.14809,15.46041,0.50000,0.39736,0.09384
337.00000,111.00000,1535.87805,3.92710,17.46355,26.61898,21.08666,0.64374,0.10729,0.11554
338.00000,219.00000,1542.04338,5.61144,15.71037,27.21633,21.27890,0.74225,0.18951,0.05364
339.00000,300.00000,1531.47043,6.41180,15.06799,23.28031,13.79859,0.67158,0.44195,0.14240
340.00000,179.00000,1544.90855,5.24502,16.38701,29.63117,20.07100,0.58831,0.22944,0.08139
341.00000,144.00000,1555.94413,3.44128,17.83333,25.56736,13.63817,0.50000,0.16667,0.04922
342.00000,142.00000,1556.85531,5.25926,15.97707,29.32628,18.83862,0.50000,0.22046,0.06702
343.00000,196.00000,1568.97850,5.54602,16.05259,28.02630,23.36350,0.72042,0.21346,0.05104
344.00000,115.00000,1578.82920,4.37233,17.00337,30.98988,15.07874,0.50000,0.29809,0.09336
345.00000,157.00000,1562.97332,3.78707,17.47380,22.45708,21.72241,0.59588,0.08361,0.13712
346.00000,208.00000,1569.89726,5.30882,16.27206,27.53382,17.85735,0.72757,0.44338,0.15147
347.00000,253.00000,1553.24927,4.84398,16.64730,24.35353,20.26971,0.61826,0.15519,0.04813
348.00000,140.00000,1561.15775,4.52970,16.92921,34.39382,19.19365,0.50000,0.17331,0.06591
349.00000,140.00000,1549.52846,4.53220,16.82955,28.49432,19.56913,0.50000,0.32386,0.17330
350.00000,164.00000,1550.46707,5.37949,16.15751,18.82664,21.25687,0.56342,0.16173,0.05814
351.00000,95.00000,1559.12847,4.89878,16.54171,37.91546,17.76529,0.50000,0.20356,0.04449
352.00000,176.00000,1566.60740,4.51839,16.79715,18.05931,17.72716,0.62752,0.22894,0.16370
353.00000,196.00000,1573.65260,5.94826,15.48770,28.82273,22.10602,0.64461,0.18151,0.03562
354.00000,216.00000,1561.88349,4.69474,16.70430,29.26523,10.94863,0.50000,0.17085,0.06153
355.00000,163.00000,1544.12629,5.36271,16.03205,32.16606,21.15149,0.60452,0.20320,0.03350
356.00000,123.00000,1550.29851,3.64303,17.81174,26.54890,16.68215,0.50000,0.15403,0.18215
357.00000,185.00000,1557.80547,5.14606,16.40417,25.20402,20.50000,0.50000,0.24730,0.25348
358.00000,120.00000,1563.46726,4.04161,17.45254,27.53056,20.88687,0.66450,0.27438,0.06242
359.00000,235.00000,1564.33070,4.51016,16.96951,28.18089,22.89024,0.71070,0.18089,0.06436
360.00000,249.00000,1553.30809,4.00554,17.32542,19.56295,12.41726,0.50000,0.50277,0.55503
361.00000,181.00000,1537.53280,5.10741,16.51111,28.92037,27.01204,0.65694,0.10833,0.01667
362.00000,300.00000,1545.16704,4.22530,17.08312,28.25510,17.31051,0.52718,0.15734,0.07632
363.00000,300.00000,1534.56150,4.76592,16.63587,21.61525,20.71031,0.81390,0.24484,0.07444
364.00000,131.00000,1520.45935,5.67215,15.95316,23.18228,25.61013,0.52025,0.24430,0.20633
365.00000,194.00000,1504.00956,4.97716,16.45100,27.34063,20.66984,0.63130,0.18839,0.08563
366.00000,128.00000,1488.48237,4.87557,16.60388,31.71918,20.09703,0.64041,0.17009,0.09018
367.00000,203.00000,1471.24020,5.12468,16.27801,19.91575,16.74726,0.54339,0.42965,0.11036
368.00000,122.00000,1457.79319,6.31512,15.05465,33.95116,17.02209,0.63779,0.61395,0.31628
369.00000,183.00000,1444.16643,4.35784,17.12815,32.31162,14.27661,0.50000,0.15476,0.04902
370.00000,155.00000,1461.89023,3.77079,17.58780,27.93253,23.13309,0.73244,0.06470,0.02957
371.00000,194.00000,1477.29631,5.00000,16.56673,28.16088,19.98537,0.63894,0.15996,0.13254
372.00000,122.00000,1471.41793,4.45118,17.09428,24.23008,18.67677,0.65376,0.10662,0.03255
373.00000,187.00000,1465.68979,3.94184,17.41580,23.55295,20.37153,0.50000,0.05556,0.03733
374.00000,244.00000,1482.86039,5.13904,16.37985,31.93854,19.30327,0.72670,0.11486,0.00756
375.00000,151.00000,1493.70810,3.41261,18.01933,27.55546,12.06555,0.50000,0.13697,0.08992
376.00000,234.00000,1507.65009,6.60714,15.09762,23.92778,18.21984,0.59365,0.39048,0.12222
377.00000,171.00000,1523.70958,4.55004,17.06347,28.37266,14.44264,0.50000,0.12124,0.07811
378.00000,150.00000,1531.84141,3.55359,17.70505,27.46147,16.93180,0.50000,0.18778,0.18335
379.00000,300.00000,1539.16633,5.66644,15.85867,22.10181,16.68788,0.56564,0.12190,0.10851
380.00000,300.00000,1540.13987,4.77561,16.51603,18.21245,15.30233,0.56411,0.21433,0.07857
381.00000,154.00000,1548.06099,4.67021,16.63733,28.41779,23.13056,0.57737,0.34913,0.25919
382.00000,300.00000,1556.44915,6.06885,15.34427,26.88542,15.71060,0.57800,0.16030,0.15062
383.00000,300.00000,1560.53467,5.51221,15.92738,26.12404,16.25771,0.54049,0.12661,0.08676
384.00000,150.00000,1575.01175,4.87219,16.67219,26.38107,25.09586,0.79882,0.09586,0.05562
385.00000,199.00000,1589.04101,3.91876,17.54277,26.41625,15.20633,0.50000,0.10640,0.11359
386.00000,300.00000,1580.05270,4.45194,16.93721,20.52093,19.34884,0.58798,0.20310,0.14109
387.00000,126.00000,1587.23124,4.90313,16.38936,26.44634,13.96201,0.50000,0.19753,0.04748
388.00000,153.00000,1575.07806,4.70195,16.72638,29.80782,19.50814,0.56840,0.14984,0.05212
389.00000,159.00000,1581.47493,5.14839,16.27312,35.70251,15.78638,0.50000,0.30036,0.06452
390.00000,99.00000,1585.08374,3.97890,17.32489,29.64276,30.06470,0.54712,0.01828,0.02110
391.00000,118.00000,1585.83331,6.46482,14.97721,33.83944,18.51041,0.50000,0.34490,0.12884
392.00000,154.00000,1574.14833,5.91339,15.49732,30.12946,14.83036,0.58437,0.37500,0.08571
393.00000,172.00000,1574.94386,4.91080,16.66465,35.64252,19.25151,0.50000,0.16231,0.06573
394.00000,97.00000,1581.59304,3.19415,17.90426,26.81516,14.38298,0.50000,0.07314,0.07181
395.00000,179.00000,1587.88559,4.76909,16.69272,29.87242,23.03145,0.72462,0.16712,0.01527
396.00000,165.00000,1591.37062,3.97133,17.37272,23.41877,18.68549,0.50000,0.36664,0.28410
397.00000,300.00000,1574.44793,5.80267,15.59984,20.07704,14.48428,0.65527,0.40016,0.26179
398.00000,300.00000,1575.23962,5.83449,15.64003,23.21460,18.86469,0.60887,0.20201,0.08748
399.00000,150.00000,1559.16399,4.47943,16.83721,31.18605,17.37388,0.50000,0.35957,0.16547
400.00000,178.00000,1571.07937,3.67171,17.70598,25.85100,12.79203,0.50000,0.09004,0.08606
401.00000,300.00000,1577.45840,5.10122,16.35822,20.84925,20.20101,0.64214,0.20962,0.09763
402.00000,138.00000,1591.26234,5.60714,15.93944,35.77484,18.23370,0.50000,0.22127,0.09938
403.00000,202.00000,1575.22822,5.03298,16.26035,24.89263,14.93333,0.50175,0.16351,0.11298
404.00000,300.00000,1576.01354,6.99428,14.50751,22.23946,18.22588,0.51465,0.32237,0.19514
405.00000,125.00000,1576.79496,3.66012,17.69133,25.25202,20.44855,0.63353,0.06358,0.00925
406.00000,128.00000,1577.02251,6.71031,14.87465,31.09656,18.42618,0.50000,0.30641,0.11606
407.00000,158.00000,1566.33998,3.74627,17.79502,29.54229,19.89751,0.58060,0.18209,0.06567
408.00000,140.00000,1567.16297,3.81231,17.48560,23.43496,16.87686,0.50000,0.21053,0.15789
409.00000,300.00000,1556.56575,4.78649,16.49819,23.08203,17.84077,0.60042,0.14294,0.05187
410.00000,189.00000,1570.92366,4.49695,16.94397,21.34836,19.18636,0.61510,0.18149,0.12058
411.00000,215.00000,1557.75507,4.47544,17.05116,28.48977,16.23806,0.56685,0.17394,0.06617
412.00000,151.00000,1545.41740,5.30732,15.99711,23.79287,19.72832,0.75819,0.15414,0.08189
413.00000,161.00000,1552.26354,4.35750,17.14854,28.87278,18.83511,0.50000,0.29709,0.10306
414.00000,159.00000,1562.68831,5.25881,16.10571,26.63670,27.05711,0.65857,0.07655,0.00000
415.00000,127.00000,1575.02005,4.02824,17.38267,30.07790,17.44791,0.50000,0.16066,0.02921
416.00000,122.00000,1564.40716,4.13567,17.35449,29.84902,17.38184,0.50000,0.28009,0.12035
417.00000,280.00000,1576.61577,4.24351,17.10195,20.26234,14.16234,0.59805,0.13247,0.02013
418.00000,142.00000,1582.45296,3.77665,17.42739,24.62500,17.25735,0.50000,0.20588,0.08272
419.00000,162.00000,1593.68803,3.60444,17.73926,31.81704,16.03556,0.50000,0.27407,0.09407
420.00000,177.00000,1603.98364,4.81063,16.58164,20.35169,19.89952,0.50000,0.23285,0.07343
421.00000,169.00000,1604.64588,4.95601,16.53469,27.97970,13.58714,0.50381,0.31387,0.13113
422.00000,171.00000,1610.94070,4.25222,16.99030,27.53597,19.23120,0.62328,0.17300,0.03557
423.00000,300.00000,1616.91101,7.19408,14.24872,22.02390,15.00000,0.55578,0.29254,0.03699
424.00000,177.00000,1604.08338,4.56670,16.82889,27.90432,22.97148,0.76771,0.09752,0.06900
425.00000,140.00000,1610.06887,4.07703,17.34529,25.60558,21.68659,0.57902,0.09960,0.02922
426.00000,109.00000,1600.65394,4.23411,17.05403,27.74153,15.95445,0.50000,0.14619,0.00953
427.00000,300.00000,1589.44569,6.44928,15.07704,24.52174,23.49657,0.72540,0.20061,0.09382
428.00000,113.00000,1592.83765,4.80072,16.69444,35.37198,24.29348,0.52959,0.12077,0.06884
429.00000,114.00000,1577.31124,4.66020,16.53776,32.24082,15.41837,0.50000,0.23367,0.04082
430.00000,262.00000,1580.90428,5.69967,15.82074,24.15987,19.27492,0.69799,0.22676,0.07826
431.00000,176.00000,1588.09885,4.09226,17.23299,27.89289,21.24785,0.50000,0.09695,0.01720
432.00000,203.00000,1593.47321,5.38319,15.87168,25.34425,18.94071,0.61637,0.26195,0.09027
433.00000,146.00000,1594.17050,3.70790,17.56873,30.30155,10.78265,0.50000,0.27320,0.17182
434.00000,130.00000,1582.52436,4.83213,16.59045,23.31404,17.75109,0.50651,0.30246,0.16643
435.00000,267.00000,1586.01798,4.78799,16.61562,23.91051,15.13754,0.55646,0.27327,0.07087
436.00000,116.00000,1592.27123,4.00000,17.30040,36.72036,15.94071,0.50000,0.18972,0.09881
437.00000,102.00000,1600.99767,4.32185,17.09934,24.88609,19.25695,0.50000,0.20265,0.13642
438.00000,100.00000,1611.17248,4.89252,16.39953,27.80140,18.53738,0.50000,0.18107,0.04673
439.00000,156.00000,1616.64081,3.62174,17.66812,31.51739,12.93333,0.50000,0.13333,0.04928
440.00000,192.00000,1621.24150,3.48011,17.88778,26.57528,18.13920,0.50000,0.19318,0.13849
441.00000,300.00000,1627.14553,5.84192,15.60000,17.40349,13.78952,0.53537,0.17118,0.04978
442.00000,100.00000,1634.57307,4.58974,16.73026,37.19692,16.64718,0.50000,0.28718,0.04205
443.00000,146.00000,1628.32279,4.23077,17.21296,29.28502,18.58947,0.50000,0.20810,0.12551
444.00000,160.00000,1638.50543,3.51190,17.78741,29.87330,15.92432,0.50000,0.09609,0.11990
445.00000,300.00000,1643.22043,4.85967,16.50177,16.59391,20.08788,0.91425,0.11765,0.00567
446.00000,300.00000,1643.74437,4.11691,17.18456,17.59412,17.72794,0.68787,0.23456,0.08015
447.00000,242.00000,1624.54456,5.56938,16.07656,22.82775,21.71531,0.65590,0.22329,0.06938
448.00000,180.00000,1610.06381,5.88826,15.49364,31.06648,20.18246,0.55870,0.16407,0.02970
449.00000,158.00000,1593.55512,5.13163,16.31827,24.41159,22.37623,0.73084,0.13458,0.07662
450.00000,300.00000,1599.98192,4.84443,16.62903,24.88345,13.89958,0.54266,0.24818,0.13736
451.00000,186.00000,1603.16152,4.47092,16.88227,29.48440,12.40284,0.50000,0.14539,0.07092
452.00000,188.00000,1612.87409,4.81905,16.48818,23.45052,14.81905,0.56093,0.22083,0.11078
453.00000,141.00000,1615.85422,4.62121,16.84091,37.13106,15.89621,0.50000,0.08636,0.06364
454.00000,160.00000,1628.08701,5.16531,16.33514,30.52213,23.24481,0.58627,0.20416,0.05149
455.00000,300.00000,1638.44496,5.16308,16.17699,19.39697,18.64349,0.50000,0.04867,0.03982
456.00000,300.00000,1646.77552,4.78819,16.61953,24.48268,16.82680,0.73140,0.21068,0.03975
457.00000,266.00000,1653.79364,4.28419,17.09330,25.29487,21.88746,0.60292,0.03989,0.00142
458.00000,190.00000,1647.58726,4.60905,16.70846,29.81157,13.87463,0.50297,0.14837,0.04896
459.00000,146.00000,1634.82483,3.98196,17.39411,25.11586,17.97056,0.50000,0.26021,0.16049
460.00000,147.00000,1646.43387,5.27903,16.10693,26.64745,13.03258,0.50000,0.37093,0.09774
461.00000,182.00000,1651.39921,4.58549,16.78089,27.23276,17.33980,0.69432,0.10560,0.05603
462.00000,101.00000,1658.08509,4.08710,17.45561,30.82915,29.17923,0.50000,0.03015,0.05360
463.00000,222.00000,1660.44408,5.32547,16.17557,23.46634,15.78348,0.69570,0.17765,0.03747
464.00000,160.00000,1641.21561,5.06421,16.45137,30.06232,19.26440,0.70585,0.17280,0.01133
465.00000,176.00000,1649.18204,4.23642,17.21292,24.82085,18.30323,0.50000,0.09104,0.11160
466.00000,142.00000,1632.43210,4.04499,17.16067,24.34576,21.98072,0.51542,0.16067,0.00000
467.00000,232.00000,1640.41357,4.62121,16.91308,25.23923,18.90351,0.65152,0.14115,0.14274
468.00000,300.00000,1622.87565,6.37828,15.21718,24.90036,15.15513,0.68467,0.31921,0.04057
469.00000,134.00000,1628.63623,4.65440,16.75135,30.42549,13.33303,0.50000,0.28815,0.08169
470.00000,158.00000,1616.91116,5.18200,16.14800,22.05800,16.04100,0.50000,0.18000,0.11700
471.00000,260.00000,1621.69987,6.34336,15.26620,24.43596,17.07099,0.51698,0.37654,0.13889
472.00000,148.00000,1631.84070,4.72075,16.75386,25.95695,15.82230,0.54801,0.21744,0.16887
473.00000,112.00000,1638.83192,4.82746,16.61385,26.34038,13.72653,0.50000,0.26526,0.07512
474.00000,125.00000,1648.62149,4.11001,17.21782,25.77998,15.40924,0.50000,0.17272,0.20572
475.00000,150.00000,1652.66539,5.33258,16.18477,34.81373,17.43288,0.50000,0.09050,0.02262
476.00000,300.00000,1661.72727,5.22146,16.23650,17.90021,14.32126,0.72932,0.27751,0.03144
477.00000,300.00000,1662.19153,5.18696,16.36522,21.24855,22.88768,0.53659,0.11304,0.13551
478.00000,168.00000,1662.14930,5.71780,15.60049,23.21247,12.12633,0.50000,0.33388,0.07219
479.00000,138.00000,1669.03088,5.89185,15.67468,32.93991,21.61288,0.50000,0.23348,0.04893
480.00000,122.00000,1673.40125,4.42466,16.83456,24.09694,21.02002,0.50000,0.21812,0.08851
481.00000,113.00000,1677.59710,5.46519,15.88194,30.94349,16.45610,0.50000,0.31382,0.12210
482.00000,200.00000,1678.02052,6.39409,14.97701,23.85222,16.51478,0.55378,0.65189,0.29392
483.00000,281.00000,1682.39428,4.35329,17.14524,19.22767,25.28165,0.65898,0.16879,0.07360
484.00000,188.00000,1690.35665,6.83805,14.54403,30.23978,18.18947,0.50000,0.37972,0.28223
485.00000,227.00000,1676.85030,4.78190,16.62323,24.28562,17.30520,0.65091,0.25523,0.13977
486.00000,136.00000,1677.27463,4.51392,16.76660,26.80621,19.08458,0.50000,0.14347,0.05675
487.00000,147.00000,1685.29507,4.39096,16.91356,27.49509,17.69155,0.68959,0.21022,0.15521
488.00000,164.00000,1688.60285,4.43300,16.88700,21.69900,19.94900,0.50000,0.14300,0.08500
489.00000,97.00000,1696.06683,5.46026,15.93120,29.75089,18.95136,0.50000,0.47805,0.14353
490.00000,172.00000,1703.11632,3.82061,17.38833,30.85231,18.35375,0.50000,0.16499,0.07709
491.00000,300.00000,1703.48120,4.24916,17.36614,26.59336,20.88639,0.73088,0.12880,0.00675
492.00000,108.00000,1703.84513,3.87977,17.62093,26.83593,26.06506,0.51556,0.03819,0.03960
493.00000,187.00000,1688.21772,4.26977,17.35140,29.82334,15.21046,0.50000,0.24936,0.08291
494.00000,121.00000,1674.52745,4.46492,16.75497,30.85550,20.88063,0.50000,0.12670,0.10681
495.00000,194.00000,1677.94477,4.06864,17.23772,25.47399,17.54118,0.50000,0.18353,0.08743
496.00000,156.00000,1686.15110,5.08340,16.35445,30.00321,22.02566,0.50000,0.17482,0.13071
497.00000,300.00000,1686.55148,4.41194,16.95488,21.99927,17.45852,0.53603,0.20961,0.10553
498.00000,137.00000,1692.95662,3.54807,17.81671,27.50943,13.61725,0.50000,0.17880,0.04762
499.00000,268.00000,1679.85728,5.37727,16.08436,23.76157,17.87053,0.50000,0.20855,0.16286
500.00000,300.00000,1683.62585,4.91125,16.63657,26.53864,22.15761,0.62892,0.10176,0.03443
501.00000,170.00000,1689.04594,4.84108,16.45427,36.25412,16.36132,0.52511,0.20090,0.04648
502.00000,166.00000,1673.07889,4.39741,17.02672,28.14310,18.48966,0.62241,0.08448,0.05000
