# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,227.00000,1554.82052,4.38672,17.00738,25.04354,21.29373,0.50074,0.12325,0.08930
274.00000,222.00000,1561.65370,4.95873,16.38172,24.04495,13.63301,0.50000,0.20265,0.16728
275.00000,252.00000,1543.52071,5.22660,16.21915,29.26436,15.07553,0.57819,0.18564,0.07606
276.00000,163.00000,1548.23300,3.69068,17.65544,28.54581,14.16993,0.50000,0.15192,0.20047
277.00000,300.00000,1552.83868,6.04551,15.63254,24.96758,14.12457,0.58760,0.30262,0.10808
278.00000,157.00000,1559.34095,3.97680,17.31529,27.17354,15.98454,0.50000,0.13058,0.07302
279.00000,300.00000,1567.80539,5.65880,15.91706,27.13216,14.41740,0.64329,0.34794,0.06676
280.00000,136.00000,1571.99298,3.50376,17.70462,28.15575,19.93018,0.50000,0.08700,0.07411
281.00000,221.00000,1553.52305,4.51730,16.85621,30.78461,17.63425,0.50000,0.11933,0.08055
282.00000,214.00000,1563.30588,3.79625,17.58279,28.03299,13.54075,0.50000,0.51423,0.27361
283.00000,126.00000,1570.16348,3.51499,17.73025,22.29428,16.09673,0.72548,0.18529,0.04905
284.00000,298.00000,1571.04582,4.81830,16.54642,22.07891,17.72812,0.50066,0.16313,0.13727
285.00000,266.00000,1561.94494,4.35211,17.07176,22.33736,17.05768,0.72267,0.10798,0.06640
286.00000,300.00000,1571.08773,5.63849,15.89388,19.68345,16.26799,0.61376,0.32104,0.01439
287.00000,167.00000,1578.86447,4.50282,16.90330,29.49718,24.02015,0.50000,0.10959,0.11201
288.00000,111.00000,1587.15359,4.44556,17.00778,32.90222,15.34556,0.50000,0.32889,0.15222
289.00000,179.00000,1587.95292,4.66138,16.74405,24.49264,20.57644,0.66874,0.26954,0.02831
290.00000,229.00000,1588.74802,5.95912,15.55583,30.30628,18.20805,0.50000,0.22514,0.11592
291.00000,110.00000,1592.49717,4.17671,17.18488,33.87947,15.71706,0.50000,0.19612,0.04903
292.00000,166.00000,1598.33342,4.83429,16.71429,32.62000,24.44857,0.56667,0.08190,0.01524
293.00000,141.00000,1605.04951,3.96641,17.32472,28.74246,12.10594,0.56417,0.29543,0.04307
294.00000,300.00000,1586.25025,5.95161,15.46774,20.58645,7.73097,0.50000,0.28839,0.16065
295.00000,139.00000,1600.87769,4.21827,17.25381,29.18909,28.04188,0.51713,0.07234,0.00000
296.00000,194.00000,1608.19173,4.99175,16.31883,28.67142,17.86797,0.52213,0.29782,0.15079
297.00000,278.00000,1590.96910,5.55199,15.87462,19.85321,15.79664,0.53517,0.22783,0.09251
298.00000,191.00000,1597.15115,4.58201,16.90288,27.85396,14.76835,0.50000,0.22230,0.16331
299.00000,300.00000,1579.61218,6.10090,15.37662,25.96254,12.66034,0.50000,0.20030,0.07992
300.00000,143.00000,1580.43799,4.88148,16.45291,23.48360,15.15873,0.50000,0.44550,0.27302
301.00000,98.00000,1588.63724,4.23115,17.07242,33.96528,12.57639,0.50000,0.13889,0.01389
302.00000,176.00000,1589.42130,4.43890,16.92325,29.38674,15.65723,0.55067,0.25261,0.04396
303.00000,196.00000,1603.84611,4.67356,16.82644,28.74101,26.67626,0.56250,0.07014,0.01619
304.00000,118.00000,1615.33304,4.95764,16.51133,33.03251,17.36453,0.50000,0.35271,0.05419
305.00000,186.00000,1596.62906,4.53987,16.82992,28.36344,17.33804,0.50353,0.11997,0.05363
306.00000,152.00000,1604.05692,4.95779,16.47561,30.03471,17.38743,0.59803,0.07598,0.01220
307.00000,185.00000,1611.04827,4.12048,17.28313,29.23569,17.62651,0.50000,0.10166,0.07380
308.00000,243.00000,1614.36087,5.22287,16.31774,29.69656,22.98830,0.50000,0.18194,0.09227
309.00000,198.00000,1620.06557,4.89993,16.40029,31.13009,21.07577,0.50357,0.16726,0.01858
310.00000,213.00000,1626.39116,4.83750,16.70833,27.59722,16.37431,0.50000,0.14861,0.06250
311.00000,68.00000,1631.48308,4.04045,17.32848,27.08576,15.16667,0.50000,0.28641,0.08252
312.00000,300.00000,1634.46442,4.93540,16.49308,22.32960,22.48780,0.70897,0.17930,0.07515
313.00000,152.00000,1637.39893,3.94186,17.39535,24.19574,10.97287,0.50000,0.13275,0.10368
314.00000,300.00000,1618.62177,4.56366,16.84317,25.53882,16.70575,0.51941,0.09783,0.07919
315.00000,129.00000,1631.93519,4.39814,17.08186,31.97395,19.19907,0.50000,0.20837,0.04558
316.00000,235.00000,1614.19591,5.03704,16.36273,31.37919,16.79659,0.50000,0.24633,0.03586
317.00000,142.00000,1619.42833,4.71684,16.80553,36.83889,13.07160,0.50000,0.28804,0.04638
318.00000,140.00000,1625.29310,4.89716,16.65132,32.91577,23.69344,0.50000,0.13810,0.03722
319.00000,164.00000,1630.14460,5.12632,16.25895,24.75684,17.99684,0.56789,0.08842,0.03579
320.00000,170.00000,1610.79486,4.40743,17.17870,31.99285,11.82059,0.50000,0.28592,0.13367
321.00000,114.00000,1590.43388,4.54963,16.76148,29.28148,23.01037,0.51481,0.10667,0.01926
322.00000,300.00000,1591.19774,5.32085,16.31336,24.01124,16.83458,0.60924,0.15044,0.04744
323.00000,222.00000,1578.94399,4.80099,16.56908,23.00658,19.05510,0.71423,0.17599,0.06661
324.00000,144.00000,1586.16270,4.34539,17.05423,30.06755,14.90105,0.50000,0.24643,0.08183
325.00000,300.00000,1598.08435,5.73314,15.66123,20.23202,19.61453,0.68310,0.08525,0.01186
326.00000,157.00000,1598.81406,3.84540,17.37301,24.88466,20.28834,0.52761,0.12393,0.06135
327.00000,117.00000,1589.12507,4.35793,17.06519,27.28905,16.47970,0.50000,0.23616,0.18450
328.00000,160.00000,1594.67014,4.11524,17.37491,33.39387,15.12983,0.50000,0.09263,0.05543
329.00000,126.00000,1599.94524,4.10619,17.27424,32.28347,14.40813,0.50000,0.23084,0.11080
330.00000,143.00000,1600.66520,4.88821,16.48984,30.71240,21.13821,0.55843,0.14939,0.03760
331.00000,134.00000,1607.92752,4.04317,17.23594,26.79217,18.61546,0.50000,0.21185,0.14157
332.00000,146.00000,1595.20689,3.11806,18.33128,27.37885,11.10396,0.50000,0.25639,0.12159
333.00000,206.00000,1600.67688,4.16816,17.11883,23.47384,14.76009,0.68311,0.37519,0.09641
334.00000,152.00000,1614.38769,4.80795,16.65398,28.33164,18.77750,0.50000,0.27157,0.18613
335.00000,186.00000,1619.07631,3.30422,18.12380,21.02303,19.86948,0.50000,0.26871,0.45489
336.00000,215.00000,1619.72035,4.23294,17.13189,27.90092,20.41601,0.51706,0.24738,0.08268
337.00000,300.00000,1624.48584,5.14660,16.23159,18.78329,17.71671,0.65970,0.14731,0.06799
338.00000,300.00000,1627.51246,4.51948,16.84416,17.29004,16.47879,0.66970,0.27965,0.18355
339.00000,199.00000,1633.16437,4.80207,16.61724,32.93862,24.50207,0.54414,0.27310,0.06069
340.00000,300.00000,1614.22978,4.89292,16.57669,22.05521,19.19297,0.80619,0.14334,0.00000
341.00000,177.00000,1619.42355,4.49797,17.02441,30.53458,18.80391,0.50407,0.17413,0.13507
342.00000,159.00000,1601.76654,5.50795,16.20936,29.58304,22.55035,0.50000,0.32332,0.08922
343.00000,211.00000,1607.91031,4.51581,16.90580,25.40514,13.27009,0.52075,0.31752,0.03623
344.00000,200.00000,1608.59182,4.02136,17.39076,28.08270,11.83460,0.63370,0.19504,0.07030
345.00000,300.00000,1619.61400,4.97466,16.36999,28.63659,19.27319,0.51774,0.15813,0.04410
346.00000,300.00000,1626.07006,4.49253,16.88043,20.42633,20.02278,0.64626,0.19288,0.02135
347.00000,300.00000,1631.43920,4.91754,16.63871,24.13836,24.61495,0.73934,0.04123,0.02865
348.00000,170.00000,1635.63593,3.20577,18.03764,18.71518,23.21205,0.67754,0.07403,0.03639
349.00000,135.00000,1624.89715,4.64825,16.67694,26.94580,22.75239,0.53029,0.10840,0.03826
350.00000,151.00000,1604.75495,3.06424,18.15628,24.17641,17.59060,0.50000,0.08054,0.12368
351.00000,172.00000,1592.37166,5.55985,15.78511,27.79171,18.60980,0.79265,0.35438,0.10839
352.00000,244.00000,1606.17008,4.91696,16.56315,29.14864,21.53733,0.71319,0.22401,0.03001
353.00000,167.00000,1610.78337,4.19114,17.17452,26.02124,19.22622,0.58449,0.13758,0.06187
354.00000,300.00000,1594.19560,5.38813,16.27949,26.22302,20.82345,0.63367,0.22445,0.00000
355.00000,145.00000,1600.86397,3.45455,17.76495,31.44308,18.03849,0.62121,0.12367,0.02048
356.00000,300.00000,1600.58169,4.37655,17.02180,21.72422,16.99941,0.72805,0.18209,0.04243
357.00000,300.00000,1603.94320,4.59423,16.97746,20.49324,17.71145,0.64382,0.11001,0.07304
358.00000,91.00000,1592.51414,2.99120,18.18134,25.15141,16.92077,0.50000,0.02113,0.02465
359.00000,300.00000,1594.74533,5.36883,16.03524,19.21378,14.14644,0.72240,0.32263,0.03446
360.00000,133.00000,1585.41717,3.92573,17.41645,27.64058,18.83952,0.50000,0.20955,0.17639
361.00000,117.00000,1567.39769,5.15306,16.06327,31.86939,19.40306,0.50000,0.21429,0.06939
362.00000,300.00000,1573.52964,5.13148,16.35630,25.59580,16.94868,0.64150,0.23558,0.01075
363.00000,265.00000,1574.34395,4.75822,16.73435,31.77803,11.88789,0.50000,0.17064,0.06754
364.00000,273.00000,1587.21771,4.35718,16.96056,26.69577,19.97070,0.76113,0.22479,0.06254
365.00000,211.00000,1599.24113,5.27047,16.33146,24.96709,17.68539,0.73034,0.31461,0.10995
366.00000,198.00000,1604.42766,4.88221,16.51629,32.48684,14.07644,0.62030,0.24624,0.06955
367.00000,300.00000,1609.37523,5.95364,15.49363,26.13041,16.01172,0.58762,0.19052,0.04941
368.00000,300.00000,1620.25105,4.91687,16.54372,23.13793,17.52956,0.58990,0.12869,0.05665
369.00000,222.00000,1626.00705,4.69013,16.69082,23.20014,11.72050,0.65390,0.19531,0.02070
370.00000,136.00000,1631.16750,4.24737,17.15474,29.72526,23.62316,0.61947,0.21474,0.13053
371.00000,113.00000,1636.09124,5.08973,16.20839,28.33864,22.14327,0.50072,0.23444,0.01158
372.00000,157.00000,1619.47991,4.09983,17.36775,27.25853,16.03328,0.50000,0.23208,0.13225
373.00000,124.00000,1607.21681,3.68909,17.47081,28.22208,16.30711,0.51206,0.04061,0.06091
374.00000,190.00000,1612.02814,4.47270,16.79267,25.63649,17.23497,0.50000,0.19903,0.07256
375.00000,300.00000,1602.24465,4.22387,17.28432,24.26537,21.77715,0.80738,0.17982,0.00154
376.00000,116.00000,1612.93986,4.26973,17.28622,33.79152,20.15901,0.50000,0.37691,0.15783
377.00000,90.00000,1601.32232,4.10049,17.28525,29.01621,24.38088,0.50000,0.05024,0.14749
378.00000,150.00000,1608.88296,4.09024,17.24472,32.52114,15.23902,0.50000,0.20732,0.09187
379.00000,67.00000,1591.49589,4.30725,17.20290,35.85217,14.00290,0.50000,0.34928,0.00000
380.00000,300.00000,1592.22436,5.36559,16.18602,26.07419,14.56935,0.56532,0.14839,0.05538
381.00000,110.00000,1595.66968,5.31095,16.00310,27.17149,15.27686,0.65651,0.32231,0.00207
382.00000,192.00000,1600.60352,3.72682,17.56954,27.45364,18.49421,0.57575,0.36424,0.10844
383.00000,300.00000,1601.29456,6.00582,15.42487,26.25026,17.42275,0.58413,0.15873,0.07513
384.00000,176.00000,1614.51464,3.73501,17.69424,18.41607,21.71703,0.82674,0.06595,0.03957
385.00000,147.00000,1625.87457,4.09615,17.14860,30.25087,13.90997,0.50000,0.32255,0.12413
386.00000,300.00000,1615.71840,4.89065,16.46742,26.26912,15.37677,0.57762,0.27139,0.05779
387.00000,171.00000,1616.35181,4.85890,16.65951,28.79755,13.93788,0.50000,0.21626,0.08436
388.00000,104.00000,1598.17712,5.48205,15.96923,31.19487,16.13974,0.50000,0.42564,0.19744
389.00000,209.00000,1603.08174,3.63022,17.65209,21.05666,17.32604,0.71123,0.14811,0.07157
390.00000,152.00000,1603.76019,3.05057,18.11954,26.83218,15.23295,0.50000,0.14483,0.07203
391.00000,139.00000,1594.34025,4.79785,16.66905,34.54114,19.74419,0.50000,0.27549,0.12701
392.00000,127.00000,1595.05170,4.33915,17.08980,36.38971,17.65126,0.50000,0.09241,0.02877
393.00000,159.00000,1601.20478,4.91687,16.46052,29.58853,16.76642,0.50000,0.27681,0.09144
394.00000,247.00000,1604.47418,3.97819,17.47257,23.27759,19.21282,0.77462,0.12095,0.02379
395.00000,238.00000,1609.46522,4.61022,16.77957,28.23376,18.89950,0.50000,0.15602,0.04386
396.00000,136.00000,1615.09758,3.06833,18.18660,17.67674,15.61761,0.50000,0.20631,0.32457
397.00000,300.00000,1619.74260,4.55336,16.90080,28.59473,14.20827,0.50000,0.10390,0.01975
398.00000,85.00000,1624.19096,4.14228,17.37047,31.42819,18.45503,0.50000,0.16779,0.10201
399.00000,246.00000,1633.68890,4.54198,16.93600,29.69935,12.52378,0.50000,0.17968,0.09336
400.00000,126.00000,1645.74808,5.37543,16.24744,28.75768,16.50256,0.50000,0.28242,0.01109
401.00000,250.00000,1654.27330,4.34259,16.94444,24.48688,18.40201,0.71065,0.18673,0.06327
402.00000,253.00000,1660.09928,4.61231,16.95674,30.06600,17.81864,0.55657,0.26678,0.14088
403.00000,161.00000,1647.18144,5.65489,15.81250,25.93116,17.04167,0.61322,0.27627,0.07790
404.00000,144.00000,1650.96324,4.57998,16.65724,19.87486,13.74102,0.58161,0.23613,0.00544
405.00000,249.00000,1655.50406,5.03081,16.63362,28.23510,21.16611,0.63094,0.27194,0.02746
406.00000,235.00000,1660.06084,6.10119,15.32031,19.48500,11.00140,0.50000,0.25052,0.09351
407.00000,84.00000,1665.58637,4.24101,17.10072,20.91007,20.30935,0.50000,0.08453,0.16367
408.00000,205.00000,1670.84859,4.67197,16.69552,28.64782,14.71260,0.50000,0.30448,0.08186
409.00000,150.00000,1652.74617,5.02555,16.40754,27.91971,24.29197,0.70681,0.05353,0.02311
410.00000,245.00000,1657.64058,5.08213,16.49046,25.50665,15.51764,0.51909,0.15500,0.04743
411.00000,300.00000,1645.26893,5.31133,16.23506,23.44280,12.80023,0.54667,0.27319,0.09448
412.00000,162.00000,1647.86218,4.34996,17.01158,27.57346,20.66785,0.50000,0.21995,0.12110
413.00000,236.00000,1659.35093,4.84124,16.53030,22.20817,14.86034,0.55929,0.11528,0.10211
414.00000,300.00000,1662.83160,5.20324,16.23451,26.49566,15.25941,0.61031,0.26230,0.04864
415.00000,157.00000,1667.39094,3.44248,17.84602,26.12212,15.29735,0.50000,0.32212,0.16283
416.00000,128.00000,1663.87302,4.84397,16.77204,33.14387,18.38197,0.50000,0.31814,0.14083
417.00000,81.00000,1673.88220,3.83759,17.59549,32.22406,19.32932,0.50000,0.01053,0.05263
418.00000,300.00000,1676.11325,4.93534,16.54226,28.54582,20.81212,0.50000,0.07587,0.01986
419.00000,219.00000,1664.18175,4.48504,16.89277,26.02057,15.73566,0.50000,0.20449,0.16895
420.00000,145.00000,1673.84881,4.30354,17.21229,31.34730,18.34637,0.50000,0.45996,0.10335
421.00000,290.00000,1677.80667,3.91822,17.37732,15.46933,15.23234,0.56413,0.26673,0.16078
422.00000,300.00000,1678.24391,4.81147,16.64295,30.15474,14.05069,0.50000,0.09871,0.04402
423.00000,129.00000,1687.15955,3.86651,17.37426,29.03576,24.55185,0.50000,0.12634,0.04291
424.00000,159.00000,1690.79822,4.78682,16.80829,34.24574,20.25759,0.64249,0.24352,0.12509
425.00000,209.00000,1675.72401,4.83151,16.77433,31.54623,15.84732,0.50000,0.15268,0.09672
426.00000,119.00000,1678.85976,2.64925,18.67910,14.47761,23.27239,0.64179,0.03731,0.03358
427.00000,127.00000,1682.08748,4.90199,16.61987,29.61987,23.39470,0.50000,0.18808,0.25033
428.00000,300.00000,1667.70657,5.35553,16.17360,25.65874,15.15696,0.58234,0.11772,0.07967
429.00000,170.00000,1656.48710,6.25447,15.35883,37.50536,21.28949,0.50000,0.19728,0.08721
430.00000,135.00000,1667.61051,4.62911,16.65822,30.16620,18.15305,0.50000,0.20657,0.13427
431.00000,141.00000,1671.51997,4.10040,17.44036,25.85189,15.30616,0.50000,0.25447,0.14513
432.00000,90.00000,1673.75987,4.16204,17.29051,29.89489,24.07299,0.50000,0.05839,0.02336
433.00000,140.00000,1677.00601,4.14898,17.29388,30.41735,14.12551,0.55102,0.35408,0.06735
434.00000,300.00000,1663.24029,5.19758,16.32895,28.00998,18.95218,0.56936,0.16343,0.04362
435.00000,238.00000,1674.46353,4.89993,16.70500,25.43241,17.91038,0.59858,0.21135,0.05601
436.00000,90.00000,1672.14771,5.47766,15.88660,37.00229,13.16495,0.50000,0.28408,0.03551
437.00000,300.00000,1677.05616,4.92338,16.44253,23.27052,19.24707,0.80063,0.26114,0.03675
438.00000,220.00000,1681.75012,5.15841,16.47522,22.70431,15.80422,0.50528,0.23883,0.12429
439.00000,300.00000,1668.35983,5.58760,15.75814,21.32946,21.29225,0.70930,0.27984,0.01705
440.00000,100.00000,1673.13382,4.82774,16.53020,36.21365,15.84452,0.50000,0.26398,0.05257
441.00000,243.00000,1672.73822,6.15714,15.36344,29.70551,19.24479,0.58979,0.26403,0.02565
442.00000,300.00000,1683.27498,5.17529,16.25175,25.45455,12.90583,0.50000,0.11935,0.06014
443.00000,300.00000,1691.66982,6.00000,15.43014,18.21653,14.69495,0.66569,0.32919,0.09071
444.00000,127.00000,1695.85862,5.34414,16.07218,25.53452,15.40900,0.50000,0.25941,0.09310
445.00000,205.00000,1687.80965,5.38960,16.08439,17.23584,21.05434,0.78092,0.27399,0.11445
446.00000,98.00000,1690.68383,3.92210,17.29603,29.57932,21.66572,0.52975,0.12606,0.04674
447.00000,146.00000,1672.77171,5.67823,15.78805,34.54143,23.59441,0.54865,0.26493,0.07996
448.00000,104.00000,1655.49627,3.50564,17.70048,24.37037,24.35588,0.50000,0.07890,0.00000
449.00000,124.00000,1655.98445,3.50939,17.83925,28.43111,17.19624,0.51879,0.19729,0.04280
450.00000,121.00000,1637.84802,5.60695,15.79707,28.86380,13.13254,0.50000,0.31261,0.08684
451.00000,107.00000,1642.10294,3.68015,17.74716,20.87611,13.69785,0.50000,0.26169,0.13906
452.00000,300.00000,1646.19049,5.23668,16.05013,18.49239,16.20749,0.57995,0.20495,0.09327
453.00000,127.00000,1648.71098,5.04612,16.15723,27.95493,12.71069,0.50000,0.15199,0.05556
454.00000,257.00000,1638.25419,4.85021,16.52179,26.73972,24.09331,0.63076,0.24494,0.11295
455.00000,115.00000,1640.87535,4.04287,17.43301,29.34620,12.62379,0.50000,0.46945,0.15327
456.00000,180.00000,1650.23280,5.07964,16.37866,30.73779,13.68820,0.52592,0.31104,0.02855
457.00000,78.00000,1652.69649,3.93220,17.38983,30.94915,15.81695,0.50000,0.22542,0.04068
458.00000,158.00000,1656.75147,5.77506,15.65553,30.84707,18.60876,0.78916,0.30958,0.00891
459.00000,217.00000,1645.61483,5.41802,15.96545,24.21612,20.22425,0.65617,0.28862,0.09214
460.00000,139.00000,1655.48479,4.88625,16.71909,32.15628,20.16419,0.50000,0.13848,0.03759
461.00000,121.00000,1666.77515,4.80279,16.60757,18.36255,21.97410,0.57968,0.11753,0.07371
462.00000,97.00000,1669.03229,4.04493,17.30116,26.23960,18.32280,0.50000,0.24626,0.17138
463.00000,300.00000,1656.30263,4.45104,16.96462,21.37524,16.49400,0.54106,0.18636,0.12571
464.00000,127.00000,1645.64154,3.42539,17.92650,24.87305,13.53118,0.50000,0.35301,0.30846
465.00000,296.00000,1644.79895,5.57135,15.87335,26.56562,16.67679,0.55702,0.32894,0.09799
466.00000,154.00000,1645.31259,4.42419,17.00000,26.05054,14.57040,0.50000,0.22022,0.23285
467.00000,89.00000,1656.86096,4.01051,17.40210,34.60710,19.22602,0.50000,0.14323,0.06307
468.00000,145.00000,1661.99408,5.80399,15.53488,24.83721,23.09413,0.52879,0.16390,0.07863
469.00000,300.00000,1664.29876,5.45504,16.02855,23.99453,13.71081,0.50000,0.19745,0.11239
470.00000,235.00000,1646.38416,5.92593,15.52968,31.88179,14.23085,0.50000,0.34703,0.05987
471.00000,181.00000,1651.63007,4.87344,16.49733,20.92959,16.67380,0.78610,0.15775,0.06595
472.00000,170.00000,1661.36567,4.61668,16.75786,28.78054,15.27213,0.50000,0.14119,0.11192
473.00000,113.00000,1665.30535,4.48177,17.00634,31.61490,22.82250,0.50000,0.18384,0.15055
474.00000,251.00000,1670.01200,4.90845,16.50738,23.73952,19.49793,0.50000,0.07088,0.05257
475.00000,183.00000,1659.01274,5.21618,16.06324,29.28309,15.60368,0.50000,0.22206,0.10074
476.00000,300.00000,1662.22719,5.31696,16.22216,24.71102,11.79497,0.50000,0.12393,0.15248
477.00000,106.00000,1666.89212,5.18491,16.40680,28.34911,26.16272,0.50148,0.18491,0.02367
478.00000,283.00000,1671.48276,4.41157,17.01263,24.14295,15.73138,0.65193,0.20279,0.03856
479.00000,300.00000,1653.06691,5.94671,15.66445,19.55454,19.42798,0.81182,0.14738,0.01332
480.00000,113.00000,1640.28495,4.01746,17.42026,30.59953,19.26310,0.50000,0.15017,0.06985
481.00000,152.00000,1630.12633,4.72481,16.64098,29.61389,18.48688,0.50000,0.21423,0.08637
482.00000,238.00000,1614.02605,4.68107,16.83294,28.22956,11.46086,0.50000,0.14136,0.09521
483.00000,170.00000,1614.63096,4.58861,16.62191,20.00322,18.32868,0.62836,0.30612,0.30720
484.00000,267.00000,1620.27027,4.73458,16.63303,23.36183,17.97429,0.66324,0.14589,0.04113
485.00000,166.00000,1632.12017,4.16846,17.13320,20.17140,14.96964,0.60333,0.18609,0.09696
486.00000,188.00000,1634.77950,5.50342,15.97262,27.00684,15.67833,0.50000,0.37262,0.11863
487.00000,214.00000,1646.22521,4.98840,16.46636,26.04563,18.71848,0.59319,0.14230,0.06961
488.00000,142.00000,1650.34416,6.04856,15.59788,25.62215,27.79666,0.53642,0.16085,0.04856
489.00000,110.00000,1633.02523,4.79592,16.69116,29.59456,21.87211,0.63333,0.13333,0.11701
490.00000,200.00000,1621.67429,4.82212,16.57419,18.34839,16.81751,0.55668,0.28295,0.20553
491.00000,96.00000,1612.23937,4.00659,17.27442,30.53677,12.38310,0.50000,0.18332,0.00659
492.00000,126.00000,1623.93137,4.89788,16.48070,32.43213,20.18431,0.63636,0.13699,0.03985
493.00000,97.00000,1627.98320,3.21805,18.21203,24.30526,16.12932,0.50000,0.41203,0.31278
494.00000,227.00000,1611.93215,3.71654,17.57068,21.63985,18.20376,0.61917,0.14135,0.07519
495.00000,300.00000,1617.96513,5.71086,15.79228,23.45042,11.79436,0.50000,0.32516,0.07933
496.00000,97.00000,1622.90981,5.76991,15.58913,26.50190,17.34260,0.50000,0.33502,0.05183
497.00000,300.00000,1627.38776,5.98638,15.48094,23.70915,14.48747,0.61656,0.18137,0.04303
498.00000,300.00000,1631.28990,4.46685,16.96482,18.96279,17.70298,0.76861,0.16306,0.10149
499.00000,300.00000,1642.97292,5.62632,15.72632,19.25088,14.40351,0.74123,0.09737,0.01754
500.00000,105.00000,1631.72182,4.42133,17.00106,37.47202,17.21014,0.50000,0.23654,0.04329
501.00000,84.00000,1631.73398,4.48031,16.81102,28.61024,16.12598,0.50000,0.35302,0.07743
502.00000,160.00000,1637.12699,3.60000,17.56518,27.02105,12.68097,0.57490,0.18057,0.13927
