# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,85.00000,1413.58826,4.86282,16.51154,34.29615,14.71154,0.50000,0.33846,0.04359
274.00000,232.00000,1426.28577,4.76391,16.84060,30.12105,24.43008,0.65789,0.16316,0.08496
275.00000,127.00000,1438.07383,4.21591,17.34607,28.51860,14.83058,0.50000,0.36260,0.16942
276.00000,148.00000,1420.96995,3.56275,17.72874,20.60729,20.20513,0.74426,0.03509,0.00270
277.00000,152.00000,1431.86888,3.60155,17.70826,29.95439,14.21429,0.50000,0.17040,0.01463
278.00000,123.00000,1426.69292,4.38478,16.90870,28.34239,13.35761,0.50000,0.34565,0.10978
279.00000,178.00000,1446.13211,4.97941,16.60735,31.73897,18.89779,0.50000,0.17059,0.03309
280.00000,204.00000,1447.87465,4.86448,16.51608,24.59959,12.75086,0.50000,0.28611,0.08761
281.00000,181.00000,1449.59948,5.32544,16.19019,31.36010,18.67963,0.50000,0.27050,0.09129
282.00000,126.00000,1459.10042,5.97613,15.49642,27.81026,14.82578,0.73628,0.45227,0.06325
283.00000,300.00000,1460.72160,5.39382,16.12686,22.60177,17.03420,0.50000,0.26862,0.08935
284.00000,255.00000,1462.32729,5.29839,16.11452,25.21613,20.61935,0.74435,0.14435,0.00887
285.00000,274.00000,1474.71274,5.47682,16.04980,27.53349,16.39782,0.56955,0.34688,0.05552
286.00000,126.00000,1461.88215,5.73728,15.48104,24.35800,15.38575,0.52128,0.35060,0.04440
287.00000,168.00000,1471.62826,4.14942,17.20618,24.76377,18.57763,0.50000,0.11603,0.10184
288.00000,87.00000,1480.05452,3.83956,17.43983,24.83402,13.33057,0.50000,0.25726,0.04979
289.00000,300.00000,1488.86340,4.81669,16.61833,18.62107,16.03488,0.65321,0.17237,0.08892
290.00000,141.00000,1496.49930,4.91035,16.44455,26.03050,16.33364,0.50000,0.23845,0.15712
291.00000,162.00000,1503.88451,6.43659,14.92933,29.65456,14.47490,0.50000,0.41017,0.02510
292.00000,300.00000,1514.76652,6.09312,15.39589,27.12655,16.56925,0.50000,0.26791,0.06304
293.00000,122.00000,1515.95466,3.85241,17.59251,28.84385,16.19251,0.50000,0.26524,0.14973
294.00000,178.00000,1522.55427,5.02312,16.42389,23.38247,19.62042,0.56840,0.21387,0.10019
295.00000,300.00000,1530.54785,4.82521,16.64328,24.21463,14.11237,0.56302,0.20987,0.07253
296.00000,195.00000,1537.50145,5.31283,16.26521,32.19907,25.64484,0.50000,0.18452,0.26653
297.00000,112.00000,1544.06006,4.41657,17.05116,27.53715,18.71742,0.50000,0.31790,0.11449
298.00000,178.00000,1548.67097,3.97016,17.36862,25.21655,19.90857,0.67517,0.09336,0.06833
299.00000,300.00000,1554.74359,4.33429,16.99928,19.32279,12.80661,0.64127,0.25377,0.08267
300.00000,237.00000,1546.28063,4.14669,17.18939,23.16667,12.08678,0.55028,0.28857,0.20661
301.00000,270.00000,1550.10380,5.33212,16.33942,25.96496,21.33139,0.62482,0.15839,0.06496
302.00000,131.00000,1558.99032,3.90755,17.62866,22.71649,20.29122,0.52465,0.20031,0.24499
303.00000,212.00000,1563.27136,4.87285,16.47719,23.99850,18.56395,0.63500,0.22887,0.15557
304.00000,138.00000,1547.47777,3.37011,17.92879,32.98513,17.93975,0.50000,0.06260,0.02347
305.00000,88.00000,1556.65080,2.52722,18.57593,21.08023,18.69771,0.50000,0.03152,0.03438
306.00000,280.00000,1560.96872,4.83009,16.77008,20.27642,22.49451,0.71893,0.23838,0.01014
307.00000,216.00000,1552.35816,6.37644,15.23276,30.98491,20.37069,0.50036,0.66595,0.28879
308.00000,108.00000,1540.64117,4.58233,16.75354,32.32497,14.72628,0.50000,0.42203,0.10469
309.00000,167.00000,1517.78769,4.02948,17.48904,31.44822,19.01965,0.50000,0.20030,0.09902
310.00000,300.00000,1518.93991,4.50521,16.90730,24.02202,16.07706,0.70655,0.18656,0.07937
311.00000,283.00000,1525.58554,4.34172,17.03983,27.96436,17.30503,0.50000,0.24948,0.22170
312.00000,170.00000,1539.02959,4.30218,17.25383,29.33038,13.40048,0.56285,0.19420,0.14343
313.00000,182.00000,1548.11979,3.95202,17.55303,16.96212,19.50505,0.59722,0.18813,0.06566
314.00000,300.00000,1560.31987,5.53812,15.85630,23.29032,17.87463,0.69318,0.36730,0.08578
315.00000,188.00000,1543.10802,5.76489,15.66144,28.31426,17.39655,0.51920,0.18339,0.05486
316.00000,131.00000,1528.01885,4.22101,17.21618,26.91425,17.57609,0.50000,0.42029,0.26449
317.00000,246.00000,1532.90749,6.10276,15.48791,21.43869,20.09154,0.51123,0.20380,0.13126
318.00000,300.00000,1545.17155,5.33744,16.21150,22.17385,17.06434,0.55955,0.28816,0.11910
319.00000,300.00000,1527.23178,5.74620,15.69053,19.28055,14.44324,0.70969,0.28561,0.08821
320.00000,202.00000,1535.20148,3.95446,17.32063,22.03439,18.25000,0.51301,0.19981,0.07900
321.00000,214.00000,1542.68784,5.68513,15.95728,33.32753,21.53560,0.61432,0.18592,0.01028
322.00000,300.00000,1524.65375,4.34324,17.03987,19.60203,20.31587,0.83073,0.16497,0.02737
323.00000,158.00000,1513.12705,6.03053,15.49727,29.30207,22.89313,0.76936,0.10033,0.01745
324.00000,95.00000,1507.85813,5.20417,16.05216,20.40835,14.26826,0.55663,0.21162,0.06110
325.00000,119.00000,1489.60896,5.98593,15.54503,36.72045,17.19887,0.50000,0.36961,0.01407
326.00000,300.00000,1503.22440,4.60000,16.84000,18.49083,16.99083,0.56792,0.15250,0.11667
327.00000,106.00000,1504.45552,4.27224,17.15094,27.33019,15.23315,0.50000,0.21698,0.10243
328.00000,214.00000,1512.59886,4.28875,17.15623,29.85775,14.80547,0.50000,0.13617,0.07416
329.00000,115.00000,1513.76673,5.11335,16.26801,27.64301,18.32521,0.50000,0.20127,0.06144
330.00000,124.00000,1526.07890,4.90244,16.53902,26.06585,22.76951,0.64573,0.20732,0.03171
331.00000,75.00000,1527.16195,4.94505,16.62951,34.07535,18.16170,0.50000,0.28100,0.09890
332.00000,300.00000,1510.33866,5.01933,16.50608,18.68074,21.09592,0.70007,0.04581,0.04438
333.00000,87.00000,1515.56912,3.77238,17.52430,30.86701,11.94246,0.50000,0.26087,0.09847
334.00000,219.00000,1508.49131,4.09882,17.39231,32.03728,21.51243,0.50000,0.16746,0.04379
335.00000,183.00000,1525.00998,4.71676,16.76324,24.49081,17.40541,0.58270,0.33514,0.09297
336.00000,162.00000,1534.58393,3.26750,17.95250,27.81500,19.99500,0.50000,0.07583,0.07333
337.00000,137.00000,1539.25531,3.74109,17.52935,24.44654,18.20860,0.50000,0.12369,0.12474
338.00000,167.00000,1546.08543,3.69518,17.54868,27.01911,19.68881,0.52320,0.23749,0.12011
339.00000,195.00000,1552.61521,4.01858,17.30464,31.21672,14.98885,0.50000,0.07430,0.05449
340.00000,161.00000,1556.90120,3.52915,17.89549,28.74697,21.62596,0.50330,0.10451,0.00660
341.00000,227.00000,1561.09847,4.69774,16.79802,28.06568,17.79944,0.51306,0.07980,0.02542
342.00000,134.00000,1548.04022,3.45593,17.82034,32.77373,20.09915,0.50000,0.11525,0.02288
343.00000,300.00000,1529.15568,4.20282,17.26998,22.57958,19.80591,0.71525,0.18334,0.03828
344.00000,188.00000,1535.45360,5.08424,16.59967,28.78315,20.61802,0.69808,0.27356,0.07089
345.00000,173.00000,1523.71009,4.10330,17.20999,22.98307,14.76545,0.62320,0.21084,0.14903
346.00000,69.00000,1535.96174,2.92521,18.49359,18.88034,21.60684,0.68056,0.02564,0.02991
347.00000,88.00000,1541.90643,5.49943,15.88686,39.26057,17.47771,0.50000,0.30857,0.01143
348.00000,140.00000,1534.13877,4.96718,16.37645,29.11776,14.56564,0.85039,0.28958,0.01062
349.00000,203.00000,1535.16122,4.53532,16.80428,25.12443,15.03824,0.50000,0.08166,0.05638
350.00000,135.00000,1539.77619,3.10817,18.33996,25.66115,14.25938,0.50000,0.18543,0.15563
351.00000,214.00000,1544.29057,4.30980,17.13041,29.12913,23.24173,0.80121,0.10496,0.02036
352.00000,76.00000,1559.57757,4.22877,17.17397,31.97945,14.40137,0.50000,0.31781,0.00000
353.00000,169.00000,1563.68631,4.52304,16.93430,31.29863,17.19795,0.50000,0.16468,0.08788
354.00000,109.00000,1568.93701,4.11473,17.37209,27.90543,19.57674,0.68837,0.17209,0.06357
355.00000,96.00000,1574.72585,4.00808,17.48304,26.72859,23.80775,0.81099,0.06462,0.01939
356.00000,300.00000,1557.18880,5.19941,16.20827,16.87518,12.31610,0.65583,0.29838,0.03988
357.00000,192.00000,1545.75709,5.44046,15.86297,25.66395,14.36378,0.65416,0.43883,0.04486
358.00000,237.00000,1539.76409,4.98890,16.35686,22.55908,21.85250,0.69429,0.28073,0.05155
359.00000,72.00000,1550.96723,3.83044,17.54335,35.89403,22.15800,0.54624,0.05973,0.05780
360.00000,144.00000,1556.48821,4.00912,17.23701,30.84777,14.91431,0.50000,0.20237,0.15679
361.00000,142.00000,1548.35643,5.36220,16.13823,31.93788,19.02800,0.66535,0.24584,0.02537
362.00000,216.00000,1554.95631,4.65963,16.83186,26.79986,10.70116,0.57658,0.16133,0.01021
363.00000,114.00000,1560.25523,3.67150,17.56683,20.49758,21.91304,0.50161,0.12238,0.13688
364.00000,211.00000,1564.31942,4.93874,16.57735,32.64233,15.03032,0.50000,0.19616,0.10025
365.00000,241.00000,1551.41175,3.65843,17.76017,25.43605,17.43750,0.68278,0.10320,0.08285
366.00000,135.00000,1556.76775,4.74573,16.73379,31.21502,19.91553,0.56015,0.25939,0.02901
367.00000,151.00000,1545.80465,5.81069,15.88168,29.95793,19.17967,0.50000,0.39264,0.23926
368.00000,300.00000,1552.26884,4.09834,17.20529,19.07007,14.39152,0.59066,0.23049,0.15550
369.00000,144.00000,1553.18117,4.21344,17.14033,24.37146,16.85024,0.68278,0.11439,0.01533
370.00000,80.00000,1563.91601,5.38762,16.07268,34.25303,13.62450,0.50000,0.44011,0.07268
371.00000,146.00000,1555.61536,6.52449,15.04220,32.02035,15.37302,0.50000,0.44084,0.01055
372.00000,140.00000,1570.35610,3.67182,17.66851,27.09392,22.64199,0.53591,0.08950,0.02541
373.00000,130.00000,1576.00646,4.94210,16.50827,30.38603,17.25000,0.50000,0.34191,0.15625
374.00000,157.00000,1580.66250,4.16225,17.33735,30.79357,13.93494,0.50000,0.19036,0.10602
375.00000,300.00000,1581.43882,3.79355,17.52724,16.60399,18.46278,0.63891,0.16193,0.10898
376.00000,300.00000,1588.75113,4.36639,16.98610,21.45357,19.12508,0.65224,0.07454,0.02653
377.00000,164.00000,1570.32932,3.99754,17.26454,28.38329,15.99099,0.51229,0.05651,0.02948
378.00000,124.00000,1561.87255,4.05337,17.40785,30.83182,15.21752,0.55690,0.29406,0.07855
379.00000,199.00000,1576.35700,5.33605,16.06428,27.54190,18.88934,0.54312,0.27583,0.12042
380.00000,300.00000,1581.70230,5.42755,16.18324,24.35673,14.94412,0.64165,0.21962,0.08837
381.00000,296.00000,1586.23183,4.42440,17.02122,18.36251,17.33687,0.67020,0.22812,0.03625
382.00000,113.00000,1584.16051,4.14574,17.31839,32.23094,16.20179,0.50000,0.17040,0.05830
383.00000,141.00000,1565.92073,4.54630,16.92196,20.32804,18.51058,0.58730,0.20106,0.04762
384.00000,300.00000,1569.82434,4.58267,16.93089,25.27911,14.27060,0.69537,0.26263,0.09304
385.00000,195.00000,1557.04782,4.38894,17.02019,22.33802,17.19754,0.60843,0.39684,0.30817
386.00000,208.00000,1557.85620,6.18765,15.33251,29.34733,19.50535,0.60123,0.35473,0.13663
387.00000,156.00000,1565.58447,4.22648,17.16609,22.72358,18.96051,0.52381,0.12892,0.04646
388.00000,133.00000,1554.81656,3.54775,17.88288,27.71441,13.42973,0.50000,0.13604,0.12523
389.00000,208.00000,1537.98682,3.86310,17.63529,23.76043,17.51765,0.70963,0.20963,0.11230
390.00000,187.00000,1549.20581,5.51113,15.96490,24.06164,19.28082,0.50000,0.20291,0.10017
391.00000,177.00000,1541.44957,4.08754,17.34125,26.53487,13.46068,0.50000,0.14466,0.08531
392.00000,153.00000,1545.80670,5.07742,16.25806,22.05591,16.47204,0.56344,0.29032,0.17204
393.00000,133.00000,1558.52676,6.03304,15.46339,38.69821,20.45179,0.50000,0.34732,0.07321
394.00000,201.00000,1541.37040,4.91452,16.79652,28.05749,19.56808,0.50000,0.27912,0.21936
395.00000,227.00000,1553.81059,4.47286,16.92762,27.52473,12.40410,0.55428,0.22195,0.13148
396.00000,139.00000,1554.69931,3.94614,17.44704,31.26212,19.08259,0.50000,0.26930,0.15799
397.00000,203.00000,1564.96951,3.83250,17.66785,26.98289,15.16037,0.51996,0.30364,0.08482
398.00000,177.00000,1570.80307,4.07131,17.24618,30.53141,18.92869,0.52504,0.14261,0.09253
399.00000,300.00000,1576.20386,3.95273,17.48959,21.62746,14.47271,0.58638,0.15194,0.04783
400.00000,151.00000,1576.98688,3.60784,17.69333,26.97569,14.78980,0.50000,0.18275,0.04078
401.00000,111.00000,1576.65826,4.73933,16.69896,28.84198,15.02307,0.50000,0.29642,0.21223
402.00000,287.00000,1577.43833,3.96921,17.42611,24.44273,16.37377,0.56065,0.13177,0.06034
403.00000,300.00000,1584.31847,4.60562,16.91895,27.18953,20.43650,0.63848,0.11040,0.07211
404.00000,172.00000,1587.84663,4.17180,17.23578,22.29739,21.95379,0.62796,0.10900,0.09834
405.00000,78.00000,1576.36007,3.69632,17.69325,26.45245,16.85429,0.50000,0.23926,0.06902
406.00000,100.00000,1558.91643,4.33636,16.94242,34.86667,21.83333,0.50606,0.08939,0.01364
407.00000,176.00000,1564.44411,4.78174,16.73610,26.99917,17.67469,0.50000,0.29627,0.19751
408.00000,160.00000,1556.32324,4.33213,17.04993,29.12012,11.32127,0.50000,0.25181,0.10058
409.00000,168.00000,1557.19263,3.81601,17.55363,25.71205,15.37706,0.59241,0.09983,0.06271
410.00000,237.00000,1566.97607,4.62881,16.72026,32.05900,15.03048,0.50000,0.20796,0.05801
411.00000,127.00000,1570.79451,4.19484,17.23005,25.28756,19.50352,0.50000,0.34742,0.32277
412.00000,194.00000,1576.14371,3.73955,17.61275,29.56477,15.01165,0.50000,0.10281,0.09116
413.00000,193.00000,1581.51483,3.50887,17.88790,24.87177,15.37097,0.54153,0.18629,0.08790
414.00000,245.00000,1586.70463,4.04794,17.43957,28.30182,19.08305,0.50034,0.08980,0.03781
415.00000,285.00000,1591.70518,4.69308,16.71715,27.25727,11.29739,0.50000,0.17452,0.01856
416.00000,150.00000,1575.81385,4.24263,17.25603,19.02681,20.69705,0.50000,0.30965,0.34718
417.00000,247.00000,1580.90900,5.20323,16.28387,24.93226,14.90242,0.76935,0.16452,0.02500
418.00000,192.00000,1570.09963,4.67391,16.84783,25.17874,23.51208,0.57971,0.15097,0.12681
419.00000,115.00000,1559.98256,5.54101,15.78175,26.42460,14.27910,0.50000,0.29497,0.16005
420.00000,227.00000,1549.15755,5.13153,16.26486,20.29009,21.10450,0.73784,0.17748,0.02252
421.00000,103.00000,1554.74241,5.21690,16.18228,36.37882,17.10387,0.50000,0.31772,0.01527
422.00000,168.00000,1544.43962,6.81802,14.58925,32.57019,23.18024,0.62478,0.17331,0.05893
423.00000,165.00000,1545.36020,3.71624,17.71141,26.97990,15.34727,0.50000,0.29502,0.18810
424.00000,146.00000,1546.27558,5.12035,16.35910,23.92074,14.53425,0.50000,0.21526,0.12133
425.00000,108.00000,1552.14566,3.52972,17.68300,26.45777,12.51095,0.50000,0.29406,0.08551
426.00000,82.00000,1564.97021,5.38832,16.10803,30.27883,11.95766,0.50000,0.44088,0.08613
427.00000,129.00000,1572.34480,3.66006,17.60434,28.40888,12.17564,0.50000,0.25685,0.10954
428.00000,300.00000,1573.13133,4.63320,16.81107,21.48300,17.46087,0.66957,0.22609,0.06719
429.00000,206.00000,1578.28257,4.46383,16.93718,28.85914,18.86992,0.56060,0.13706,0.03744
430.00000,100.00000,1561.07726,4.36354,16.97680,33.29503,15.19558,0.50000,0.28950,0.08398
431.00000,260.00000,1566.34686,5.30254,16.12195,31.62429,12.71666,0.52698,0.36741,0.05034
432.00000,256.00000,1567.15811,3.97933,17.29133,18.54067,15.38333,0.50000,0.18067,0.05667
433.00000,91.00000,1578.78968,3.29355,17.89032,21.59839,21.33065,0.50000,0.11935,0.02258
434.00000,193.00000,1579.54592,3.97228,17.42178,19.46436,14.97921,0.54752,0.21980,0.13762
435.00000,234.00000,1568.49830,6.16590,15.48204,37.35728,23.73285,0.57479,0.18877,0.05160
436.00000,161.00000,1573.46651,5.20240,16.43478,37.80810,17.88381,0.50000,0.23388,0.03073
437.00000,136.00000,1563.26533,4.95528,16.36251,31.51760,15.37203,0.56660,0.48906,0.18839
438.00000,300.00000,1572.39927,4.94280,16.56027,23.44157,13.38868,0.60332,0.19988,0.03629
439.00000,262.00000,1580.97423,4.65908,16.89663,32.93362,14.95069,0.50000,0.11949,0.10337
440.00000,138.00000,1585.85215,4.24574,17.18957,22.39920,19.80843,0.50000,0.13340,0.15045
441.00000,153.00000,1590.79857,3.05473,18.22189,27.82249,11.29290,0.50000,0.10281,0.07101
442.00000,145.00000,1597.21148,4.69050,16.70357,31.54054,8.48038,0.50000,0.29991,0.14037
443.00000,209.00000,1601.63685,3.58203,17.81170,24.48359,14.52924,0.50000,0.15692,0.11555
444.00000,94.00000,1604.80308,4.66882,16.75291,33.81889,17.61449,0.74127,0.22380,0.04269
445.00000,118.00000,1605.45319,4.06091,17.17005,25.57234,15.66117,0.50000,0.29442,0.36168
446.00000,137.00000,1608.55692,3.26983,18.19297,26.45053,13.69828,0.50000,0.07359,0.06214
447.00000,300.00000,1612.66143,4.45511,16.85566,17.11257,15.75000,0.53142,0.13881,0.04696
448.00000,202.00000,1616.82250,4.46283,16.85688,29.17658,17.66171,0.68216,0.12175,0.03439
449.00000,163.00000,1620.82252,3.96498,17.29660,26.57673,16.16272,0.68898,0.28321,0.11946
450.00000,140.00000,1604.57955,5.23058,16.34061,38.50971,16.35599,0.50000,0.10680,0.01375
451.00000,242.00000,1611.91764,4.47683,17.03221,21.21131,17.65750,0.50000,0.19796,0.13747
452.00000,202.00000,1615.92798,5.07642,16.32279,29.27207,12.54216,0.50000,0.23584,0.09091
453.00000,78.00000,1616.53618,4.13305,17.21888,34.63948,22.50215,0.55365,0.19957,0.21245
454.00000,205.00000,1622.50221,4.61006,16.77008,31.35868,13.87002,0.50000,0.12876,0.03617
455.00000,174.00000,1604.89689,4.61470,16.75627,25.14606,17.92921,0.50000,0.24821,0.25090
456.00000,180.00000,1609.66396,4.58563,16.85168,27.21101,20.63226,0.52408,0.13303,0.04664
457.00000,300.00000,1610.29245,5.33885,16.12806,22.76961,18.12745,0.50245,0.22365,0.09559
458.00000,107.00000,1620.40262,5.56734,16.09169,28.71490,25.51576,0.69628,0.08453,0.00000
459.00000,300.00000,1624.17700,6.91461,14.76729,23.83524,16.25195,0.79014,0.52135,0.07035
460.00000,121.00000,1606.83545,2.33484,18.87783,10.91176,16.06787,0.53846,0.09050,0.15611
461.00000,207.00000,1617.64409,6.05000,15.46549,28.19930,16.71690,0.51937,0.17183,0.08521
462.00000,300.00000,1606.19513,5.00932,16.39680,26.03928,22.10652,0.64747,0.24700,0.10786
463.00000,161.00000,1610.21352,4.42407,17.06058,27.13029,12.76680,0.50000,0.21577,0.14689
464.00000,151.00000,1616.15590,3.37530,17.91364,29.45521,17.79338,0.50000,0.15819,0.14689
465.00000,171.00000,1619.92647,4.70837,16.63546,30.46892,16.69609,0.59018,0.21566,0.11205
466.00000,130.00000,1620.51701,5.72992,15.63734,37.06733,19.75363,0.50000,0.26473,0.05279
467.00000,202.00000,1627.16067,4.83825,16.57884,23.49949,18.82909,0.69532,0.16684,0.10478
468.00000,195.00000,1630.72025,4.73230,16.52451,25.90739,15.42412,0.51167,0.24125,0.14008
469.00000,289.00000,1618.33735,6.06012,15.41975,27.90844,17.20022,0.54054,0.33811,0.07060
470.00000,100.00000,1623.05008,5.51314,16.12000,41.32914,16.67771,0.50000,0.26057,0.06400
471.00000,300.00000,1628.51805,4.66838,16.64779,19.27500,16.32353,0.56838,0.16985,0.09485
472.00000,145.00000,1631.99536,3.95817,17.31492,34.48382,16.26756,0.54459,0.15943,0.02526
473.00000,269.00000,1643.61044,5.04746,16.35458,32.55095,14.09214,0.50000,0.27641,0.01675
474.00000,300.00000,1653.47948,5.04700,16.29496,21.63624,18.17643,0.62125,0.08992,0.04292
475.00000,300.00000,1658.13868,6.10000,15.54472,23.34037,20.73478,0.58789,0.23540,0.10248
476.00000,103.00000,1647.51116,4.46305,16.79967,21.01314,15.98686,0.67570,0.16749,0.03284
477.00000,215.00000,1650.66538,3.84091,17.62879,26.34028,16.30051,0.50000,0.09848,0.11111
478.00000,184.00000,1640.27906,4.24075,17.09684,30.28985,14.26093,0.53463,0.32952,0.03699
479.00000,300.00000,1645.10987,5.23572,16.28433,23.31652,14.45626,0.50000,0.13426,0.09842
480.00000,82.00000,1650.91713,3.33538,17.92000,27.16923,19.48000,0.50000,0.01692,0.05077
481.00000,300.00000,1661.90370,5.17910,16.21343,19.35896,17.47239,0.74142,0.29104,0.04403
482.00000,124.00000,1643.60631,4.96862,16.45607,30.87029,14.11611,0.50000,0.37343,0.13494
483.00000,191.00000,1631.84144,4.82386,16.65890,24.98509,17.13979,0.67381,0.10252,0.08108
484.00000,170.00000,1635.69690,4.47263,16.89746,30.01619,18.93292,0.50000,0.10640,0.06785
485.00000,231.00000,1638.31003,4.34565,16.98998,21.61302,14.95366,0.52098,0.17470,0.06700
486.00000,300.00000,1642.48564,5.33868,16.18747,25.82134,19.17866,0.65562,0.19886,0.06732
487.00000,163.00000,1646.50014,5.74433,15.66754,31.20070,16.63613,0.50000,0.22164,0.13525
488.00000,196.00000,1645.26680,4.88309,16.58273,25.59892,20.33993,0.75225,0.25540,0.01978
489.00000,148.00000,1648.38747,5.37102,15.99117,34.85159,16.63693,0.50000,0.20760,0.08039
490.00000,162.00000,1631.65422,4.29597,17.11371,29.63145,14.31048,0.74153,0.17823,0.02742
491.00000,122.00000,1632.20000,3.83350,17.54471,28.26310,20.49435,0.50000,0.14594,0.10586
492.00000,104.00000,1635.96394,3.51114,17.81807,27.62500,13.11386,0.50000,0.31931,0.18564
493.00000,300.00000,1645.18152,4.63985,16.77228,23.19121,16.53280,0.60767,0.13861,0.04084
494.00000,300.00000,1648.24812,4.54157,16.83072,21.10060,15.38614,0.58675,0.12349,0.04578
495.00000,300.00000,1630.10535,5.16392,16.30980,19.57647,18.97490,0.66431,0.22824,0.04784
496.00000,192.00000,1639.20835,4.71232,16.57131,26.83712,13.58752,0.66045,0.10049,0.03323
497.00000,163.00000,1623.08715,5.09933,16.23226,30.71845,15.37117,0.50000,0.04854,0.01942
498.00000,261.00000,1625.85293,5.08596,16.44820,23.89946,23.12893,0.70530,0.21412,0.01074
499.00000,253.00000,1628.57929,5.53128,15.93085,33.78430,20.62733,0.51207,0.21734,0.09385
500.00000,90.00000,1616.28061,4.68725,16.82523,33.70171,13.00000,0.50000,0.24179,0.02102
501.00000,215.00000,1620.17451,4.53238,16.87435,29.14313,15.44041,0.51133,0.23187,0.09262
502.00000,160.00000,1626.04941,4.43326,16.85604,36.20964,11.53809,0.50000,0.14745,0.08456
