# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,248.00000,1464.00528,5.29163,16.20215,22.41259,18.21790,0.60481,0.38111,0.15824
274.00000,300.00000,1447.43010,4.60096,16.82201,21.37608,16.61818,0.64306,0.35598,0.10335
275.00000,113.00000,1431.13214,3.37901,17.95249,27.60000,15.30939,0.50000,0.31602,0.07845
276.00000,67.00000,1416.19221,4.79167,16.62500,26.91833,11.68333,0.50000,0.25667,0.03333
277.00000,163.00000,1426.82202,5.09578,16.58612,28.24253,22.70738,0.50000,0.12127,0.05975
278.00000,149.00000,1436.71251,4.91375,16.64331,27.74663,17.90476,0.50000,0.32974,0.07367
279.00000,126.00000,1422.54713,5.66766,16.14144,31.55786,16.27300,0.54500,0.43027,0.10584
280.00000,300.00000,1424.52261,6.90842,14.60938,24.94686,17.98587,0.61023,0.34709,0.04862
281.00000,262.00000,1434.13050,4.13234,17.13942,22.81670,22.72824,0.56086,0.06653,0.07997
282.00000,165.00000,1418.66914,5.25501,16.28972,21.15087,19.43391,0.61081,0.29105,0.09346
283.00000,300.00000,1405.67059,5.36753,16.19870,22.83442,17.15000,0.63279,0.17338,0.06948
284.00000,208.00000,1392.32809,5.03421,16.29196,24.70406,18.49801,0.61893,0.19730,0.01512
285.00000,161.00000,1405.08962,5.11942,16.38525,26.99169,24.40602,0.65265,0.14226,0.06646
286.00000,136.00000,1390.76473,4.44118,17.02235,25.69176,17.58706,0.50000,0.36000,0.32941
287.00000,134.00000,1378.79553,3.15154,18.08977,25.70753,15.06178,0.50000,0.10425,0.10135
288.00000,209.00000,1391.19817,4.12889,17.21111,20.55778,18.41556,0.54056,0.08667,0.14889
289.00000,245.00000,1400.01808,4.60214,16.84819,30.33465,13.81885,0.50000,0.14955,0.06603
290.00000,239.00000,1377.96918,4.58846,16.86923,16.56635,17.83846,0.77115,0.25000,0.16635
291.00000,300.00000,1389.36238,5.05210,16.29190,19.06529,10.86943,0.55273,0.10860,0.05022
292.00000,300.00000,1391.68909,5.07820,16.32306,19.70300,16.14613,0.56596,0.09874,0.07978
293.00000,233.00000,1411.64195,4.70024,16.80213,14.18009,24.28910,0.72275,0.08175,0.00474
294.00000,250.00000,1406.99118,5.64777,16.10000,28.67134,27.84586,0.66624,0.16688,0.01720
295.00000,181.00000,1392.82167,4.25978,17.07993,25.73022,24.85096,0.51249,0.16986,0.08160
296.00000,128.00000,1380.09305,5.69767,15.95983,28.66702,9.31924,0.50000,0.18288,0.09514
297.00000,300.00000,1369.00969,6.05558,15.52729,30.78818,15.22984,0.50000,0.30896,0.03555
298.00000,206.00000,1389.31339,5.13225,16.32190,32.60823,20.28322,0.61073,0.21460,0.07798
299.00000,165.00000,1401.24698,5.33081,16.09641,30.06900,13.73535,0.50000,0.10870,0.02457
300.00000,140.00000,1411.36882,4.99347,16.57556,30.65672,18.56343,0.53638,0.26959,0.10261
301.00000,130.00000,1419.46459,3.78560,17.53292,22.54058,19.41041,0.56585,0.09342,0.03675
302.00000,62.00000,1429.92291,2.70541,18.46693,27.34068,14.19238,0.50000,0.12024,0.00000
303.00000,199.00000,1415.68052,5.06585,16.40960,26.28348,20.75781,0.57589,0.25670,0.19866
304.00000,132.00000,1402.41053,4.95627,16.72267,30.81818,25.35213,0.50000,0.07595,0.03337
305.00000,229.00000,1390.06132,5.27746,16.28127,26.93270,20.07619,0.61651,0.17016,0.07746
306.00000,241.00000,1379.46351,5.23540,16.26321,19.77201,19.84152,0.71177,0.28916,0.12512
307.00000,185.00000,1389.92012,4.75670,16.73677,28.78694,17.38832,0.50000,0.22199,0.08729
308.00000,194.00000,1378.98030,4.77722,16.62135,29.51744,14.90747,0.54448,0.30036,0.09680
309.00000,157.00000,1393.00780,4.83881,16.70626,18.76776,19.26193,0.50636,0.36691,0.23224
310.00000,156.00000,1406.07924,4.24457,17.29348,20.26902,15.33152,0.79755,0.22962,0.06522
311.00000,87.00000,1408.17783,4.11398,17.39077,36.96879,16.08005,0.50000,0.21845,0.05020
312.00000,183.00000,1397.02395,4.94411,16.69207,21.43089,17.60061,0.69411,0.27236,0.04167
313.00000,271.00000,1405.48541,4.71086,16.70042,21.52505,18.13779,0.59864,0.28288,0.10960
314.00000,192.00000,1393.54313,4.84224,16.65242,29.79540,17.63435,0.55916,0.29581,0.01972
315.00000,300.00000,1383.28842,4.15950,17.33306,20.28678,20.50413,0.81240,0.16942,0.02893
316.00000,215.00000,1396.18360,4.90828,16.79389,26.80473,23.44280,0.78353,0.08481,0.05523
317.00000,293.00000,1383.10331,4.43772,17.01351,23.45241,22.05112,0.50000,0.09283,0.05993
318.00000,189.00000,1370.92132,4.34311,16.87022,21.22222,17.34844,0.54311,0.19822,0.13689
319.00000,300.00000,1384.28334,5.29945,16.22172,28.48480,17.15147,0.50000,0.27454,0.13453
320.00000,83.00000,1396.15709,3.41970,17.85439,25.21413,23.07709,0.80086,0.04497,0.01285
321.00000,221.00000,1409.84865,6.15078,15.38230,26.53794,19.54086,0.79864,0.28307,0.06518
322.00000,300.00000,1405.34056,6.25859,15.23069,30.01844,16.11310,0.67265,0.33084,0.03538
323.00000,123.00000,1393.37366,3.90734,17.59202,24.48906,28.39125,0.50000,0.13385,0.07722
324.00000,94.00000,1404.49954,6.28447,15.08128,24.56894,18.84615,0.50000,0.28882,0.08128
325.00000,300.00000,1400.11293,5.74375,15.62500,23.43516,24.28594,0.60273,0.20938,0.01094
326.00000,261.00000,1410.62036,5.21160,16.23981,23.59875,19.80329,0.57484,0.12382,0.01411
327.00000,128.00000,1396.98138,5.90238,15.87857,22.58095,17.96429,0.50000,0.50119,0.17738
328.00000,150.00000,1382.82935,3.84826,17.49171,28.33333,16.30348,0.50000,0.12106,0.04892
329.00000,198.00000,1393.11700,4.53108,16.87018,24.98348,18.66168,0.50000,0.26672,0.13690
330.00000,207.00000,1402.71812,5.06739,16.24710,24.77101,14.32826,0.50000,0.21739,0.12391
331.00000,153.00000,1404.82092,4.52193,17.06579,23.21711,24.57018,0.77248,0.06250,0.03728
332.00000,181.00000,1414.77570,5.06491,16.28668,29.69642,16.50913,0.51217,0.22042,0.07167
333.00000,103.00000,1402.98529,4.69757,16.78146,32.16115,16.54305,0.50000,0.33775,0.05408
334.00000,300.00000,1411.12691,5.49587,15.98184,28.28233,24.31646,0.80242,0.27078,0.06714
335.00000,75.00000,1413.13281,4.37285,17.31100,31.39519,21.36598,0.53351,0.08935,0.07045
336.00000,195.00000,1401.08674,4.63459,16.71440,26.87950,21.92254,0.65376,0.14006,0.03443
337.00000,92.00000,1385.91122,2.92742,18.24597,21.03024,22.34073,0.50000,0.13710,0.16532
338.00000,244.00000,1394.55639,4.73459,16.67085,25.28213,18.22675,0.76489,0.15047,0.00104
339.00000,263.00000,1380.41460,4.89887,16.56616,21.16730,24.31002,0.70132,0.13611,0.03214
340.00000,300.00000,1376.54563,4.67449,16.87324,19.67527,17.14867,0.61541,0.24726,0.02739
341.00000,300.00000,1363.47110,5.44647,15.94229,19.02050,18.97191,0.54480,0.16249,0.13364
342.00000,164.00000,1353.85173,5.11111,16.31401,32.20773,21.16345,0.57005,0.21498,0.00000
343.00000,143.00000,1365.23990,5.04056,16.45613,27.71772,18.67881,0.64983,0.30050,0.02897
344.00000,202.00000,1352.84804,4.84462,16.67331,22.87151,17.91235,0.63546,0.20319,0.08665
345.00000,300.00000,1367.24411,5.21570,16.39644,27.64446,17.73219,0.50594,0.17810,0.20580
346.00000,243.00000,1378.88802,5.14343,16.54159,30.79289,15.30006,0.50000,0.20080,0.15663
347.00000,119.00000,1378.15429,4.38925,16.84404,17.05242,11.87549,0.55505,0.43512,0.28965
348.00000,232.00000,1388.95050,5.43646,16.16298,26.62500,16.71547,0.51278,0.28108,0.08564
349.00000,259.00000,1399.02677,5.00462,16.42000,22.83538,17.32692,0.50500,0.25692,0.10231
350.00000,160.00000,1409.22217,5.09286,16.23949,23.02053,17.65689,0.63783,0.26491,0.16031
351.00000,185.00000,1418.35988,4.78877,16.49958,27.24476,22.45767,0.51886,0.06203,0.07293
352.00000,125.00000,1430.42796,4.38608,17.01899,32.44620,16.31118,0.56962,0.35232,0.09388
353.00000,220.00000,1425.58477,6.93193,14.45909,25.21579,17.40043,0.50000,0.23316,0.01955
354.00000,162.00000,1434.56737,4.70052,16.70157,29.56963,24.44293,0.75131,0.20419,0.00000
355.00000,70.00000,1445.67222,4.48558,16.94841,34.66768,17.07891,0.50000,0.30349,0.04401
356.00000,91.00000,1430.70636,4.48237,16.96096,26.23552,13.89798,0.50000,0.19395,0.08060
357.00000,203.00000,1441.97805,5.19984,16.04323,20.26672,18.88010,0.54078,0.24225,0.04160
358.00000,300.00000,1452.44908,5.02113,16.31596,26.15493,12.63568,0.50000,0.14648,0.08263
359.00000,147.00000,1454.03188,3.97617,17.22244,23.09533,19.00099,0.59980,0.14896,0.02185
360.00000,300.00000,1464.21743,5.75433,15.78740,28.78950,14.63465,0.50000,0.30026,0.03937
361.00000,158.00000,1448.61559,6.26437,15.31363,28.67570,18.32923,0.50000,0.34565,0.12726
362.00000,186.00000,1456.89078,4.81464,16.69297,26.79563,23.45152,0.55038,0.05608,0.03802
363.00000,174.00000,1458.43203,5.96698,15.79245,26.65802,27.26651,0.76474,0.23231,0.01179
364.00000,136.00000,1464.83080,3.38154,18.06211,27.06300,13.67081,0.50000,0.10293,0.09228
365.00000,222.00000,1449.46598,4.59847,17.06114,31.80894,19.03410,0.50000,0.19106,0.14403
366.00000,141.00000,1451.06651,4.03599,17.56898,30.78406,15.82434,0.50000,0.26221,0.12425
367.00000,154.00000,1452.65230,4.53828,16.82163,29.57064,13.75927,0.50000,0.26914,0.12549
368.00000,300.00000,1460.09228,4.23174,17.20554,23.01360,13.54811,0.50000,0.07003,0.03023
369.00000,214.00000,1461.60103,4.14499,17.31689,25.81540,21.61734,0.56353,0.19133,0.10613
370.00000,170.00000,1468.56622,5.43894,16.04099,27.71307,18.49957,0.50000,0.28096,0.09906
371.00000,140.00000,1476.40551,5.91327,15.55277,28.94253,24.49321,0.50000,0.36573,0.18704
372.00000,124.00000,1485.46781,4.11466,17.23050,23.10402,15.71868,0.56147,0.21277,0.10875
373.00000,163.00000,1493.96146,4.09537,17.50045,28.05813,21.69301,0.55677,0.09809,0.03906
374.00000,175.00000,1500.97138,5.52789,15.93905,27.58161,23.70041,0.55217,0.25103,0.10434
375.00000,220.00000,1494.49231,4.70897,16.72872,24.25456,14.86322,0.69187,0.24848,0.05699
376.00000,224.00000,1480.48860,4.49948,17.00314,33.45602,13.37173,0.50000,0.30000,0.08953
377.00000,111.00000,1487.72439,4.37972,16.88350,31.43905,15.70766,0.50000,0.28695,0.11974
378.00000,207.00000,1495.86394,3.74388,17.64200,29.09334,14.38019,0.50000,0.19806,0.13944
379.00000,161.00000,1501.70108,4.81750,16.62647,26.59445,19.44290,0.89968,0.36926,0.14941
380.00000,279.00000,1509.81543,4.35795,17.07243,22.78059,20.57243,0.58896,0.16174,0.14346
381.00000,78.00000,1517.05618,3.06886,18.32934,30.14521,21.34281,0.50000,0.02246,0.00898
382.00000,187.00000,1523.08919,4.53777,16.99436,26.94701,20.25930,0.69335,0.28974,0.17362
383.00000,136.00000,1516.04187,5.11399,16.42902,26.77513,11.80933,0.50000,0.41865,0.15130
384.00000,169.00000,1509.19433,4.99553,16.51526,33.92852,20.34773,0.50000,0.24646,0.12509
385.00000,117.00000,1510.33817,4.13382,17.01971,22.90975,14.97510,0.50000,0.16805,0.04357
386.00000,117.00000,1511.47414,4.10511,17.13814,22.00601,20.79129,0.71471,0.02853,0.00000
387.00000,133.00000,1516.48568,4.34252,16.98439,31.04040,19.95133,0.53398,0.19008,0.05601
388.00000,156.00000,1509.64373,4.62762,16.76857,29.08762,16.16286,0.50048,0.29810,0.14571
389.00000,300.00000,1514.68995,5.03140,16.44556,19.47629,15.46025,0.50000,0.26653,0.11490
390.00000,193.00000,1520.88456,5.15489,16.43742,15.39529,18.38166,0.71809,0.19455,0.06444
391.00000,300.00000,1525.94568,7.68162,13.82056,20.68162,11.44361,0.52118,0.35763,0.07539
392.00000,191.00000,1510.00523,4.27689,17.20385,32.22975,12.81076,0.50000,0.30943,0.12483
393.00000,227.00000,1504.91212,4.29678,17.15852,33.19179,10.69802,0.50000,0.22921,0.00156
394.00000,300.00000,1506.07627,4.81552,16.58830,25.14679,18.54893,0.54809,0.24184,0.11474
395.00000,127.00000,1514.89328,2.81481,18.38939,19.74675,15.83684,0.50000,0.10310,0.04705
396.00000,216.00000,1520.77492,4.18926,17.19949,15.17903,21.00000,0.68798,0.19182,0.04092
397.00000,111.00000,1521.84027,4.98912,16.11771,28.98417,11.03660,0.50000,0.29970,0.00791
398.00000,231.00000,1526.58958,5.42092,16.17092,31.93793,21.35119,0.61735,0.23384,0.09779
399.00000,132.00000,1527.62018,4.03653,17.42152,24.71372,13.54886,0.50000,0.30503,0.22705
400.00000,244.00000,1513.12149,4.75340,16.67323,23.80910,14.60734,0.50000,0.16712,0.13111
401.00000,300.00000,1521.56223,5.03797,16.58011,21.32498,21.52012,0.70463,0.14427,0.06910
402.00000,116.00000,1529.49380,3.91563,17.42928,24.61911,16.29032,0.84864,0.27419,0.17246
403.00000,273.00000,1514.12950,4.30044,16.95565,21.88257,17.30231,0.61056,0.27795,0.00874
404.00000,167.00000,1520.25575,3.55454,17.77727,26.50962,20.25940,0.51008,0.17690,0.09074
405.00000,130.00000,1525.82938,4.61450,16.81588,29.87227,20.66628,0.50000,0.04718,0.00000
406.00000,168.00000,1530.47011,3.64393,17.65741,29.43695,17.70738,0.50000,0.18477,0.16653
407.00000,300.00000,1515.54592,4.74357,16.66774,23.53021,13.51607,0.59351,0.18638,0.09126
408.00000,300.00000,1516.63475,5.00224,16.54675,18.08676,15.27674,0.80292,0.12117,0.04188
409.00000,148.00000,1532.12881,4.75482,16.60209,28.08842,16.63826,0.50000,0.29019,0.10048
410.00000,151.00000,1538.86412,4.13781,17.25180,35.12915,16.40693,0.50000,0.16955,0.05988
411.00000,218.00000,1544.21004,4.73799,16.62882,29.72434,18.39356,0.50000,0.11572,0.02456
412.00000,173.00000,1549.08260,3.50753,17.89462,21.11398,21.27634,0.71774,0.04839,0.02796
413.00000,157.00000,1559.55557,3.16170,18.08401,23.07046,17.06143,0.50000,0.25926,0.19693
414.00000,197.00000,1543.96041,5.29140,16.09245,35.74547,13.62083,0.50000,0.41720,0.09889
415.00000,215.00000,1544.88786,4.42934,17.03668,23.09924,16.03560,0.61003,0.21791,0.00000
416.00000,150.00000,1551.08560,3.87130,17.49043,27.03565,12.65130,0.50000,0.13130,0.07826
417.00000,114.00000,1533.54938,4.71540,16.75718,29.60444,24.91775,0.50261,0.01697,0.01697
418.00000,274.00000,1538.14394,5.09401,16.45363,23.84606,14.70473,0.70252,0.19117,0.00694
419.00000,200.00000,1520.37909,3.65385,17.66533,30.47876,16.04305,0.50000,0.09242,0.06602
420.00000,145.00000,1526.06997,3.75485,17.75000,29.47411,15.07686,0.50000,0.11650,0.04045
421.00000,300.00000,1534.31722,4.97670,16.58961,17.78853,19.02867,0.73522,0.46953,0.03943
422.00000,77.00000,1538.73794,4.13190,17.26074,31.35123,12.88190,0.50000,0.44018,0.12423
423.00000,120.00000,1532.03512,5.04671,16.34795,33.75596,18.59009,0.50000,0.27741,0.05529
424.00000,300.00000,1537.37394,5.13271,16.27664,27.78645,19.38131,0.50000,0.12336,0.04486
425.00000,269.00000,1542.46502,5.49004,15.98967,25.46052,19.15203,0.64170,0.22731,0.04723
426.00000,146.00000,1541.72307,4.68258,16.82317,29.79752,13.29708,0.52653,0.16004,0.05128
427.00000,211.00000,1546.03272,5.46815,16.08967,34.33581,21.82808,0.50000,0.15708,0.10451
428.00000,189.00000,1550.81211,4.09455,17.28535,24.85179,21.02811,0.56772,0.13884,0.13543
429.00000,300.00000,1554.85595,6.15503,15.30950,25.21453,14.91705,0.50000,0.22654,0.07895
430.00000,300.00000,1561.99641,4.90062,16.55124,19.26398,17.07919,0.64325,0.20419,0.10637
431.00000,300.00000,1566.58423,5.78561,15.74782,17.10392,17.30596,0.52689,0.18241,0.18023
432.00000,110.00000,1550.09198,3.93810,17.78817,33.96699,20.61073,0.54402,0.07428,0.10316
433.00000,109.00000,1557.28506,5.13873,16.30522,33.24750,15.46837,0.56937,0.52386,0.10100
434.00000,157.00000,1541.44215,4.55278,16.74907,22.97407,15.70370,0.50000,0.31667,0.25370
435.00000,84.00000,1546.36106,4.33722,16.89624,27.08042,15.90661,0.50000,0.40856,0.05966
436.00000,300.00000,1547.26506,6.16979,15.40544,27.30514,14.31480,0.52749,0.26405,0.10030
437.00000,131.00000,1554.00760,4.16103,17.31610,30.85984,12.85089,0.54771,0.36183,0.08449
438.00000,203.00000,1550.00671,5.07088,16.37101,29.01596,13.16411,0.54023,0.20562,0.11814
439.00000,169.00000,1564.30858,3.82964,17.58807,25.91530,20.78345,0.50000,0.16554,0.14437
440.00000,300.00000,1565.12529,5.23992,16.36468,21.22457,16.19098,0.62572,0.36468,0.08061
441.00000,108.00000,1571.79490,5.12875,16.32630,32.68923,19.42508,0.54273,0.15982,0.01665
442.00000,300.00000,1567.26412,5.94215,15.61370,25.94814,22.21476,0.82447,0.16024,0.03989
443.00000,161.00000,1573.93018,3.89835,17.54452,27.60678,18.65563,0.50000,0.30102,0.14263
444.00000,94.00000,1572.24466,4.75119,16.72262,34.14881,17.17976,0.50000,0.20238,0.03452
445.00000,152.00000,1573.02399,4.86219,16.33922,26.84364,14.23763,0.50000,0.14488,0.05830
446.00000,300.00000,1576.55809,5.42650,16.05590,24.65994,15.78882,0.50000,0.08644,0.07195
447.00000,153.00000,1580.57686,4.51304,17.06584,21.86460,18.69441,0.66522,0.19876,0.08820
448.00000,98.00000,1586.70554,4.00127,17.40990,28.87690,14.48350,0.50000,0.25000,0.13071
449.00000,121.00000,1568.36595,4.45247,16.97112,27.24067,17.87846,0.61071,0.40674,0.20578
450.00000,300.00000,1574.92533,5.57721,15.99917,15.75310,19.46243,0.60198,0.13625,0.15277
451.00000,148.00000,1580.73452,4.10624,17.53794,31.16105,13.09612,0.51771,0.20489,0.07336
452.00000,151.00000,1586.79927,4.70664,16.74029,31.80673,19.70837,0.63072,0.18378,0.08197
453.00000,260.00000,1590.18665,4.16977,17.18907,25.89711,19.36527,0.50193,0.31768,0.17428
454.00000,230.00000,1600.91889,5.20610,16.29225,24.09609,11.09543,0.50000,0.29755,0.27833
455.00000,278.00000,1601.57957,4.80432,16.81667,26.00247,20.19506,0.66790,0.13025,0.04444
456.00000,261.00000,1606.97911,4.51370,16.99315,23.70320,21.84399,0.66020,0.17580,0.13014
457.00000,150.00000,1593.54795,3.46214,17.71878,20.44346,12.09341,0.55211,0.14651,0.17601
458.00000,198.00000,1580.92491,4.58824,16.65729,27.41368,13.84719,0.50000,0.13171,0.06330
459.00000,162.00000,1594.17564,4.35190,17.07781,26.16534,17.57383,0.62423,0.21132,0.05570
460.00000,103.00000,1597.28478,4.61277,17.02270,28.72624,17.61702,0.50000,0.18014,0.06241
461.00000,129.00000,1602.64392,4.33678,17.28951,19.67208,24.36189,0.50000,0.26292,0.23781
462.00000,100.00000,1590.15501,4.01081,17.36396,19.46486,18.01622,0.50000,0.26486,0.27207
463.00000,241.00000,1569.28402,4.43692,17.00784,23.69280,17.01426,0.59800,0.40627,0.25445
464.00000,223.00000,1573.45304,4.35438,17.20846,30.12140,21.05150,0.67658,0.18394,0.03250
465.00000,296.00000,1577.46087,5.60849,15.84316,25.93573,16.99823,0.52093,0.19693,0.07429
466.00000,114.00000,1583.55003,5.71657,15.81371,32.93486,16.00000,0.50000,0.33714,0.15200
467.00000,300.00000,1586.76394,5.21096,16.24247,22.95685,13.90616,0.57158,0.17397,0.07123
468.00000,157.00000,1592.10150,4.90935,16.45324,26.20324,21.21469,0.70229,0.21183,0.06393
469.00000,129.00000,1574.22048,4.68992,16.59472,26.37700,18.77003,0.50000,0.14326,0.03205
470.00000,135.00000,1580.28169,3.43554,17.97603,26.14959,13.53554,0.50000,0.12149,0.05702
471.00000,104.00000,1585.88522,5.11818,16.41364,31.43523,22.47045,0.67727,0.12273,0.01591
472.00000,169.00000,1589.25281,3.54715,17.84877,22.48258,14.84877,0.50000,0.21325,0.07392
473.00000,300.00000,1592.56398,4.07232,17.28415,19.72389,16.27977,0.69065,0.08619,0.04821
474.00000,114.00000,1598.02137,4.13341,17.36418,26.90865,20.09856,0.65986,0.24519,0.15865
475.00000,300.00000,1599.93742,5.34753,16.31456,21.81731,20.97390,0.54327,0.17308,0.10371
476.00000,150.00000,1603.07503,4.28347,17.10146,25.66004,16.29079,0.50000,0.18515,0.11506
477.00000,250.00000,1605.93204,4.30917,17.03917,22.54333,20.73417,0.68458,0.20917,0.14583
478.00000,138.00000,1609.60421,5.74902,15.74510,30.28235,25.10458,0.50000,0.20131,0.13987
479.00000,300.00000,1593.00889,4.59632,16.87442,20.33202,16.10322,0.59665,0.15911,0.03550
480.00000,125.00000,1575.18902,3.65031,17.57806,30.83764,15.38002,0.50000,0.22569,0.07583
481.00000,166.00000,1574.72206,3.66362,17.62703,19.78862,23.20732,0.67988,0.06301,0.01321
482.00000,168.00000,1575.47551,4.59950,16.88274,28.49050,20.43518,0.50000,0.12056,0.10818
483.00000,300.00000,1559.84064,4.31165,17.13415,19.78049,16.68360,0.59621,0.13618,0.02913
484.00000,235.00000,1571.00394,5.01012,16.50774,28.34762,14.48452,0.50000,0.18036,0.04524
485.00000,283.00000,1577.04160,4.86404,16.52475,27.71735,16.13894,0.55844,0.30292,0.04413
486.00000,269.00000,1582.94446,4.55829,17.04033,28.70636,17.99244,0.70195,0.19345,0.06112
487.00000,275.00000,1566.89632,4.22994,17.17264,22.60602,17.71633,0.53259,0.24069,0.11461
488.00000,154.00000,1551.61063,5.20656,16.27869,29.61639,18.86393,0.50000,0.29344,0.17049
489.00000,203.00000,1534.99608,3.59803,17.62346,21.40279,19.64151,0.54061,0.19934,0.10747
490.00000,134.00000,1535.93076,4.37041,17.07667,26.59611,16.80886,0.66415,0.26458,0.02592
491.00000,200.00000,1543.02989,3.76586,17.56658,23.07507,17.94013,0.50670,0.11349,0.08579
492.00000,143.00000,1554.18411,4.93917,16.33250,31.17167,16.10083,0.50000,0.23917,0.01000
493.00000,283.00000,1537.90372,5.64519,15.87945,25.79151,20.60576,0.63116,0.39500,0.19181
494.00000,169.00000,1538.82168,4.05676,17.30541,21.41757,16.94054,0.61622,0.23649,0.10541
495.00000,236.00000,1523.28197,5.34116,16.19314,25.77016,19.31408,0.71300,0.13538,0.03971
496.00000,153.00000,1513.94550,3.86578,17.56045,24.19467,12.98053,0.62705,0.31045,0.16291
497.00000,142.00000,1518.60066,3.67266,17.65090,27.47871,16.15989,0.50000,0.28382,0.04257
498.00000,172.00000,1523.91920,4.02527,17.33698,27.58635,14.26285,0.52190,0.18029,0.07077
499.00000,147.00000,1524.90802,4.06282,17.37308,25.82308,17.53205,0.72436,0.31923,0.05513
500.00000,151.00000,1510.13713,3.55278,17.69863,26.59549,11.54150,0.50000,0.19984,0.11845
501.00000,252.00000,1496.42008,4.39238,17.00645,28.21935,18.90323,0.50147,0.09267,0.08739
502.00000,140.00000,1501.04257,2.86122,18.35361,22.67871,17.16255,0.50000,0.15114,0.08080
