# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,175.00000,1469.17765,4.90168,16.55715,31.12630,18.85612,0.71703,0.14468,0.00160
274.00000,99.00000,1470.72572,5.64348,15.66667,27.27391,19.83333,0.58913,0.21014,0.08406
275.00000,155.00000,1457.70720,5.10696,16.42784,30.20374,18.45246,0.50000,0.33616,0.17657
276.00000,176.00000,1443.83237,4.56564,16.80065,22.15964,18.40843,0.50000,0.38169,0.29254
277.00000,300.00000,1445.60123,5.25694,16.19573,22.76655,18.41281,0.68790,0.20641,0.02776
278.00000,250.00000,1458.47432,4.26234,17.12847,24.52671,18.94388,0.66295,0.18594,0.06423
279.00000,230.00000,1464.89567,5.80255,16.01146,31.94522,18.67134,0.73567,0.39236,0.07325
280.00000,139.00000,1471.54789,3.89632,17.57326,32.82091,12.54413,0.50000,0.21765,0.06855
281.00000,84.00000,1479.13285,3.77090,17.74415,29.97157,24.30435,0.50000,0.01338,0.02508
282.00000,300.00000,1491.97523,4.21997,17.26187,21.43575,17.22975,0.63338,0.14665,0.02235
283.00000,130.00000,1479.50213,4.28964,17.17125,28.93658,14.31395,0.50000,0.20085,0.10571
284.00000,300.00000,1474.88291,5.28291,16.19004,28.00718,17.88559,0.50000,0.06079,0.02011
285.00000,160.00000,1482.72769,3.90498,17.41538,21.73122,15.03891,0.50000,0.20543,0.05973
286.00000,158.00000,1483.21711,4.17232,17.02825,14.39972,22.52542,0.58404,0.15254,0.04237
287.00000,117.00000,1490.56209,3.43302,18.06231,29.62150,18.43302,0.60670,0.02804,0.02804
288.00000,101.00000,1472.18553,5.02611,16.48694,29.71275,22.83257,0.74808,0.07680,0.00000
289.00000,78.00000,1466.05869,2.47082,18.83268,27.11479,18.48638,0.50000,0.00584,0.01167
290.00000,227.00000,1460.09715,5.06667,16.38697,24.87739,16.17854,0.54789,0.29425,0.11724
291.00000,183.00000,1442.58608,4.85801,16.53927,27.48112,16.24245,0.50000,0.13293,0.03097
292.00000,173.00000,1430.74667,3.94462,17.43354,24.57516,19.72706,0.50000,0.17880,0.22231
293.00000,122.00000,1445.09492,3.71670,17.72068,28.27634,12.76640,0.50000,0.22664,0.15805
294.00000,170.00000,1453.16735,3.87132,17.49387,20.66054,14.47304,0.75980,0.15196,0.09559
295.00000,138.00000,1461.14394,4.65119,16.87253,32.67688,19.49506,0.50000,0.32708,0.17787
296.00000,148.00000,1455.33859,4.28234,17.12834,24.45585,18.12320,0.85626,0.21150,0.00821
297.00000,149.00000,1456.97293,4.46127,16.96301,32.38660,16.40405,0.50000,0.19191,0.02303
298.00000,208.00000,1451.28239,4.02277,17.50311,24.25742,12.77295,0.50000,0.25604,0.27191
299.00000,225.00000,1463.69025,4.41618,17.05166,23.69493,21.09064,0.64669,0.15789,0.00000
300.00000,149.00000,1465.24892,3.98062,17.28682,23.27132,12.51260,0.50000,0.26647,0.28779
301.00000,190.00000,1452.69641,5.62292,15.89920,32.44670,18.73749,0.63887,0.35315,0.10732
302.00000,300.00000,1454.34715,5.02057,16.65150,23.56359,19.60848,0.63840,0.11035,0.02618
303.00000,300.00000,1461.83571,5.01918,16.44621,23.03837,19.82402,0.73520,0.23937,0.03336
304.00000,187.00000,1449.86474,4.80669,16.55904,25.95820,26.34692,0.65413,0.06479,0.06061
305.00000,178.00000,1437.07423,5.09694,16.35943,28.63460,21.83072,0.77405,0.22744,0.06488
306.00000,195.00000,1431.90092,4.50489,17.01422,24.53511,22.36533,0.61911,0.25778,0.06667
307.00000,128.00000,1445.56328,4.61724,16.63371,23.58809,14.68314,0.50000,0.18124,0.11407
308.00000,182.00000,1434.39575,4.84119,16.64049,25.55236,21.29145,0.52749,0.20506,0.10558
309.00000,137.00000,1436.20555,4.26769,17.12205,26.54462,14.56103,0.55949,0.22359,0.04923
310.00000,229.00000,1449.60539,5.56914,16.05677,29.71397,17.40320,0.62918,0.24090,0.03202
311.00000,161.00000,1456.50815,5.56980,15.72762,32.52580,19.69423,0.50000,0.23217,0.13354
312.00000,174.00000,1468.34048,5.62803,15.98789,31.12457,20.72145,0.73832,0.21021,0.02422
313.00000,260.00000,1469.84449,4.99612,16.49191,23.87832,23.14369,0.56019,0.20453,0.06278
314.00000,128.00000,1457.82483,5.26588,16.17647,26.45294,22.79294,0.82412,0.26941,0.11412
315.00000,250.00000,1465.29390,5.55432,15.90392,26.24021,22.66149,0.60421,0.18108,0.11308
316.00000,300.00000,1477.59602,5.50456,15.92432,20.60406,15.45480,0.66083,0.24387,0.12894
317.00000,177.00000,1484.27577,4.78027,16.61107,26.80513,16.08821,0.58581,0.23657,0.03689
318.00000,224.00000,1466.88850,5.43313,16.08973,24.41415,17.91890,0.62079,0.25453,0.06385
319.00000,81.00000,1477.77832,3.93137,17.42484,25.58824,17.98039,0.81209,0.06209,0.04248
320.00000,174.00000,1465.53595,3.98560,17.32960,25.68160,19.50720,0.50000,0.18400,0.15120
321.00000,76.00000,1454.00859,2.73846,18.60342,24.53504,14.32821,0.50000,0.26496,0.14701
322.00000,114.00000,1455.62161,4.36701,17.12577,38.26598,15.57835,0.50000,0.22062,0.01237
323.00000,238.00000,1450.07796,4.24281,17.31089,24.17171,16.15961,0.50000,0.28366,0.19894
324.00000,144.00000,1468.26116,3.77602,17.52131,22.92864,18.04955,0.50000,0.14272,0.12289
325.00000,253.00000,1469.75169,5.24156,16.29193,32.88495,19.76646,0.50000,0.12364,0.01145
326.00000,267.00000,1476.90522,5.25217,16.23230,26.08820,17.73540,0.50000,0.18323,0.11304
327.00000,216.00000,1487.02832,5.91459,15.58125,26.17611,18.12245,0.56916,0.24187,0.08692
328.00000,266.00000,1497.28807,5.22319,16.28803,24.92768,14.37905,0.50000,0.32170,0.12656
329.00000,253.00000,1508.38335,5.47660,16.04602,22.09126,15.13105,0.50780,0.27691,0.14041
330.00000,73.00000,1514.27748,4.30079,17.36063,35.05669,23.44882,0.50000,0.09921,0.00000
331.00000,124.00000,1519.80055,4.72427,16.58058,32.45534,15.05243,0.50000,0.40291,0.03495
332.00000,199.00000,1506.93198,4.89304,16.66214,26.41851,20.11121,0.64007,0.28014,0.04839
333.00000,214.00000,1508.13295,4.98912,16.51631,29.44722,19.86436,0.61708,0.23928,0.05438
334.00000,124.00000,1516.86510,3.41113,17.86816,29.96680,13.09180,0.50000,0.18750,0.09766
335.00000,280.00000,1522.38065,4.51598,16.92008,22.41368,20.46355,0.55882,0.11637,0.04348
336.00000,220.00000,1523.48176,5.85552,15.57153,22.45836,16.64698,0.50747,0.29466,0.08541
337.00000,175.00000,1510.96792,5.37677,16.08640,29.36898,13.45467,0.50000,0.23300,0.16572
338.00000,158.00000,1522.64213,4.66140,16.66831,26.88648,19.51431,0.50000,0.47285,0.36328
339.00000,300.00000,1532.44632,4.29129,17.29129,19.54353,17.82343,0.64972,0.10659,0.12042
340.00000,142.00000,1541.60869,3.68876,17.67101,20.65917,18.10769,0.50473,0.16923,0.21183
341.00000,98.00000,1526.41628,4.09799,17.21859,24.61558,15.13945,0.50000,0.38819,0.19975
342.00000,129.00000,1527.48850,4.62814,16.77722,32.14992,16.57956,0.50000,0.24958,0.07454
343.00000,195.00000,1532.52405,4.46655,17.07367,22.59102,12.30398,0.50000,0.33023,0.27773
344.00000,161.00000,1537.50920,4.35894,16.96502,31.89278,18.01217,0.62433,0.19011,0.02510
345.00000,84.00000,1542.26983,3.64199,17.56949,26.83384,15.61631,0.50000,0.40483,0.21903
346.00000,116.00000,1550.79465,5.20829,16.17275,36.81145,16.87660,0.50000,0.35834,0.12537
347.00000,114.00000,1565.94109,3.53661,17.68026,32.01576,12.26228,0.50000,0.19277,0.04449
348.00000,138.00000,1573.48222,3.81010,17.48780,31.46690,10.95732,0.50000,0.41028,0.15070
349.00000,160.00000,1577.33855,3.44845,17.87113,21.58866,18.67113,0.61031,0.29588,0.18247
350.00000,277.00000,1581.18680,4.51674,16.93766,28.40289,16.07316,0.50000,0.11386,0.03658
351.00000,163.00000,1595.35078,6.56776,14.80754,33.66239,15.19647,0.53328,0.17642,0.04250
352.00000,150.00000,1601.83385,3.93612,17.54791,27.31695,17.18428,0.50000,0.18182,0.09091
353.00000,300.00000,1615.31844,5.66007,15.69724,24.93106,16.93225,0.50000,0.10132,0.02158
354.00000,119.00000,1595.46346,3.92157,17.37473,28.56209,20.42810,0.61111,0.06318,0.01198
355.00000,300.00000,1601.75752,5.23328,16.23997,20.15970,17.60535,0.72826,0.36957,0.15385
356.00000,300.00000,1582.05949,4.60098,16.87242,25.87188,19.38111,0.51384,0.12595,0.06243
357.00000,216.00000,1582.71393,4.44049,16.90978,24.08567,13.71645,0.50000,0.18044,0.14936
358.00000,144.00000,1588.90619,2.91076,18.38583,20.28740,17.45276,0.53806,0.12992,0.20079
359.00000,127.00000,1592.91760,4.11806,17.18194,26.35278,14.35694,0.50069,0.29306,0.09028
360.00000,300.00000,1583.64767,5.00621,16.41310,22.60897,20.70966,0.66034,0.15448,0.06966
361.00000,300.00000,1564.71981,5.68246,15.78090,17.89859,18.89341,0.59474,0.14656,0.09548
362.00000,102.00000,1549.51784,4.42938,16.95763,28.24011,26.25282,0.50000,0.08333,0.09040
363.00000,182.00000,1559.33938,5.19387,16.40368,38.09018,13.61411,0.50000,0.28466,0.02454
364.00000,240.00000,1545.61565,5.20570,16.21192,35.56632,13.44870,0.50000,0.15544,0.06736
365.00000,139.00000,1558.87795,4.68901,16.78284,20.34853,22.33780,0.55764,0.13539,0.16220
366.00000,300.00000,1571.27107,5.30430,16.20424,26.26957,18.70865,0.55180,0.13243,0.09241
367.00000,119.00000,1554.69897,5.24675,16.23748,33.99443,17.71243,0.50000,0.33395,0.04638
368.00000,232.00000,1561.89089,5.25136,16.27308,24.36540,14.34445,0.50000,0.50039,0.39566
369.00000,300.00000,1562.75593,4.59551,16.81478,13.52409,20.06395,0.94850,0.24751,0.05980
370.00000,300.00000,1572.23152,5.69910,15.97477,27.20000,17.22402,0.57748,0.26366,0.16637
371.00000,170.00000,1556.10649,5.58905,16.04891,29.60511,15.46861,0.50000,0.37956,0.11606
372.00000,230.00000,1554.08670,7.38342,14.07049,27.52517,20.13400,0.78389,0.41053,0.06584
373.00000,122.00000,1554.98748,4.95732,16.51585,28.12805,20.29634,0.64878,0.38171,0.17561
374.00000,149.00000,1539.18587,3.98923,17.39863,28.60137,19.80215,0.61508,0.07052,0.02742
375.00000,238.00000,1544.05205,5.30570,16.37069,29.32029,19.99602,0.55106,0.21286,0.11008
376.00000,300.00000,1548.40200,5.67422,15.80246,24.21049,18.29469,0.68815,0.31347,0.05052
377.00000,203.00000,1557.00968,5.30567,16.30709,27.68227,22.19078,0.53440,0.15532,0.05674
378.00000,213.00000,1553.74191,4.72357,16.90760,26.96633,16.51605,0.59045,0.18951,0.07126
379.00000,110.00000,1561.15303,3.67768,17.63440,29.34282,16.50114,0.74886,0.14009,0.05125
380.00000,240.00000,1572.95358,4.08043,17.31697,28.99645,15.17859,0.50000,0.17327,0.07865
381.00000,300.00000,1576.73561,5.30213,16.05289,22.49179,19.33860,0.75988,0.21884,0.05836
382.00000,161.00000,1587.62915,4.48425,16.97402,30.55669,16.84173,0.53583,0.30709,0.04409
383.00000,175.00000,1591.40398,4.45868,16.88678,23.00579,16.59421,0.71240,0.24380,0.04215
384.00000,151.00000,1598.54859,4.44059,16.87337,32.82914,16.46748,0.50000,0.27060,0.15438
385.00000,121.00000,1606.59953,4.48077,16.76683,22.33534,16.02404,0.50000,0.35457,0.14663
386.00000,300.00000,1609.97374,4.85781,16.61661,24.30033,12.47176,0.62625,0.27309,0.04452
387.00000,125.00000,1610.62784,4.36929,17.02075,23.09544,19.91079,0.50000,0.18465,0.10685
388.00000,183.00000,1591.89014,4.87297,16.68737,29.90614,17.31828,0.52329,0.13973,0.02611
389.00000,300.00000,1592.61276,5.53261,16.11522,20.82971,15.15145,0.60652,0.23696,0.03116
390.00000,167.00000,1599.49770,4.72545,16.65968,19.06006,16.00858,0.50000,0.28503,0.06196
391.00000,154.00000,1602.80096,6.41274,15.02752,27.89211,14.87690,0.50000,0.35192,0.03186
392.00000,117.00000,1603.47961,4.31342,17.11048,30.42616,19.39233,0.71477,0.26156,0.12965
393.00000,187.00000,1604.15526,4.82477,16.42291,21.48526,16.31929,0.50842,0.17186,0.02864
394.00000,300.00000,1607.37750,5.45274,16.08537,22.79573,25.54573,0.90663,0.13491,0.04421
395.00000,134.00000,1610.66464,4.83855,16.50438,27.30914,23.03630,0.60388,0.21527,0.08385
396.00000,124.00000,1591.34977,4.61189,16.81064,22.56025,19.74178,0.51408,0.24100,0.16432
397.00000,131.00000,1575.41651,4.86748,16.60754,33.72273,25.84098,0.50000,0.13863,0.12436
398.00000,62.00000,1563.48793,3.33092,17.83183,31.36347,14.15371,0.50000,0.17360,0.06691
399.00000,98.00000,1577.73878,4.27165,17.00593,34.42112,12.95967,0.50000,0.21352,0.11507
400.00000,145.00000,1584.18974,4.46446,16.90750,26.55794,12.83642,0.59932,0.36709,0.12171
401.00000,178.00000,1591.06895,4.68871,16.72575,25.25397,21.14374,0.72928,0.09788,0.00000
402.00000,171.00000,1601.39779,5.26954,16.18059,28.72709,18.93396,0.58592,0.17251,0.02898
403.00000,172.00000,1586.70579,4.15274,17.22363,25.16118,20.23291,0.57595,0.12574,0.12152
404.00000,129.00000,1598.33688,4.91554,16.35378,29.82072,11.35857,0.50000,0.27490,0.04382
405.00000,183.00000,1604.07924,4.78277,16.60751,26.69367,11.36672,0.66973,0.27835,0.01988
406.00000,100.00000,1609.54087,3.76387,17.57161,28.82581,15.66839,0.68710,0.10452,0.06839
407.00000,132.00000,1615.92489,3.87589,17.51679,28.06918,14.27874,0.50000,0.28586,0.21872
408.00000,121.00000,1596.67422,4.27869,17.09547,30.08293,16.79942,0.50000,0.20347,0.02700
409.00000,198.00000,1599.98598,3.94699,17.44016,20.54137,16.03775,0.56747,0.15422,0.10442
410.00000,300.00000,1600.66767,3.97275,17.39354,24.77043,16.20535,0.69828,0.16650,0.08829
411.00000,121.00000,1606.06420,3.61602,17.60042,28.19355,11.77211,0.50000,0.13319,0.06764
412.00000,120.00000,1594.43891,3.25000,18.04259,26.53704,14.21204,0.50000,0.24722,0.01574
413.00000,66.00000,1599.84846,3.82847,17.30875,17.03774,14.48370,0.50000,0.29331,0.05832
414.00000,93.00000,1607.91132,5.03400,16.25674,31.94607,16.20633,0.50000,0.28370,0.03517
415.00000,187.00000,1611.03344,3.47648,17.73892,25.16633,17.93115,0.50000,0.08725,0.06203
416.00000,215.00000,1615.11574,4.07216,17.22962,22.45361,18.34208,0.67057,0.07498,0.04030
417.00000,125.00000,1618.18678,3.91402,17.45036,27.54555,16.91709,0.50000,0.22416,0.15660
418.00000,285.00000,1601.80914,4.39398,16.99699,21.15789,19.20752,0.75451,0.15940,0.01278
419.00000,180.00000,1602.48026,5.19186,16.25966,30.32475,14.49627,0.50000,0.29627,0.06441
420.00000,300.00000,1589.91013,5.77021,15.56312,24.50554,10.71484,0.50000,0.05205,0.06257
421.00000,300.00000,1600.22767,4.86854,16.43349,19.77778,17.96322,0.54499,0.10329,0.04225
422.00000,208.00000,1613.17168,4.73591,16.73591,30.69968,22.90097,0.66264,0.12399,0.00644
423.00000,300.00000,1614.67518,5.70982,15.79103,28.90517,17.03237,0.50000,0.11584,0.01704
424.00000,185.00000,1605.10578,4.15838,17.29036,26.97056,20.74010,0.53655,0.05381,0.00508
425.00000,88.00000,1617.87638,5.25318,16.07779,28.17539,13.33239,0.68741,0.25601,0.04243
426.00000,123.00000,1604.94444,4.21408,17.10141,17.97183,17.88873,0.54789,0.37606,0.28732
427.00000,121.00000,1609.94607,3.67763,17.78289,25.66053,21.99474,0.59211,0.02895,0.02632
428.00000,190.00000,1614.72583,5.35567,15.99073,26.33143,16.14398,0.50000,0.27869,0.24733
429.00000,157.00000,1598.74550,5.75899,15.62050,33.35119,17.47819,0.54361,0.22571,0.05050
430.00000,164.00000,1599.42377,4.63101,16.74639,27.76082,17.09014,0.60276,0.19351,0.06490
431.00000,126.00000,1600.09909,4.35473,17.06869,26.25338,18.87838,0.50000,0.25676,0.12275
432.00000,143.00000,1588.16506,3.15850,18.21037,25.99424,17.17099,0.66715,0.10567,0.04131
433.00000,130.00000,1592.57535,3.59402,17.89316,24.01175,17.05769,0.50000,0.23077,0.18056
434.00000,166.00000,1605.66202,4.25770,17.24797,27.14344,11.20178,0.50000,0.16856,0.08347
435.00000,135.00000,1610.41177,3.66044,17.70509,26.56179,11.25753,0.50000,0.27414,0.21599
436.00000,191.00000,1613.47338,2.85781,18.31925,24.94098,13.28840,0.50000,0.06170,0.04494
437.00000,166.00000,1623.41280,4.34164,17.17283,26.19212,16.61093,0.51688,0.13023,0.01849
438.00000,300.00000,1629.57097,5.07554,16.45944,26.63963,19.32755,0.63375,0.16780,0.00619
439.00000,270.00000,1632.33417,3.54873,17.81299,21.10448,24.17910,0.75110,0.04653,0.03512
440.00000,120.00000,1636.43373,4.63459,16.75553,24.10533,15.12094,0.50000,0.34460,0.39532
441.00000,168.00000,1620.27154,5.67799,15.75995,23.88642,12.14637,0.53044,0.36768,0.19555
442.00000,214.00000,1620.86879,4.65944,16.77934,27.07653,15.45982,0.50000,0.17793,0.09503
443.00000,300.00000,1623.71975,4.52414,16.88104,30.14983,16.07516,0.50722,0.13290,0.08462
444.00000,97.00000,1627.89708,3.99388,17.54712,35.08813,20.40269,0.50000,0.20563,0.08078
445.00000,251.00000,1637.96015,4.55936,16.85557,24.73562,18.13464,0.50000,0.16463,0.04345
446.00000,212.00000,1641.78681,4.70115,16.79502,26.07663,21.98851,0.74521,0.21648,0.01724
447.00000,191.00000,1650.49872,4.97755,16.51641,37.71963,14.81980,0.50000,0.36327,0.05181
448.00000,300.00000,1639.94757,4.85180,16.50037,22.67792,16.77183,0.62913,0.15921,0.07997
449.00000,206.00000,1643.66356,3.86150,17.42442,24.45421,11.33135,0.50745,0.24274,0.09084
450.00000,300.00000,1628.40383,5.77610,15.73666,26.05336,21.66009,0.52407,0.16357,0.08353
451.00000,169.00000,1634.19629,4.02266,17.39113,28.18522,20.54778,0.64926,0.04236,0.00690
452.00000,180.00000,1642.85035,4.12293,17.37352,25.06068,16.56501,0.50000,0.34043,0.25374
453.00000,262.00000,1632.56681,5.25088,16.22558,20.94519,17.67814,0.58117,0.18623,0.13844
454.00000,208.00000,1633.12057,5.55980,16.01863,29.36765,19.45882,0.64216,0.32941,0.07157
455.00000,300.00000,1638.64750,5.72314,15.89834,23.52055,19.20115,0.51947,0.13627,0.06417
456.00000,190.00000,1643.91368,5.30431,16.23500,25.04057,22.34489,0.75866,0.23161,0.02536
457.00000,300.00000,1635.57563,5.03311,16.39989,24.69417,17.04414,0.50053,0.15922,0.05150
458.00000,224.00000,1638.22815,4.66667,17.01425,30.41093,20.24545,0.56017,0.23199,0.00871
459.00000,223.00000,1649.18014,5.39088,16.24620,35.10091,16.99514,0.50000,0.23404,0.10881
460.00000,234.00000,1637.84095,4.97018,16.48835,22.18453,23.81547,0.77540,0.19571,0.03169
461.00000,171.00000,1641.20179,4.83960,16.72688,29.50867,15.77673,0.50000,0.26445,0.14523
462.00000,300.00000,1627.76547,4.79081,16.52428,25.02996,17.72676,0.52996,0.14360,0.05217
463.00000,205.00000,1635.02047,3.90896,17.49855,23.24855,16.83092,0.59249,0.06720,0.03829
464.00000,300.00000,1646.05426,4.60582,16.84715,23.79022,20.07983,0.60118,0.22153,0.05755
465.00000,196.00000,1648.56002,3.79455,17.44698,22.94256,18.60604,0.60714,0.15317,0.07953
466.00000,144.00000,1637.28621,4.54971,16.84306,32.17173,15.10271,0.50000,0.33443,0.11915
467.00000,186.00000,1648.23948,3.49363,17.83499,27.13739,18.15652,0.60694,0.19901,0.07649
468.00000,120.00000,1653.14032,3.42093,17.88372,24.75233,17.41279,0.50000,0.18023,0.21279
469.00000,176.00000,1657.82841,4.55953,16.84515,33.27736,17.19615,0.50000,0.07708,0.02822
470.00000,244.00000,1664.06444,4.63522,16.71069,28.17862,15.52642,0.53176,0.16289,0.00000
471.00000,300.00000,1666.34228,4.38969,17.00412,26.02577,19.75515,0.62990,0.05567,0.03505
472.00000,222.00000,1669.51434,4.88521,16.78099,30.67254,18.13239,0.70775,0.08239,0.02958
473.00000,168.00000,1677.86744,4.31017,17.08644,27.26864,16.29407,0.60636,0.21186,0.12542
474.00000,226.00000,1664.28841,4.16199,17.16772,26.79050,16.42072,0.68117,0.10475,0.06983
475.00000,300.00000,1666.55881,4.78060,16.83008,23.60677,15.05729,0.56380,0.22852,0.09115
476.00000,131.00000,1668.80164,6.98914,14.53213,40.29683,18.15294,0.51810,0.35023,0.02262
477.00000,300.00000,1655.90270,5.59966,16.02184,28.94177,14.56663,0.51456,0.16405,0.04311
478.00000,160.00000,1663.94179,5.08143,16.66341,28.92291,24.22801,0.66450,0.24321,0.03692
479.00000,300.00000,1656.39690,4.49564,16.92154,20.36862,19.02366,0.66781,0.13761,0.07098
480.00000,149.00000,1638.00919,4.67159,16.81494,29.50565,18.39531,0.50000,0.12337,0.07037
481.00000,200.00000,1647.81538,4.17450,17.19522,21.15538,17.26454,0.52789,0.16255,0.09880
482.00000,164.00000,1653.47617,4.68354,16.70705,30.87794,17.58951,0.59539,0.16275,0.02712
483.00000,300.00000,1659.62215,5.28389,16.08172,24.90978,13.93198,0.51559,0.22485,0.12943
484.00000,300.00000,1645.96937,5.51559,16.02958,18.32294,13.43885,0.64309,0.17586,0.07194
485.00000,300.00000,1651.53062,5.38422,16.00284,24.77753,14.72701,0.50568,0.20999,0.04030
486.00000,161.00000,1641.16089,3.87127,17.59142,24.41325,17.18284,0.50000,0.15765,0.18190
487.00000,158.00000,1644.79235,5.52591,16.00305,31.32546,15.56174,0.50000,0.19512,0.06326
488.00000,170.00000,1648.29780,3.66830,17.80476,33.62141,15.84535,0.50000,0.14626,0.07628
489.00000,300.00000,1653.66335,4.70559,16.80505,30.78476,16.49332,0.50000,0.06432,0.06729
490.00000,206.00000,1656.08487,3.96492,17.43176,26.32972,12.30421,0.57972,0.14860,0.01467
491.00000,218.00000,1659.34295,4.09822,17.36726,26.72456,14.32384,0.50036,0.18078,0.02064
492.00000,179.00000,1661.66382,4.92468,16.46905,29.27815,17.53617,0.50000,0.14541,0.04922
493.00000,300.00000,1643.54798,4.76572,16.62958,30.38173,17.39801,0.53437,0.12935,0.00588
494.00000,107.00000,1647.25957,4.81788,16.69426,37.29360,18.24172,0.50000,0.25166,0.09051
495.00000,289.00000,1634.42952,3.99426,17.37033,24.71388,14.23158,0.50000,0.16459,0.08947
496.00000,300.00000,1634.96551,5.54397,15.91457,19.48995,13.07286,0.55653,0.09171,0.04837
497.00000,105.00000,1640.49463,4.55514,16.81413,29.47831,18.84758,0.65861,0.24659,0.08302
498.00000,300.00000,1651.70306,5.08696,16.16642,22.14393,20.98726,0.62144,0.17166,0.09145
499.00000,272.00000,1657.69040,5.03906,16.46370,29.87682,17.53230,0.50000,0.15473,0.09514
500.00000,153.00000,1641.41575,4.34738,17.24813,29.43539,20.09831,0.50000,0.15918,0.15637
501.00000,134.00000,1644.89465,3.83375,17.53049,29.04177,8.90727,0.50000,0.25815,0.02172
502.00000,174.00000,1645.39853,4.10376,17.28801,24.44186,19.28354,0.76923,0.15206,0.03309
