# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,262.00000,1513.13666,4.01788,17.34901,22.81921,16.69801,0.60364,0.22583,0.04238
274.00000,197.00000,1530.37226,4.30466,16.99271,30.44096,17.69169,0.52515,0.23980,0.06633
275.00000,172.00000,1536.89159,4.74196,16.83713,34.58378,21.80563,0.50000,0.24330,0.09920
276.00000,248.00000,1538.84331,5.42642,16.20680,30.69231,16.03010,0.50000,0.21906,0.18060
277.00000,139.00000,1539.89906,4.27641,16.99296,30.75440,17.41725,0.50000,0.19102,0.11356
278.00000,135.00000,1546.88014,4.36514,17.20156,31.38754,25.16456,0.58374,0.04090,0.00682
279.00000,169.00000,1551.32375,4.61883,16.69561,27.58227,20.45887,0.51691,0.17185,0.08318
280.00000,69.00000,1531.11244,2.50867,18.55491,14.54913,22.06936,0.50000,0.06069,0.15607
281.00000,196.00000,1547.69793,4.87191,16.55879,32.84344,15.31002,0.54332,0.43688,0.07054
282.00000,139.00000,1533.08617,3.24252,18.13621,23.03765,13.26246,0.50000,0.33555,0.24695
283.00000,217.00000,1539.30916,3.96282,17.41538,25.75192,16.14872,0.50000,0.15577,0.03462
284.00000,217.00000,1544.08014,4.52718,16.83051,28.90006,21.48334,0.50000,0.05728,0.05143
285.00000,108.00000,1548.29411,4.98570,16.39714,34.47415,17.27503,0.50000,0.22442,0.06931
286.00000,264.00000,1551.59807,4.31304,16.96625,23.15486,23.59960,0.64792,0.14825,0.03706
287.00000,141.00000,1554.73026,4.40994,17.17640,25.67205,26.47826,0.75652,0.02981,0.00497
288.00000,220.00000,1557.87187,4.43731,17.09480,28.08257,16.08257,0.55413,0.36820,0.00673
289.00000,112.00000,1544.03866,4.46330,16.78074,31.67398,13.88847,0.50000,0.19256,0.01811
290.00000,100.00000,1550.63427,6.46806,15.01510,35.58537,19.04994,0.62079,0.29152,0.04065
291.00000,130.00000,1554.61571,4.35612,17.25779,30.75899,20.17266,0.63909,0.07074,0.00000
292.00000,300.00000,1556.34871,5.24182,16.20312,22.68452,23.81548,0.67671,0.17336,0.09673
293.00000,101.00000,1536.52911,5.08208,16.20925,31.41040,15.95491,0.64451,0.30173,0.05549
294.00000,300.00000,1518.95694,5.05641,16.46872,27.95744,14.73026,0.50000,0.28462,0.11949
295.00000,123.00000,1523.04306,4.23310,17.21743,31.91283,16.46131,0.50000,0.25563,0.09696
296.00000,256.00000,1528.29814,4.70775,16.75235,26.39378,17.17547,0.69484,0.15904,0.03756
297.00000,209.00000,1533.26101,5.30463,16.14255,25.55210,23.90376,0.75832,0.18596,0.06151
298.00000,223.00000,1544.94411,5.24503,16.23510,28.95861,23.21689,0.62376,0.13659,0.08526
299.00000,300.00000,1548.09945,5.39785,16.12081,20.91841,15.69956,0.67995,0.30234,0.04617
300.00000,143.00000,1535.55610,5.40747,15.96265,33.85484,14.63158,0.50000,0.37861,0.09762
301.00000,122.00000,1535.90434,4.68268,16.74975,30.81582,14.86386,0.50000,0.32733,0.17818
302.00000,133.00000,1539.14559,5.98364,15.53091,35.33909,19.11000,0.54136,0.29455,0.01818
303.00000,144.00000,1540.99300,4.64022,16.56827,27.90959,17.40683,0.50000,0.13192,0.05720
304.00000,300.00000,1544.09701,5.64771,15.74231,24.16947,17.99478,0.56936,0.31747,0.12362
305.00000,116.00000,1547.31189,4.33382,17.02206,29.54265,20.49412,0.52647,0.18088,0.00882
306.00000,81.00000,1550.77066,3.21753,17.99351,25.03571,12.63149,0.50000,0.16396,0.09091
307.00000,205.00000,1529.76314,4.95783,16.54968,22.26733,10.20586,0.50000,0.18084,0.16655
308.00000,179.00000,1534.64809,5.21667,16.23030,29.76364,20.93561,0.50000,0.16591,0.09470
309.00000,135.00000,1536.51249,5.25382,16.12209,33.89237,18.49880,0.50000,0.32932,0.01124
310.00000,197.00000,1540.37918,3.90714,17.55907,31.37524,12.77827,0.50000,0.15793,0.08970
311.00000,145.00000,1552.25285,5.61920,15.98762,29.30031,14.35191,0.50000,0.23529,0.09804
312.00000,300.00000,1556.67920,7.29967,14.34880,26.68723,18.32806,0.55104,0.31332,0.03876
313.00000,191.00000,1567.57147,5.26287,16.32437,31.72560,17.83474,0.71906,0.21676,0.04612
314.00000,168.00000,1576.95050,5.02389,16.43429,34.57906,16.75334,0.50000,0.14055,0.00914
315.00000,181.00000,1580.79497,6.01235,15.60494,30.63457,23.00658,0.61029,0.20329,0.02222
316.00000,148.00000,1586.57665,5.98434,15.70791,35.30540,15.04855,0.50000,0.37588,0.09945
317.00000,135.00000,1589.34469,4.05369,17.32302,29.08007,14.38217,0.50000,0.15105,0.04095
318.00000,103.00000,1591.83293,5.87286,15.52030,33.31197,18.30769,0.50000,0.27137,0.00214
319.00000,91.00000,1595.44202,3.12137,18.28889,24.43077,19.83932,0.50000,0.00513,0.00000
320.00000,184.00000,1598.50083,5.17559,16.31525,35.28136,18.76746,0.50000,0.15254,0.01898
321.00000,140.00000,1577.82120,3.75051,17.59980,25.41650,15.07434,0.54633,0.16701,0.01935
322.00000,274.00000,1592.40317,5.25143,16.37457,25.38198,16.82611,0.66249,0.35348,0.14139
323.00000,151.00000,1606.50127,5.18916,16.53133,25.24940,23.72651,0.50000,0.20000,0.20241
324.00000,231.00000,1609.14968,4.15968,17.39920,21.78543,22.68862,0.68563,0.13673,0.10878
325.00000,120.00000,1587.94198,5.38691,16.01155,32.96728,16.27430,0.50000,0.15881,0.11068
326.00000,166.00000,1573.77413,4.22535,17.09859,28.63459,15.55008,0.52739,0.29734,0.10016
327.00000,167.00000,1583.44303,4.68563,16.75492,30.65135,11.22976,0.50000,0.24872,0.14807
328.00000,149.00000,1586.96348,4.39907,16.91349,30.84279,17.99721,0.54093,0.26605,0.12651
329.00000,300.00000,1591.54494,7.31254,14.45640,23.54551,19.31127,0.60853,0.27817,0.05283
330.00000,174.00000,1592.88253,5.61711,15.85653,24.68971,19.38634,0.74849,0.27831,0.02334
331.00000,141.00000,1589.31467,5.53102,15.97086,29.12688,17.22556,0.50000,0.26974,0.15320
332.00000,300.00000,1592.93192,5.48627,15.87066,22.14668,16.72832,0.59140,0.17124,0.06142
333.00000,245.00000,1595.31563,5.87557,15.62519,24.88550,17.71756,0.59351,0.33435,0.06641
334.00000,120.00000,1609.20127,4.52520,17.07560,31.95867,18.01411,0.50000,0.15323,0.08266
335.00000,117.00000,1610.40289,5.61449,15.80140,29.45561,16.35864,0.50000,0.26285,0.25818
336.00000,300.00000,1613.65438,4.70236,16.75825,18.18384,16.91313,0.53838,0.05724,0.05320
337.00000,212.00000,1616.20599,5.40000,16.14110,29.98900,16.68673,0.50000,0.24337,0.11262
338.00000,211.00000,1617.69632,5.51399,15.94755,25.07343,15.97640,0.53497,0.24738,0.08217
339.00000,208.00000,1620.72723,5.02660,16.49905,32.11716,21.21279,0.52407,0.17733,0.09500
340.00000,135.00000,1600.36009,4.79464,16.42411,31.68304,25.53795,0.52511,0.04018,0.00000
341.00000,128.00000,1603.95198,6.93250,14.63083,44.59917,22.31417,0.51333,0.37000,0.01333
342.00000,300.00000,1583.77471,6.97483,14.71762,21.69859,13.85697,0.50000,0.14426,0.06630
343.00000,269.00000,1586.22497,5.43664,15.96452,24.37364,28.90731,0.63903,0.15496,0.00145
344.00000,179.00000,1600.30023,5.62448,15.86002,25.72422,16.94300,0.52640,0.35960,0.23219
345.00000,130.00000,1586.86697,3.38055,17.88836,25.05402,16.81993,0.56062,0.23289,0.08884
346.00000,115.00000,1589.90977,5.19536,16.44399,33.11475,22.01366,0.50615,0.18033,0.02459
347.00000,137.00000,1580.65043,3.12032,18.07491,24.51646,20.73666,0.59081,0.03519,0.01589
348.00000,111.00000,1562.03466,5.35948,15.99404,33.06852,18.92651,0.50000,0.32870,0.09434
349.00000,182.00000,1553.66379,4.60000,16.97906,29.63971,15.80433,0.64693,0.22455,0.11264
350.00000,240.00000,1555.25865,5.12632,16.55526,28.44934,20.79013,0.67007,0.18355,0.03553
351.00000,124.00000,1559.60610,3.77674,17.54419,26.83488,23.35930,0.56279,0.07558,0.14884
352.00000,181.00000,1565.03761,4.96186,16.42123,27.40547,16.62604,0.50000,0.15008,0.14925
353.00000,132.00000,1544.91316,5.69238,15.67524,34.53714,23.31905,0.57714,0.17238,0.06000
354.00000,148.00000,1551.30127,4.58451,16.74296,28.47799,20.13116,0.61400,0.19630,0.01673
355.00000,300.00000,1554.85116,6.20623,15.18479,28.94742,18.71924,0.58040,0.30066,0.08576
356.00000,150.00000,1567.32684,4.92977,16.50120,31.03671,13.09737,0.58619,0.25698,0.02953
357.00000,214.00000,1558.92394,3.95409,17.31029,29.83628,17.01438,0.50000,0.10896,0.03208
358.00000,300.00000,1568.54226,5.15374,16.24846,26.88058,20.22924,0.54152,0.18394,0.10707
359.00000,245.00000,1578.78495,4.32634,17.09790,17.09907,20.75758,0.65035,0.15618,0.03963
360.00000,166.00000,1584.66869,3.57670,17.68745,25.94340,17.86136,0.52871,0.26743,0.13454
361.00000,178.00000,1565.41579,4.93527,16.35667,35.89366,16.29458,0.50000,0.21797,0.11559
362.00000,212.00000,1568.03848,4.48185,16.89219,16.55886,26.54565,0.82728,0.13421,0.03850
363.00000,121.00000,1571.25393,4.22881,17.25932,36.66864,14.60339,0.50000,0.44915,0.02203
364.00000,191.00000,1559.69297,4.25532,17.16008,26.60081,27.73556,0.60638,0.07497,0.01824
365.00000,170.00000,1571.10781,5.61688,15.82674,26.60344,13.03062,0.50000,0.21583,0.05900
366.00000,129.00000,1560.36885,5.95691,15.63171,39.13496,19.43415,0.52439,0.32683,0.04715
367.00000,151.00000,1569.43195,3.74070,17.44535,23.82442,17.15581,0.80988,0.13256,0.00000
368.00000,300.00000,1577.92507,6.47284,14.88371,20.58019,16.33482,0.67284,0.24728,0.03898
369.00000,179.00000,1567.33634,5.40679,16.07970,32.94802,17.89605,0.50000,0.24255,0.13583
370.00000,279.00000,1566.67916,7.14680,14.51119,33.30245,14.53878,0.53201,0.37116,0.03280
371.00000,247.00000,1569.87846,5.02255,16.30867,24.14729,18.07752,0.67970,0.13460,0.01550
372.00000,300.00000,1574.87374,4.77299,16.65620,18.73869,16.72044,0.54197,0.06861,0.06204
373.00000,150.00000,1560.81933,5.25798,16.40984,33.80673,22.02243,0.54659,0.16480,0.04745
374.00000,300.00000,1564.00649,5.36074,16.17055,27.49387,19.72393,0.56534,0.12945,0.01411
375.00000,285.00000,1575.61489,5.80759,15.73012,25.83222,13.27245,0.50000,0.20421,0.10775
376.00000,151.00000,1573.82121,4.46177,16.88229,30.43561,19.34809,0.50000,0.18813,0.05634
377.00000,300.00000,1581.87362,5.54612,15.96723,23.12015,14.18871,0.53641,0.30522,0.05340
378.00000,100.00000,1563.24825,4.62247,16.80674,36.16966,15.68539,0.50000,0.33820,0.08539
379.00000,184.00000,1574.47173,4.70678,16.66181,29.73211,18.04813,0.50000,0.10260,0.05510
380.00000,300.00000,1575.27255,4.24011,17.30623,25.73496,20.09485,0.50000,0.13117,0.04390
381.00000,297.00000,1579.01271,4.81679,16.58720,25.49090,15.91720,0.50000,0.15091,0.10687
382.00000,149.00000,1583.49919,4.36403,17.05300,29.68897,14.19114,0.50000,0.15204,0.06950
383.00000,225.00000,1593.65601,4.17253,17.26220,31.78944,18.14302,0.50000,0.17196,0.09535
384.00000,171.00000,1595.86058,5.13241,16.53696,33.28351,18.59220,0.50000,0.13323,0.08123
385.00000,223.00000,1598.60714,3.64505,17.76906,21.67122,22.31968,0.72412,0.10353,0.03072
386.00000,300.00000,1599.30455,4.67325,16.76840,24.97965,14.63076,0.54159,0.14901,0.02573
387.00000,231.00000,1588.49230,4.55610,16.90569,34.79783,26.31436,0.50000,0.13930,0.13930
388.00000,231.00000,1577.05723,4.93952,16.68443,34.54970,17.98623,0.54850,0.19461,0.04072
389.00000,160.00000,1577.84202,3.51930,17.81754,23.56842,13.66930,0.50000,0.38772,0.28772
390.00000,156.00000,1565.63384,4.67019,16.66827,29.09712,20.75769,0.50817,0.14904,0.00000
391.00000,97.00000,1568.75780,4.51939,16.80494,30.06345,13.87074,0.50000,0.27380,0.10928
392.00000,220.00000,1551.74394,5.56124,15.96434,30.37829,23.03721,0.63876,0.13411,0.03953
393.00000,212.00000,1558.06565,4.45006,17.02402,31.26296,16.38812,0.55847,0.13780,0.04551
394.00000,300.00000,1563.14204,5.18900,16.41828,20.10767,14.98218,0.55655,0.10999,0.00852
395.00000,300.00000,1566.26523,4.45958,16.95709,26.29851,16.77363,0.52021,0.19652,0.08520
396.00000,214.00000,1569.24436,4.76808,16.77840,27.99155,22.31080,0.73239,0.24977,0.00000
397.00000,300.00000,1568.96797,4.54621,16.93339,19.10908,22.56703,0.74563,0.09825,0.05579
398.00000,215.00000,1558.60217,5.27172,16.42496,27.95735,24.27804,0.62915,0.19431,0.16667
399.00000,300.00000,1539.35070,5.58317,15.80691,21.60992,15.93738,0.64612,0.16569,0.06197
400.00000,196.00000,1543.72821,5.22010,16.07519,28.36842,19.80861,0.71326,0.16405,0.03008
401.00000,122.00000,1546.28290,4.54083,17.16064,30.89290,21.45114,0.50000,0.20884,0.15797
402.00000,186.00000,1547.87179,5.56909,15.86681,29.74644,16.80057,0.50000,0.27564,0.17450
403.00000,115.00000,1528.87125,4.23476,17.33852,28.83139,25.80934,0.53761,0.06485,0.00000
404.00000,300.00000,1542.95200,4.57775,16.93301,20.69019,13.77273,0.60078,0.18002,0.08792
405.00000,108.00000,1531.95735,4.28995,16.96778,25.17397,15.35180,0.55799,0.16881,0.01418
406.00000,243.00000,1512.61064,5.35840,16.13600,24.03360,12.08800,0.51840,0.17120,0.03600
407.00000,147.00000,1518.60873,3.76896,17.56966,26.61287,16.08113,0.50000,0.16314,0.11111
408.00000,161.00000,1531.02481,4.46000,17.00429,34.79571,13.19571,0.50000,0.15429,0.05786
409.00000,155.00000,1543.10586,4.43571,16.87885,23.28905,24.69926,0.78374,0.18810,0.03932
410.00000,181.00000,1549.42094,5.22571,15.99701,23.74738,14.75710,0.52765,0.26009,0.03288
411.00000,300.00000,1538.29181,5.93042,15.63362,25.28756,17.99754,0.50000,0.16010,0.01909
412.00000,159.00000,1542.72004,4.36156,16.88569,27.38696,16.76207,0.50000,0.16088,0.17358
413.00000,135.00000,1543.27155,5.42454,15.99331,39.66245,16.62602,0.50000,0.12268,0.00892
414.00000,287.00000,1548.33727,4.28246,17.30316,28.86136,23.30419,0.61200,0.04449,0.04604
415.00000,194.00000,1552.49694,5.58692,15.76262,23.81682,18.88411,0.54019,0.21402,0.07850
416.00000,154.00000,1535.08673,5.67686,15.92734,25.38910,15.48088,0.52342,0.25143,0.06597
417.00000,300.00000,1523.60179,6.01245,15.32543,21.56372,18.31357,0.51926,0.18198,0.03438
418.00000,300.00000,1527.38957,5.41831,15.99155,19.71549,15.12817,0.67923,0.25915,0.05915
419.00000,300.00000,1531.11180,4.79461,16.65259,20.91843,15.87181,0.54552,0.16242,0.03933
420.00000,300.00000,1524.52352,6.49004,14.88198,24.78533,9.21855,0.50000,0.22390,0.02963
421.00000,105.00000,1525.21964,4.99347,16.34385,27.79108,12.76931,0.51632,0.35038,0.08923
422.00000,300.00000,1528.90769,4.93825,16.38893,16.67522,15.48035,0.67442,0.13633,0.09062
423.00000,135.00000,1532.16407,4.79894,16.61027,34.79539,13.96988,0.50000,0.20992,0.09212
424.00000,138.00000,1521.18395,4.13417,17.19706,25.70440,16.89518,0.50000,0.12893,0.07338
425.00000,146.00000,1531.71893,5.77148,15.79492,34.31348,21.14160,0.58545,0.22168,0.08008
426.00000,299.00000,1532.70457,6.81172,14.53417,20.60600,13.43933,0.51185,0.30335,0.19665
427.00000,175.00000,1520.52133,5.03315,16.43638,27.52778,20.47939,0.61066,0.24194,0.15950
428.00000,210.00000,1524.27404,5.20193,16.11392,29.62869,19.22483,0.50000,0.22242,0.14587
429.00000,115.00000,1528.88366,3.83075,17.47360,19.15683,24.15062,0.69720,0.10870,0.11957
430.00000,203.00000,1532.78714,6.79862,14.66692,29.49617,20.70904,0.65505,0.33614,0.05283
431.00000,193.00000,1522.64805,5.40094,16.14977,30.10530,23.61778,0.50039,0.10686,0.05226
432.00000,197.00000,1536.18407,3.64851,17.73057,24.08206,16.26071,0.59659,0.12854,0.08206
433.00000,98.00000,1525.51880,5.26582,16.08400,29.82969,17.37629,0.50000,0.34522,0.03913
434.00000,153.00000,1527.24507,3.50942,17.65325,28.40325,14.27654,0.50000,0.11301,0.08305
435.00000,133.00000,1531.20055,4.59104,16.91230,27.18017,19.11916,0.50000,0.18875,0.14490
436.00000,183.00000,1534.34531,5.44903,16.01768,37.04007,19.21567,0.50000,0.13200,0.03418
437.00000,209.00000,1535.31063,4.85515,16.74953,28.81025,15.16762,0.50000,0.16192,0.09045
438.00000,184.00000,1546.32477,4.96749,16.46078,29.26290,16.02261,0.50000,0.15124,0.02473
439.00000,185.00000,1552.29160,4.57378,16.78723,27.95058,18.92176,0.50000,0.12560,0.08167
440.00000,279.00000,1553.16446,5.10304,16.18074,22.98086,16.82038,0.61486,0.32320,0.05293
441.00000,154.00000,1564.59721,6.94341,14.58837,33.44806,21.26667,0.55930,0.38372,0.05039
442.00000,241.00000,1574.87966,4.09033,17.28892,27.73030,19.89878,0.51698,0.10122,0.04869
443.00000,280.00000,1577.68356,4.51732,16.97416,28.47664,20.06157,0.50000,0.11325,0.07257
444.00000,224.00000,1589.02356,5.23450,16.34561,31.17953,23.67368,0.50614,0.25906,0.01930
445.00000,300.00000,1593.29891,4.44138,16.90795,19.10071,19.06216,0.69001,0.16601,0.03855
446.00000,128.00000,1603.08775,3.05701,18.40855,26.81116,26.46912,0.51841,0.02138,0.03800
447.00000,183.00000,1591.32615,4.55030,16.80105,27.13964,16.15015,0.50000,0.20420,0.11862
448.00000,300.00000,1578.68252,3.27350,18.00752,22.24906,15.06250,0.55827,0.11560,0.04746
449.00000,300.00000,1582.21344,3.62536,17.58455,22.57434,10.95141,0.50000,0.09475,0.02915
450.00000,168.00000,1593.01946,4.16606,17.30964,29.43147,14.26396,0.50000,0.18492,0.06019
451.00000,172.00000,1592.60035,3.16667,18.09480,27.60933,15.75076,0.50000,0.14602,0.11086
452.00000,200.00000,1603.05751,3.79002,17.66623,25.82826,13.27609,0.50000,0.11406,0.06805
453.00000,147.00000,1605.68450,3.57475,17.87708,30.78239,21.20847,0.50000,0.08970,0.06728
454.00000,137.00000,1616.59176,4.48764,16.79373,27.40875,20.69297,0.50000,0.17205,0.15589
455.00000,199.00000,1624.74658,5.39832,16.07235,25.58568,18.59558,0.59482,0.16451,0.03732
456.00000,142.00000,1626.87371,3.79378,17.54578,29.99200,20.11289,0.50000,0.20000,0.10756
457.00000,191.00000,1631.23408,3.89320,17.55639,28.13294,14.14414,0.51195,0.14937,0.12621
458.00000,272.00000,1631.79077,4.19340,17.16155,24.61775,15.38055,0.50284,0.18828,0.04152
459.00000,158.00000,1643.49993,3.11252,18.07699,24.11506,15.17005,0.50000,0.13706,0.11844
460.00000,222.00000,1652.03915,4.71496,16.63418,26.16936,11.00730,0.50000,0.14799,0.07191
461.00000,284.00000,1653.67827,4.04074,17.13973,29.77311,14.50460,0.50000,0.15988,0.03855
462.00000,238.00000,1657.20819,4.85059,16.49287,21.90949,14.11345,0.52263,0.20769,0.08060
463.00000,241.00000,1662.49333,3.07518,18.18983,22.36344,11.80151,0.50000,0.15306,0.08004
464.00000,273.00000,1665.40373,5.21723,16.27676,22.92400,16.96643,0.80399,0.23179,0.02153
465.00000,296.00000,1674.08280,6.78844,14.73787,25.46078,16.35191,0.50000,0.16512,0.02632
466.00000,287.00000,1676.31071,4.51094,17.01323,29.55878,20.51043,0.50331,0.10076,0.02443
467.00000,94.00000,1678.93260,4.64968,16.79108,34.68280,18.96815,0.50000,0.10828,0.05223
468.00000,150.00000,1686.17367,4.18434,17.14636,29.68829,17.06408,0.50000,0.14636,0.06804
469.00000,300.00000,1696.14059,3.93293,17.30153,23.64013,18.47710,0.50954,0.08233,0.08451
470.00000,300.00000,1696.52433,4.65443,16.83731,23.41468,18.99694,0.55627,0.29602,0.25015
471.00000,122.00000,1691.19911,4.84889,16.56000,23.72556,17.59889,0.50000,0.26000,0.12889
472.00000,71.00000,1686.46811,3.93814,17.43594,34.86892,13.61414,0.50000,0.11046,0.00884
473.00000,197.00000,1687.16371,4.49458,16.94585,26.64982,17.87798,0.50000,0.12708,0.11841
474.00000,238.00000,1697.07381,4.18417,17.17728,30.62880,14.15491,0.55164,0.27367,0.07114
475.00000,184.00000,1700.09782,4.55041,16.91281,32.44278,15.97139,0.50000,0.16417,0.02861
476.00000,191.00000,1701.52888,4.57143,16.85645,30.13182,19.99172,0.50000,0.21877,0.01311
477.00000,95.00000,1703.05978,3.30488,17.94207,23.18902,20.64787,0.78506,0.25610,0.11890
478.00000,187.00000,1709.49339,4.50086,16.80961,25.27873,16.02316,0.63679,0.08576,0.02144
479.00000,119.00000,1713.53486,5.10828,16.33940,34.73248,15.94904,0.50000,0.23294,0.00637
480.00000,153.00000,1722.61333,3.07899,18.06365,23.75920,13.11426,0.50000,0.07439,0.01610
481.00000,240.00000,1723.17715,4.72943,16.51432,26.57465,17.91103,0.53534,0.21511,0.00792
482.00000,171.00000,1728.93265,3.47520,17.79127,27.77202,14.84678,0.53664,0.13397,0.04441
483.00000,300.00000,1714.16416,5.45017,15.88881,20.18373,17.55729,0.50678,0.07932,0.04678
484.00000,156.00000,1716.34695,4.08398,17.08554,21.14930,15.55210,0.50000,0.14230,0.07932
485.00000,218.00000,1721.56852,3.27291,18.02060,25.72709,14.73790,0.50000,0.14212,0.07673
486.00000,237.00000,1722.96933,5.70623,15.87701,35.70462,17.36842,0.54860,0.22234,0.00000
487.00000,234.00000,1724.31558,3.48322,17.78768,22.23246,13.21660,0.50000,0.24649,0.32642
488.00000,300.00000,1726.72440,4.19674,17.10276,24.29386,16.46617,0.51942,0.09524,0.03947
489.00000,174.00000,1728.74122,3.86969,17.50185,29.77079,22.75139,0.52588,0.09797,0.03974
490.00000,219.00000,1723.63487,3.55416,17.84721,31.05815,23.20011,0.50000,0.13626,0.07868
491.00000,292.00000,1708.19138,4.46761,16.91834,24.66423,10.41104,0.50000,0.18613,0.08303
492.00000,156.00000,1714.24480,5.46797,15.82578,28.36328,11.39062,0.50000,0.42891,0.14531
493.00000,193.00000,1719.31605,3.42948,17.81275,21.14024,18.36414,0.50000,0.09562,0.15060
494.00000,176.00000,1721.36168,3.95587,17.37352,34.89434,16.47918,0.50000,0.10876,0.07147
495.00000,118.00000,1727.17222,4.35121,16.94464,36.40138,15.37716,0.50000,0.21194,0.00087
496.00000,115.00000,1733.70439,4.78585,16.57728,38.90596,17.37896,0.50000,0.15642,0.02235
497.00000,242.00000,1735.96154,5.35331,16.06099,33.03733,15.07676,0.50000,0.12355,0.02787
498.00000,196.00000,1737.81299,5.30897,16.19867,35.76478,22.26512,0.63189,0.15349,0.02724
499.00000,256.00000,1743.08817,4.64916,16.80482,28.93976,14.43277,0.50000,0.21880,0.01157
500.00000,250.00000,1723.69436,4.90148,16.47167,29.42118,15.18966,0.50000,0.17919,0.01416
501.00000,120.00000,1732.26900,3.90366,17.42967,33.55684,15.55973,0.50000,0.25819,0.05491
502.00000,164.00000,1738.21390,4.30269,16.94929,27.47623,15.22425,0.50000,0.21315,0.09509
