# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,115.00000,1396.62258,3.31098,17.84855,18.00578,23.40462,0.50000,0.39422,0.15723
274.00000,234.00000,1406.38964,4.74527,16.52178,15.21970,15.63447,0.71875,0.24432,0.13731
275.00000,92.00000,1410.13095,5.10335,16.24581,26.42737,18.37849,0.50000,0.20251,0.06145
276.00000,300.00000,1420.09092,4.90594,16.33022,18.54503,15.90727,0.63009,0.21014,0.08205
277.00000,136.00000,1428.08431,4.11437,17.39225,26.59641,19.57467,0.50000,0.23819,0.11626
278.00000,220.00000,1439.19901,5.07944,16.41419,28.52153,11.89691,0.50000,0.22620,0.05943
279.00000,299.00000,1442.30931,5.25041,16.24822,28.21252,16.73696,0.61999,0.24272,0.08127
280.00000,240.00000,1450.46299,4.84557,16.71490,29.83045,12.84341,0.50000,0.25324,0.13175
281.00000,142.00000,1434.76963,3.19437,18.07124,27.91205,11.34916,0.50000,0.17942,0.13720
282.00000,126.00000,1444.39666,4.76586,16.61483,29.09651,14.21180,0.50000,0.40214,0.09383
283.00000,127.00000,1449.76719,4.40442,17.01249,32.94332,18.28434,0.68300,0.10183,0.00288
284.00000,300.00000,1451.47009,4.84821,16.63170,26.03181,16.54464,0.61300,0.20089,0.01395
285.00000,300.00000,1445.85358,4.76023,16.71551,29.25309,16.06375,0.54139,0.16223,0.04520
286.00000,207.00000,1430.42496,4.90625,16.32014,28.95069,20.45764,0.59931,0.10972,0.02222
287.00000,300.00000,1430.91363,4.21356,17.07945,21.15743,17.11224,0.83345,0.12026,0.01385
288.00000,174.00000,1417.53408,4.39007,17.11928,33.01741,18.03417,0.50000,0.19342,0.09284
289.00000,206.00000,1406.31637,3.12047,18.16718,30.23848,10.54763,0.50000,0.16411,0.05347
290.00000,186.00000,1408.44943,4.97194,16.39663,24.08980,19.82226,0.65435,0.22638,0.04958
291.00000,141.00000,1410.55691,4.01193,17.46147,29.55505,12.05963,0.50000,0.16422,0.07156
292.00000,80.00000,1395.81835,5.13255,16.15611,26.02062,13.46686,0.50000,0.37850,0.07216
293.00000,159.00000,1399.56797,3.48216,17.98543,30.85142,19.62709,0.50000,0.20612,0.06118
294.00000,121.00000,1403.17974,3.07275,18.34665,22.03566,20.10699,0.66762,0.09558,0.02996
295.00000,100.00000,1413.96376,3.99012,17.21542,22.56917,19.95652,0.61265,0.24506,0.22530
296.00000,175.00000,1403.32181,3.61773,17.66692,28.62295,17.38227,0.53353,0.23025,0.08420
297.00000,168.00000,1389.93384,3.90372,17.38592,26.50081,19.03964,0.65534,0.10032,0.02832
298.00000,252.00000,1398.72676,3.93457,17.36605,20.73121,18.44297,0.63307,0.22370,0.02122
299.00000,214.00000,1407.23191,5.38275,16.08086,30.71833,14.76954,0.50000,0.28437,0.06469
300.00000,300.00000,1392.37901,5.52430,16.00632,31.45627,17.46356,0.53474,0.19339,0.03693
301.00000,197.00000,1402.88421,3.87786,17.49553,20.16087,21.91857,0.71202,0.12016,0.06356
302.00000,115.00000,1417.03751,3.69989,17.67384,23.81880,15.08154,0.50000,0.16988,0.08267
303.00000,249.00000,1401.59514,5.04164,16.41855,23.17239,17.96786,0.70599,0.20891,0.03068
304.00000,300.00000,1407.80770,4.33746,17.16838,25.22955,21.64880,0.65155,0.10172,0.02199
305.00000,238.00000,1418.90086,4.19281,17.21576,22.65570,13.87835,0.50000,0.22647,0.09181
306.00000,109.00000,1402.80409,2.98324,18.24469,23.53408,18.02682,0.50000,0.07821,0.03687
307.00000,267.00000,1413.12798,4.77500,16.74327,30.36058,14.45481,0.50000,0.16346,0.05481
308.00000,145.00000,1421.12324,4.07890,17.06649,29.21099,14.66578,0.50000,0.11170,0.02482
309.00000,238.00000,1432.91817,5.77112,15.71191,21.41118,15.93413,0.50000,0.24551,0.06321
310.00000,175.00000,1442.97818,4.52611,16.75916,27.70382,16.91270,0.55651,0.16134,0.09275
311.00000,113.00000,1451.61337,3.48889,17.78095,20.03968,21.49683,0.58651,0.02063,0.02063
312.00000,261.00000,1457.10875,4.53643,16.82850,24.45261,19.26950,0.51966,0.15152,0.14249
313.00000,296.00000,1438.54339,4.52297,16.83127,28.89046,15.81714,0.50000,0.08701,0.06184
314.00000,300.00000,1444.69054,4.83947,16.76228,31.41974,13.33684,0.50000,0.12851,0.13377
315.00000,139.00000,1452.29005,4.22108,17.32391,33.64439,20.35561,0.50000,0.20908,0.01714
316.00000,300.00000,1461.43444,3.45521,17.83324,22.79775,15.48732,0.63831,0.21859,0.08451
317.00000,131.00000,1469.24923,4.45741,17.04259,36.35016,13.62066,0.50000,0.30205,0.07808
318.00000,300.00000,1475.90955,4.65764,16.79470,22.84208,15.86689,0.51269,0.14721,0.04963
319.00000,300.00000,1478.27313,4.79914,16.74475,29.69898,17.42272,0.50000,0.14486,0.09585
320.00000,167.00000,1486.28493,4.26145,17.11487,36.82382,16.84355,0.50000,0.15292,0.08598
321.00000,102.00000,1493.12621,4.05911,17.24246,25.81062,12.13872,0.50000,0.20627,0.06876
322.00000,164.00000,1500.86112,4.52508,16.76421,24.70652,11.39465,0.50000,0.48913,0.32107
323.00000,96.00000,1507.27840,4.15374,17.35684,28.73202,19.06629,0.50000,0.37941,0.28491
324.00000,300.00000,1517.19902,5.60229,15.95267,26.22524,17.99347,0.64200,0.27040,0.04244
325.00000,300.00000,1533.59605,4.33790,17.12704,27.41223,11.37428,0.50000,0.21508,0.11861
326.00000,127.00000,1539.38395,3.08014,18.29849,21.11847,12.08014,0.50000,0.20441,0.11731
327.00000,169.00000,1544.10919,4.29083,17.06550,27.11790,19.83755,0.71747,0.05590,0.00786
328.00000,300.00000,1547.15214,4.12977,17.26636,24.63517,14.82641,0.50000,0.12294,0.05009
329.00000,171.00000,1539.11544,5.09205,16.23932,33.05376,7.85420,0.50000,0.19735,0.07437
330.00000,107.00000,1531.99387,3.31787,17.96493,29.08258,12.01244,0.50000,0.22624,0.13009
331.00000,251.00000,1538.18952,5.12517,16.40663,27.44520,20.83221,0.78417,0.14479,0.01150
332.00000,300.00000,1539.20202,4.83889,16.60995,26.62521,17.75919,0.57066,0.09893,0.03392
333.00000,251.00000,1521.61655,4.84221,16.59474,28.84491,18.96022,0.64430,0.14498,0.00674
334.00000,300.00000,1526.76794,5.48629,16.03828,29.51733,19.21573,0.66865,0.21004,0.04449
335.00000,185.00000,1512.26405,3.68813,17.73545,29.97130,16.51746,0.50000,0.18774,0.11482
336.00000,293.00000,1498.70712,4.77212,16.72470,22.82803,21.30786,0.64437,0.13730,0.07926
337.00000,255.00000,1500.75156,4.52003,16.94879,24.30401,14.36047,0.50000,0.15233,0.11753
338.00000,141.00000,1486.06796,4.73712,16.64318,35.07424,19.16818,0.50000,0.16591,0.04924
339.00000,216.00000,1492.63292,4.24268,17.27452,33.64841,20.77325,0.50000,0.10446,0.17325
340.00000,300.00000,1503.51924,4.31908,17.05160,25.68907,17.31432,0.60794,0.07332,0.05771
341.00000,110.00000,1504.73553,3.43161,17.80157,28.58969,16.48206,0.50000,0.09193,0.08520
342.00000,157.00000,1498.42706,4.64172,16.81330,31.55782,16.80348,0.53175,0.25397,0.03930
343.00000,245.00000,1515.12443,4.01092,17.45734,22.17816,16.54471,0.51570,0.12218,0.05119
344.00000,131.00000,1522.02269,3.89676,17.56168,33.53893,19.34033,0.50000,0.23447,0.10324
345.00000,300.00000,1525.32591,3.81500,17.57157,25.22541,18.02726,0.51534,0.09640,0.03992
346.00000,181.00000,1531.79764,4.41150,16.91593,27.47965,20.60796,0.61239,0.10088,0.00265
347.00000,155.00000,1516.15900,3.81655,17.46160,25.52389,17.77901,0.50000,0.19966,0.20990
348.00000,239.00000,1502.68107,4.63242,16.85095,31.03266,18.02613,0.50000,0.14311,0.19359
349.00000,113.00000,1504.64450,3.91504,17.29387,27.57382,20.48607,0.57730,0.15320,0.00000
350.00000,224.00000,1508.17126,4.09987,17.32474,28.38955,19.01190,0.53142,0.14683,0.08664
351.00000,211.00000,1490.81628,4.22992,17.17729,26.93767,10.23684,0.50000,0.16828,0.06233
352.00000,101.00000,1494.81705,4.49883,16.75469,33.10329,13.12793,0.76526,0.26291,0.05516
353.00000,253.00000,1501.42714,3.98864,17.51369,25.74081,15.61055,0.50868,0.16166,0.05144
354.00000,281.00000,1517.91192,3.97654,17.33661,25.85543,13.18712,0.51637,0.17076,0.05456
355.00000,300.00000,1523.82440,5.09736,16.37603,34.32843,18.17395,0.57616,0.16227,0.01947
356.00000,187.00000,1533.64901,4.85818,16.54815,34.59301,19.74077,0.50000,0.17546,0.04222
357.00000,211.00000,1543.99691,5.81152,15.93680,36.97371,13.75168,0.50000,0.16946,0.03020
358.00000,219.00000,1548.46145,4.05424,17.42585,31.59146,14.90190,0.50346,0.11021,0.05597
359.00000,169.00000,1553.54072,4.67695,16.84062,28.63068,19.23565,0.50000,0.33333,0.27763
360.00000,159.00000,1557.74738,4.17004,17.24939,34.58866,17.09069,0.50000,0.21053,0.05506
361.00000,210.00000,1558.63737,3.98125,17.41147,31.41313,12.05571,0.50000,0.16878,0.05350
362.00000,140.00000,1561.42852,3.71787,17.64430,31.84398,14.19483,0.50000,0.20695,0.13743
363.00000,160.00000,1567.51178,4.40168,16.89518,31.30987,13.96098,0.50000,0.18133,0.13236
364.00000,206.00000,1568.87124,4.43694,17.12612,26.82018,21.01709,0.61391,0.28316,0.06021
365.00000,300.00000,1573.42984,5.21133,16.34530,24.61119,20.57804,0.79662,0.14503,0.00276
366.00000,152.00000,1554.91839,4.63171,16.81025,35.86789,16.64051,0.50000,0.22658,0.09047
367.00000,151.00000,1539.28336,3.93844,17.48618,23.89698,21.68216,0.70980,0.01131,0.00879
368.00000,160.00000,1542.16580,4.24017,17.03860,35.71051,13.71122,0.50000,0.19728,0.10150
369.00000,300.00000,1525.73604,3.90531,17.43124,22.26960,22.53860,0.69783,0.08866,0.04584
370.00000,300.00000,1533.03936,5.66049,15.84259,27.18879,13.79218,0.50000,0.20062,0.02366
371.00000,195.00000,1522.56844,3.50769,17.93333,19.50000,19.53205,0.59103,0.07436,0.03590
372.00000,251.00000,1530.80175,6.05747,15.29611,27.25506,15.88342,0.50000,0.15271,0.07115
373.00000,124.00000,1509.66589,5.31326,16.07243,38.47208,17.18237,0.50000,0.14660,0.03141
374.00000,212.00000,1515.73733,5.85071,15.77360,34.70882,13.13263,0.56015,0.15608,0.08020
375.00000,300.00000,1521.49887,5.30138,16.22299,30.88242,14.28972,0.57177,0.23570,0.02119
376.00000,250.00000,1537.18782,4.73151,16.76377,31.64864,12.93350,0.50000,0.24119,0.09777
377.00000,193.00000,1522.00824,4.06432,17.31499,32.88130,14.02586,0.50000,0.17573,0.07891
378.00000,112.00000,1532.66553,4.24236,17.20159,33.62514,21.09400,0.50000,0.18347,0.09400
379.00000,300.00000,1533.67521,4.12360,17.28800,26.88587,16.40449,0.52158,0.13187,0.09225
380.00000,183.00000,1538.87831,4.95685,16.63244,28.40327,16.50446,0.50000,0.18601,0.06250
381.00000,121.00000,1520.63780,4.54091,16.91364,30.82000,15.86818,0.50000,0.24364,0.04909
382.00000,154.00000,1526.16725,4.79497,16.72637,33.91082,14.21265,0.57165,0.15473,0.01220
383.00000,300.00000,1535.42810,5.13777,16.37135,34.53878,17.48540,0.53627,0.21077,0.07573
384.00000,162.00000,1539.93150,5.07971,16.45942,36.54638,17.90362,0.50000,0.11884,0.07754
385.00000,257.00000,1544.87614,5.49494,16.09811,36.77827,11.43423,0.50000,0.29300,0.00924
386.00000,200.00000,1549.78120,5.21739,16.48710,28.31466,17.39867,0.70560,0.21223,0.02727
387.00000,300.00000,1559.14598,5.39272,16.25949,25.30751,21.52363,0.64911,0.24555,0.10534
388.00000,210.00000,1567.92043,5.16030,16.50787,29.07416,24.77453,0.54532,0.18427,0.05843
389.00000,192.00000,1558.13894,4.26684,17.12145,25.69415,28.24645,0.51995,0.09043,0.00532
390.00000,300.00000,1569.84317,4.69649,16.74015,15.37487,14.88818,0.64590,0.15016,0.06283
391.00000,294.00000,1557.18484,5.42933,16.37920,28.20427,22.97067,0.80507,0.09493,0.03040
392.00000,85.00000,1549.19863,5.63508,15.75248,35.34795,15.60113,0.50000,0.47666,0.11174
393.00000,268.00000,1553.39851,5.95396,15.60765,28.33658,15.44942,0.61608,0.30026,0.02010
394.00000,223.00000,1558.50823,5.03981,16.49869,35.03405,17.38869,0.50000,0.15348,0.07386
395.00000,300.00000,1561.03975,5.46360,16.04045,26.89359,20.86497,0.50000,0.21655,0.06658
396.00000,210.00000,1565.32721,5.11696,16.34721,34.87140,14.94121,0.60288,0.32578,0.03368
397.00000,167.00000,1569.68083,4.79920,16.69801,32.92669,16.72112,0.50000,0.19602,0.14900
398.00000,146.00000,1576.78755,3.97071,17.35142,32.47028,19.03187,0.50000,0.16968,0.13006
399.00000,205.00000,1579.23593,5.14943,16.21729,25.73748,12.33279,0.50000,0.28514,0.05654
400.00000,212.00000,1580.00587,5.09394,16.45515,34.92364,19.48182,0.50000,0.17333,0.05273
401.00000,300.00000,1586.62238,5.08472,16.38380,30.63981,16.77130,0.52917,0.13287,0.10648
402.00000,137.00000,1589.42709,3.69166,17.66868,20.06046,14.15115,0.68501,0.29021,0.30109
403.00000,115.00000,1598.97859,4.41115,17.12513,34.06204,18.99159,0.50000,0.18191,0.11987
404.00000,215.00000,1600.99371,5.30828,16.20390,32.32637,23.95059,0.52018,0.06820,0.09047
405.00000,160.00000,1603.55997,3.69502,17.64003,24.38058,16.85825,0.58290,0.05584,0.03179
406.00000,91.00000,1587.08752,3.77610,17.63648,32.92830,17.22013,0.50000,0.34214,0.08302
407.00000,146.00000,1569.52046,3.59733,17.85380,30.63826,21.23141,0.50000,0.10276,0.04511
408.00000,148.00000,1583.51216,3.39099,17.97297,28.16667,13.03784,0.50000,0.14505,0.06937
409.00000,188.00000,1586.27314,4.02111,17.46385,34.51951,15.56814,0.50000,0.17786,0.10749
410.00000,300.00000,1588.39608,4.54044,16.95994,21.13001,23.58428,0.63114,0.12472,0.02646
411.00000,300.00000,1590.65666,4.49237,16.99651,30.90022,18.03878,0.52157,0.07930,0.02658
412.00000,218.00000,1594.47079,4.09050,17.40771,27.33154,25.26434,0.68235,0.06989,0.00806
413.00000,268.00000,1601.81296,4.41583,17.13427,32.83116,17.53557,0.50000,0.17936,0.17685
414.00000,179.00000,1590.32643,4.45984,16.98672,33.82100,16.44782,0.50000,0.16256,0.09045
415.00000,279.00000,1592.53312,4.61059,16.88569,32.86803,18.45400,0.50000,0.14405,0.07296
416.00000,300.00000,1593.24114,5.41808,15.96610,29.02872,16.34134,0.50000,0.19209,0.06403
417.00000,286.00000,1603.26253,5.24150,16.20429,37.54693,14.81634,0.50000,0.14280,0.04409
418.00000,125.00000,1608.22273,4.50167,17.04333,42.85250,19.21833,0.50000,0.18167,0.01917
419.00000,203.00000,1611.65697,3.69622,17.78611,30.10539,14.08679,0.50000,0.22381,0.17421
420.00000,287.00000,1612.29178,4.67987,16.74870,22.22597,22.26429,0.87857,0.20909,0.00130
421.00000,216.00000,1612.92397,5.14801,16.40107,28.67101,20.55982,0.55752,0.21012,0.12270
422.00000,214.00000,1599.91353,3.96633,17.53535,31.83951,17.72054,0.50000,0.12458,0.05724
423.00000,206.00000,1604.22070,4.53823,16.97036,37.49911,17.87315,0.54209,0.16420,0.05691
424.00000,265.00000,1613.94967,3.92934,17.47749,26.82051,19.88547,0.68433,0.11054,0.07066
425.00000,300.00000,1616.25837,4.29319,17.18943,27.43360,24.07568,0.66587,0.06140,0.04236
426.00000,223.00000,1624.56972,4.15208,17.12851,35.78283,17.72222,0.50000,0.24804,0.10438
427.00000,228.00000,1609.44991,4.68830,16.69927,24.52559,23.42048,0.67139,0.07130,0.03291
428.00000,185.00000,1613.22428,3.73011,17.60653,30.43111,17.96094,0.50000,0.20455,0.11222
429.00000,300.00000,1619.78518,4.57295,16.89324,25.52711,22.47568,0.55646,0.13583,0.02739
430.00000,182.00000,1620.38821,3.92155,17.56400,31.00991,22.86210,0.60859,0.09001,0.04707
431.00000,191.00000,1608.79338,4.87389,16.62420,35.10318,13.49618,0.50000,0.21783,0.08408
432.00000,295.00000,1597.93708,5.56725,15.86355,31.62135,18.02680,0.50000,0.19542,0.06628
433.00000,300.00000,1603.99529,4.75421,16.71568,28.34346,19.53663,0.56430,0.15898,0.05806
434.00000,226.00000,1613.37294,4.91838,16.69784,34.59730,22.30324,0.50000,0.14324,0.11946
435.00000,120.00000,1616.56559,3.53460,17.87663,34.37713,13.49248,0.50000,0.20261,0.11735
436.00000,222.00000,1617.17746,4.75819,16.50296,37.24825,14.50027,0.50000,0.16550,0.05266
437.00000,248.00000,1618.34166,4.68989,16.69052,27.50596,17.73258,0.57470,0.15066,0.08475
438.00000,295.00000,1621.87298,5.13561,16.14112,29.64719,15.46582,0.50028,0.16924,0.01047
439.00000,300.00000,1627.18563,4.24620,17.13803,26.33634,22.90592,0.54282,0.10479,0.06648
440.00000,279.00000,1608.66067,5.78781,15.60610,26.69988,17.63189,0.60785,0.25791,0.00879
441.00000,174.00000,1593.16213,4.32224,16.97946,30.27620,16.40935,0.72663,0.24079,0.09207
442.00000,174.00000,1599.53315,4.37163,17.13286,33.97304,15.76765,0.50000,0.13350,0.05520
443.00000,140.00000,1608.71196,4.14806,17.53398,30.00121,17.39684,0.52367,0.19903,0.02184
444.00000,300.00000,1611.03019,4.90290,16.58892,27.39314,14.82005,0.50000,0.11187,0.00053
445.00000,99.00000,1592.57460,3.45138,17.89695,28.03193,17.58055,0.50000,0.07547,0.02177
446.00000,138.00000,1588.56125,3.99242,17.35071,32.01517,17.74976,0.72891,0.10142,0.04834
447.00000,270.00000,1568.96193,4.51696,16.95377,33.84309,17.12680,0.55534,0.21756,0.01866
448.00000,143.00000,1573.75620,3.88783,17.40435,31.39652,15.56870,0.50000,0.14957,0.11913
449.00000,300.00000,1585.42906,5.70072,15.82572,26.89303,21.52344,0.90204,0.23017,0.07091
450.00000,243.00000,1589.18998,5.62674,15.73567,32.44812,10.41301,0.50000,0.25761,0.01239
451.00000,236.00000,1587.50728,4.11479,17.23731,28.84768,13.57119,0.58692,0.34492,0.09658
452.00000,286.00000,1594.78681,4.80917,16.65000,33.32083,14.49125,0.50000,0.23708,0.07500
453.00000,202.00000,1603.36063,4.92192,16.41892,29.47898,19.79054,0.50000,0.15015,0.06907
454.00000,139.00000,1606.74995,4.49711,17.03799,37.14946,19.02395,0.50000,0.16268,0.03633
455.00000,263.00000,1612.24349,4.84329,16.67109,38.68349,21.21691,0.50620,0.18681,0.02081
456.00000,178.00000,1615.84035,5.78392,15.81235,28.65638,15.21365,0.61007,0.19334,0.14622
457.00000,300.00000,1626.89468,5.68896,15.78086,29.46601,24.49755,0.68325,0.19630,0.03698
458.00000,69.00000,1629.79605,4.20433,16.93189,29.57585,9.81734,0.50000,0.38080,0.02167
459.00000,268.00000,1639.67695,5.38351,15.97510,28.25955,14.70891,0.50609,0.19314,0.12950
460.00000,300.00000,1642.76270,5.22074,16.30321,23.75379,13.68344,0.61401,0.13281,0.05276
461.00000,184.00000,1647.72988,3.94872,17.43590,19.55952,13.83883,0.67216,0.21429,0.02564
462.00000,207.00000,1652.47914,4.93214,16.70845,33.22197,15.45256,0.50000,0.16216,0.03910
463.00000,211.00000,1655.32616,4.89119,16.38731,29.20207,17.99741,0.62079,0.18394,0.05311
464.00000,122.00000,1656.73773,5.14851,16.59209,36.12247,16.09257,0.50000,0.24397,0.01736
465.00000,300.00000,1663.03746,4.50216,16.92352,22.77056,21.98196,0.75469,0.20996,0.09596
466.00000,130.00000,1666.50019,3.87054,17.47467,28.06191,14.81520,0.50000,0.28612,0.20450
467.00000,215.00000,1651.25545,4.26545,17.28562,31.52018,15.86822,0.50000,0.15700,0.01198
468.00000,149.00000,1655.03276,4.21683,17.32668,39.97004,18.82953,0.50000,0.24608,0.01498
469.00000,122.00000,1656.70222,3.60526,17.67957,20.76625,21.57276,0.57121,0.00774,0.03096
470.00000,161.00000,1657.61683,5.09701,16.48779,36.38263,8.78697,0.55970,0.42877,0.01289
471.00000,115.00000,1643.03826,5.07212,16.34698,36.54386,14.13938,0.50000,0.29922,0.05653
472.00000,186.00000,1648.62279,4.25756,17.14169,32.25189,11.84761,0.50000,0.26637,0.03778
473.00000,300.00000,1651.80109,5.14233,16.29267,22.99877,15.11645,0.62723,0.12754,0.02465
474.00000,173.00000,1654.60088,4.85414,16.71529,35.57293,16.51683,0.56662,0.11501,0.01122
475.00000,232.00000,1649.06328,4.59803,16.81241,31.58322,21.81030,0.50635,0.14034,0.04725
476.00000,282.00000,1656.57969,3.71620,17.69688,22.30089,19.17905,0.81018,0.15676,0.06241
477.00000,300.00000,1644.51853,4.57012,16.87896,19.37813,20.64691,0.83389,0.20701,0.04174
478.00000,238.00000,1632.09017,4.40778,17.01712,24.22724,17.25525,0.71595,0.25370,0.05525
479.00000,300.00000,1620.42078,4.29495,17.14209,27.54532,20.45223,0.56712,0.12690,0.09358
480.00000,247.00000,1623.99598,4.87572,16.59124,24.03017,16.45330,0.51545,0.21408,0.09626
481.00000,161.00000,1635.55194,4.01365,17.34779,30.18072,13.58153,0.50000,0.25462,0.15984
482.00000,264.00000,1642.18044,4.77461,16.64410,33.00312,15.11403,0.50000,0.18486,0.05746
483.00000,226.00000,1644.88910,4.98731,16.50635,27.79055,24.99577,0.66432,0.10367,0.07546
484.00000,262.00000,1652.28098,4.76985,16.63982,29.76122,18.73015,0.54776,0.14442,0.00806
485.00000,300.00000,1654.89002,4.64396,16.81373,25.76743,19.40447,0.62507,0.10378,0.10378
486.00000,300.00000,1660.84298,5.08214,16.57084,29.19148,14.79209,0.51617,0.09908,0.01181
487.00000,153.00000,1655.85445,4.14596,17.16681,26.81755,19.44917,0.50000,0.12858,0.13553
488.00000,300.00000,1666.65014,4.93704,16.78447,36.15625,17.73300,0.52688,0.10432,0.01379
489.00000,153.00000,1669.43795,4.64451,16.99277,35.90318,17.56358,0.50000,0.25650,0.10694
490.00000,114.00000,1657.93458,5.85170,15.74749,42.67234,12.98597,0.50000,0.25752,0.02405
491.00000,140.00000,1660.97805,5.81401,15.83478,40.87889,17.45761,0.50000,0.14533,0.03633
492.00000,182.00000,1663.92978,4.88993,16.75183,36.42628,20.11875,0.50000,0.13476,0.09206
493.00000,181.00000,1666.31034,5.07910,16.44492,31.28814,15.19562,0.50000,0.17444,0.07556
494.00000,235.00000,1667.61009,3.94777,17.49276,27.81057,15.48206,0.50000,0.06419,0.03021
495.00000,252.00000,1669.24775,5.21185,16.37395,34.08999,18.87479,0.50000,0.14701,0.07826
496.00000,300.00000,1670.08549,4.34052,17.05819,26.01185,17.76293,0.71956,0.11315,0.02748
497.00000,300.00000,1672.77669,6.29479,15.21979,30.08542,18.85469,0.50000,0.06615,0.03438
498.00000,300.00000,1680.89096,4.60520,16.84583,23.97158,16.35671,0.54686,0.15054,0.09432
499.00000,246.00000,1685.57220,4.79023,16.83031,29.95113,22.58759,0.58072,0.09171,0.07304
500.00000,152.00000,1689.23117,4.76819,16.92726,35.25180,18.52038,0.50000,0.23501,0.04556
501.00000,168.00000,1692.99056,4.40310,16.93736,34.26087,24.02800,0.50000,0.24613,0.11201
502.00000,214.00000,1693.37480,5.14056,16.53060,37.30290,20.51400,0.50467,0.13485,0.01971
