# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,277.00000,1564.26632,5.35646,16.11248,30.90207,16.87073,0.50000,0.21153,0.04421
274.00000,198.00000,1574.09902,4.24894,17.15572,23.97775,20.41419,0.65042,0.14195,0.04131
275.00000,235.00000,1578.42499,4.51143,16.93906,31.63221,14.92165,0.65152,0.17519,0.04026
276.00000,151.00000,1557.86252,4.21146,17.25182,33.01937,13.99839,0.50000,0.18725,0.11703
277.00000,163.00000,1567.55243,6.36060,15.20175,26.25417,15.88959,0.50000,0.38920,0.14932
278.00000,134.00000,1578.81142,5.09524,16.27761,28.01114,17.60993,0.50000,0.38399,0.17021
279.00000,65.00000,1587.07125,4.16330,16.87037,27.00505,16.56566,0.75673,0.19697,0.06061
280.00000,203.00000,1592.33794,5.01308,16.54692,26.44538,22.09538,0.63808,0.08385,0.03692
281.00000,239.00000,1596.05454,5.29128,16.06671,26.59445,15.79128,0.60733,0.23052,0.03963
282.00000,133.00000,1579.08646,5.42507,16.13935,38.00175,21.44084,0.50000,0.16915,0.07187
283.00000,128.00000,1563.30567,4.21734,17.23353,28.75723,18.95607,0.54682,0.30173,0.18613
284.00000,253.00000,1574.48696,5.21628,16.27854,30.74386,18.59585,0.50191,0.11141,0.02567
285.00000,203.00000,1578.59894,4.87377,16.56514,34.11639,19.66532,0.50000,0.10307,0.05385
286.00000,162.00000,1582.55416,4.92202,16.51573,19.53352,18.30369,0.67100,0.11765,0.03283
287.00000,143.00000,1586.58071,5.00724,16.51765,34.15837,26.30045,0.50000,0.14027,0.08054
288.00000,162.00000,1573.91291,3.89437,17.35852,24.66307,13.52814,0.50000,0.28065,0.10100
289.00000,165.00000,1554.43915,4.48409,16.89940,32.01204,16.17283,0.50000,0.27687,0.11264
290.00000,174.00000,1558.85493,5.15363,16.37696,33.99360,19.86486,0.50000,0.25533,0.14296
291.00000,166.00000,1564.45773,3.99499,17.35088,29.70343,17.81871,0.66625,0.16708,0.02924
292.00000,300.00000,1568.57419,4.87709,16.59146,23.61973,19.57646,0.66359,0.23370,0.13272
293.00000,258.00000,1579.10220,4.76833,16.77388,25.74430,16.44670,0.51078,0.18176,0.18238
294.00000,142.00000,1565.25106,5.34740,16.18987,41.80872,14.38467,0.50000,0.24965,0.01266
295.00000,221.00000,1575.51562,5.45443,16.07731,29.63168,22.47014,0.62728,0.09239,0.07228
296.00000,223.00000,1584.03056,4.78397,16.72613,26.94355,14.44948,0.50836,0.20418,0.02648
297.00000,72.00000,1587.84700,3.30000,17.93137,32.71176,13.62745,0.50000,0.30588,0.08627
298.00000,192.00000,1599.58765,4.39042,16.93898,32.10892,15.08465,0.50000,0.17585,0.11220
299.00000,227.00000,1604.36426,4.88989,16.46270,32.59868,12.99097,0.50000,0.26113,0.04753
300.00000,300.00000,1614.24681,4.13436,17.22649,23.49584,16.16187,0.63308,0.25016,0.02303
301.00000,199.00000,1622.52475,4.19671,17.07171,26.58158,14.58224,0.50000,0.17566,0.12697
302.00000,300.00000,1602.70115,4.96816,16.35564,24.91689,21.76632,0.50756,0.16999,0.09822
303.00000,153.00000,1612.28553,4.27978,17.16393,27.25246,22.39235,0.80765,0.04809,0.01749
304.00000,300.00000,1615.65188,5.34786,16.08550,30.00251,16.79044,0.50000,0.15298,0.11190
305.00000,120.00000,1605.22554,4.10485,17.29515,26.04272,14.71845,0.50000,0.26699,0.10583
306.00000,153.00000,1614.38905,4.68342,16.72506,29.43833,16.14061,0.50000,0.37863,0.08170
307.00000,211.00000,1615.06535,4.59416,16.84087,26.82109,19.70433,0.67467,0.29849,0.06121
308.00000,260.00000,1622.88277,5.07400,16.40734,28.76928,17.66418,0.51306,0.17475,0.08209
309.00000,223.00000,1612.24558,5.05432,16.47839,29.34229,15.91998,0.50000,0.12792,0.09346
310.00000,289.00000,1599.36516,4.21229,17.10909,27.69877,13.04717,0.50000,0.10467,0.07617
311.00000,300.00000,1600.09828,5.10529,16.50282,29.44538,18.33277,0.50169,0.23705,0.01577
312.00000,300.00000,1609.08689,4.44651,16.96179,26.42522,17.95033,0.52811,0.12991,0.07151
313.00000,285.00000,1612.42593,5.59168,15.86878,24.32748,13.47686,0.50000,0.17985,0.09022
314.00000,234.00000,1608.83829,4.79162,16.60907,30.07922,19.51435,0.54736,0.12457,0.02526
315.00000,267.00000,1616.30245,4.84498,16.60346,24.30739,16.26880,0.61078,0.25682,0.07651
316.00000,225.00000,1618.85936,4.64616,16.82870,27.26918,17.45238,0.50000,0.09722,0.06349
317.00000,195.00000,1621.88577,5.35849,16.12209,34.87014,20.02830,0.50000,0.12542,0.02220
318.00000,295.00000,1626.43376,4.41628,16.99122,23.00000,17.92623,0.54450,0.13232,0.05211
319.00000,107.00000,1629.47477,5.00475,16.54468,39.93821,12.84981,0.50000,0.24810,0.01616
320.00000,223.00000,1631.82489,5.69949,15.74914,23.69777,20.31592,0.76498,0.26284,0.04795
321.00000,300.00000,1632.43144,5.38466,16.02520,26.58735,10.98096,0.50000,0.06719,0.03247
322.00000,300.00000,1642.05665,5.48988,16.03788,20.76551,17.06401,0.68583,0.11822,0.02025
323.00000,187.00000,1654.49685,5.41723,16.09159,33.60651,21.69946,0.54783,0.17232,0.07463
324.00000,300.00000,1651.29404,5.29300,16.12224,26.66892,17.20700,0.58999,0.10135,0.03256
325.00000,151.00000,1658.47049,4.43656,17.07930,29.11770,14.97913,0.50000,0.08013,0.04007
326.00000,182.00000,1641.50816,5.39618,16.14832,36.41661,14.07383,0.50000,0.10086,0.01450
327.00000,178.00000,1644.30903,4.98063,16.56497,31.20743,21.94270,0.63479,0.12187,0.06053
328.00000,87.00000,1646.44465,3.56618,17.74632,23.77022,18.69301,0.51654,0.09559,0.05147
329.00000,99.00000,1649.17199,5.28665,16.10066,34.43873,22.15646,0.50000,0.22210,0.03501
330.00000,300.00000,1634.51244,5.21676,16.18324,26.85568,18.81946,0.56811,0.16000,0.06000
331.00000,300.00000,1645.17250,5.08758,16.50592,28.83617,19.36218,0.50000,0.06079,0.01391
332.00000,138.00000,1651.32835,3.59336,17.81801,29.94218,16.46635,0.50000,0.24360,0.10806
333.00000,216.00000,1658.55764,4.31014,17.17880,25.04226,15.87386,0.58290,0.07282,0.04486
334.00000,74.00000,1660.96024,4.84405,16.62862,36.95820,28.28457,0.50000,0.05949,0.00804
335.00000,184.00000,1672.65141,4.51504,16.95329,36.95713,15.71977,0.50000,0.13692,0.08189
336.00000,162.00000,1655.69719,3.88937,17.44828,32.36566,19.62284,0.50000,0.20761,0.05819
337.00000,197.00000,1662.48334,4.71781,16.78219,25.37051,20.20509,0.55501,0.17066,0.11153
338.00000,256.00000,1664.38815,4.50386,16.85263,23.88561,15.66456,0.60772,0.19579,0.03789
339.00000,234.00000,1668.32395,6.19361,15.26621,40.38045,16.30591,0.50000,0.36108,0.02614
340.00000,152.00000,1655.79213,5.00000,16.57895,35.59410,20.52791,0.52392,0.25917,0.12759
341.00000,150.00000,1663.12986,4.67106,16.74230,28.94811,16.80475,0.50000,0.19701,0.12489
342.00000,286.00000,1665.60984,3.95985,17.47857,22.94140,14.11286,0.53283,0.13131,0.07542
343.00000,200.00000,1666.10319,4.91336,16.55596,31.52888,21.35469,0.57220,0.27437,0.13718
344.00000,112.00000,1672.92518,3.96577,17.52266,32.63737,15.41536,0.50000,0.20352,0.01110
345.00000,164.00000,1676.34041,5.12337,16.29349,35.28429,16.64598,0.50000,0.14866,0.08659
346.00000,197.00000,1679.96735,4.54426,16.83321,29.50768,21.57864,0.59144,0.09217,0.02926
347.00000,213.00000,1685.05752,3.34403,17.88313,23.16214,23.68313,0.60988,0.10206,0.00000
348.00000,300.00000,1691.17470,3.78360,17.57768,22.41800,17.81628,0.55826,0.10049,0.06782
349.00000,220.00000,1676.54276,4.67578,16.82992,28.02430,15.82460,0.59112,0.16856,0.04556
350.00000,107.00000,1658.61141,4.93645,16.41127,29.05516,15.89209,0.50000,0.18225,0.06475
351.00000,147.00000,1670.40411,4.31937,16.98603,27.81937,16.84730,0.50000,0.20298,0.08194
352.00000,245.00000,1676.88420,4.87964,16.49817,31.41340,19.47724,0.50000,0.13553,0.10518
353.00000,197.00000,1679.85371,5.07016,16.36726,34.83123,15.21049,0.50000,0.13274,0.08407
354.00000,88.00000,1683.33664,3.04737,18.22632,25.20526,24.19825,0.50000,0.04211,0.00000
355.00000,226.00000,1688.20807,5.33047,16.26502,33.46191,13.63305,0.50000,0.15504,0.09174
356.00000,300.00000,1671.01680,5.10033,16.48077,34.51254,15.36873,0.50000,0.16137,0.07107
357.00000,124.00000,1680.58713,5.39490,15.99898,35.57245,20.60612,0.50000,0.16837,0.04286
358.00000,164.00000,1686.60400,5.34446,16.31107,31.86643,25.09139,0.74956,0.05975,0.00000
359.00000,111.00000,1688.23774,5.36061,16.19972,36.87795,30.75728,0.50069,0.08183,0.00555
360.00000,139.00000,1667.41392,4.71179,16.67525,36.70432,15.19850,0.50000,0.18522,0.06728
361.00000,115.00000,1647.86796,6.14868,15.42363,35.52648,21.33503,0.50000,0.29939,0.09776
362.00000,300.00000,1650.32528,5.42232,16.15117,23.08878,12.53029,0.50000,0.07558,0.09778
363.00000,113.00000,1650.85537,4.91582,16.53535,27.62402,14.10999,0.51010,0.48709,0.10887
364.00000,137.00000,1662.63876,4.88358,16.61954,29.29522,20.92412,0.55977,0.15177,0.15593
365.00000,92.00000,1668.92381,4.60417,16.89364,36.30263,13.15789,0.50000,0.31360,0.03947
366.00000,154.00000,1675.68560,4.27715,17.17787,26.94416,16.07446,0.76163,0.11375,0.01034
367.00000,300.00000,1681.63682,6.68757,14.86225,28.34642,14.65475,0.51260,0.25147,0.08324
368.00000,126.00000,1683.84943,4.55049,16.95174,34.60143,16.96336,0.50000,0.17069,0.09115
369.00000,137.00000,1692.63425,6.26012,15.21883,39.24855,14.42609,0.50000,0.24277,0.03633
370.00000,94.00000,1695.81384,4.64907,16.93295,31.48359,28.13837,0.50000,0.03281,0.01427
371.00000,300.00000,1705.84287,5.16428,16.15976,18.06631,18.87717,0.77355,0.16353,0.02035
372.00000,154.00000,1685.00157,5.07673,16.45538,29.69058,15.62469,0.50751,0.26856,0.07506
373.00000,107.00000,1672.27232,4.75976,16.76276,26.92192,27.71321,0.62087,0.02402,0.01802
374.00000,181.00000,1674.39299,6.17544,15.32695,29.84290,18.84450,0.51196,0.32855,0.13397
375.00000,146.00000,1653.93995,4.35897,17.18803,27.93637,17.98101,0.50000,0.23932,0.30104
376.00000,140.00000,1657.16841,6.37850,15.31707,33.89792,18.40018,0.51987,0.27191,0.05781
377.00000,183.00000,1657.67367,6.09575,15.45528,29.13279,27.89341,0.54155,0.19603,0.08762
378.00000,162.00000,1668.92000,5.82887,15.49957,33.54365,19.18928,0.50000,0.37338,0.20052
379.00000,86.00000,1672.59914,5.26419,15.99073,36.06025,17.53998,0.50000,0.31286,0.02086
380.00000,300.00000,1673.06141,6.61858,14.91691,27.17369,13.69879,0.51731,0.27121,0.05770
381.00000,67.00000,1675.32065,5.73059,15.95738,41.26180,19.62405,0.50000,0.29072,0.01065
382.00000,166.00000,1677.37386,4.27492,17.19548,31.22118,20.49533,0.50000,0.09346,0.07632
383.00000,176.00000,1685.96042,4.23217,17.12604,27.72720,19.37811,0.50000,0.25622,0.18905
384.00000,121.00000,1687.55833,4.53540,16.72454,33.36954,11.76237,0.50000,0.34627,0.09408
385.00000,72.00000,1687.98179,3.28837,18.00000,22.63721,23.38605,0.52326,0.05349,0.00000
386.00000,131.00000,1689.54700,4.05920,17.31145,24.15830,22.21364,0.50000,0.16731,0.09524
387.00000,300.00000,1677.87157,6.40108,15.06993,25.95338,21.88285,0.63270,0.18649,0.02451
388.00000,202.00000,1678.31795,4.76886,16.88272,29.08779,13.76680,0.50000,0.34499,0.07888
389.00000,158.00000,1667.40001,4.27642,17.09045,28.46999,18.40997,0.64666,0.15976,0.08284
390.00000,154.00000,1673.91452,4.55914,16.89744,30.72457,10.83540,0.50000,0.44996,0.12242
391.00000,149.00000,1675.58248,5.06285,16.27514,23.93296,24.46508,0.67318,0.13408,0.07682
392.00000,122.00000,1684.21930,4.81187,16.41279,34.72603,21.37626,0.50000,0.16712,0.01187
393.00000,300.00000,1672.08829,6.19104,15.33433,30.77164,13.09851,0.50000,0.31891,0.03930
394.00000,168.00000,1684.21726,4.06854,17.56895,27.35590,13.66969,0.66185,0.24690,0.13460
395.00000,271.00000,1692.27343,4.80751,16.58911,27.89794,18.30672,0.50000,0.14331,0.03913
396.00000,197.00000,1702.47640,5.44751,16.21609,28.02529,20.26590,0.59617,0.21533,0.01762
397.00000,199.00000,1703.88935,4.61111,16.86248,24.26321,24.13024,0.73042,0.13297,0.04645
398.00000,260.00000,1711.12725,5.11815,16.42637,28.13642,16.06107,0.51084,0.25514,0.05080
399.00000,191.00000,1697.99361,5.75140,15.73464,27.70670,19.63547,0.59707,0.28212,0.00628
400.00000,118.00000,1707.43555,3.81661,17.51557,27.74856,14.47866,0.50000,0.20300,0.10957
401.00000,300.00000,1712.35428,4.60567,16.73833,17.18481,17.78134,0.61711,0.13632,0.10796
402.00000,144.00000,1714.19659,5.48777,16.06575,34.32492,18.11468,0.50000,0.26147,0.04205
403.00000,174.00000,1713.35107,4.92799,16.44417,25.34466,15.72249,0.63107,0.13673,0.06311
404.00000,123.00000,1715.13232,5.95635,15.59564,28.19512,27.81001,0.59692,0.13992,0.07189
405.00000,118.00000,1720.25193,5.01067,16.43733,37.42756,16.24267,0.50000,0.20533,0.02044
406.00000,183.00000,1707.30040,4.47721,17.03070,23.43163,15.75442,0.58884,0.18605,0.05581
407.00000,201.00000,1708.65807,5.04847,16.44584,34.76661,11.65230,0.50000,0.11730,0.04847
408.00000,197.00000,1717.43105,5.05007,16.39026,32.76406,16.55350,0.50000,0.13580,0.02332
409.00000,171.00000,1720.12642,5.62433,15.99235,31.85769,18.66947,0.50000,0.18745,0.00077
410.00000,124.00000,1721.38134,3.00106,18.37064,22.65470,18.38015,0.69483,0.08553,0.01373
411.00000,227.00000,1731.45023,5.05509,16.41402,27.73372,18.27963,0.59182,0.25793,0.04925
412.00000,115.00000,1740.32810,3.41534,17.87646,27.31736,15.38658,0.50000,0.24068,0.09052
413.00000,155.00000,1725.67943,4.09594,17.31355,25.71810,17.99505,0.53511,0.07122,0.05836
414.00000,256.00000,1727.20359,6.49349,15.11373,35.90381,13.91834,0.50000,0.11924,0.01202
415.00000,300.00000,1714.50994,4.88082,16.64436,21.18802,21.10006,0.53633,0.09751,0.05417
416.00000,125.00000,1723.88946,4.05930,17.44925,27.83719,17.27538,0.63970,0.37789,0.10050
417.00000,284.00000,1710.83025,5.71972,15.81801,29.06088,20.77679,0.51110,0.10463,0.02727
418.00000,198.00000,1720.87184,4.05585,17.22273,27.04993,12.56833,0.50000,0.19317,0.04599
419.00000,300.00000,1705.44162,4.14860,17.22669,24.64569,18.74126,0.58188,0.09091,0.06876
420.00000,170.00000,1710.24006,3.24967,18.04940,22.21762,21.27370,0.50000,0.10147,0.01068
421.00000,225.00000,1698.52419,4.97206,16.44707,32.38152,11.73831,0.50000,0.17410,0.04460
422.00000,160.00000,1679.49073,3.00581,18.15679,20.18931,17.85830,0.68990,0.19977,0.12776
423.00000,239.00000,1690.17826,4.44377,16.88150,26.77328,12.93108,0.54383,0.20496,0.14208
424.00000,162.00000,1678.22369,4.47852,16.94945,24.25611,14.40607,0.51179,0.21988,0.08930
425.00000,300.00000,1683.50891,4.60687,16.82281,23.45681,12.96346,0.50000,0.13843,0.06478
426.00000,236.00000,1691.65672,5.40099,16.14559,23.21283,13.25293,0.51049,0.26650,0.04750
427.00000,253.00000,1702.95262,4.98768,16.49272,34.57727,23.05431,0.55095,0.12766,0.01456
428.00000,263.00000,1708.16169,5.48842,16.01511,29.93001,14.35398,0.50000,0.21198,0.10020
429.00000,300.00000,1688.51354,5.13072,16.37289,22.29277,12.83855,0.60030,0.16506,0.06024
430.00000,300.00000,1695.83946,5.78162,15.73339,20.07552,22.07279,0.68972,0.08007,0.01729
431.00000,135.00000,1706.61991,4.60429,16.90448,29.19591,15.37817,0.52632,0.16959,0.04873
432.00000,210.00000,1694.20802,4.12399,17.19324,22.25523,17.10467,0.76892,0.24074,0.07890
433.00000,209.00000,1703.47100,4.89962,16.65184,29.62008,17.57751,0.51588,0.20839,0.07306
434.00000,234.00000,1713.33468,4.12990,17.28916,26.06658,14.18995,0.50131,0.15013,0.04830
435.00000,185.00000,1714.60883,5.24473,16.12827,24.16878,21.32405,0.63418,0.14093,0.08608
436.00000,300.00000,1717.26308,5.51276,15.90549,26.92341,21.73873,0.61217,0.13905,0.05432
437.00000,208.00000,1718.50034,5.52206,16.17990,34.68907,15.49966,0.50000,0.24168,0.02851
438.00000,139.00000,1728.19018,4.89848,16.68825,35.73141,11.05596,0.50000,0.23821,0.02238
439.00000,158.00000,1736.94006,4.38455,17.16091,28.19364,29.78000,0.54727,0.02000,0.00818
440.00000,176.00000,1739.67323,4.84184,16.51186,32.56650,17.95758,0.50000,0.15385,0.02876
441.00000,300.00000,1719.39584,4.30881,17.12773,20.88359,20.97817,0.51455,0.08165,0.05982
442.00000,192.00000,1721.81826,4.88144,16.50745,32.69444,14.06233,0.51829,0.11179,0.02236
443.00000,83.00000,1701.20365,3.19828,18.28448,22.26552,15.39828,0.50000,0.14138,0.12586
444.00000,101.00000,1706.01420,4.14188,17.20137,28.37986,15.35698,0.50000,0.16476,0.00686
445.00000,278.00000,1708.57151,4.26092,17.12819,26.54226,22.09132,0.58026,0.10891,0.01305
446.00000,126.00000,1710.40268,4.53327,17.02495,35.36599,19.51756,0.51848,0.13216,0.03604
447.00000,114.00000,1697.06387,5.03812,16.43304,37.35875,19.67449,0.50000,0.15934,0.04594
448.00000,242.00000,1706.80769,5.07646,16.54210,26.55498,21.56959,0.52363,0.04983,0.00000
449.00000,239.00000,1709.92498,5.09832,16.46920,27.58805,15.07654,0.58525,0.14126,0.02925
450.00000,128.00000,1692.71075,3.64151,17.57772,28.06289,16.08266,0.50000,0.10961,0.08625
451.00000,179.00000,1697.96671,3.52309,18.01649,31.36082,14.59169,0.50000,0.17744,0.06530
452.00000,132.00000,1699.89642,3.97395,17.39880,30.01703,12.04409,0.50000,0.24549,0.03006
453.00000,253.00000,1709.52581,5.24748,16.17203,30.64085,13.91549,0.50000,0.21429,0.01056
454.00000,300.00000,1709.88466,4.86928,16.68137,17.95507,17.15850,0.59681,0.05229,0.04167
455.00000,154.00000,1714.74592,4.66548,16.80611,37.15909,15.28409,0.50000,0.20028,0.05682
456.00000,106.00000,1710.82318,4.66157,16.79511,36.29358,20.37309,0.50000,0.13558,0.03874
457.00000,125.00000,1714.76008,3.51426,17.83165,30.45262,15.92272,0.50000,0.17663,0.12971
458.00000,292.00000,1715.10768,5.10978,16.39377,25.32114,15.57564,0.57701,0.14309,0.02785
459.00000,193.00000,1715.45441,3.26973,17.98161,23.13257,12.59693,0.50000,0.11034,0.02375
460.00000,175.00000,1721.74345,3.91898,17.61319,27.30739,19.84035,0.54249,0.09452,0.05163
461.00000,287.00000,1730.60235,5.04116,16.41794,27.12137,15.42586,0.51794,0.04591,0.02322
462.00000,171.00000,1739.25432,4.55577,16.83722,34.76978,14.77367,0.50000,0.15175,0.02399
463.00000,182.00000,1742.61525,4.12793,17.46022,25.24571,14.96802,0.57215,0.10218,0.08580
464.00000,250.00000,1752.74971,4.58376,17.04162,34.66142,16.36244,0.50000,0.15431,0.14619
465.00000,121.00000,1753.02886,3.66637,17.85381,36.16054,12.71659,0.50000,0.12018,0.03677
466.00000,240.00000,1756.89732,5.45149,15.95610,33.31220,13.26992,0.50000,0.21301,0.02060
467.00000,227.00000,1758.29648,4.80966,16.80078,33.87403,14.32630,0.50000,0.13319,0.03663
468.00000,123.00000,1766.65359,5.02522,16.56450,35.82444,17.83317,0.50000,0.24442,0.02231
469.00000,289.00000,1770.28022,4.70551,16.72485,27.54159,13.91199,0.50000,0.09623,0.06286
470.00000,300.00000,1779.22941,4.91742,16.63258,25.02273,23.23712,0.73068,0.11364,0.01061
471.00000,173.00000,1786.73072,3.74550,17.72898,30.62763,17.57583,0.50000,0.11336,0.06757
472.00000,136.00000,1783.22840,4.72451,16.62039,28.13015,25.27440,0.68818,0.08351,0.02061
473.00000,190.00000,1786.54872,4.76269,17.00412,33.09534,18.06516,0.50000,0.17490,0.07888
474.00000,172.00000,1774.37673,4.37991,17.02329,36.00946,18.71179,0.50000,0.10335,0.02402
475.00000,300.00000,1783.25478,4.62786,16.86004,20.74624,14.53957,0.78875,0.17201,0.03270
476.00000,120.00000,1785.30606,3.27824,17.87879,20.79614,18.12259,0.61019,0.14050,0.13636
477.00000,246.00000,1792.40791,4.76155,16.74615,27.91728,18.63948,0.51512,0.12949,0.05419
478.00000,105.00000,1799.23797,3.87487,17.53102,28.07676,14.37750,0.56993,0.25026,0.00736
479.00000,223.00000,1804.10164,4.94783,16.62778,31.06389,16.49590,0.50000,0.13306,0.04572
480.00000,157.00000,1805.17721,3.22000,18.15524,25.21714,15.34381,0.50000,0.30762,0.26286
481.00000,108.00000,1808.09718,4.50352,17.11156,33.51256,16.90452,0.50000,0.21206,0.06734
482.00000,281.00000,1808.91285,3.34406,18.01698,18.34674,22.35299,0.78731,0.08937,0.03038
483.00000,300.00000,1811.78982,4.81073,16.70302,30.81974,15.58900,0.50000,0.12303,0.02929
484.00000,300.00000,1799.28966,4.54663,16.95620,19.81103,23.06894,0.63625,0.13301,0.03487
485.00000,141.00000,1801.71134,3.56526,17.75745,23.07503,20.84892,0.50000,0.16650,0.15622
486.00000,223.00000,1809.41016,5.65104,16.08021,33.81042,19.86510,0.50000,0.11719,0.01823
487.00000,277.00000,1810.33051,4.87158,16.73071,29.10652,15.46341,0.50000,0.09159,0.01493
488.00000,257.00000,1813.17098,3.58665,17.70823,28.59596,19.06622,0.50000,0.08329,0.02535
489.00000,256.00000,1815.93866,5.17944,16.41837,36.55307,12.09139,0.50000,0.14945,0.05997
490.00000,300.00000,1819.80312,4.80940,16.84944,27.37427,14.95836,0.50000,0.16498,0.09824
491.00000,281.00000,1825.77407,5.21650,16.44456,30.60641,20.09091,0.50000,0.12349,0.09143
492.00000,278.00000,1832.85411,5.37935,16.14194,30.77871,26.80903,0.74839,0.10194,0.00258
493.00000,165.00000,1836.90650,3.85947,17.67935,32.50699,16.93556,0.50000,0.12422,0.08385
494.00000,143.00000,1822.18834,3.89735,17.38938,29.34513,14.87257,0.66593,0.35398,0.10619
495.00000,220.00000,1822.37339,5.06206,16.44993,24.67419,21.47743,0.64316,0.19041,0.06276
496.00000,248.00000,1829.33967,5.02119,16.65315,25.93584,14.43523,0.50000,0.09685,0.06053
497.00000,139.00000,1830.05584,4.98144,16.59861,38.20186,14.08971,0.50000,0.24517,0.01779
498.00000,187.00000,1832.57866,3.18228,18.18738,28.50988,16.13894,0.50000,0.05800,0.01785
499.00000,283.00000,1833.83791,4.34900,16.97996,23.95162,19.69039,0.66033,0.12992,0.02903
500.00000,153.00000,1834.01062,3.85000,17.54524,32.64762,18.46825,0.50000,0.14603,0.12619
501.00000,225.00000,1821.33246,5.56663,16.21952,38.50878,19.41942,0.50000,0.08833,0.04597
502.00000,141.00000,1826.92747,3.88754,17.64968,32.55583,16.15453,0.50000,0.22330,0.07201
