# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,175.00000,1401.52387,3.68506,17.73377,26.60795,21.37013,0.50000,0.04951,0.01055
274.00000,123.00000,1392.41629,4.12235,17.05412,25.02706,14.73882,0.58706,0.45647,0.23059
275.00000,266.00000,1383.90931,5.46378,15.76767,25.24735,18.17314,0.53357,0.29152,0.07951
276.00000,287.00000,1396.94904,6.28971,15.11520,20.41650,12.32720,0.66973,0.31016,0.04090
277.00000,94.00000,1374.68104,5.32444,16.00140,25.50843,17.06461,0.61306,0.31882,0.05618
278.00000,135.00000,1365.27758,5.33841,16.20783,23.36126,13.63547,0.63003,0.55495,0.26224
279.00000,100.00000,1380.99112,4.82754,16.33556,28.65241,13.82620,0.64706,0.37701,0.07086
280.00000,266.00000,1373.09830,5.91508,15.64639,26.17617,12.50380,0.50000,0.30482,0.11534
281.00000,141.00000,1386.00128,5.33517,16.14917,35.70718,22.51750,0.52256,0.23849,0.09024
282.00000,99.00000,1401.56778,4.98718,16.22934,27.11966,14.73789,0.50000,0.31054,0.10399
283.00000,129.00000,1393.30175,4.63602,16.58578,32.72607,17.68720,0.60569,0.14692,0.00758
284.00000,186.00000,1402.66403,5.35566,16.04811,24.68113,14.80189,0.60189,0.28962,0.08491
285.00000,150.00000,1389.67482,5.27323,16.15547,25.77921,19.44342,0.50000,0.38730,0.18583
286.00000,130.00000,1401.60474,5.25068,16.08447,29.46322,24.37193,0.55313,0.10354,0.00817
287.00000,99.00000,1403.79687,4.98331,16.50449,26.92940,24.88832,0.50000,0.20668,0.02567
288.00000,145.00000,1388.18302,6.51527,15.18126,34.76477,19.84521,0.55652,0.21589,0.00305
289.00000,145.00000,1377.62469,5.56691,15.89963,34.56227,22.26022,0.58132,0.24071,0.09294
290.00000,232.00000,1365.26375,5.23458,16.15710,24.55237,18.14706,0.50000,0.15782,0.07891
291.00000,153.00000,1378.32901,4.56685,16.79096,25.41149,15.25612,0.50000,0.17137,0.19209
292.00000,123.00000,1390.47449,5.18974,16.10859,30.34606,21.08234,0.68974,0.17900,0.06683
293.00000,135.00000,1402.31943,4.22640,17.04335,25.95665,15.93256,0.50000,0.27071,0.15029
294.00000,107.00000,1392.50478,3.86496,17.47810,26.17153,19.59976,0.50000,0.23358,0.13747
295.00000,126.00000,1394.78786,5.39419,16.07397,33.60487,17.78652,0.50000,0.29775,0.07491
296.00000,95.00000,1397.04200,4.20032,17.10662,31.51535,19.67851,0.50000,0.14540,0.08239
297.00000,133.00000,1399.26788,4.62235,16.86704,26.96322,22.48091,0.51768,0.11740,0.11740
298.00000,148.00000,1391.43316,3.63636,17.69142,20.35083,16.10371,0.50000,0.17286,0.24840
299.00000,184.00000,1381.23942,5.07859,16.35363,19.44990,21.35756,0.61984,0.17485,0.05108
300.00000,101.00000,1395.11657,5.24789,16.39952,30.22022,18.85560,0.50000,0.28761,0.12756
301.00000,300.00000,1385.15907,6.24425,15.20708,20.64425,20.31593,0.70885,0.26283,0.02124
302.00000,187.00000,1400.30285,6.40409,15.24723,28.36658,19.73998,0.66454,0.47144,0.12958
303.00000,117.00000,1387.31432,5.38272,16.17078,37.92695,20.90226,0.55453,0.12654,0.00309
304.00000,300.00000,1401.87030,5.40833,16.07333,20.20333,14.66833,0.71208,0.14833,0.11667
305.00000,132.00000,1391.56943,4.88823,16.38526,23.76576,14.13080,0.50000,0.28775,0.15339
306.00000,141.00000,1411.30857,5.30112,16.19736,30.96745,18.39980,0.50000,0.29400,0.08037
307.00000,205.00000,1413.35691,5.39786,15.99643,26.60571,27.23640,0.54817,0.20428,0.15254
308.00000,139.00000,1426.35943,4.92259,16.44797,27.68020,21.88959,0.65419,0.16497,0.04061
309.00000,300.00000,1409.85161,5.43861,16.00187,14.79850,16.50609,0.54030,0.07404,0.03468
310.00000,96.00000,1395.71272,4.55556,16.90313,25.56980,17.52849,0.66026,0.30199,0.07123
311.00000,127.00000,1399.54126,4.99777,16.40535,27.61804,20.10913,0.60579,0.24388,0.08129
312.00000,125.00000,1411.51709,4.43797,17.24194,29.34119,21.68610,0.73883,0.06700,0.00000
313.00000,208.00000,1430.73512,5.03132,16.47530,25.55184,14.12596,0.53201,0.25539,0.07168
314.00000,89.00000,1421.43599,4.59825,16.68996,24.65939,17.14556,0.50000,0.27220,0.06405
315.00000,103.00000,1429.40272,3.46266,17.98864,17.59253,15.92045,0.50000,0.28896,0.28571
316.00000,192.00000,1437.57395,5.09881,16.35837,31.14559,14.46838,0.50000,0.20751,0.20290
317.00000,121.00000,1447.80552,4.54201,16.80217,28.57724,22.27507,0.76152,0.08537,0.00136
318.00000,135.00000,1458.75415,5.75663,15.59652,26.94511,15.42635,0.50000,0.26075,0.00915
319.00000,105.00000,1453.11605,4.37500,16.92287,29.42021,18.33777,0.50000,0.15160,0.11569
320.00000,122.00000,1464.20160,4.64782,16.73401,36.77294,25.26969,0.50000,0.19926,0.06024
321.00000,169.00000,1478.36280,5.18275,16.24846,29.81725,24.75051,0.67710,0.24949,0.02156
322.00000,114.00000,1489.72598,5.68515,15.79041,35.80639,17.10808,0.58318,0.32425,0.02820
323.00000,114.00000,1474.29440,4.94053,16.41141,33.01335,21.62743,0.56553,0.25485,0.07160
324.00000,137.00000,1483.61416,4.72213,16.61557,32.81393,15.95656,0.50000,0.24508,0.05656
325.00000,234.00000,1473.04919,4.81403,16.82739,19.09911,21.44543,0.79287,0.19154,0.07127
326.00000,147.00000,1482.72410,6.12812,15.56349,27.30272,23.49433,0.58844,0.26984,0.13265
327.00000,128.00000,1470.22388,5.93411,15.68225,32.00956,16.47396,0.50000,0.24442,0.04145
328.00000,124.00000,1457.90967,4.26387,17.00986,28.71887,19.65228,0.51850,0.18989,0.15166
329.00000,150.00000,1467.54745,5.50900,16.00700,31.90400,24.95000,0.60150,0.08600,0.03600
330.00000,171.00000,1450.40364,4.92839,16.56698,30.06740,15.48441,0.50000,0.23505,0.22241
331.00000,130.00000,1437.69420,3.95351,17.39796,25.07937,19.98299,0.50000,0.11678,0.11678
332.00000,123.00000,1439.44077,4.37487,17.05528,34.21005,17.52060,0.50000,0.20402,0.12462
333.00000,300.00000,1426.10410,4.85004,16.59327,21.43160,13.96562,0.54243,0.52597,0.42648
334.00000,107.00000,1437.60684,4.56243,16.76828,28.89989,15.46344,0.52362,0.24297,0.09449
335.00000,121.00000,1451.04421,5.77521,15.71567,25.34508,18.87606,0.77886,0.25881,0.05468
336.00000,117.00000,1460.51729,5.65362,15.65362,19.38841,14.40580,0.50000,0.67246,0.38986
337.00000,129.00000,1466.98462,5.11486,16.05405,19.50676,21.66216,0.50000,0.22804,0.21453
338.00000,100.00000,1468.47076,4.18124,17.24483,29.08585,20.64388,0.58506,0.11606,0.05246
339.00000,297.00000,1456.72972,4.97671,16.65058,19.65807,17.10233,0.63186,0.17554,0.07072
340.00000,196.00000,1440.47959,5.43902,16.07095,28.06356,12.22395,0.50000,0.36438,0.15078
341.00000,119.00000,1426.41937,3.98829,17.41874,27.04978,21.69400,0.57028,0.17130,0.11859
342.00000,112.00000,1439.76407,5.86053,15.76579,26.22895,22.03947,0.63092,0.22500,0.06579
343.00000,120.00000,1429.35499,5.18103,16.13959,23.58124,11.14613,0.50000,0.39695,0.12650
344.00000,88.00000,1421.01971,5.34228,16.13020,27.00671,17.60403,0.63960,0.32349,0.09664
345.00000,144.00000,1422.90962,4.53061,16.70468,27.53782,17.30132,0.75390,0.33733,0.08043
346.00000,120.00000,1438.23798,5.17696,16.11520,26.31235,16.06057,0.50000,0.31473,0.08670
347.00000,209.00000,1422.52911,5.71053,15.70137,24.96568,18.51144,0.76831,0.60984,0.11556
348.00000,223.00000,1432.74820,4.91030,16.46531,27.11282,19.72039,0.55186,0.27190,0.16188
349.00000,98.00000,1422.52494,3.84833,17.49500,28.19167,22.71167,0.71333,0.05667,0.00500
350.00000,134.00000,1411.81986,4.69278,16.85312,23.16157,19.11383,0.63953,0.31212,0.17381
351.00000,42.00000,1407.36756,2.66667,18.42456,25.23158,15.28421,0.50000,0.02105,0.02105
352.00000,300.00000,1403.00978,6.15662,15.26147,22.79227,23.34797,0.78211,0.41678,0.05898
353.00000,204.00000,1398.74304,4.58496,16.70845,19.19127,17.52739,0.56407,0.18199,0.09935
354.00000,118.00000,1383.82460,4.52262,16.86150,29.60480,18.18837,0.50000,0.14866,0.05910
355.00000,93.00000,1394.93172,3.96502,17.29312,23.15078,9.71411,0.50000,0.31242,0.01206
356.00000,103.00000,1406.12658,3.87538,17.52703,27.25375,21.96547,0.68994,0.09760,0.07508
357.00000,153.00000,1421.18828,5.16049,16.31538,27.56678,21.14141,0.62346,0.40741,0.34007
358.00000,108.00000,1407.68211,3.40357,17.87738,28.27024,19.30833,0.50000,0.19048,0.15833
359.00000,127.00000,1394.57921,5.51366,16.04098,23.82240,19.29235,0.50000,0.33743,0.12978
360.00000,150.00000,1403.79547,4.68005,16.83400,27.10040,20.65060,0.62517,0.40161,0.06560
361.00000,90.00000,1414.22197,4.29962,17.12010,30.53603,24.41340,0.50000,0.18205,0.12137
362.00000,300.00000,1405.10990,5.11195,16.41110,18.61900,19.64440,0.66275,0.49389,0.23142
363.00000,138.00000,1407.13899,4.90719,16.46667,29.36340,17.41699,0.59346,0.12157,0.03268
364.00000,128.00000,1395.61713,5.30909,16.00682,19.70227,23.76932,0.67557,0.09773,0.00000
365.00000,300.00000,1384.45672,5.63286,15.93196,23.15789,14.25931,0.61938,0.30359,0.23492
366.00000,216.00000,1374.07383,5.12808,16.31610,18.27145,24.21857,0.65805,0.27145,0.15746
367.00000,257.00000,1385.08941,5.19000,16.15615,18.21538,14.62615,0.57846,0.36308,0.17923
368.00000,104.00000,1374.43787,4.78166,16.48130,29.38721,15.82871,0.50000,0.27503,0.09168
369.00000,300.00000,1385.83799,5.29700,16.02285,24.85052,20.38773,0.50065,0.09269,0.15535
370.00000,151.00000,1398.59184,4.82267,16.57608,24.08709,22.52361,0.74921,0.06821,0.03358
371.00000,108.00000,1413.91674,4.82486,16.62486,29.02034,14.51412,0.50678,0.23729,0.01808
372.00000,153.00000,1403.37004,5.39479,16.08026,21.48915,19.04881,0.50000,0.42408,0.38503
373.00000,197.00000,1413.82574,4.67505,16.92070,27.88878,21.30077,0.80222,0.25145,0.06480
374.00000,110.00000,1425.38102,5.17327,16.39060,30.24670,20.51101,0.56461,0.23054,0.01762
375.00000,119.00000,1414.29563,5.16989,16.39570,39.61613,27.59785,0.50430,0.16022,0.04946
376.00000,130.00000,1404.39380,5.47522,16.13994,23.43732,23.86006,0.61662,0.16035,0.09913
377.00000,113.00000,1395.12977,6.38852,15.10817,30.55519,13.55850,0.50000,0.48565,0.17108
378.00000,183.00000,1384.40686,5.21775,16.29828,30.12603,15.51156,0.55556,0.38479,0.12081
379.00000,140.00000,1386.64313,5.62249,16.01188,33.40494,17.94150,0.55393,0.30896,0.04205
380.00000,68.00000,1401.06313,4.93345,16.51024,28.97952,14.71843,0.50000,0.32935,0.07509
381.00000,171.00000,1412.60417,4.29492,17.11914,24.94531,15.30566,0.51123,0.45117,0.38477
382.00000,131.00000,1424.32444,4.19941,17.16012,27.77210,16.62279,0.50000,0.20530,0.10609
383.00000,116.00000,1414.31623,3.78617,17.72021,32.06702,13.52872,0.50000,0.18298,0.11809
384.00000,140.00000,1425.65649,3.81281,17.43842,25.14039,17.11576,0.72475,0.14409,0.01970
385.00000,163.00000,1439.20168,3.54140,17.99727,26.78981,15.19017,0.50000,0.14468,0.09190
386.00000,293.00000,1428.27479,6.95271,14.72636,22.54186,15.73721,0.68062,0.46434,0.12868
387.00000,300.00000,1440.88259,6.85337,14.65522,18.85403,11.56803,0.54954,0.28996,0.01321
388.00000,150.00000,1430.82100,5.66977,15.82791,25.32791,22.43256,0.50000,0.28140,0.24884
389.00000,201.00000,1443.49553,6.15859,15.40505,20.24949,20.09495,0.76212,0.32323,0.10505
390.00000,300.00000,1445.12189,6.60634,15.00670,23.97136,18.40341,0.50548,0.38452,0.29799
391.00000,99.00000,1454.08799,4.42839,17.06844,28.90621,18.34474,0.60837,0.09379,0.03295
392.00000,120.00000,1465.04319,4.88348,16.42638,34.77593,21.25992,0.66901,0.13444,0.00256
393.00000,157.00000,1454.36277,5.32899,16.15385,24.32544,22.11361,0.61893,0.52189,0.17870
394.00000,145.00000,1441.52089,6.27564,15.11154,22.84744,30.27821,0.71090,0.10128,0.01923
395.00000,83.00000,1453.37975,4.44216,16.83805,32.68123,15.10797,0.54113,0.28021,0.01928
396.00000,271.00000,1437.34584,4.98052,16.52489,26.34199,15.25487,0.63122,0.28842,0.12825
397.00000,157.00000,1449.17940,4.48847,17.08233,25.29967,16.77827,0.52250,0.15697,0.12404
398.00000,270.00000,1459.89826,5.76638,15.85660,24.73409,22.71225,0.66667,0.37322,0.17094
399.00000,139.00000,1450.04903,5.48371,16.12933,34.34114,20.08350,0.50000,0.30855,0.13646
400.00000,119.00000,1437.14033,4.00297,17.28840,30.25173,18.30922,0.54906,0.24678,0.03271
401.00000,94.00000,1446.01632,4.17866,17.24293,28.03085,14.46530,0.50000,0.24293,0.10797
402.00000,129.00000,1452.58430,5.73150,15.58351,29.50951,18.84249,0.70190,0.36152,0.15328
403.00000,74.00000,1460.98169,2.74385,18.51844,26.73566,19.87910,0.50000,0.04098,0.00000
404.00000,111.00000,1468.85690,3.89765,17.26007,18.97483,19.91107,0.55201,0.16946,0.13423
405.00000,113.00000,1454.04312,4.50404,16.80277,27.46713,16.87197,0.50000,0.21915,0.21915
406.00000,300.00000,1440.10876,6.43690,15.08095,27.22021,11.45148,0.51006,0.35797,0.03570
407.00000,206.00000,1453.51079,4.98210,16.63493,28.39442,21.34073,0.70329,0.23550,0.08590
408.00000,149.00000,1440.03240,4.97397,16.31236,24.91649,15.73753,0.54664,0.20933,0.07267
409.00000,101.00000,1448.71710,3.97183,17.33490,24.91862,19.21753,0.60016,0.30047,0.17840
410.00000,126.00000,1443.65232,4.07430,17.27185,35.30157,16.69755,0.50000,0.13287,0.00437
411.00000,202.00000,1431.57138,5.40812,16.04824,23.30322,14.94946,0.50000,0.21440,0.06126
412.00000,125.00000,1444.78298,3.20260,18.10999,19.15051,21.90883,0.50579,0.15340,0.27641
413.00000,154.00000,1453.04164,7.36883,13.96076,20.90247,15.06502,0.52466,0.54709,0.46076
414.00000,125.00000,1441.03568,3.88050,17.28050,23.98616,19.69937,0.55535,0.24654,0.07547
415.00000,70.00000,1449.21329,4.72967,16.71341,29.54878,18.74187,0.50000,0.34756,0.20528
416.00000,155.00000,1438.14065,4.30924,17.10683,29.81124,16.85060,0.50000,0.09157,0.08594
417.00000,114.00000,1448.80433,4.86906,16.36501,26.29200,18.80533,0.60139,0.14716,0.04635
418.00000,107.00000,1456.17059,3.71193,17.61728,22.58573,16.60082,0.50000,0.30316,0.17970
419.00000,178.00000,1467.36481,6.29572,15.17032,22.27377,19.80669,0.62226,0.40125,0.27482
420.00000,176.00000,1477.70289,4.41309,17.07600,25.92852,15.73740,0.53800,0.17758,0.05869
421.00000,95.00000,1462.65037,4.47883,17.12263,26.97226,15.66423,0.50000,0.29927,0.12117
422.00000,204.00000,1470.53852,5.96164,15.42370,23.01535,21.98721,0.82822,0.35294,0.08184
423.00000,117.00000,1477.59789,3.81250,17.39099,29.74273,21.90407,0.61628,0.01163,0.02180
424.00000,131.00000,1461.90599,3.56604,17.77628,19.37062,12.99057,0.50000,0.31536,0.29515
425.00000,100.00000,1448.71930,4.00000,17.49741,30.26943,17.51166,0.50000,0.18653,0.04016
426.00000,300.00000,1450.26625,5.76835,15.70168,23.25859,12.23434,0.54108,0.29360,0.14680
427.00000,120.00000,1457.78768,5.11577,16.17077,19.12446,13.64834,0.50000,0.57742,0.36179
428.00000,112.00000,1445.70596,3.79459,17.60541,21.09189,20.72568,0.62432,0.24324,0.21081
429.00000,159.00000,1456.81114,5.02972,16.29818,21.63950,24.10163,0.81735,0.20709,0.05561
430.00000,115.00000,1466.19685,6.60253,15.07089,33.12278,30.74304,0.58354,0.15316,0.09873
431.00000,282.00000,1477.77319,4.64188,16.70106,23.80273,13.77086,0.51897,0.16540,0.12443
432.00000,244.00000,1466.66485,5.61917,15.71879,20.06936,21.31778,0.62232,0.14628,0.07818
433.00000,129.00000,1454.06875,3.91146,17.29167,36.19097,15.36024,0.50000,0.22830,0.08854
434.00000,100.00000,1441.30628,4.73994,16.57902,24.76868,11.39943,0.50000,0.57615,0.26006
435.00000,286.00000,1448.83367,5.68217,15.77519,24.18411,19.85756,0.56880,0.12888,0.04845
436.00000,158.00000,1459.33280,4.87291,16.67625,25.50093,18.37941,0.50000,0.22820,0.08813
437.00000,168.00000,1447.28404,5.23096,16.13162,25.36921,18.22682,0.50000,0.35265,0.19619
438.00000,143.00000,1457.85113,5.98968,15.41740,19.26106,24.50000,0.70428,0.27434,0.16077
439.00000,300.00000,1468.16163,7.84035,13.57515,19.82565,12.45558,0.51904,0.42685,0.17769
440.00000,131.00000,1455.64079,5.70880,15.84363,32.02341,19.36798,0.50000,0.30431,0.10112
441.00000,300.00000,1467.46625,7.31204,14.25557,20.65750,21.55201,0.77266,0.21174,0.03492
442.00000,145.00000,1476.56445,5.02990,16.39313,25.69435,17.99336,0.61074,0.20709,0.01329
443.00000,89.00000,1483.83549,4.47874,16.99040,33.78189,20.09465,0.50000,0.20850,0.04938
444.00000,151.00000,1472.59060,5.65906,15.85748,31.31496,15.93465,0.64409,0.27874,0.09055
445.00000,244.00000,1484.12042,5.56107,15.83609,23.96454,15.26872,0.50000,0.18676,0.02679
446.00000,107.00000,1494.92195,3.47297,17.92752,25.56757,9.85135,0.50000,0.27396,0.18550
447.00000,148.00000,1505.03980,3.56000,17.65486,16.02286,12.69486,0.50000,0.19771,0.20114
448.00000,147.00000,1514.56814,5.25629,16.31034,27.24697,14.82572,0.50000,0.33271,0.15377
449.00000,93.00000,1523.75597,3.97612,17.39403,24.98657,19.30000,0.50000,0.14478,0.04478
450.00000,180.00000,1528.79517,5.89597,15.65540,22.04031,23.85306,0.73082,0.22627,0.12614
451.00000,139.00000,1512.86626,7.08333,14.29789,29.48946,21.72893,0.50000,0.42529,0.22893
452.00000,110.00000,1500.70333,5.17727,16.26136,33.93295,24.10795,0.50000,0.19659,0.09545
453.00000,116.00000,1506.39784,3.06334,18.26895,25.20768,13.80062,0.50000,0.13915,0.09346
454.00000,300.00000,1515.56148,6.34728,15.17463,21.50664,15.95750,0.51461,0.09429,0.06507
455.00000,113.00000,1523.69873,4.44384,16.85637,32.00108,18.76458,0.50000,0.22354,0.10043
456.00000,123.00000,1531.52940,4.58574,16.79961,27.81696,11.43064,0.50000,0.21773,0.12235
457.00000,195.00000,1539.93234,5.59407,15.97552,24.60825,19.79253,0.61727,0.47294,0.31959
458.00000,111.00000,1547.37378,3.51341,17.73293,26.43415,23.46341,0.56890,0.03537,0.02927
459.00000,185.00000,1533.64884,6.87899,14.66893,29.17909,16.81994,0.72217,0.97677,0.46079
460.00000,300.00000,1519.89747,5.39813,15.97045,16.32659,19.90902,0.65397,0.31182,0.05365
461.00000,96.00000,1529.71864,4.16731,17.29246,26.99617,16.20690,0.50000,0.22095,0.12005
462.00000,72.00000,1528.30796,4.20480,17.20800,28.14240,15.10880,0.50000,0.26400,0.05920
463.00000,87.00000,1533.58575,3.14286,18.32056,26.04181,14.46167,0.52700,0.10105,0.12195
464.00000,172.00000,1538.36904,4.72082,16.67035,26.97792,18.60647,0.53509,0.19953,0.04653
465.00000,300.00000,1524.74492,6.28695,15.14107,16.35988,16.88676,0.64491,0.43666,0.16315
466.00000,168.00000,1529.97500,4.97459,16.33923,23.83978,21.57348,0.67569,0.13923,0.01105
467.00000,171.00000,1540.05557,5.31115,15.98669,29.12646,15.63062,0.53286,0.38353,0.16223
468.00000,300.00000,1525.18738,7.11550,14.51608,19.76827,17.01754,0.53947,0.41886,0.35965
469.00000,300.00000,1532.24275,6.14215,15.40181,19.00986,17.76171,0.53287,0.10764,0.09203
470.00000,117.00000,1536.93760,3.91304,17.46739,21.10190,15.25951,0.50000,0.40353,0.21467
471.00000,144.00000,1532.10953,5.25532,16.14184,25.97872,15.68997,0.86930,0.42047,0.17224
472.00000,110.00000,1546.64602,4.03698,17.24345,28.26810,15.49461,0.56549,0.14330,0.03698
473.00000,140.00000,1550.70349,5.02283,16.35543,22.76848,20.61413,0.50000,0.19130,0.22283
474.00000,123.00000,1543.27070,4.77003,16.74216,21.94599,27.77003,0.73693,0.08885,0.01045
475.00000,300.00000,1547.63035,6.26077,15.17312,20.60993,18.51351,0.86706,0.50548,0.00000
476.00000,144.00000,1533.01865,5.82458,15.77955,31.75235,26.79081,0.64447,0.22139,0.09099
477.00000,232.00000,1518.87139,4.65244,16.75774,27.43909,21.63180,0.61149,0.17963,0.05712
478.00000,136.00000,1508.46298,4.59318,16.86877,23.62073,21.77690,0.62992,0.24147,0.14698
479.00000,121.00000,1497.06229,6.14533,15.35322,35.65544,21.30991,0.63908,0.26083,0.02310
480.00000,300.00000,1484.32209,5.76235,15.81490,18.00000,14.41412,0.78902,0.30196,0.16941
481.00000,85.00000,1493.71680,3.43836,17.84932,20.41096,15.64041,0.50000,0.38870,0.26884
482.00000,112.00000,1502.13624,3.18913,18.05435,23.49130,11.08913,0.50000,0.12283,0.10109
483.00000,107.00000,1510.34219,5.30769,16.13909,35.41201,16.91465,0.50000,0.27081,0.07376
484.00000,134.00000,1516.38080,4.90658,16.48195,25.16773,17.26539,0.50000,0.30467,0.15817
485.00000,79.00000,1524.48179,3.64130,17.62826,18.93696,18.51739,0.60326,0.18043,0.18913
486.00000,94.00000,1525.47411,4.88479,16.58493,31.91581,20.55539,0.52363,0.08715,0.11374
487.00000,300.00000,1512.77681,6.84475,14.70621,17.21338,20.76274,0.55494,0.12978,0.12261
488.00000,117.00000,1501.08977,3.30126,17.98326,24.71827,19.43375,0.50000,0.22315,0.23570
489.00000,128.00000,1490.32176,4.70909,16.68571,26.46883,20.89091,0.63506,0.16883,0.06494
490.00000,300.00000,1480.21789,6.95730,14.58317,22.00574,19.27215,0.52390,0.17718,0.11154
491.00000,142.00000,1468.67115,4.30485,17.30680,26.86796,19.01553,0.51748,0.19417,0.10583
492.00000,208.00000,1477.91116,4.77787,16.76605,21.35389,14.39443,0.59797,0.29223,0.21453
493.00000,180.00000,1486.54312,4.35641,16.99092,18.82974,18.50170,0.50000,0.30306,0.25539
494.00000,215.00000,1495.52720,5.95067,15.55268,25.97742,21.69314,0.65594,0.16806,0.07191
495.00000,116.00000,1496.68434,4.89182,16.51321,30.78113,16.13711,0.50000,0.25660,0.10566
496.00000,192.00000,1504.71411,6.11226,15.12925,21.11038,16.67642,0.73066,0.25849,0.09245
497.00000,180.00000,1512.28433,4.90261,16.42839,33.28581,19.62126,0.52228,0.17505,0.05729
498.00000,137.00000,1500.60980,3.77712,17.70203,23.59118,23.95709,0.63945,0.05602,0.03695
499.00000,255.00000,1509.06008,5.85890,15.66940,20.58080,21.80722,0.63043,0.17719,0.10090
500.00000,123.00000,1497.14538,4.81529,16.50471,27.40941,23.34588,0.54235,0.13647,0.00706
501.00000,101.00000,1505.09465,4.12183,17.19289,23.22673,19.75973,0.67682,0.12860,0.05753
502.00000,208.00000,1492.45526,7.01084,14.43360,19.80307,19.01536,0.62240,0.31617,0.13369
