# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,159.00000,1376.91874,5.19132,16.44494,27.22692,16.75640,0.52002,0.22024,0.15795
274.00000,213.00000,1382.67360,4.67690,16.84296,31.28640,18.57040,0.50000,0.15884,0.04813
275.00000,142.00000,1391.88491,5.81332,15.74773,33.19273,22.06660,0.58880,0.17053,0.05348
276.00000,154.00000,1402.53239,4.55748,16.93887,35.81934,19.62956,0.50000,0.31113,0.15237
277.00000,154.00000,1390.22556,5.69591,16.09736,31.81490,19.01202,0.50060,0.23197,0.06971
278.00000,180.00000,1373.01811,4.91580,16.56481,23.05866,22.27720,0.88174,0.08988,0.01892
279.00000,124.00000,1356.39533,6.70115,15.15987,35.22571,19.74608,0.50000,0.40334,0.08882
280.00000,61.00000,1341.97936,4.19143,17.07714,26.06857,22.34857,0.50000,0.02857,0.04286
281.00000,135.00000,1344.97500,4.67668,16.76855,27.81714,20.21201,0.50000,0.18286,0.05919
282.00000,106.00000,1341.56399,5.42011,15.86349,30.36296,13.07725,0.50000,0.36614,0.06878
283.00000,91.00000,1354.12358,5.48747,15.86842,33.21429,17.84336,0.50000,0.43358,0.08020
284.00000,163.00000,1363.04398,6.26542,15.18677,24.11618,24.22073,0.70241,0.34763,0.16622
285.00000,270.00000,1374.64119,5.44462,16.10484,30.00376,16.45753,0.59973,0.19731,0.09462
286.00000,300.00000,1377.16543,5.77752,15.72877,15.21226,18.05110,0.65959,0.14151,0.11714
287.00000,110.00000,1385.36261,4.32188,17.01654,24.04071,21.68321,0.50000,0.29262,0.16031
288.00000,127.00000,1371.98155,6.92741,14.73543,33.70583,21.63037,0.50000,0.39446,0.08118
289.00000,97.00000,1385.56978,6.26413,15.13798,26.15112,13.18660,0.50000,0.51774,0.17608
290.00000,93.00000,1395.93761,3.63582,17.84342,36.13049,16.95611,0.50000,0.18387,0.07711
291.00000,300.00000,1406.92085,4.64484,16.87175,22.23677,23.27175,0.55381,0.07085,0.02691
292.00000,300.00000,1426.57528,6.19343,15.23976,26.25754,19.67619,0.51805,0.17188,0.03287
293.00000,117.00000,1420.89869,5.39479,16.09363,35.22683,18.08398,0.50000,0.24228,0.00386
294.00000,110.00000,1429.71259,5.18314,16.37286,25.62055,21.49671,0.50000,0.25823,0.11067
295.00000,264.00000,1437.15240,5.29630,16.02006,18.31713,18.13272,0.50000,0.41281,0.34799
296.00000,146.00000,1421.77399,3.63050,17.62264,30.53538,15.45912,0.50000,0.12028,0.02516
297.00000,277.00000,1431.52597,4.93605,16.43734,23.51809,19.00711,0.60465,0.13114,0.07171
298.00000,162.00000,1442.48470,4.41737,16.89626,23.54885,20.62244,0.74306,0.21110,0.04825
299.00000,127.00000,1428.10674,5.31155,16.12614,26.09574,23.74620,0.69529,0.26748,0.08967
300.00000,272.00000,1413.14801,5.51606,15.88808,16.25907,14.02280,0.54508,0.11606,0.05907
301.00000,300.00000,1398.80172,4.91051,16.67148,22.60450,18.35393,0.74942,0.16570,0.03811
302.00000,154.00000,1381.28466,5.21576,16.17448,27.98311,28.81238,0.63602,0.03096,0.02064
303.00000,240.00000,1365.12369,5.10661,16.44817,20.41856,18.37512,0.61649,0.18954,0.09674
304.00000,130.00000,1353.69652,4.94467,16.63293,30.22942,22.73009,0.50000,0.31579,0.25776
305.00000,138.00000,1363.62541,6.46432,14.87538,24.64020,16.12864,0.67538,0.42111,0.08141
306.00000,229.00000,1371.85710,6.16717,15.58359,25.97036,15.59574,0.59612,0.29711,0.05927
307.00000,91.00000,1383.28454,4.55965,16.92105,32.43509,29.20175,0.53684,0.12456,0.22982
308.00000,141.00000,1391.51374,4.37549,17.23152,31.56615,12.12354,0.50000,0.13424,0.07685
309.00000,147.00000,1376.30628,3.95045,17.32883,16.17267,18.27477,0.50075,0.25976,0.26276
310.00000,300.00000,1388.79458,5.84679,15.59420,15.77433,18.41201,0.75621,0.32919,0.04141
311.00000,83.00000,1375.63385,6.11803,15.47341,32.87289,14.88327,0.50000,0.44747,0.09209
312.00000,109.00000,1361.69845,4.45032,17.17603,35.33477,21.13067,0.57451,0.22678,0.03024
313.00000,150.00000,1364.33594,4.47507,16.83349,30.05550,18.40452,0.63500,0.16557,0.13358
314.00000,58.00000,1376.04691,3.09153,18.04577,27.47597,15.11670,0.50000,0.12815,0.00000
315.00000,143.00000,1387.56528,4.33008,17.24104,29.37785,19.35396,0.54886,0.06515,0.05646
316.00000,138.00000,1375.75161,4.51137,16.75767,23.96241,20.51137,0.50000,0.20772,0.13650
317.00000,300.00000,1362.33249,7.36596,14.17458,19.14901,20.94887,0.60592,0.22133,0.07085
318.00000,214.00000,1370.27289,4.13855,17.39501,20.72289,17.83219,0.60499,0.16437,0.07057
319.00000,285.00000,1354.30510,6.38428,15.16679,22.97355,13.29096,0.50735,0.50918,0.26231
320.00000,300.00000,1342.16054,6.17527,15.46208,25.60548,18.94774,0.77502,0.29764,0.11281
321.00000,158.00000,1348.42982,4.52997,16.69435,25.52140,17.74144,0.50000,0.15240,0.05908
322.00000,112.00000,1356.52703,4.11945,17.24687,31.78043,19.11832,0.50000,0.26280,0.11377
323.00000,93.00000,1363.41081,3.21986,17.95390,20.92199,12.28014,0.50000,0.37234,0.29255
324.00000,102.00000,1376.04916,3.60638,17.73759,17.60993,19.73936,0.75709,0.17021,0.04787
325.00000,222.00000,1386.72324,5.57404,15.97474,23.31579,12.90877,0.50105,0.48491,0.36632
326.00000,107.00000,1382.69340,4.46286,16.93257,32.52686,12.62971,0.72857,0.25714,0.02857
327.00000,240.00000,1395.07920,4.26526,17.18532,25.76163,14.82776,0.52253,0.20930,0.12282
328.00000,170.00000,1405.45377,5.00839,16.50997,29.00105,15.72193,0.80010,0.23820,0.05037
329.00000,131.00000,1390.73333,4.71059,16.84706,30.24706,24.93294,0.59765,0.04706,0.00235
330.00000,197.00000,1377.84112,6.86814,14.59541,26.80016,20.14169,0.54259,0.22031,0.07944
331.00000,166.00000,1363.32510,4.44660,16.75952,30.37789,18.68036,0.50000,0.23674,0.08364
332.00000,300.00000,1350.56627,7.77817,13.74155,15.96901,14.52113,0.86831,0.30352,0.02958
333.00000,175.00000,1362.91472,5.66717,15.68437,23.03441,17.50486,0.50000,0.29319,0.10770
334.00000,265.00000,1351.01889,6.56222,14.81704,25.13481,15.97185,0.66074,0.44889,0.11333
335.00000,121.00000,1362.16971,5.29072,16.26610,29.78220,18.30114,0.53409,0.18371,0.01705
336.00000,92.00000,1368.64285,6.11061,15.10455,26.80000,17.65758,0.79167,0.09848,0.00455
337.00000,300.00000,1380.33786,5.40503,16.07044,20.64969,15.10377,0.57327,0.23270,0.05409
338.00000,77.00000,1389.15837,3.63131,17.59596,23.70202,21.86616,0.50000,0.07323,0.13384
339.00000,182.00000,1388.08445,6.03826,15.34253,21.42616,18.11210,0.50000,0.40125,0.18950
340.00000,95.00000,1384.07091,4.72670,16.83254,29.13902,23.21959,0.69036,0.08373,0.00000
341.00000,300.00000,1386.37122,5.13010,16.19871,22.72362,14.53139,0.65696,0.38706,0.15275
342.00000,300.00000,1369.74993,6.57281,14.80676,20.63768,12.63837,0.50000,0.23188,0.06142
343.00000,300.00000,1378.49196,7.88141,13.67326,22.20445,20.95306,0.55312,0.19456,0.02841
344.00000,300.00000,1374.20190,5.14277,16.30140,27.45749,18.47779,0.53395,0.39657,0.16371
345.00000,120.00000,1373.23773,4.54337,16.92183,32.62726,16.70734,0.50000,0.27073,0.11916
346.00000,142.00000,1381.28523,4.43797,17.23201,26.56328,18.68983,0.53970,0.24814,0.05087
347.00000,300.00000,1383.60881,5.71231,15.66351,17.82156,17.17553,0.50000,0.20757,0.49017
348.00000,142.00000,1371.17648,5.29107,16.19308,29.28242,23.08165,0.50000,0.20557,0.06532
349.00000,121.00000,1382.90302,6.90169,14.64326,27.27528,21.71067,0.50000,0.60815,0.35534
350.00000,300.00000,1387.89726,5.40000,16.10137,21.27534,16.90479,0.50000,0.39178,0.17945
351.00000,127.00000,1390.13602,5.75963,15.66278,28.81097,25.17853,0.62427,0.30338,0.13652
352.00000,282.00000,1399.50416,6.94009,14.47202,24.13627,15.10665,0.50263,0.32521,0.10072
353.00000,272.00000,1386.20499,5.95539,15.57492,28.00758,20.48485,0.66709,0.28367,0.04461
354.00000,78.00000,1393.38308,4.93478,16.59783,29.15761,14.38225,0.65580,0.43116,0.05797
355.00000,126.00000,1380.66775,4.10188,17.21484,34.40199,15.74972,0.50000,0.39092,0.13732
356.00000,88.00000,1399.87639,4.61154,16.93448,23.83775,12.91576,0.50000,0.30577,0.08580
357.00000,181.00000,1410.39162,7.40189,13.96327,22.20357,15.79958,0.50892,0.56558,0.06925
358.00000,300.00000,1419.83370,6.27896,15.26635,22.81718,18.75729,0.62648,0.47439,0.26005
359.00000,182.00000,1403.75002,5.08150,16.47858,25.70115,20.28213,0.53501,0.44305,0.17555
360.00000,178.00000,1414.73603,5.39636,16.13212,25.07175,26.15262,0.68280,0.12642,0.08087
361.00000,105.00000,1400.52305,6.86370,14.51460,26.17246,17.56606,0.50000,0.34353,0.18359
362.00000,131.00000,1385.49318,4.92905,16.50167,35.28297,21.69866,0.50000,0.10601,0.05008
363.00000,200.00000,1373.53850,4.02313,17.36344,35.43612,13.60463,0.50000,0.21751,0.05727
364.00000,167.00000,1382.73339,5.50043,16.07124,29.88240,18.79914,0.71330,0.23948,0.01459
365.00000,177.00000,1394.17382,5.56079,15.89266,21.93209,23.84447,0.76123,0.24863,0.14129
366.00000,298.00000,1402.39603,5.48344,16.09069,24.75000,18.00237,0.54495,0.15615,0.07650
367.00000,104.00000,1388.87068,5.62460,15.96364,39.67914,18.09733,0.50000,0.23316,0.10481
368.00000,102.00000,1384.92122,4.78143,16.75000,31.42000,19.77571,0.52429,0.17857,0.12143
369.00000,209.00000,1389.69549,5.47292,15.78739,20.80032,17.89572,0.50000,0.26031,0.11964
370.00000,300.00000,1376.81393,6.99262,14.65806,22.71341,14.82288,0.55258,0.15375,0.06765
371.00000,125.00000,1379.15234,3.56083,17.60534,27.40653,16.00495,0.50000,0.16222,0.03066
372.00000,142.00000,1398.17790,5.45893,16.07040,26.99348,22.92568,0.64602,0.26336,0.10561
373.00000,113.00000,1408.44510,5.73850,15.64407,34.57143,17.09564,0.50908,0.28814,0.10896
374.00000,201.00000,1393.44285,5.08113,16.35288,21.27957,20.84946,0.70479,0.35288,0.07820
375.00000,130.00000,1400.11999,4.90499,16.49406,25.00831,20.11164,0.60570,0.20428,0.00356
376.00000,109.00000,1387.17979,3.66953,17.71960,23.51502,24.28183,0.50000,0.19742,0.19886
377.00000,120.00000,1375.59785,4.30929,16.99584,23.54508,23.65881,0.50000,0.31068,0.17337
378.00000,215.00000,1383.29796,5.88873,15.60986,24.09155,14.47324,0.50528,0.34718,0.21197
379.00000,160.00000,1391.81260,5.68110,15.90551,23.99311,15.89961,0.68012,0.26083,0.09646
380.00000,87.00000,1402.25549,3.38914,17.82353,14.98416,20.23077,0.63348,0.00905,0.01131
381.00000,146.00000,1410.15436,6.50993,14.97483,26.55232,22.15629,0.50397,0.41325,0.18675
382.00000,295.00000,1397.20021,5.59611,15.92446,24.73747,17.04188,0.58414,0.35153,0.09574
383.00000,109.00000,1381.42460,5.07904,16.26002,29.36655,19.83849,0.61856,0.28637,0.07216
384.00000,168.00000,1369.23356,4.91885,16.53525,27.26885,16.46967,0.50000,0.29590,0.09180
385.00000,271.00000,1380.55857,3.93579,17.51846,21.91091,16.45185,0.60955,0.15490,0.09149
386.00000,125.00000,1392.00656,4.58636,16.67327,25.08251,13.36964,0.50000,0.42354,0.27283
387.00000,300.00000,1396.47451,6.72801,14.86482,25.05863,21.35831,0.81311,0.25733,0.02036
388.00000,145.00000,1403.40140,5.48249,15.91375,27.66695,12.18446,0.50000,0.19129,0.15286
389.00000,165.00000,1388.47806,3.90602,17.42609,27.52281,15.64416,0.53513,0.22628,0.12135
390.00000,92.00000,1398.61299,5.69253,15.70690,32.79310,13.53305,0.56897,0.33477,0.10057
391.00000,145.00000,1406.79262,5.08775,16.57947,30.92053,13.12417,0.50000,0.24834,0.16474
392.00000,168.00000,1416.49434,5.26944,16.13020,29.32731,21.84629,0.63788,0.16817,0.08499
393.00000,133.00000,1425.83984,3.94118,17.38824,24.77778,17.28105,0.50654,0.26405,0.31765
394.00000,146.00000,1412.13861,3.79821,17.52321,29.00893,14.77589,0.50000,0.24464,0.05714
395.00000,194.00000,1398.72886,4.63103,16.64570,25.86373,14.54088,0.59679,0.13836,0.02446
396.00000,104.00000,1402.94610,4.29985,16.99557,27.10192,26.87888,0.56647,0.13885,0.07829
397.00000,282.00000,1412.83355,6.09086,15.38006,27.61053,18.14404,0.53934,0.27036,0.05928
398.00000,169.00000,1399.91768,5.21640,16.38043,27.61957,22.16403,0.70800,0.13043,0.08597
399.00000,300.00000,1410.21929,5.32932,16.07970,24.41429,21.42180,0.56203,0.32406,0.23609
400.00000,109.00000,1396.01941,5.08262,16.20656,25.37546,10.84690,0.50000,0.29526,0.09842
401.00000,183.00000,1403.25428,6.47614,15.28131,22.94334,21.49801,0.54871,0.29324,0.01193
402.00000,173.00000,1412.05988,4.38657,17.13428,29.56053,21.64903,0.68311,0.01424,0.00000
403.00000,135.00000,1398.72236,4.37852,17.20716,24.97442,19.62404,0.56394,0.30179,0.25064
404.00000,224.00000,1394.67988,4.33916,16.95894,27.89658,22.30418,0.65475,0.10418,0.05551
405.00000,146.00000,1384.08474,5.94335,15.65435,31.52709,16.15681,0.50985,0.21018,0.02053
406.00000,166.00000,1372.22672,4.04100,17.32700,22.04700,14.09000,0.52250,0.31100,0.12600
407.00000,180.00000,1383.42383,6.10215,15.53791,29.30726,20.01437,0.67638,0.36233,0.19314
408.00000,101.00000,1392.53634,6.02945,15.32664,30.40295,19.73762,0.54552,0.18474,0.02410
409.00000,194.00000,1400.56201,4.75456,16.69986,27.52875,18.45442,0.56697,0.15428,0.02384
410.00000,114.00000,1388.71025,6.97534,14.70852,30.09978,12.52018,0.73262,0.48094,0.06614
411.00000,127.00000,1399.30371,5.26918,16.36906,25.90621,17.13886,0.57674,0.27527,0.09744
412.00000,108.00000,1404.40234,3.87988,17.51638,28.23713,13.45242,0.64899,0.33385,0.30109
413.00000,123.00000,1416.08287,3.62110,17.71471,24.99257,21.89450,0.65602,0.05052,0.00892
414.00000,136.00000,1411.72576,4.64302,16.70158,33.37162,18.36599,0.50000,0.15766,0.01464
415.00000,127.00000,1399.43303,4.42702,16.98521,32.87475,15.21499,0.50000,0.26430,0.12525
416.00000,131.00000,1388.11195,3.86514,17.50057,25.38171,17.28114,0.79143,0.26057,0.16343
417.00000,96.00000,1398.37957,3.26440,18.31462,29.34269,17.06352,0.75849,0.03840,0.00295
418.00000,127.00000,1409.84510,4.53101,16.87443,21.55219,20.50983,0.67095,0.25113,0.04539
419.00000,300.00000,1397.27095,6.58023,14.99817,23.59487,14.84015,0.50000,0.23246,0.04149
420.00000,300.00000,1385.86118,7.27453,14.26708,20.21615,10.99068,0.53727,0.25839,0.04348
421.00000,151.00000,1397.02041,5.88838,15.74260,30.00911,27.02961,0.58257,0.35991,0.26993
422.00000,110.00000,1384.47022,5.01534,16.44479,23.66718,20.87270,0.50000,0.26227,0.17791
423.00000,165.00000,1373.01394,5.52926,16.09924,23.93257,25.14631,0.70738,0.16539,0.00254
424.00000,122.00000,1383.67955,5.37195,15.92317,32.69756,15.90366,0.50000,0.48293,0.05366
425.00000,218.00000,1369.87117,6.17318,15.57542,25.39824,22.89944,0.58939,0.22426,0.04709
426.00000,141.00000,1374.51006,5.13346,16.11152,27.83090,13.66910,0.50000,0.46344,0.08044
427.00000,266.00000,1385.63587,5.23482,16.27485,22.77318,16.61908,0.50000,0.17211,0.08539
428.00000,300.00000,1393.53790,6.09597,15.38790,18.35645,16.05000,0.72339,0.12339,0.07661
429.00000,227.00000,1401.95465,4.88568,16.54139,26.51774,18.64915,0.50000,0.24836,0.11104
430.00000,109.00000,1412.07408,4.31878,16.90247,23.56477,18.51820,0.50000,0.17467,0.12373
431.00000,112.00000,1421.32720,4.37460,17.04341,24.47267,24.94534,0.61817,0.08199,0.04019
432.00000,156.00000,1430.29085,4.25100,17.26959,21.70518,17.94157,0.56507,0.22975,0.29748
433.00000,147.00000,1416.91063,3.88395,17.49300,30.83292,16.99095,0.50000,0.14650,0.06584
434.00000,137.00000,1399.53253,4.89741,16.62450,28.90837,14.33367,0.50000,0.24701,0.24402
435.00000,143.00000,1401.52916,4.92710,16.35901,23.33563,20.92985,0.60454,0.35763,0.29161
436.00000,167.00000,1411.94036,4.55523,16.78391,23.74709,19.65504,0.76550,0.12597,0.07655
437.00000,253.00000,1421.44273,7.29417,14.30342,22.79741,13.57077,0.50046,0.32470,0.06846
438.00000,113.00000,1428.53126,5.13939,16.53697,30.56000,24.57455,0.50000,0.06182,0.02182
439.00000,166.00000,1415.10448,6.22405,15.23837,33.89334,18.05512,0.50000,0.36292,0.10308
440.00000,246.00000,1402.18873,4.33870,17.07621,21.60119,20.28281,0.52964,0.13971,0.11854
441.00000,162.00000,1404.15104,4.18374,17.06181,24.77053,18.29975,0.50000,0.23793,0.07451
442.00000,261.00000,1391.89650,5.59654,15.78512,28.40346,20.81893,0.64012,0.43651,0.21187
443.00000,200.00000,1402.22128,4.75741,16.57190,17.32711,17.02634,0.53952,0.21295,0.07794
444.00000,300.00000,1412.23836,6.00120,15.51830,28.59388,17.53809,0.50720,0.31614,0.09658
445.00000,190.00000,1415.92301,3.93471,17.44570,32.11990,16.61268,0.51758,0.15882,0.02009
446.00000,79.00000,1415.40908,3.81667,17.55303,36.29091,15.49545,0.50000,0.25606,0.04545
447.00000,300.00000,1425.72610,6.44901,15.09007,20.87748,16.76556,0.56755,0.26556,0.08146
448.00000,114.00000,1435.39599,4.75732,16.47699,32.82427,15.93410,0.50000,0.41109,0.08159
449.00000,113.00000,1442.28929,2.86374,18.39077,26.79955,13.32095,0.50000,0.10360,0.03716
450.00000,153.00000,1448.81092,5.01607,16.35357,29.55446,18.44286,0.58750,0.28036,0.04732
451.00000,158.00000,1456.71549,4.41875,17.16625,19.94750,19.76125,0.58375,0.15375,0.12750
452.00000,107.00000,1459.61586,4.71384,16.88365,35.34591,17.41824,0.50000,0.32914,0.07966
453.00000,270.00000,1446.68472,5.51872,16.00408,22.51940,17.42954,0.72566,0.32267,0.12389
454.00000,160.00000,1454.96377,5.94941,15.57589,26.23466,20.05705,0.55490,0.23681,0.16362
455.00000,118.00000,1463.41757,3.35830,17.89139,26.63171,21.23346,0.87016,0.07491,0.05868
456.00000,111.00000,1449.36022,5.24808,16.20417,32.43030,17.91328,0.50000,0.38639,0.20198
457.00000,133.00000,1444.41722,4.43079,16.97017,23.60263,23.44391,0.58532,0.08473,0.00000
458.00000,134.00000,1452.83833,3.99898,17.50508,23.52236,16.62093,0.50000,0.33130,0.22866
459.00000,165.00000,1436.98824,6.05255,15.41879,28.42675,20.89252,0.52787,0.27627,0.14968
460.00000,103.00000,1443.57359,4.14599,17.19854,21.66861,17.65547,0.50073,0.26423,0.15766
461.00000,113.00000,1446.61028,4.65223,16.72896,29.94059,25.19554,0.54332,0.16832,0.12871
462.00000,172.00000,1433.31189,4.91854,16.52990,24.68460,15.62407,0.50000,0.20628,0.06353
463.00000,114.00000,1428.72736,5.26152,16.20622,28.05184,19.54147,0.50000,0.33410,0.10023
464.00000,94.00000,1437.61643,6.34751,15.14824,26.42163,15.39004,0.50000,0.32928,0.11786
465.00000,118.00000,1446.54864,4.56410,16.99316,25.26496,16.13675,0.67521,0.28889,0.09744
466.00000,107.00000,1456.02915,5.30336,16.03250,39.00650,25.10184,0.50000,0.19502,0.03359
467.00000,300.00000,1450.96574,6.03401,15.46599,23.18934,20.70037,0.69945,0.34191,0.14890
468.00000,200.00000,1457.03526,3.88068,17.38258,15.60701,16.64773,0.66288,0.27652,0.13920
469.00000,147.00000,1454.22152,5.07326,16.26860,25.56163,26.76279,0.54419,0.13953,0.11628
470.00000,137.00000,1458.28394,3.48866,17.78571,22.24150,13.90590,0.55782,0.22562,0.12018
471.00000,110.00000,1439.57169,4.79634,16.79112,30.50653,24.99608,0.50261,0.05744,0.07441
472.00000,180.00000,1443.83417,4.25984,17.20490,28.36451,19.81366,0.54269,0.17892,0.06607
473.00000,98.00000,1431.23416,4.29630,16.92901,23.44753,18.02006,0.72840,0.17593,0.04167
474.00000,107.00000,1439.73708,3.82051,17.84314,26.03167,14.12217,0.56410,0.46606,0.24887
475.00000,253.00000,1426.86827,6.14475,15.23477,21.07855,20.07767,0.51677,0.70432,0.67167
476.00000,195.00000,1436.84771,6.06775,15.44943,27.38073,20.35687,0.60115,0.23282,0.10305
477.00000,160.00000,1443.35821,3.71719,17.59610,27.60288,20.11092,0.50000,0.09907,0.11600
478.00000,131.00000,1427.21315,5.82791,15.49187,18.52575,22.18564,0.55217,0.28049,0.12060
479.00000,165.00000,1436.51781,5.05956,16.40352,24.37752,14.23742,0.50000,0.33977,0.19211
480.00000,238.00000,1423.63236,5.24623,16.06533,16.52094,15.63652,0.58752,0.26131,0.10385
481.00000,100.00000,1425.34737,4.96947,16.26870,28.74809,20.98321,0.50000,0.07481,0.04275
482.00000,131.00000,1412.21608,4.90389,16.34631,36.17481,15.15162,0.50000,0.25849,0.04474
483.00000,110.00000,1401.02730,4.90397,16.55960,25.50000,20.65011,0.62031,0.29801,0.07064
484.00000,182.00000,1412.03620,5.13479,16.31171,27.59141,16.74810,0.81929,0.25105,0.01011
485.00000,148.00000,1420.95577,4.64460,16.86368,28.78481,16.47907,0.50000,0.18793,0.09640
486.00000,98.00000,1408.38615,4.61304,16.99130,32.08478,18.69239,0.50000,0.27609,0.02826
487.00000,81.00000,1415.44608,5.02848,16.46835,22.85601,17.67722,0.50000,0.46835,0.11392
488.00000,196.00000,1424.72086,4.36751,17.03219,27.37650,15.33383,0.50000,0.20883,0.11003
489.00000,113.00000,1429.15589,4.29689,17.22830,33.81458,19.24973,0.50000,0.22079,0.06860
490.00000,116.00000,1434.38028,3.50523,17.86063,13.77178,18.17073,0.52787,0.21429,0.20383
491.00000,115.00000,1440.55993,4.24603,17.40675,34.20437,14.14683,0.54812,0.30853,0.08929
492.00000,146.00000,1427.77278,5.53968,15.90899,26.00952,15.65608,0.52751,0.25714,0.05079
493.00000,300.00000,1436.26033,6.00531,15.31851,17.62707,11.23822,0.56138,0.43862,0.13139
494.00000,215.00000,1423.55405,4.27654,17.27654,23.59424,17.57860,0.58189,0.09712,0.06337
495.00000,141.00000,1434.45751,5.34973,16.10710,33.78579,20.64044,0.70765,0.18689,0.02077
496.00000,235.00000,1440.70069,6.87769,14.61155,20.99094,14.88901,0.66874,0.98867,0.09740
497.00000,124.00000,1428.72449,4.55766,16.73535,25.98204,20.16352,0.50000,0.30340,0.09168
498.00000,161.00000,1435.39563,5.85913,15.53753,23.78962,14.82947,0.65199,0.55700,0.29101
499.00000,217.00000,1441.06462,4.60800,16.85120,22.48400,16.09280,0.50000,0.19760,0.08720
500.00000,190.00000,1446.46413,5.35749,15.99512,30.91150,15.67875,0.50000,0.20697,0.03066
501.00000,136.00000,1451.16811,5.05821,16.49593,29.53434,17.83935,0.58265,0.26775,0.08033
502.00000,138.00000,1460.19193,5.08606,16.30182,22.56000,19.13818,0.50000,0.28485,0.23515
