# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,73.00000,1432.18383,5.27454,16.12812,34.31281,15.98336,0.50000,0.23627,0.11980
274.00000,137.00000,1426.98157,5.81165,15.74390,24.39295,23.67886,0.50000,0.39837,0.26423
275.00000,202.00000,1438.87653,5.85800,15.67066,23.29341,20.66296,0.50000,0.32421,0.22754
276.00000,154.00000,1447.46065,4.12889,17.32622,32.61244,15.50311,0.50000,0.13689,0.05778
277.00000,160.00000,1456.67567,6.03136,15.37805,27.96167,20.04268,0.50000,0.49390,0.19774
278.00000,158.00000,1468.16563,5.27538,16.13065,31.79095,23.76884,0.57789,0.22513,0.07638
279.00000,300.00000,1469.71512,6.39076,15.03653,16.95176,20.40248,0.70744,0.44590,0.22123
280.00000,146.00000,1451.76578,3.88595,17.38960,27.50182,16.02190,0.50000,0.34489,0.16241
281.00000,158.00000,1447.83640,5.48770,15.92451,24.40458,17.83630,0.50000,0.33842,0.09500
282.00000,300.00000,1456.69615,6.31625,15.25366,27.02130,16.66445,0.69840,0.68442,0.19907
283.00000,232.00000,1467.77079,5.33001,16.07982,19.80046,17.93400,0.74751,0.13738,0.08672
284.00000,149.00000,1451.32239,4.68894,16.85023,26.67396,19.88364,0.50922,0.36982,0.18548
285.00000,130.00000,1460.16860,4.53741,16.83140,26.17808,17.54795,0.57745,0.19389,0.02318
286.00000,163.00000,1446.37282,5.64848,16.02665,23.18909,26.70431,0.63579,0.14594,0.05203
287.00000,163.00000,1432.71934,4.93072,16.77302,23.54695,14.20510,0.50000,0.39015,0.20419
288.00000,135.00000,1420.02532,4.07759,17.17069,33.58621,17.78017,0.50000,0.17586,0.06724
289.00000,155.00000,1429.57821,3.86839,17.41347,27.09534,23.29326,0.63368,0.11917,0.06218
290.00000,113.00000,1437.19201,4.99855,16.23077,29.49202,20.17997,0.66618,0.21916,0.03338
291.00000,300.00000,1423.15611,6.31100,15.18797,25.55981,17.09091,0.50000,0.20779,0.05742
292.00000,300.00000,1410.38101,8.25290,13.50648,24.44240,17.44990,0.71609,0.61895,0.03817
293.00000,83.00000,1406.61764,2.00000,19.10619,16.76549,17.32522,0.50000,0.13717,0.15929
294.00000,113.00000,1396.26242,3.83540,17.64493,34.57143,15.37060,0.50000,0.11387,0.01967
295.00000,140.00000,1386.61427,6.00000,15.39278,24.66704,19.59707,0.50000,0.17607,0.10722
296.00000,99.00000,1398.16356,5.73518,15.85507,35.48221,19.54677,0.50000,0.39130,0.11199
297.00000,155.00000,1400.37643,5.38889,16.23457,35.30967,23.28601,0.69393,0.19959,0.00000
298.00000,104.00000,1412.25916,5.08267,16.41335,25.29253,18.84102,0.61447,0.20986,0.08267
299.00000,265.00000,1397.60354,5.57499,15.94292,28.25221,17.23093,0.50000,0.23404,0.07161
300.00000,121.00000,1386.47197,4.49086,16.84669,27.68354,25.54290,0.54852,0.05485,0.05485
301.00000,144.00000,1399.52884,4.02860,17.21854,22.71281,19.24600,0.50000,0.13158,0.23799
302.00000,102.00000,1383.97927,4.78057,16.61026,38.07314,18.45742,0.50000,0.29913,0.01638
303.00000,300.00000,1395.06235,6.23636,15.33007,23.12238,17.78741,0.62133,0.26364,0.04056
304.00000,206.00000,1408.24018,5.25918,16.08571,24.14286,18.73673,0.60051,0.25714,0.11837
305.00000,131.00000,1416.40582,5.41684,16.13053,31.43368,25.34211,0.50000,0.28211,0.20000
306.00000,208.00000,1405.06632,5.33859,16.04591,24.94548,14.31779,0.70409,0.27762,0.00359
307.00000,163.00000,1415.14197,5.91916,15.49137,22.24977,12.89101,0.64578,0.44777,0.19437
308.00000,231.00000,1403.96419,4.77742,16.70024,23.01137,16.22015,0.59464,0.38262,0.07961
309.00000,274.00000,1415.73527,5.59964,15.84919,20.13465,13.95781,0.56553,0.91023,0.70557
310.00000,135.00000,1403.39496,3.96067,17.45688,23.38124,22.03328,0.59077,0.28744,0.49017
311.00000,300.00000,1417.78840,6.34351,14.98346,18.75700,17.76845,0.50000,0.09733,0.16285
312.00000,161.00000,1404.72705,4.04382,17.35758,28.27607,19.94216,0.54075,0.13059,0.03769
313.00000,205.00000,1424.08779,5.21935,16.26105,26.47123,14.57048,0.53128,0.25104,0.16430
314.00000,171.00000,1408.19740,6.37713,15.27628,34.62287,21.56179,0.50000,0.44531,0.12429
315.00000,147.00000,1397.69682,5.38874,15.88918,29.56728,20.65963,0.65303,0.26209,0.05277
316.00000,121.00000,1399.88086,5.19444,16.25926,28.10185,15.62685,0.50000,0.24074,0.07315
317.00000,300.00000,1410.39180,6.60631,14.81388,24.21262,17.64353,0.52808,0.24858,0.09842
318.00000,107.00000,1420.08511,3.53972,17.73518,23.87264,21.98865,0.53846,0.08449,0.04288
319.00000,300.00000,1431.78583,6.07578,15.30582,26.79635,20.16441,0.65020,0.17456,0.04263
320.00000,175.00000,1420.43555,4.54679,16.80503,26.71317,16.42461,0.50000,0.24783,0.12045
321.00000,172.00000,1408.48342,4.24564,17.31220,25.95483,15.14184,0.50000,0.13867,0.18067
322.00000,70.00000,1422.00702,5.22253,16.06676,34.23505,14.22670,0.50000,0.36718,0.02921
323.00000,128.00000,1432.96367,6.00751,15.33483,27.31381,20.55706,0.50000,0.32432,0.24625
324.00000,233.00000,1441.67212,6.95143,14.85363,27.03393,23.41118,0.80040,0.29607,0.04657
325.00000,164.00000,1453.59190,4.62305,17.03206,33.74870,17.50693,0.50000,0.17938,0.06153
326.00000,128.00000,1460.30293,5.64005,16.02088,27.87224,24.07125,0.59582,0.19779,0.09705
327.00000,157.00000,1470.77814,3.96972,17.25046,23.40917,14.41009,0.55734,0.32385,0.04771
328.00000,189.00000,1456.79706,5.12478,16.28815,28.64632,18.94345,0.50000,0.35278,0.22621
329.00000,83.00000,1466.23047,4.08932,17.33800,30.45709,16.57093,0.52627,0.24343,0.16462
330.00000,253.00000,1467.73164,5.20556,16.21825,23.37381,17.69603,0.55754,0.21587,0.06190
331.00000,300.00000,1455.64706,5.22790,16.36673,28.59070,18.46824,0.61198,0.21611,0.10085
332.00000,108.00000,1465.88888,3.71970,17.64394,25.21717,16.17929,0.68434,0.12626,0.08081
333.00000,300.00000,1465.76810,5.12925,16.25472,18.69312,15.01738,0.71164,0.23356,0.09146
334.00000,116.00000,1460.02132,3.57794,17.76739,24.42806,20.53118,0.50000,0.20264,0.06954
335.00000,179.00000,1443.80065,4.64221,16.82211,26.00603,23.56080,0.55025,0.13367,0.00402
336.00000,137.00000,1431.55692,4.17319,17.18190,31.89469,14.12707,0.50000,0.21671,0.06353
337.00000,122.00000,1419.43205,4.37382,17.29825,28.36302,22.73819,0.50000,0.10796,0.06343
338.00000,104.00000,1431.40822,5.39120,16.34602,35.69084,22.53389,0.50000,0.25803,0.10702
339.00000,119.00000,1417.96785,4.91300,16.46700,26.40000,15.80400,0.52000,0.29700,0.02000
340.00000,113.00000,1431.33109,4.04207,17.26803,22.84615,17.89904,0.50000,0.18510,0.08293
341.00000,191.00000,1433.12572,4.99787,16.58723,24.71277,23.83298,0.54681,0.10851,0.08298
342.00000,221.00000,1442.01985,6.56608,15.03322,25.96325,12.78799,0.50000,0.29682,0.11449
343.00000,164.00000,1430.11535,5.96771,15.45768,26.58797,18.26058,0.57572,0.49220,0.15145
344.00000,104.00000,1438.61310,5.16855,16.24321,38.87217,19.68439,0.50000,0.26923,0.06561
345.00000,247.00000,1448.40754,5.71768,15.76429,27.71944,17.86280,0.70668,0.24011,0.00352
346.00000,143.00000,1455.16111,4.08084,17.34431,28.07186,19.78343,0.52395,0.20659,0.09481
347.00000,100.00000,1443.24993,4.74969,16.63774,24.99874,12.91824,0.50000,0.54088,0.22767
348.00000,114.00000,1427.89611,3.64103,17.55128,25.13462,22.30288,0.75962,0.12981,0.01603
349.00000,255.00000,1438.08607,6.12556,15.37850,26.61698,16.20054,0.51355,0.69196,0.61518
350.00000,158.00000,1433.06127,5.93914,15.48091,22.39976,22.23508,0.56921,0.34487,0.06921
351.00000,184.00000,1442.73605,4.26420,17.32788,27.74441,16.42083,0.50000,0.21945,0.21601
352.00000,75.00000,1427.88954,4.16279,17.54005,20.35917,15.39535,0.51292,0.14987,0.38243
353.00000,167.00000,1436.30063,4.51111,16.84444,28.08974,15.34615,0.52308,0.18547,0.10256
354.00000,79.00000,1425.63119,3.63598,17.65132,28.07810,19.69596,0.50000,0.20642,0.04324
355.00000,91.00000,1438.21390,5.10723,16.28795,36.14217,11.90723,0.50000,0.30361,0.01807
356.00000,262.00000,1448.19076,4.94525,16.51732,27.92514,12.84637,0.50000,0.19162,0.16983
357.00000,213.00000,1456.13145,5.23829,16.24105,27.26928,13.56543,0.52238,0.41322,0.18457
358.00000,260.00000,1466.78368,8.02670,13.36690,18.69336,17.04577,0.63730,0.39893,0.03204
359.00000,107.00000,1474.25840,5.09343,16.49927,28.10657,22.28175,0.52482,0.10073,0.10803
360.00000,300.00000,1459.31058,5.93665,15.61021,23.35036,14.66645,0.51648,0.18229,0.09502
361.00000,300.00000,1443.81735,4.73631,16.63112,24.91931,21.57133,0.62176,0.14337,0.08790
362.00000,108.00000,1451.44618,4.47194,16.89233,27.98625,21.12257,0.50000,0.21649,0.09966
363.00000,110.00000,1436.09761,6.33474,15.23337,31.20380,19.01056,0.50000,0.39704,0.00106
364.00000,110.00000,1447.74780,4.46419,16.87340,32.06266,24.89642,0.50000,0.08824,0.02685
365.00000,171.00000,1449.36423,3.85621,17.52505,22.84096,19.39542,0.50000,0.03922,0.01416
366.00000,163.00000,1433.71348,4.18851,17.20460,22.22299,15.37586,0.54023,0.15862,0.10575
367.00000,300.00000,1422.65184,5.44976,16.06061,25.42105,16.04705,0.59968,0.86922,0.43780
368.00000,174.00000,1431.65617,5.27022,16.27574,29.39890,21.47702,0.65441,0.24908,0.09926
369.00000,229.00000,1440.16847,4.07827,17.26677,22.75000,16.54233,0.52796,0.18690,0.15974
370.00000,119.00000,1427.48909,4.92627,16.58048,27.91277,21.12669,0.82970,0.09034,0.00000
371.00000,162.00000,1416.87356,4.74644,16.68305,20.63777,17.72445,0.64489,0.20828,0.06727
372.00000,213.00000,1412.38166,6.04487,15.35256,24.86138,14.49199,0.53686,0.36619,0.14423
373.00000,134.00000,1401.88301,4.41371,16.95594,26.86903,30.05141,0.56732,0.05998,0.04529
374.00000,113.00000,1413.65603,4.27477,17.06341,29.06869,20.13738,0.63540,0.18494,0.14003
375.00000,221.00000,1399.87810,5.09438,16.35356,26.01948,15.63071,0.57154,0.27640,0.04045
376.00000,61.00000,1390.14328,3.38848,17.96840,25.65799,12.37175,0.50000,0.39591,0.07807
377.00000,182.00000,1399.57718,5.53427,15.70423,22.89296,18.47324,0.50000,0.31737,0.23380
378.00000,80.00000,1410.09171,4.34282,16.88193,29.77240,16.97440,0.50000,0.34851,0.08677
379.00000,174.00000,1412.04712,5.11056,16.33310,32.34302,20.42169,0.51276,0.17931,0.00425
380.00000,136.00000,1423.97628,3.83600,17.63898,27.32801,21.79979,0.61768,0.08094,0.12247
381.00000,210.00000,1409.40108,4.93551,16.59276,27.44700,27.39488,0.60866,0.25177,0.24470
382.00000,113.00000,1399.78621,4.03441,17.40000,31.01935,14.85591,0.50000,0.19247,0.12581
383.00000,182.00000,1390.28997,5.13996,16.39227,28.49540,23.93831,0.66436,0.26427,0.04052
384.00000,300.00000,1401.30464,5.40253,15.93812,19.18230,14.19494,0.52462,0.14238,0.11643
385.00000,96.00000,1391.89097,5.27243,16.26917,28.18271,20.64274,0.55546,0.13703,0.01468
386.00000,300.00000,1394.35991,6.78883,14.55853,16.66794,15.44836,0.61477,0.35425,0.08110
387.00000,178.00000,1385.59304,3.79597,17.60590,26.40341,16.45849,0.50000,0.10163,0.12490
388.00000,66.00000,1372.71986,2.14019,19.04673,20.93224,23.98364,0.50000,0.02804,0.01402
389.00000,189.00000,1382.36604,5.27620,16.17016,22.47965,19.63995,0.65783,0.17139,0.19359
390.00000,172.00000,1374.24632,4.07273,17.30000,28.19091,17.69015,0.50000,0.12727,0.11515
391.00000,65.00000,1370.61988,3.98776,17.29895,27.71154,13.60140,0.50000,0.24476,0.03671
392.00000,197.00000,1373.00109,4.73961,16.52632,21.69621,20.36565,0.57525,0.45152,0.43952
393.00000,243.00000,1382.30950,5.28584,16.07888,18.25785,16.34436,0.51866,0.25785,0.14928
394.00000,268.00000,1391.03384,5.09354,16.46312,25.84335,17.71711,0.80913,0.26160,0.01901
395.00000,127.00000,1401.36976,5.01330,16.35904,26.81250,17.35904,0.50266,0.24468,0.05718
396.00000,142.00000,1389.15803,3.65316,17.69854,34.05511,14.93193,0.50000,0.19206,0.02188
397.00000,144.00000,1376.79329,4.15234,17.24609,25.79948,21.78776,0.60156,0.15365,0.14583
398.00000,96.00000,1390.79343,5.11254,16.40028,28.98148,26.62251,0.74359,0.11823,0.00285
399.00000,246.00000,1382.00549,6.65090,14.79540,24.90409,14.00959,0.50000,0.25959,0.13811
400.00000,300.00000,1374.18722,8.11383,13.50277,20.78419,18.15573,0.74348,0.58577,0.23162
401.00000,271.00000,1386.18984,5.60957,15.84218,23.48242,20.76889,0.50000,0.46223,0.47644
402.00000,127.00000,1386.24109,3.87675,17.58450,33.80205,17.22876,0.50000,0.20075,0.04575
403.00000,102.00000,1396.20930,4.95570,16.53165,26.87025,17.44620,0.89082,0.18196,0.08703
404.00000,154.00000,1406.38666,4.44992,17.00493,30.95484,16.18801,0.50000,0.10920,0.09195
405.00000,255.00000,1393.09302,5.46227,15.88948,30.36423,24.12597,0.72549,0.23767,0.00951
406.00000,197.00000,1405.05039,4.57622,16.85217,30.38108,18.35874,0.50000,0.13732,0.04205
407.00000,84.00000,1393.82009,6.24398,15.43018,31.37881,25.03210,0.50000,0.28411,0.21669
408.00000,300.00000,1403.64115,6.53692,14.87168,24.35771,16.54552,0.50502,0.27742,0.12616
409.00000,123.00000,1413.23065,8.35434,13.02616,23.70392,17.17479,0.50000,0.55054,0.05232
410.00000,190.00000,1422.52321,5.82890,15.63642,31.97213,14.57161,0.50000,0.28840,0.06740
411.00000,112.00000,1433.12212,4.05082,17.31181,19.59615,15.01236,0.50000,0.10302,0.05082
412.00000,122.00000,1444.81307,4.30177,17.16793,29.54672,26.46086,0.57513,0.11237,0.07576
413.00000,144.00000,1430.65186,4.43593,16.97358,24.62483,21.50859,0.70343,0.14927,0.07794
414.00000,190.00000,1416.51665,3.96375,17.34108,26.57528,21.76394,0.50000,0.08829,0.04368
415.00000,282.00000,1403.66099,6.26044,15.12326,13.99006,14.99404,0.77783,0.33797,0.05964
416.00000,93.00000,1394.72446,3.56492,18.00506,27.27656,18.30860,0.50000,0.27825,0.25970
417.00000,115.00000,1383.69016,5.13177,16.29783,36.62184,19.93412,0.50000,0.17238,0.01895
418.00000,134.00000,1372.70679,5.20316,16.13017,25.15450,19.59854,0.50000,0.51338,0.34793
419.00000,85.00000,1384.24270,6.63781,14.72872,32.63925,21.32612,0.50000,0.27128,0.04040
420.00000,131.00000,1395.24312,5.45767,15.95503,33.51852,16.80159,0.62037,0.23369,0.00794
421.00000,104.00000,1406.96535,5.94531,15.75000,34.00651,23.91927,0.50000,0.28906,0.20182
422.00000,117.00000,1416.93989,4.61319,16.74663,24.44228,20.40030,0.50000,0.20540,0.10945
423.00000,171.00000,1429.20714,5.78223,15.55778,30.53677,22.62942,0.51385,0.12989,0.07259
424.00000,129.00000,1414.08912,3.67370,17.65483,23.18646,19.27192,0.62431,0.14539,0.07769
425.00000,121.00000,1402.77777,5.07841,16.23136,27.94288,23.85382,0.50000,0.13746,0.04066
426.00000,180.00000,1391.58961,5.08554,16.43830,28.53293,15.98713,0.50000,0.28615,0.20666
427.00000,152.00000,1401.18830,4.28639,17.30733,29.30637,17.99524,0.57041,0.14938,0.10181
428.00000,293.00000,1412.68588,6.56384,15.00130,24.93454,14.81141,0.53856,0.19313,0.05509
429.00000,190.00000,1425.64329,6.38018,15.29080,33.14961,16.27591,0.50000,0.24935,0.06930
430.00000,189.00000,1413.25811,5.01478,16.39282,21.10982,19.74340,0.66103,0.21859,0.07286
431.00000,150.00000,1421.87603,3.95844,17.40831,21.92421,16.97677,0.60269,0.27995,0.13814
432.00000,104.00000,1410.72216,4.60623,16.70255,32.82436,22.55949,0.50708,0.22805,0.20113
433.00000,88.00000,1396.19624,5.34964,16.11367,29.91367,19.37554,0.83885,0.24460,0.07338
434.00000,129.00000,1383.13265,4.75466,16.59422,32.76493,18.65392,0.50326,0.27985,0.04944
435.00000,113.00000,1392.82420,3.62830,17.67146,26.88249,17.88489,0.50000,0.09712,0.08393
436.00000,206.00000,1404.21642,5.35309,16.21220,29.95361,21.71220,0.50000,0.21048,0.11856
437.00000,271.00000,1414.88484,5.85483,15.57675,32.04904,15.45562,0.50000,0.21824,0.07062
438.00000,188.00000,1424.21204,5.05318,16.38613,22.15838,18.99653,0.58497,0.56763,0.19306
439.00000,155.00000,1432.66724,5.45860,16.34650,20.60127,21.48408,0.50000,0.23439,0.10318
440.00000,149.00000,1439.44205,3.52758,17.77934,23.37312,17.29188,0.51505,0.13240,0.05617
441.00000,155.00000,1434.67100,4.84121,16.52485,22.54667,24.44242,0.64121,0.22909,0.10061
442.00000,125.00000,1447.54290,4.20214,17.16198,26.65863,21.75234,0.61847,0.15127,0.07631
443.00000,182.00000,1433.71693,4.74637,16.71584,30.59375,17.89826,0.50000,0.28270,0.15044
444.00000,152.00000,1422.02601,5.82182,15.62545,23.52545,14.84909,0.54364,0.49364,0.19909
445.00000,135.00000,1432.85816,3.82158,17.67450,26.96693,14.47433,0.50000,0.29939,0.09661
446.00000,123.00000,1441.07193,5.15956,16.60753,31.34291,18.55500,0.50000,0.33102,0.09911
447.00000,129.00000,1448.80355,4.39397,16.90312,27.64047,11.72874,0.53875,0.38751,0.13994
448.00000,203.00000,1457.96281,5.86854,15.53581,21.72348,17.98187,0.50725,0.20218,0.10698
449.00000,171.00000,1465.67477,3.91269,17.40594,25.13951,17.04140,0.53240,0.16202,0.13861
450.00000,300.00000,1450.77010,7.39166,14.00478,19.98838,17.98633,0.68216,0.47573,0.05673
451.00000,237.00000,1458.08661,5.08496,16.14835,25.71881,15.47876,0.54990,0.20836,0.16116
452.00000,300.00000,1444.42552,6.20280,15.36936,23.82708,17.57788,0.50286,0.26955,0.02225
453.00000,183.00000,1455.12469,5.29448,15.88344,21.80368,17.35890,0.51329,0.44274,0.33436
454.00000,135.00000,1465.60790,4.62407,16.75806,22.74690,19.42060,0.50000,0.51117,0.51365
455.00000,300.00000,1466.99760,6.79358,14.53465,18.54486,10.03136,0.50000,0.10284,0.08023
456.00000,211.00000,1474.08230,6.06919,15.50577,24.39292,22.79819,0.75041,0.22076,0.04366
457.00000,138.00000,1490.21578,5.24806,16.25471,22.79623,21.32890,0.74363,0.29347,0.08970
458.00000,153.00000,1478.08009,4.13170,17.34423,30.32788,15.88465,0.50000,0.15259,0.10354
459.00000,152.00000,1466.69997,4.19204,17.13349,23.74590,10.59368,0.55855,0.66511,0.54215
460.00000,233.00000,1477.37155,5.90862,15.69614,28.78975,27.13670,0.67533,0.09212,0.09584
461.00000,300.00000,1485.96421,4.55966,16.88778,23.21236,18.87642,0.59197,0.21307,0.09446
462.00000,150.00000,1472.10595,5.57899,16.09735,32.50982,21.41161,0.72075,0.17506,0.03672
463.00000,148.00000,1468.04976,5.81376,15.72593,24.05926,16.13545,0.50000,0.33651,0.22751
464.00000,164.00000,1475.91212,5.79868,15.73440,27.42155,24.92817,0.54253,0.17486,0.05577
465.00000,189.00000,1477.21951,4.67273,16.66147,23.67792,17.24156,0.58701,0.22857,0.10303
466.00000,253.00000,1466.69110,5.54869,15.92697,25.98065,15.10737,0.53308,0.33833,0.09114
467.00000,87.00000,1472.52276,4.99853,16.73490,33.92194,21.93667,0.55817,0.06038,0.03093
468.00000,163.00000,1480.97221,4.99616,16.36147,30.18112,15.03837,0.50000,0.38603,0.11205
469.00000,168.00000,1475.33791,4.86281,16.53058,25.50744,19.60661,0.52769,0.18512,0.07769
470.00000,117.00000,1482.74611,4.67845,16.97348,32.66961,25.12155,0.50000,0.15801,0.12707
471.00000,101.00000,1489.47338,3.61194,17.75086,38.62916,13.79219,0.50000,0.14007,0.04707
472.00000,101.00000,1495.97718,3.97285,17.54600,30.63952,25.22775,0.50000,0.10860,0.12066
473.00000,154.00000,1503.48509,4.79913,16.62009,23.84279,17.92795,0.51365,0.35262,0.07533
474.00000,111.00000,1489.13009,5.74945,15.80684,26.44040,25.61369,0.50000,0.14680,0.05519
475.00000,223.00000,1495.47717,6.09021,15.51259,29.89650,15.60559,0.56014,0.32727,0.10000
476.00000,131.00000,1500.58492,4.95524,16.63714,34.18000,16.79905,0.50000,0.23048,0.06952
477.00000,300.00000,1484.90989,6.56237,14.83108,19.73485,17.72202,0.66821,0.73913,0.12545
478.00000,300.00000,1495.93353,5.79550,15.75832,24.67906,19.39237,0.64530,0.26125,0.04599
479.00000,181.00000,1480.69470,5.05046,16.52381,31.35679,16.90405,0.50000,0.18479,0.04051
480.00000,92.00000,1466.88595,5.20905,16.27830,33.44607,23.33156,0.70972,0.28762,0.06658
481.00000,145.00000,1473.82186,5.73938,15.87843,34.87510,16.33722,0.50000,0.17735,0.09742
482.00000,300.00000,1484.44575,8.06547,13.45597,22.61472,19.96813,0.66165,0.29780,0.10603
483.00000,150.00000,1491.99172,5.10175,16.40117,26.80351,18.72515,0.62924,0.31579,0.10175
484.00000,198.00000,1478.83375,5.34378,16.16944,25.67385,19.98825,0.64936,0.32419,0.08913
485.00000,300.00000,1463.92921,7.57242,13.88923,23.02324,22.51588,0.77459,0.28505,0.01394
486.00000,125.00000,1458.73970,3.43518,17.75779,19.81910,16.00503,0.50000,0.30452,0.13769
487.00000,300.00000,1446.98175,5.16084,16.45200,26.81818,16.75143,0.68086,0.14495,0.04832
488.00000,111.00000,1455.36571,4.43945,16.80507,26.85006,13.26874,0.50000,0.26990,0.10035
489.00000,175.00000,1444.91484,5.64860,15.69216,16.93417,14.54017,0.50000,0.31946,0.22072
490.00000,141.00000,1452.22811,4.37924,16.91218,28.41018,16.02994,0.70908,0.26148,0.08283
491.00000,300.00000,1460.20457,5.64644,15.71234,25.11349,12.88180,0.50000,0.14226,0.11820
492.00000,300.00000,1445.65629,7.03511,14.46144,20.44138,16.90345,0.59561,0.56238,0.12665
493.00000,206.00000,1462.11850,6.04848,15.43054,22.67438,20.06729,0.67438,0.39508,0.14255
494.00000,152.00000,1458.98498,5.10577,16.26661,25.55245,20.99738,0.50000,0.13549,0.09178
495.00000,65.00000,1468.62683,2.68737,18.61077,26.46584,16.33126,0.50000,0.05590,0.10559
496.00000,148.00000,1475.66902,4.94659,16.40331,29.90424,12.26888,0.63674,0.43738,0.15101
497.00000,127.00000,1464.96013,4.80637,16.55541,27.45223,20.25860,0.50764,0.16306,0.08280
498.00000,261.00000,1476.14269,7.38384,14.04351,19.25175,14.26884,0.71406,0.55400,0.16628
499.00000,153.00000,1461.61778,4.81363,16.72045,20.79555,21.17107,0.63352,0.45341,0.15855
500.00000,137.00000,1469.04269,5.41619,16.12183,35.63287,20.15372,0.72690,0.37367,0.02371
501.00000,171.00000,1454.71126,5.10156,16.23879,24.26075,18.52059,0.69533,0.30101,0.05032
502.00000,300.00000,1463.57723,5.55215,15.90491,25.79294,19.40798,0.61541,0.29601,0.05445
