# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,119.00000,1393.20293,4.80804,16.62257,29.58885,20.00130,0.61154,0.12062,0.02205
274.00000,93.00000,1402.61461,4.55146,17.01779,40.04320,16.63914,0.50000,0.27827,0.02541
275.00000,177.00000,1389.34996,5.41110,16.05263,31.20128,17.25107,0.64260,0.31081,0.03556
276.00000,226.00000,1402.96956,6.68257,14.83303,20.65229,21.25505,0.50000,0.81927,0.62202
277.00000,135.00000,1411.24553,3.60201,17.63317,24.12563,13.97085,0.50000,0.23216,0.11156
278.00000,77.00000,1413.34618,3.07728,18.11007,24.38876,22.65340,0.59251,0.01639,0.00703
279.00000,126.00000,1424.39582,5.11700,16.50758,39.14310,17.58586,0.50000,0.33333,0.04882
280.00000,124.00000,1419.40231,4.98136,16.30360,20.68575,23.38216,0.56791,0.08921,0.04660
281.00000,102.00000,1427.21355,6.12048,15.34639,28.72892,15.88102,0.50000,0.24548,0.11145
282.00000,147.00000,1411.27228,6.29694,15.16419,26.19651,13.20262,0.56070,0.36070,0.08996
283.00000,119.00000,1406.58487,4.71429,16.72365,23.46604,12.91803,0.50000,0.38642,0.22365
284.00000,164.00000,1415.16915,3.70473,17.55864,18.88374,12.42078,0.55093,0.16255,0.16358
285.00000,104.00000,1421.49423,4.99892,16.38069,33.66594,16.87744,0.50000,0.23319,0.07375
286.00000,300.00000,1429.32837,6.05075,15.42550,21.56734,15.91087,0.61191,0.26220,0.10865
287.00000,189.00000,1439.66993,4.96275,16.67301,28.05960,23.78394,0.65563,0.16970,0.10596
288.00000,271.00000,1426.53137,6.92992,14.47727,20.15530,16.38731,0.76941,0.55492,0.07765
289.00000,177.00000,1413.06219,4.80297,16.71004,17.82404,26.35564,0.86121,0.31970,0.04585
290.00000,164.00000,1401.33138,5.47476,15.98350,29.47573,26.08932,0.58350,0.14563,0.10194
291.00000,166.00000,1388.85375,4.26877,17.22134,27.75099,15.66798,0.56561,0.37628,0.16680
292.00000,110.00000,1373.20842,6.35349,15.21794,29.55579,16.32638,0.50000,0.45777,0.12096
293.00000,134.00000,1386.71198,5.77348,15.63260,24.45442,16.23066,0.50000,0.37707,0.14779
294.00000,116.00000,1397.43356,4.27400,17.08899,27.83021,13.79625,0.58372,0.22248,0.06440
295.00000,300.00000,1382.54332,6.14021,15.48185,22.01139,21.86121,0.51281,0.28826,0.20214
296.00000,155.00000,1395.27321,5.48204,16.03970,29.45463,20.59168,0.79253,0.36957,0.16824
297.00000,125.00000,1406.33769,4.45319,17.09362,27.77660,22.38511,0.50000,0.33191,0.19574
298.00000,136.00000,1408.45601,4.00231,17.41292,23.82584,19.77047,0.50000,0.23875,0.19723
299.00000,76.00000,1417.93569,3.37710,17.77441,29.93603,15.84680,0.50000,0.19192,0.03872
300.00000,203.00000,1425.34482,5.07962,16.37765,35.96202,20.59752,0.60153,0.22206,0.02337
301.00000,219.00000,1427.25625,6.21993,15.10137,22.28436,18.69502,0.55498,0.25515,0.08677
302.00000,282.00000,1414.43078,5.39219,16.16171,25.99009,19.83086,0.70012,0.32528,0.06382
303.00000,175.00000,1400.42529,4.67896,16.62320,24.78957,19.24371,0.70414,0.08094,0.04946
304.00000,127.00000,1412.01522,5.93775,15.58202,31.82411,19.77075,0.50000,0.27668,0.02569
305.00000,230.00000,1420.06433,5.78478,15.71741,22.91864,22.07087,0.55599,0.17410,0.09361
306.00000,125.00000,1405.05947,6.29742,15.16862,27.58782,21.56909,0.66745,0.34660,0.01639
307.00000,80.00000,1392.94217,3.40695,17.84119,16.99752,12.78412,0.50000,0.28784,0.42432
308.00000,145.00000,1405.55720,5.02509,16.39147,26.15182,15.49812,0.54266,0.31619,0.07403
309.00000,160.00000,1391.28438,6.44607,15.11798,32.00787,20.33371,0.50056,0.21011,0.01573
310.00000,300.00000,1376.29132,5.39738,16.13100,25.67540,24.60771,0.56077,0.32533,0.23581
311.00000,164.00000,1361.16351,4.82625,16.61372,30.62640,17.69873,0.50000,0.19911,0.06040
312.00000,169.00000,1347.99137,5.08443,16.22869,25.05902,15.75246,0.50000,0.16066,0.08934
313.00000,215.00000,1362.19657,6.48459,15.14427,18.68804,23.39457,0.67694,0.38718,0.15290
314.00000,157.00000,1375.85771,6.44734,15.08201,29.72041,21.74837,0.74557,0.43243,0.16962
315.00000,192.00000,1364.03261,5.31150,16.21062,24.60619,17.24779,0.78274,0.33451,0.11150
316.00000,87.00000,1376.76011,3.55331,17.63293,31.20783,15.77868,0.50000,0.29015,0.06613
317.00000,119.00000,1389.48134,4.67521,16.74481,28.82540,17.13431,0.63431,0.16972,0.04029
318.00000,180.00000,1398.14648,5.81048,15.72793,31.06030,16.83776,0.50000,0.39914,0.11127
319.00000,122.00000,1383.52093,4.80435,16.38587,22.41168,15.14810,0.50068,0.30978,0.09783
320.00000,116.00000,1395.55023,4.78532,16.64841,32.98248,26.74042,0.50000,0.12486,0.07996
321.00000,99.00000,1383.10856,5.77982,16.07471,30.44037,26.04194,0.50459,0.14286,0.07602
322.00000,84.00000,1385.45385,5.65204,15.76176,30.70690,24.23511,0.50000,0.32445,0.14420
323.00000,258.00000,1369.86591,4.92326,16.46279,16.10349,14.78721,0.60116,0.48605,0.26047
324.00000,135.00000,1381.60600,5.65457,16.13208,28.32946,27.25109,0.58781,0.14804,0.08563
325.00000,297.00000,1370.09731,5.15020,16.26116,20.70636,16.99256,0.64208,0.35318,0.30041
326.00000,156.00000,1357.67104,4.39803,16.95975,27.15742,15.98122,0.50000,0.18962,0.06172
327.00000,209.00000,1367.03057,3.81623,17.45585,24.73508,19.93397,0.50000,0.10342,0.07717
328.00000,104.00000,1377.20756,4.85499,16.59644,27.38577,18.88235,0.57182,0.33242,0.12859
329.00000,143.00000,1389.23539,5.51955,15.92099,38.35674,18.87390,0.50000,0.31604,0.02953
330.00000,123.00000,1401.33358,3.82393,17.42906,24.59316,16.81538,0.57436,0.56239,0.36068
331.00000,300.00000,1411.78632,7.08447,14.32425,21.95708,15.97003,0.59060,0.44346,0.02180
332.00000,130.00000,1423.13705,3.71206,17.56226,25.95720,14.46887,0.50000,0.21401,0.10895
333.00000,182.00000,1422.40064,4.35648,17.16389,24.13056,21.58611,0.55694,0.33241,0.31481
334.00000,121.00000,1430.00768,4.27975,16.97595,31.25063,23.39620,0.51392,0.11772,0.02405
335.00000,174.00000,1440.76283,6.06648,15.36526,28.29521,17.31165,0.50000,0.13009,0.03002
336.00000,159.00000,1426.29650,5.38676,16.15259,31.03839,19.87428,0.50000,0.16891,0.10173
337.00000,190.00000,1436.80079,4.96491,16.45614,24.17943,14.44418,0.62201,0.38517,0.18421
338.00000,149.00000,1446.46520,5.15708,16.04034,27.44893,19.35880,0.50000,0.11760,0.04206
339.00000,87.00000,1456.17382,4.65743,16.53790,31.29446,11.37464,0.50000,0.47668,0.11953
340.00000,178.00000,1465.24882,4.42017,17.05878,29.05878,16.41292,0.50000,0.12554,0.11248
341.00000,130.00000,1473.88513,4.06391,17.26897,21.11718,19.91079,0.50000,0.20639,0.17443
342.00000,159.00000,1479.82308,6.29558,14.95663,25.97189,15.85301,0.51968,0.37912,0.11888
343.00000,141.00000,1481.20454,5.48327,16.07931,26.98017,27.29864,0.68401,0.31970,0.18835
344.00000,144.00000,1489.19463,4.40077,17.02904,29.72894,13.72023,0.58664,0.13069,0.04259
345.00000,178.00000,1482.89470,3.51278,17.70720,27.62742,17.24942,0.50000,0.10767,0.05422
346.00000,192.00000,1490.75873,4.87300,16.70563,33.56939,27.23549,0.67746,0.11270,0.05214
347.00000,300.00000,1496.11526,6.52755,14.95027,27.32716,17.04096,0.50000,0.21209,0.03998
348.00000,97.00000,1489.64484,4.29853,17.07898,29.62115,22.73896,0.50000,0.01606,0.00937
349.00000,117.00000,1494.88716,5.42932,15.86387,24.20942,25.98604,0.56632,0.30192,0.16056
350.00000,151.00000,1479.31986,5.33443,16.01117,40.67674,14.83049,0.50000,0.29106,0.00066
351.00000,141.00000,1463.28028,5.55396,16.08921,28.88877,20.01872,0.54075,0.16079,0.02423
352.00000,102.00000,1471.03867,3.59619,17.58985,14.58562,18.32135,0.52643,0.13531,0.08879
353.00000,137.00000,1481.42653,3.15959,18.03938,25.27461,15.42280,0.59430,0.21244,0.12435
354.00000,110.00000,1463.64927,4.44413,16.87270,26.36068,18.90523,0.73197,0.17680,0.08911
355.00000,279.00000,1469.94989,5.85693,15.59665,19.76712,13.02664,0.62785,0.76104,0.48402
356.00000,172.00000,1458.75819,5.89865,15.60946,33.84392,19.65608,0.50000,0.20270,0.09122
357.00000,105.00000,1466.17336,4.57458,16.82248,29.71008,13.22059,0.50000,0.23529,0.05987
358.00000,112.00000,1471.95392,4.45000,17.00510,33.73673,21.55306,0.50000,0.25816,0.04490
359.00000,211.00000,1489.14670,4.52637,16.80869,21.58635,25.21613,0.71251,0.23061,0.06205
360.00000,143.00000,1495.90314,4.61276,16.82508,30.09021,16.91969,0.52585,0.27063,0.19912
361.00000,300.00000,1480.17765,6.53607,14.87347,23.72309,13.96226,0.51110,0.28080,0.05438
362.00000,144.00000,1464.68217,5.44952,16.03606,27.77524,21.70673,0.77764,0.35938,0.08534
363.00000,91.00000,1462.10415,3.92635,17.45990,27.66121,17.14239,0.60065,0.03764,0.00000
364.00000,131.00000,1448.23487,5.16638,16.44992,37.51528,19.86672,0.50000,0.28523,0.06197
365.00000,241.00000,1434.09017,5.33134,15.96746,20.71248,14.24834,0.61886,0.38114,0.09628
366.00000,125.00000,1443.09392,3.67277,17.45640,27.97847,13.89128,0.50000,0.21959,0.11625
367.00000,164.00000,1448.20559,6.32246,15.17083,24.42418,18.38964,0.50000,0.21209,0.30710
368.00000,125.00000,1456.58408,7.18555,14.09456,27.89563,13.76182,0.50000,0.33720,0.03211
369.00000,73.00000,1464.60270,4.51495,16.97342,27.32558,15.72093,0.50000,0.30233,0.13787
370.00000,300.00000,1470.81345,6.96362,14.55699,24.86904,23.84640,0.54082,0.34923,0.10024
371.00000,118.00000,1482.87596,3.67918,17.67577,23.19625,17.41297,0.50000,0.13993,0.10922
372.00000,114.00000,1479.88326,4.46204,16.97831,30.27223,19.48915,0.71258,0.14751,0.02603
373.00000,132.00000,1473.94369,4.66904,16.81568,31.83096,16.12729,0.50000,0.43992,0.17617
374.00000,300.00000,1479.33382,7.19661,14.26432,24.89844,17.22396,0.62012,0.22201,0.07552
375.00000,130.00000,1488.20236,5.58753,15.71861,27.11457,16.10357,0.50000,0.38680,0.07699
376.00000,138.00000,1487.89993,4.29019,17.18120,28.57221,23.12807,0.53951,0.04905,0.00817
377.00000,148.00000,1496.22081,4.81771,16.73438,32.90278,17.50347,0.50000,0.22222,0.08854
378.00000,138.00000,1481.18236,5.66511,15.65265,17.62928,18.16667,0.50467,0.73520,0.83178
379.00000,123.00000,1489.21077,5.91622,15.59703,23.69035,18.46448,0.50000,0.29799,0.14740
380.00000,137.00000,1470.54821,5.90346,15.61280,31.74397,14.20672,0.58814,0.41133,0.04407
381.00000,189.00000,1476.56115,7.58038,13.96094,27.07720,16.81744,0.63306,0.52679,0.23887
382.00000,182.00000,1482.82969,5.31373,16.12157,20.95098,16.59412,0.58137,0.33627,0.05784
383.00000,58.00000,1490.55129,2.46462,18.85538,18.34462,19.97231,0.50000,0.03385,0.16308
384.00000,135.00000,1476.18561,4.34454,17.03938,31.84413,14.91468,0.50000,0.15505,0.05086
385.00000,129.00000,1461.27561,4.85081,16.54167,27.07661,16.82392,0.50000,0.46237,0.36828
386.00000,170.00000,1473.14689,5.06714,16.34099,27.03357,17.04770,0.51723,0.19170,0.07597
387.00000,187.00000,1478.94552,4.46543,16.80186,32.51729,13.23803,0.50000,0.18285,0.08112
388.00000,118.00000,1484.45765,3.84021,17.34330,27.38866,18.06804,0.50000,0.16907,0.05155
389.00000,113.00000,1493.29400,4.35920,17.01330,33.84701,18.34922,0.50000,0.23836,0.12417
390.00000,121.00000,1498.71483,4.70495,16.64910,25.38883,20.28978,0.58272,0.19600,0.07482
391.00000,128.00000,1505.28739,3.79321,17.53846,28.26374,12.73227,0.50000,0.15984,0.02897
392.00000,124.00000,1509.30686,5.41645,16.18252,30.21337,24.80848,0.71080,0.06941,0.02314
393.00000,139.00000,1516.56564,6.42492,15.06230,39.38019,20.96965,0.50000,0.16374,0.01597
394.00000,209.00000,1509.74777,6.02804,15.42835,22.92913,21.22040,0.60475,0.18536,0.06776
395.00000,300.00000,1514.77233,5.75767,15.74645,19.78684,18.89828,0.78497,0.13014,0.07105
396.00000,133.00000,1520.73653,5.22831,16.30062,25.41322,19.06198,0.50000,0.21178,0.16942
397.00000,133.00000,1505.56675,5.18580,16.21183,29.43787,22.02722,0.79290,0.20710,0.09231
398.00000,160.00000,1512.70370,4.42857,16.88630,26.57532,15.71331,0.58066,0.28474,0.18173
399.00000,300.00000,1497.10898,6.80669,14.62591,17.84117,22.87147,0.82968,0.38454,0.08882
400.00000,234.00000,1504.79050,5.07926,16.21754,23.47892,14.79764,0.58094,0.27572,0.12816
401.00000,144.00000,1492.41105,5.59003,15.82476,21.70257,21.91640,0.59405,0.16720,0.04502
402.00000,167.00000,1474.22849,6.06946,15.61557,26.12934,22.91377,0.59461,0.27665,0.10060
403.00000,155.00000,1463.23994,5.90450,15.66306,30.30811,21.35676,0.50000,0.34595,0.13243
404.00000,236.00000,1452.43329,4.81790,16.74406,27.41489,16.87672,0.55163,0.26220,0.07885
405.00000,142.00000,1459.58712,5.05136,16.19583,21.79936,21.55538,0.50000,0.41091,0.22793
406.00000,243.00000,1467.09683,6.88919,14.67240,23.69511,13.92705,0.54336,0.35169,0.07777
407.00000,110.00000,1456.46208,3.26608,17.88020,22.02018,15.44893,0.54351,0.12358,0.06053
408.00000,100.00000,1466.03814,3.84783,17.39298,24.44983,17.80268,0.61622,0.04181,0.00000
409.00000,119.00000,1472.05847,4.07708,17.58418,30.63895,22.28600,0.50000,0.08722,0.03347
410.00000,130.00000,1461.53777,4.22349,17.31927,30.11403,25.16876,0.50000,0.16534,0.14595
411.00000,249.00000,1469.96313,5.83198,15.44094,25.14766,12.99185,0.50051,0.47963,0.33401
412.00000,129.00000,1453.26580,5.38462,16.06693,28.16983,16.12488,0.63237,0.23477,0.10390
413.00000,138.00000,1448.10732,4.53007,16.89978,27.57906,23.61693,0.69098,0.15924,0.07461
414.00000,286.00000,1456.66829,6.30485,15.18476,21.95227,18.79831,0.70939,0.32256,0.03156
415.00000,300.00000,1439.77596,5.80690,15.65103,24.58276,15.50552,0.58103,0.35034,0.13724
416.00000,149.00000,1423.56042,5.25845,16.10137,31.00091,11.41644,0.50000,0.22740,0.06393
417.00000,258.00000,1408.19994,4.64553,16.72526,19.36023,12.11816,0.59510,0.11623,0.03939
418.00000,121.00000,1418.93998,4.45687,16.93717,29.80192,23.57082,0.50000,0.20128,0.14483
419.00000,88.00000,1414.53826,5.08976,16.21879,29.51473,14.43338,0.57293,0.31837,0.08555
420.00000,190.00000,1428.05785,5.01997,16.52145,27.03846,14.66050,0.60429,0.20932,0.08506
421.00000,231.00000,1435.30671,4.75927,16.59432,26.90371,18.85951,0.66969,0.21310,0.03631
422.00000,179.00000,1442.66610,5.43398,15.94278,22.93222,19.40229,0.58979,0.31602,0.21567
423.00000,141.00000,1433.47781,4.58448,16.92561,24.86397,17.82572,0.53454,0.27418,0.13071
424.00000,199.00000,1442.94210,3.69643,17.58654,25.49657,21.00343,0.53949,0.04327,0.00618
425.00000,122.00000,1428.47088,4.15235,17.03232,28.50877,12.63804,0.50000,0.17175,0.02124
426.00000,186.00000,1415.83172,5.50292,15.99610,23.78460,19.57310,0.73879,0.29240,0.05263
427.00000,147.00000,1417.67304,3.86510,17.47607,26.87641,14.58225,0.50000,0.20627,0.14534
428.00000,134.00000,1404.08798,6.37263,15.09291,31.73027,19.23676,0.50400,0.26274,0.07992
429.00000,87.00000,1412.10276,5.63875,15.86375,34.88000,18.86625,0.50000,0.26625,0.02500
430.00000,112.00000,1421.08554,4.01111,17.45309,28.98025,20.91358,0.77037,0.12469,0.00988
431.00000,300.00000,1429.32168,7.04351,14.52611,14.82595,14.81804,0.58030,0.33070,0.18671
432.00000,167.00000,1414.28132,5.63653,15.94575,24.66637,19.23146,0.50000,0.36528,0.19892
433.00000,123.00000,1399.04289,3.67813,17.61898,22.16781,14.42366,0.54127,0.22558,0.10867
434.00000,142.00000,1401.04580,5.86977,15.55194,22.72868,28.57209,0.81550,0.11008,0.01240
435.00000,134.00000,1387.26009,5.61331,15.80521,27.81389,17.49180,0.72517,0.26519,0.04532
436.00000,300.00000,1379.16506,5.51315,15.96966,24.50101,18.74916,0.66487,0.19825,0.09036
437.00000,171.00000,1394.05588,5.22339,16.20942,24.17103,16.97295,0.65750,0.15445,0.11257
438.00000,181.00000,1395.05083,5.74768,15.72812,23.90937,23.69413,0.89341,0.20288,0.00206
439.00000,153.00000,1405.07944,5.94685,15.64100,30.31020,26.00217,0.50000,0.36117,0.23427
440.00000,118.00000,1396.62647,3.46218,17.85714,30.16071,19.50630,0.50000,0.12290,0.08613
441.00000,300.00000,1385.48234,6.83751,14.48443,20.79043,16.52316,0.57251,0.64996,0.31587
442.00000,139.00000,1394.45064,7.41499,14.00768,27.42267,18.93084,0.57733,0.45533,0.09222
443.00000,293.00000,1404.16330,6.90909,14.60766,27.72967,12.49222,0.50000,0.12859,0.10167
444.00000,300.00000,1406.10210,5.88580,15.67330,22.13125,12.90114,0.63665,0.41080,0.19489
445.00000,300.00000,1417.57886,7.10413,14.37400,22.02773,18.86691,0.52495,0.22551,0.13309
446.00000,199.00000,1430.80650,5.27164,16.35749,29.59254,18.04715,0.57882,0.31457,0.11330
447.00000,192.00000,1420.98381,4.23633,17.17813,25.42152,16.99647,0.70591,0.23016,0.20459
448.00000,117.00000,1430.30413,7.56675,13.85558,34.16141,16.96845,0.65595,0.57767,0.11044
449.00000,194.00000,1418.47512,4.90179,16.45004,22.69001,21.64389,0.60632,0.05722,0.03160
450.00000,167.00000,1431.48330,6.30211,14.98650,27.78397,14.88101,0.50000,0.38059,0.25401
451.00000,189.00000,1426.90665,6.16893,15.40741,26.36856,19.39386,0.61518,0.55646,0.14002
452.00000,224.00000,1435.29258,4.90677,16.43081,18.43180,17.19038,0.83808,0.16389,0.04514
453.00000,178.00000,1442.49715,4.86295,16.55860,22.27221,16.56333,0.54490,0.21834,0.06805
454.00000,134.00000,1432.65488,4.31593,17.16026,33.08791,17.76190,0.50000,0.20421,0.12088
455.00000,300.00000,1440.61304,4.72903,16.68226,20.32177,18.58548,0.53347,0.23952,0.17823
456.00000,171.00000,1452.50800,4.54377,16.80637,21.35544,22.87268,0.55902,0.42838,0.47745
457.00000,271.00000,1451.23162,6.43115,15.14028,20.98906,14.51802,0.50000,0.24968,0.12806
458.00000,112.00000,1435.89218,5.38522,16.05277,29.13588,19.93140,0.55475,0.42480,0.20449
459.00000,186.00000,1445.19748,6.72529,14.80894,23.82795,22.68726,0.81749,0.31939,0.04563
460.00000,300.00000,1452.55114,7.04236,14.49521,27.54009,14.25668,0.50000,0.19667,0.04589
461.00000,300.00000,1437.21753,4.55222,16.80679,19.77480,12.74282,0.50000,0.26762,0.29830
462.00000,134.00000,1448.17731,5.35655,16.13410,26.72661,14.54886,0.50000,0.49376,0.30873
463.00000,193.00000,1455.23373,4.20618,17.18438,23.88374,23.11444,0.66167,0.02361,0.01453
464.00000,87.00000,1463.55187,5.95392,15.47926,33.57604,15.67742,0.50000,0.42396,0.26421
465.00000,115.00000,1458.31323,4.16733,17.16467,19.80611,13.00266,0.50000,0.25631,0.16999
466.00000,216.00000,1467.12337,5.86753,15.75929,30.57431,20.16801,0.58118,0.16640,0.07189
467.00000,161.00000,1475.84752,2.77466,18.64163,24.81719,13.87330,0.50000,0.11403,0.09774
468.00000,126.00000,1462.36028,4.97674,16.26561,28.64994,20.73807,0.70869,0.29131,0.09302
469.00000,111.00000,1468.82801,3.41641,18.06127,32.51194,13.64278,0.50000,0.10384,0.02388
470.00000,151.00000,1476.48704,4.70405,16.72378,27.76636,20.51713,0.54102,0.22638,0.12150
471.00000,200.00000,1486.35253,5.09395,16.20744,27.01209,21.96093,0.50000,0.66512,0.73023
472.00000,114.00000,1473.37519,3.96746,17.45742,31.61053,13.19234,0.50000,0.22967,0.11100
473.00000,203.00000,1474.69497,4.35737,17.07104,18.31216,17.30893,0.58181,0.29709,0.16146
474.00000,138.00000,1480.73918,4.68274,16.64513,30.19576,11.64706,0.50000,0.29219,0.07618
475.00000,259.00000,1488.77084,4.79692,16.70535,20.30100,15.37171,0.50000,0.23481,0.21487
476.00000,99.00000,1489.98310,5.48237,16.05924,26.39351,14.17207,0.50000,0.45980,0.23413
477.00000,95.00000,1498.72595,3.08494,18.26770,27.68855,16.83912,0.50000,0.20335,0.07979
478.00000,300.00000,1499.87311,6.13400,15.19066,21.65773,20.20597,0.60988,0.25345,0.14395
479.00000,107.00000,1504.72058,4.21592,17.18893,31.33468,28.18623,0.50000,0.01889,0.05128
480.00000,116.00000,1500.12043,3.64199,17.73217,30.31494,22.30552,0.50000,0.15343,0.19919
481.00000,141.00000,1487.36159,5.41814,15.84735,22.24226,16.36615,0.58960,0.51549,0.31748
482.00000,229.00000,1471.01536,4.01793,17.32394,24.46415,19.18118,0.50000,0.13444,0.06978
483.00000,78.00000,1477.05173,4.45730,16.85950,29.98760,10.93802,0.50000,0.27686,0.05096
484.00000,120.00000,1482.85781,6.83526,14.64323,33.43442,28.25813,0.73452,0.31794,0.07240
485.00000,121.00000,1488.22821,6.32053,15.23890,31.94958,25.40456,0.53541,0.17407,0.07803
486.00000,145.00000,1496.61943,3.21939,18.02551,23.85204,14.26224,0.50000,0.29388,0.29490
487.00000,146.00000,1485.18702,4.15714,17.30752,31.27895,13.55564,0.50000,0.17820,0.03459
488.00000,146.00000,1493.24683,4.84022,16.57630,30.32765,17.36086,0.50000,0.24057,0.09246
489.00000,300.00000,1499.96390,5.90027,15.41951,18.31165,12.27534,0.50000,0.33062,0.16802
490.00000,86.00000,1501.09629,3.73539,17.42370,25.77435,18.63149,0.50000,0.19968,0.13636
491.00000,144.00000,1506.16810,5.11887,16.52672,33.86369,27.18103,0.63631,0.04035,0.04035
492.00000,115.00000,1490.44033,5.14011,16.22802,24.96291,19.71429,0.67445,0.36126,0.22527
493.00000,176.00000,1484.64936,6.31435,15.25968,30.28094,14.38573,0.50000,0.40319,0.24677
494.00000,300.00000,1491.32543,6.95686,14.58089,18.47072,21.25116,0.71341,0.25270,0.04083
495.00000,145.00000,1498.95290,3.20977,18.02778,27.97318,14.36015,0.50000,0.12548,0.10824
496.00000,300.00000,1498.44970,5.13456,16.17678,24.48219,15.59828,0.52836,0.16227,0.02441
497.00000,161.00000,1504.82945,5.53758,15.93215,21.40084,21.12109,0.61065,0.24426,0.11795
498.00000,153.00000,1510.88350,4.62035,16.98142,26.36637,21.11062,0.53540,0.11327,0.09027
499.00000,119.00000,1516.62163,5.22820,16.01670,21.53432,24.11132,0.54082,0.10204,0.05380
500.00000,300.00000,1521.22884,5.62704,15.81760,20.31760,17.81397,0.59029,0.18966,0.09256
501.00000,92.00000,1504.84817,5.76334,15.51847,25.64706,15.94802,0.50000,0.39945,0.21614
502.00000,138.00000,1514.15387,4.08056,17.26944,30.78426,13.76944,0.50000,0.19815,0.06574
