# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,180.00000,1512.67952,5.61187,15.82466,28.95982,20.17534,0.62511,0.42009,0.15616
274.00000,166.00000,1495.78177,5.47821,15.97024,26.27949,23.43146,0.64559,0.15834,0.02657
275.00000,165.00000,1478.40268,5.04458,16.31822,31.77171,17.49500,0.52152,0.25058,0.05765
276.00000,156.00000,1467.42982,5.11663,16.26212,27.03118,18.27945,0.63799,0.23672,0.09815
277.00000,202.00000,1480.45344,4.88434,16.84267,29.31466,16.79310,0.61674,0.25431,0.06968
278.00000,150.00000,1466.30352,5.41453,15.80512,30.26672,20.93394,0.57391,0.20066,0.01404
279.00000,160.00000,1475.51387,4.87338,16.50648,29.01831,15.27307,0.50000,0.17239,0.15179
280.00000,150.00000,1481.87419,4.45338,16.98178,22.55949,15.39228,0.50000,0.37085,0.27224
281.00000,205.00000,1488.05816,6.54082,15.08863,30.27216,14.79414,0.51221,0.35520,0.10258
282.00000,116.00000,1499.84174,3.89605,17.40658,29.83421,17.74079,0.50000,0.30921,0.10000
283.00000,110.00000,1508.82355,4.18827,17.13915,23.00409,21.06003,0.50000,0.13915,0.03547
284.00000,223.00000,1518.64664,6.52911,14.99578,23.65485,19.56203,0.50928,0.53924,0.47173
285.00000,290.00000,1502.36136,5.33679,15.95211,19.10136,13.14924,0.74421,0.53152,0.23623
286.00000,165.00000,1510.08087,4.22873,17.20442,24.41657,16.74254,0.55249,0.22652,0.08177
287.00000,118.00000,1515.51630,5.53567,15.99660,22.87542,19.38279,0.50000,0.31937,0.16535
288.00000,200.00000,1524.75479,4.73953,16.86357,31.45271,18.99147,0.50039,0.30698,0.13411
289.00000,122.00000,1531.57293,5.95937,15.31151,31.97291,27.60158,0.50000,0.20203,0.03273
290.00000,152.00000,1513.63554,4.38591,17.02083,27.12798,19.78472,0.51389,0.28571,0.11905
291.00000,154.00000,1498.72628,4.89194,16.52198,24.88004,14.32051,0.50000,0.30769,0.15568
292.00000,146.00000,1507.38437,5.45890,15.99458,21.56820,17.29359,0.50000,0.32249,0.14363
293.00000,267.00000,1514.87761,5.95147,15.55441,22.15221,15.15515,0.54890,0.24412,0.07059
294.00000,103.00000,1522.41978,5.42975,15.84573,34.16391,26.31543,0.50000,0.10744,0.04959
295.00000,124.00000,1527.52599,5.08239,16.29660,29.97837,16.25747,0.50000,0.23378,0.10608
296.00000,203.00000,1512.71383,5.23601,16.15491,22.17843,17.10949,0.50000,0.37875,0.31062
297.00000,112.00000,1519.80658,5.26506,16.16466,31.67671,13.83434,0.50000,0.46185,0.10241
298.00000,131.00000,1529.93528,5.22049,16.15045,26.00649,22.09468,0.62127,0.26200,0.14527
299.00000,274.00000,1537.46133,5.18148,16.12407,23.41481,15.88611,0.64954,0.25648,0.06204
300.00000,210.00000,1522.60138,4.06972,17.39641,26.50896,17.96514,0.66633,0.13247,0.05478
301.00000,300.00000,1506.08102,6.51737,15.00887,19.03991,19.80266,0.72653,0.22469,0.11826
302.00000,91.00000,1499.09573,5.77045,15.67273,29.43409,19.98977,0.50000,0.23977,0.02386
303.00000,113.00000,1506.34152,4.46539,17.05251,25.47017,15.13723,0.50000,0.19928,0.19690
304.00000,140.00000,1518.07583,5.53223,15.81559,19.83958,19.09445,0.71664,0.43328,0.29085
305.00000,231.00000,1528.12753,6.28886,15.29340,28.42153,23.93935,0.66528,0.16755,0.09932
306.00000,167.00000,1540.03442,4.95082,16.46995,31.04007,25.12113,0.73862,0.18124,0.10929
307.00000,289.00000,1523.16727,5.77695,15.90558,24.35093,26.71152,0.75465,0.11301,0.07435
308.00000,77.00000,1528.20143,5.49582,16.12813,32.55850,13.52507,0.50000,0.37604,0.03203
309.00000,101.00000,1509.24687,6.06932,15.49659,33.20682,16.09773,0.65909,0.41364,0.05227
310.00000,191.00000,1517.70325,4.82408,16.59969,27.38311,17.80297,0.64855,0.30884,0.19390
311.00000,300.00000,1524.40353,6.42113,15.10868,20.24906,14.58717,0.60000,0.60755,0.34792
312.00000,120.00000,1532.88060,4.67186,16.91257,30.57725,22.17126,0.50000,0.36647,0.23353
313.00000,100.00000,1540.82627,4.63053,16.72325,22.16833,28.43652,0.50000,0.15264,0.06134
314.00000,188.00000,1548.28942,4.88291,16.73287,24.44493,17.34258,0.54467,0.28968,0.14744
315.00000,117.00000,1531.53517,4.55423,16.83194,30.73778,14.64005,0.57151,0.15137,0.05721
316.00000,134.00000,1532.59853,4.15225,17.31488,33.53720,12.04239,0.50000,0.33478,0.09256
317.00000,172.00000,1524.92767,5.91191,15.66893,29.22168,19.33204,0.61133,0.32720,0.11713
318.00000,131.00000,1531.17205,4.08461,17.40658,28.94477,22.92714,0.54935,0.06110,0.01763
319.00000,148.00000,1517.22893,5.90892,15.38662,24.58736,11.85409,0.50000,0.36338,0.32621
320.00000,100.00000,1510.02693,5.38223,16.26033,39.07128,16.98760,0.50000,0.24277,0.02273
321.00000,115.00000,1520.33908,4.16240,17.29795,29.60102,20.72379,0.90729,0.14194,0.00000
322.00000,183.00000,1529.84954,3.87610,17.46701,22.91716,17.88270,0.56158,0.17962,0.12830
323.00000,300.00000,1515.13139,6.45782,15.08564,19.96137,14.26465,0.52930,0.26272,0.07727
324.00000,120.00000,1523.21902,4.73180,16.64112,27.10089,21.17752,0.57024,0.10856,0.00000
325.00000,148.00000,1519.60266,4.66067,16.63189,30.30576,23.88249,0.50000,0.18345,0.08273
326.00000,172.00000,1506.58221,3.69019,17.69661,27.24931,20.83135,0.50000,0.12924,0.20807
327.00000,156.00000,1489.78644,4.67812,16.71790,29.94665,17.74593,0.50000,0.48011,0.19259
328.00000,276.00000,1498.38346,4.86147,16.57547,22.27981,14.09304,0.51482,0.24673,0.23156
329.00000,188.00000,1499.64557,6.49613,14.98549,18.60832,15.34236,0.50677,0.81818,0.55803
330.00000,130.00000,1488.92354,3.16380,18.14267,18.12682,16.44254,0.71797,0.21797,0.06473
331.00000,110.00000,1494.56905,4.11111,17.27722,27.72166,15.46128,0.50000,0.11448,0.04602
332.00000,74.00000,1488.06374,4.30064,17.05949,36.52733,23.00000,0.50000,0.04823,0.00000
333.00000,300.00000,1501.53410,4.64837,16.77009,23.46062,15.97613,0.59149,0.27208,0.05967
334.00000,300.00000,1489.77243,4.31920,17.11471,22.91833,21.81484,0.63965,0.15586,0.05486
335.00000,148.00000,1478.81048,5.96305,15.60754,34.91870,19.89579,0.66741,0.34959,0.06135
336.00000,175.00000,1489.76357,6.27930,15.31836,27.72559,24.86523,0.61426,0.25879,0.08789
337.00000,112.00000,1499.02082,4.91344,16.47882,36.81123,14.46133,0.50000,0.27256,0.02947
338.00000,111.00000,1484.34355,5.12500,16.18325,24.51092,17.39078,0.50000,0.35801,0.15534
339.00000,288.00000,1495.02562,6.41532,15.13468,24.81371,18.18871,0.66048,0.93952,0.40403
340.00000,101.00000,1479.81476,5.65356,15.80712,22.47191,25.30524,0.77715,0.22846,0.19663
341.00000,208.00000,1491.99308,5.89953,15.62629,29.87887,22.71737,0.77934,0.21127,0.01596
342.00000,172.00000,1477.27002,4.61509,16.87621,30.01644,21.89265,0.51983,0.21180,0.15957
343.00000,187.00000,1461.86359,4.99077,16.58594,28.25355,18.25355,0.51207,0.18182,0.11080
344.00000,247.00000,1451.09631,5.99553,15.53611,20.96947,13.58898,0.50000,0.16083,0.09456
345.00000,88.00000,1465.06136,5.04772,16.39627,22.59751,16.19087,0.50000,0.31120,0.31743
346.00000,126.00000,1454.07803,4.80422,16.55120,29.25000,10.00000,0.50000,0.20382,0.07329
347.00000,118.00000,1439.73279,4.48674,16.90562,26.44115,13.50477,0.50000,0.29374,0.09120
348.00000,91.00000,1451.52673,3.71599,17.67564,29.12257,17.87145,0.53288,0.12108,0.00299
349.00000,103.00000,1462.86648,4.03420,17.30456,26.67590,19.57166,0.53420,0.09283,0.12052
350.00000,143.00000,1449.24847,4.45678,16.87407,28.17289,16.03949,0.50000,0.15048,0.04482
351.00000,183.00000,1436.50233,4.46479,17.01408,21.49621,21.50921,0.55959,0.12134,0.08884
352.00000,142.00000,1449.96701,4.94638,16.59925,32.85042,27.36500,0.70461,0.12041,0.00000
353.00000,108.00000,1435.64667,3.59947,17.82740,24.92358,20.43610,0.50000,0.33729,0.28854
354.00000,122.00000,1423.79837,5.09785,16.22896,28.80724,16.58904,0.50000,0.20744,0.05773
355.00000,151.00000,1434.94269,4.22353,17.10784,25.55392,16.18529,0.50000,0.24510,0.12647
356.00000,135.00000,1436.68428,5.76337,15.55556,29.23045,22.10494,0.50000,0.26852,0.13786
357.00000,132.00000,1446.30255,5.99716,15.51848,28.44645,17.51469,0.50000,0.27962,0.13934
358.00000,128.00000,1455.30062,5.42017,16.13655,27.00105,23.49055,0.50000,0.30252,0.20273
359.00000,191.00000,1465.01699,4.66409,16.73230,14.50708,22.24582,0.63192,0.26898,0.08623
360.00000,130.00000,1472.54336,6.16855,15.09887,25.73164,18.02731,0.50000,0.18738,0.05556
361.00000,157.00000,1457.93884,4.70965,16.69172,28.93168,16.30572,0.64261,0.26302,0.13407
362.00000,108.00000,1466.27195,7.18418,14.06848,27.07674,17.07792,0.50000,0.46753,0.14994
363.00000,191.00000,1478.78292,5.13076,16.38558,26.94300,21.24392,0.57879,0.21459,0.17100
364.00000,192.00000,1480.15163,4.61697,16.95634,25.05189,18.41021,0.81631,0.15486,0.05766
365.00000,195.00000,1468.73616,4.96023,16.60815,22.95635,16.05626,0.51649,0.24151,0.06499
366.00000,87.00000,1480.73077,5.02289,16.50528,26.27641,21.63204,0.61620,0.11972,0.07746
367.00000,300.00000,1467.13870,6.93961,14.67416,22.63553,15.45295,0.69206,0.43048,0.12921
368.00000,94.00000,1454.63571,5.06481,16.29233,30.43915,14.89947,0.50000,0.30556,0.18254
369.00000,166.00000,1463.99633,6.51351,14.96258,29.96258,19.47297,0.52807,0.62266,0.26195
370.00000,155.00000,1472.76209,3.90636,17.39191,27.31792,17.94335,0.78728,0.28902,0.18035
371.00000,208.00000,1462.00953,5.92332,15.61265,25.96601,21.89012,0.54783,0.22609,0.11700
372.00000,265.00000,1450.75659,6.52827,15.21224,24.01084,20.52595,0.63943,0.48025,0.15105
373.00000,131.00000,1440.11979,3.48700,17.75650,20.15321,23.49384,0.62859,0.03694,0.02326
374.00000,89.00000,1451.09570,5.08297,16.15866,31.23872,18.31732,0.50000,0.44541,0.06987
375.00000,144.00000,1442.17425,3.72973,17.70686,31.41788,19.95634,0.50000,0.11746,0.11331
376.00000,181.00000,1452.88046,4.70964,16.69086,24.20025,21.46058,0.65019,0.13767,0.05757
377.00000,126.00000,1438.96867,4.50191,16.87675,28.65947,19.84752,0.58767,0.18551,0.10673
378.00000,110.00000,1423.13723,5.16359,16.51187,33.82718,17.39842,0.52902,0.33905,0.13984
379.00000,193.00000,1415.35760,4.40162,17.00648,23.66883,19.65425,0.53401,0.16842,0.19109
380.00000,143.00000,1404.60313,4.95397,16.24477,27.20084,15.30335,0.52667,0.30439,0.11925
381.00000,204.00000,1417.29372,4.46628,16.89852,32.00000,17.39692,0.51445,0.20873,0.05202
382.00000,98.00000,1425.90509,3.89906,17.47887,32.83803,15.78286,0.50000,0.18545,0.04695
383.00000,211.00000,1439.09678,5.48192,15.77437,30.07469,21.41038,0.70912,0.22248,0.02201
384.00000,187.00000,1452.46365,5.76994,15.55376,23.91792,16.11214,0.65145,0.49480,0.19306
385.00000,216.00000,1437.17205,4.57552,17.02863,21.51728,19.07206,0.76802,0.25469,0.10267
386.00000,136.00000,1425.51844,3.44556,17.76670,26.50320,16.27813,0.50000,0.14456,0.04483
387.00000,100.00000,1414.62884,3.95525,17.45095,22.65404,18.80723,0.82014,0.02754,0.00688
388.00000,218.00000,1422.13105,4.28991,17.05481,21.93487,15.39793,0.72756,0.24782,0.12550
389.00000,138.00000,1406.88236,3.71896,17.65124,24.25621,17.01467,0.50564,0.29797,0.09255
390.00000,165.00000,1416.37986,4.06368,17.39403,22.35224,16.09154,0.56667,0.12537,0.09552
391.00000,97.00000,1429.38773,5.89560,15.67033,28.98489,20.75962,0.50000,0.27747,0.12363
392.00000,122.00000,1436.17314,5.91957,15.52826,33.58043,19.00870,0.66304,0.21087,0.05543
393.00000,127.00000,1445.92831,4.74305,16.85539,23.05006,18.54727,0.50000,0.29366,0.29588
394.00000,153.00000,1436.11261,5.16381,16.21092,22.47537,20.54176,0.55782,0.18844,0.14989
395.00000,93.00000,1449.64334,4.26435,17.16767,27.17372,18.65710,0.50000,0.26435,0.15408
396.00000,204.00000,1437.92394,5.01748,16.49534,17.22611,18.79720,0.59907,0.32051,0.16667
397.00000,158.00000,1447.41738,6.21009,15.30164,22.37207,14.50469,0.71009,0.27700,0.13146
398.00000,117.00000,1456.48248,5.50652,15.89067,23.76530,17.76730,0.60732,0.27783,0.05115
399.00000,288.00000,1467.26958,6.30286,15.33878,25.46041,18.20082,0.60776,0.24408,0.05633
400.00000,88.00000,1478.16046,4.10687,17.24173,33.36514,13.94148,0.50000,0.23282,0.02799
401.00000,300.00000,1489.31214,6.44526,15.16656,22.38288,16.17386,0.53484,0.11347,0.06105
402.00000,149.00000,1498.69179,5.73804,15.78587,23.02935,19.41413,0.53587,0.17174,0.09239
403.00000,107.00000,1485.83673,4.16469,16.96291,24.82789,21.88279,0.50000,0.07270,0.07122
404.00000,129.00000,1473.15238,5.73866,15.57399,28.28162,23.86754,0.60621,0.24463,0.04415
405.00000,289.00000,1461.53295,5.98149,15.56841,22.33377,17.00330,0.59484,0.16127,0.09319
406.00000,300.00000,1449.17743,6.74206,14.70503,23.39418,13.92262,0.53935,0.27116,0.07738
407.00000,142.00000,1457.96892,5.16503,16.20140,24.41399,19.98881,0.50000,0.21958,0.16923
408.00000,131.00000,1449.53248,5.25994,16.05800,22.30505,16.10956,0.50000,0.36627,0.16112
409.00000,184.00000,1435.08717,5.03188,16.48213,23.62995,19.31014,0.69275,0.11884,0.01159
410.00000,292.00000,1443.74892,5.91227,15.74333,24.14701,15.88975,0.54713,0.32780,0.12092
411.00000,300.00000,1428.11784,6.46307,15.18125,22.11235,21.36375,0.67256,0.17753,0.03414
412.00000,196.00000,1439.87167,5.94779,15.73186,28.69469,16.34071,0.65796,0.44779,0.09735
413.00000,220.00000,1426.61034,6.34296,15.11913,16.04422,17.00181,0.57265,0.25903,0.09567
414.00000,160.00000,1413.06282,3.72794,17.54044,18.57904,22.41544,0.50000,0.09007,0.08824
415.00000,137.00000,1426.18074,4.20505,16.99899,24.77576,17.65354,0.56414,0.28081,0.10202
416.00000,115.00000,1410.61426,4.63869,16.91606,28.01095,18.59854,0.50000,0.29440,0.26764
417.00000,200.00000,1424.43354,4.80674,16.75421,20.73043,20.07631,0.70912,0.39544,0.16749
418.00000,131.00000,1431.52237,4.50672,16.78235,30.16134,20.36975,0.50000,0.24034,0.05126
419.00000,96.00000,1422.60773,4.21640,16.85618,29.09140,16.35081,0.50134,0.10215,0.08065
420.00000,148.00000,1431.74814,4.41555,16.96779,28.35507,17.49882,0.52514,0.20660,0.04870
421.00000,127.00000,1421.19326,4.32863,17.09653,30.27874,18.33623,0.50000,0.21367,0.06182
422.00000,129.00000,1432.09441,4.87526,16.52516,24.62264,17.06184,0.50000,0.27463,0.12998
423.00000,96.00000,1433.78780,4.42551,17.13258,28.70833,16.96591,0.72222,0.34470,0.00758
424.00000,93.00000,1443.34283,4.11270,17.25535,26.10414,18.60770,0.50000,0.28816,0.10842
425.00000,164.00000,1451.15608,3.74077,17.58579,21.96587,16.24446,0.50000,0.12362,0.08948
426.00000,170.00000,1463.23357,3.62511,17.77204,21.08103,17.20036,0.50000,0.17898,0.07213
427.00000,121.00000,1474.27643,3.90408,17.65601,27.05623,14.32966,0.50000,0.16759,0.11356
428.00000,300.00000,1485.93318,6.87551,14.68305,16.96069,22.24980,0.76618,0.37920,0.04013
429.00000,176.00000,1496.03543,5.32314,16.25621,23.15105,17.60707,0.59704,0.28585,0.06119
430.00000,228.00000,1491.74587,5.46757,16.09050,25.93891,16.48190,0.54977,0.15686,0.02866
431.00000,184.00000,1480.08640,6.89942,14.86821,20.98382,18.29942,0.70347,0.70983,0.11214
432.00000,127.00000,1487.91456,3.97416,17.33592,25.78553,19.86951,0.67377,0.03747,0.00646
433.00000,78.00000,1493.28866,3.71936,17.49023,25.51687,21.04973,0.50710,0.07460,0.05506
434.00000,114.00000,1484.16984,4.59880,16.98204,24.00599,20.45958,0.69012,0.16467,0.15569
435.00000,205.00000,1471.72756,4.78097,16.65010,27.87264,17.51155,0.60007,0.22183,0.10217
436.00000,167.00000,1460.81288,6.28027,15.29980,22.25098,26.67285,0.52588,0.19824,0.04199
437.00000,133.00000,1473.43385,7.50868,13.88586,23.74566,14.99628,0.56514,0.37717,0.09801
438.00000,146.00000,1462.81208,4.60392,16.99020,29.29216,15.44706,0.63824,0.22745,0.14020
439.00000,111.00000,1473.84562,4.17140,17.24345,29.08515,16.14956,0.50000,0.21179,0.09498
440.00000,84.00000,1481.59212,4.24776,17.50628,30.16338,18.58887,0.50000,0.12029,0.04847
441.00000,93.00000,1488.75583,3.36188,17.75414,25.88812,16.40608,0.50000,0.12431,0.06215
442.00000,147.00000,1477.62898,4.33209,17.24279,26.27628,18.23628,0.50000,0.14605,0.08744
443.00000,207.00000,1487.64143,5.71386,15.90289,32.50334,17.91698,0.57265,0.35360,0.03558
444.00000,110.00000,1498.74051,4.28174,17.18783,21.77217,18.56348,0.50000,0.42957,0.36174
445.00000,116.00000,1489.79021,6.86301,14.35616,27.93607,12.36256,0.50000,0.47580,0.04658
446.00000,106.00000,1499.10013,4.36069,17.04104,38.39957,20.62851,0.50000,0.23110,0.05508
447.00000,187.00000,1509.78947,6.46528,14.95536,28.18353,21.01786,0.52282,0.36111,0.19841
448.00000,123.00000,1519.84884,5.86352,15.56955,25.83202,24.31627,0.50000,0.14961,0.06824
449.00000,88.00000,1504.46148,6.57718,15.18456,34.36409,21.06711,0.50000,0.25000,0.02685
450.00000,206.00000,1492.01346,4.80682,16.66912,31.50000,19.41979,0.50000,0.13102,0.06618
451.00000,300.00000,1479.23457,6.21121,15.33436,27.84606,16.52894,0.53571,0.41195,0.21059
452.00000,146.00000,1486.55777,4.80571,16.63714,21.53857,17.60000,0.55571,0.35143,0.31714
453.00000,110.00000,1498.09003,5.21843,16.17292,31.01024,17.70307,0.50000,0.35267,0.12628
454.00000,264.00000,1483.83072,4.91531,16.48553,26.35639,16.19266,0.50847,0.14467,0.03176
455.00000,151.00000,1492.43626,4.46834,16.84828,18.76649,20.69393,0.68536,0.12269,0.08575
456.00000,152.00000,1480.45089,3.62298,17.72531,29.18492,14.63106,0.50000,0.12657,0.13375
457.00000,144.00000,1472.36846,3.97259,17.42551,24.99285,25.59237,0.73600,0.12396,0.10489
458.00000,168.00000,1484.10036,4.11756,17.25923,28.26601,14.03014,0.51583,0.25094,0.07385
459.00000,185.00000,1478.35996,4.70145,16.81304,24.78188,12.94130,0.50000,0.21522,0.14638
460.00000,164.00000,1486.22480,3.82810,17.48080,24.92408,16.14136,0.50000,0.29494,0.17103
461.00000,189.00000,1495.92261,4.11891,17.19007,23.25000,16.17697,0.53043,0.40824,0.26873
462.00000,134.00000,1503.98046,5.14407,16.58644,36.63729,18.21610,0.50000,0.29322,0.06695
463.00000,193.00000,1511.57155,5.32830,16.16478,22.09560,18.44528,0.81006,0.34843,0.11824
464.00000,81.00000,1521.68809,4.31094,17.12121,31.89065,16.81159,0.50000,0.22661,0.04348
465.00000,111.00000,1506.10286,6.22463,15.23251,39.00788,19.89754,0.50000,0.30246,0.04335
466.00000,152.00000,1515.66556,5.30769,15.98161,29.20401,19.44900,0.50000,0.21405,0.08278
467.00000,149.00000,1520.21696,4.39313,17.11406,28.24031,16.29900,0.64452,0.11849,0.00000
468.00000,130.00000,1529.30211,3.40545,17.90545,21.64103,20.05929,0.51603,0.05609,0.08333
469.00000,142.00000,1517.12593,4.76206,16.69627,30.27961,14.57018,0.50000,0.39693,0.29496
470.00000,281.00000,1505.76337,4.93973,16.48904,24.67740,12.73699,0.50000,0.45959,0.41575
471.00000,241.00000,1513.05979,6.19294,15.40916,21.80856,17.80180,0.50000,0.29955,0.12763
472.00000,300.00000,1518.64316,7.35774,14.29821,26.56786,16.67143,0.50000,0.42202,0.21131
473.00000,116.00000,1523.96228,3.47902,17.72028,16.36888,16.35140,0.63287,0.09091,0.02273
474.00000,130.00000,1521.64370,3.25134,17.94758,23.24731,18.57124,0.54637,0.09005,0.15054
475.00000,97.00000,1509.57757,4.56962,16.79494,30.13924,12.52785,0.50000,0.37595,0.16203
476.00000,300.00000,1498.69487,5.75423,15.73532,20.19403,23.39005,0.60299,0.22388,0.05075
477.00000,94.00000,1506.40344,6.32647,15.17284,34.68861,12.91358,0.61523,0.49383,0.01646
478.00000,300.00000,1495.19039,5.47439,15.94105,21.49263,16.60632,0.52912,0.14386,0.08351
479.00000,163.00000,1504.08016,4.91087,16.55258,24.52406,15.67291,0.57799,0.36720,0.31105
480.00000,114.00000,1513.32019,3.75666,17.51680,25.51680,16.49363,0.50000,0.20394,0.19235
481.00000,95.00000,1525.97993,4.37838,17.11351,30.75135,10.03378,0.54865,0.42432,0.07973
482.00000,150.00000,1535.25414,4.41463,17.07498,31.21680,21.05781,0.50000,0.13911,0.05691
483.00000,134.00000,1539.50941,5.26337,16.26337,27.62299,24.07353,0.60227,0.11364,0.01337
484.00000,96.00000,1545.43616,4.78401,16.67177,24.79422,23.70238,0.94218,0.25170,0.25340
485.00000,121.00000,1532.86049,3.51422,17.93654,28.04705,18.56893,0.75656,0.24726,0.06236
486.00000,180.00000,1517.55572,4.44723,17.01471,22.90657,13.60640,0.50000,0.22232,0.22405
487.00000,217.00000,1522.73997,4.38193,16.96578,24.91923,15.94045,0.50000,0.16222,0.12252
488.00000,200.00000,1528.48629,6.21956,15.39646,21.20916,19.55255,0.50000,0.82726,0.74506
489.00000,147.00000,1537.37428,4.99409,16.28768,24.50542,18.69557,0.54680,0.16453,0.04729
490.00000,266.00000,1547.12451,4.92730,16.63652,29.06324,16.08392,0.55142,0.14362,0.05910
491.00000,150.00000,1557.38882,3.26046,18.12357,29.24144,17.24430,0.50048,0.17776,0.01331
492.00000,300.00000,1563.28203,5.23686,16.26787,16.18088,16.55211,0.53876,0.06460,0.11111
493.00000,122.00000,1566.80033,4.91328,16.52936,30.41192,13.59801,0.50000,0.24752,0.09304
494.00000,202.00000,1558.99264,5.13063,16.44843,26.53934,21.80672,0.62338,0.21925,0.11994
495.00000,200.00000,1569.80397,5.36589,16.06386,24.36739,16.49662,0.52817,0.27498,0.11871
496.00000,119.00000,1575.25806,4.64133,16.94254,33.69880,13.93049,0.50000,0.24745,0.09361
497.00000,185.00000,1580.98673,5.45816,15.92399,31.68131,21.22594,0.53661,0.21339,0.03975
498.00000,166.00000,1586.05685,3.92151,17.42543,26.78179,17.04945,0.50000,0.17896,0.16248
499.00000,115.00000,1570.22263,4.81898,16.53558,19.66292,11.49313,0.50000,0.58177,0.31461
500.00000,116.00000,1577.08133,5.10112,16.40000,27.81798,17.50337,0.52022,0.33708,0.16966
501.00000,219.00000,1583.71444,5.80645,15.76882,26.65143,17.29480,0.53987,0.25717,0.09229
502.00000,104.00000,1589.81825,4.95255,16.43654,28.12811,12.69870,0.50000,0.27284,0.10439
