# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,271.00000,1335.14168,5.65501,15.70280,25.26457,14.92308,0.57780,0.25758,0.09324
274.00000,143.00000,1348.51094,4.08902,17.28092,22.47977,18.12832,0.68960,0.25202,0.08324
275.00000,156.00000,1360.28539,6.29625,15.39375,24.73875,21.83500,0.68937,0.40875,0.06875
276.00000,158.00000,1370.24098,5.89358,15.73030,36.94963,18.69212,0.50000,0.38668,0.06174
277.00000,174.00000,1356.57210,5.23986,16.00000,24.39675,22.83950,0.50000,0.14337,0.06492
278.00000,102.00000,1363.93228,3.45212,17.82732,21.26688,16.03297,0.50157,0.19309,0.12088
279.00000,142.00000,1372.75729,3.60971,17.60061,22.13953,15.99292,0.50000,0.18605,0.13448
280.00000,115.00000,1360.23840,3.68182,17.82536,29.05981,20.21651,0.63158,0.15909,0.09091
281.00000,141.00000,1373.05717,4.73318,16.70998,26.01276,17.50348,0.53886,0.15313,0.05104
282.00000,171.00000,1382.52951,5.02857,16.40952,28.47810,22.21810,0.50000,0.17905,0.09143
283.00000,202.00000,1368.84998,5.39617,16.05328,28.59699,20.62773,0.53005,0.12978,0.03074
284.00000,255.00000,1377.19626,6.47547,15.13902,22.43925,25.06893,0.68984,0.32477,0.10280
285.00000,94.00000,1386.50606,5.46231,15.89447,30.89196,15.76005,0.50000,0.21482,0.07789
286.00000,68.00000,1372.10890,3.10698,18.26512,25.81395,20.39535,0.50000,0.15116,0.06977
287.00000,143.00000,1380.07141,5.28297,16.20952,31.79466,20.39149,0.50000,0.20618,0.10935
288.00000,127.00000,1366.66805,3.69611,17.62678,31.71700,15.80247,0.50000,0.16429,0.09117
289.00000,204.00000,1375.57160,5.29383,16.21548,18.87169,19.34084,0.83643,0.27032,0.04897
290.00000,200.00000,1378.07502,5.45862,15.94820,32.19267,14.65572,0.52053,0.41567,0.07075
291.00000,300.00000,1387.30736,6.48892,15.10468,21.69643,13.66995,0.50000,0.28325,0.14163
292.00000,229.00000,1395.25496,5.96745,15.72597,27.73126,18.83043,0.50530,0.11809,0.05072
293.00000,262.00000,1402.71554,6.89439,14.51492,24.15752,13.17303,0.58711,0.42303,0.09308
294.00000,125.00000,1386.84352,4.86830,16.72098,31.57254,18.20089,0.50000,0.22210,0.07589
295.00000,177.00000,1397.77723,5.71698,15.67655,14.57951,18.17116,0.56806,0.48787,0.25202
296.00000,142.00000,1403.68833,5.90566,15.62683,26.42767,15.79665,0.58281,0.60692,0.23061
297.00000,107.00000,1389.03413,4.99268,16.64146,25.68049,19.81341,0.50000,0.34146,0.15854
298.00000,75.00000,1391.35296,3.74393,17.57837,23.32230,20.08168,0.55740,0.21192,0.08609
299.00000,182.00000,1397.26229,6.20532,15.47148,24.94962,19.19677,0.76521,0.41065,0.05798
300.00000,300.00000,1380.11404,6.32594,15.13007,18.49962,17.85386,0.68516,0.52410,0.10941
301.00000,144.00000,1389.20205,5.79118,15.46176,24.95098,12.81471,0.50000,0.42647,0.33235
302.00000,164.00000,1384.56073,5.64886,15.89788,30.97565,15.99214,0.75884,0.31500,0.09348
303.00000,146.00000,1392.31661,5.54487,16.04647,34.26522,17.03926,0.50000,0.35176,0.14904
304.00000,142.00000,1400.98962,5.18769,16.42800,25.57895,21.84508,0.72890,0.34260,0.13208
305.00000,107.00000,1410.98290,3.28830,17.93848,27.63450,11.71532,0.50000,0.13631,0.04704
306.00000,84.00000,1420.30558,4.63734,16.63555,29.81688,17.21544,0.61939,0.15619,0.00000
307.00000,142.00000,1425.33296,5.42693,15.97808,29.16597,19.16910,0.67119,0.40084,0.29332
308.00000,237.00000,1407.78425,6.18608,15.30790,24.15730,18.04618,0.55221,0.38688,0.16332
309.00000,244.00000,1409.86750,6.43830,15.12901,22.97676,23.78526,0.77404,0.22356,0.01522
310.00000,125.00000,1420.00702,3.43451,17.91060,25.56965,17.79522,0.52599,0.14449,0.10811
311.00000,140.00000,1403.13135,5.41952,16.02252,31.19183,13.94329,0.50000,0.34362,0.03837
312.00000,300.00000,1411.40874,6.25615,15.18933,22.32708,13.98183,0.61899,0.23681,0.13306
313.00000,264.00000,1419.80084,6.54041,14.98406,24.69049,16.31061,0.52776,0.42221,0.07697
314.00000,142.00000,1430.48656,5.52774,15.76326,27.29840,29.29470,0.75586,0.08508,0.04562
315.00000,176.00000,1435.14500,4.97202,16.37835,26.63625,17.78832,0.54805,0.17883,0.03650
316.00000,146.00000,1421.49287,5.68132,15.69031,27.28172,20.61239,0.53497,0.22577,0.03497
317.00000,123.00000,1429.17834,4.50739,16.87291,33.91527,17.65320,0.50000,0.16749,0.05813
318.00000,187.00000,1413.04219,4.07131,17.37500,24.89094,15.69631,0.50587,0.27517,0.07299
319.00000,135.00000,1420.96999,4.26142,17.26919,31.95238,17.69971,0.50000,0.16715,0.11273
320.00000,178.00000,1425.71528,5.65491,15.82585,25.60256,19.50641,0.68109,0.24573,0.04915
321.00000,140.00000,1434.56852,4.86395,16.55102,32.53571,17.40986,0.51531,0.23129,0.05697
322.00000,133.00000,1418.80392,3.75074,17.77920,33.12856,16.53091,0.50000,0.16290,0.13641
323.00000,300.00000,1428.36634,4.73744,16.78768,19.99109,20.72690,0.66410,0.21313,0.06645
324.00000,190.00000,1437.45746,5.01424,16.34494,29.49446,17.96203,0.53995,0.21282,0.11313
325.00000,195.00000,1421.22563,5.36357,16.17776,30.25677,17.67520,0.60241,0.39795,0.19824
326.00000,204.00000,1429.96108,5.84737,15.56301,29.91514,17.56871,0.50000,0.23433,0.04940
327.00000,128.00000,1441.35033,2.92782,18.32677,17.53018,18.19816,0.51247,0.06693,0.07743
328.00000,300.00000,1449.03467,5.92341,15.58862,24.09190,12.80689,0.50000,0.36597,0.09628
329.00000,138.00000,1443.67503,4.42123,17.17692,34.02612,17.41618,0.50000,0.14743,0.03538
330.00000,244.00000,1451.05308,4.16812,17.27756,21.96669,23.87074,0.81721,0.10706,0.04520
331.00000,136.00000,1459.10257,4.86559,16.43011,18.66801,15.75806,0.65995,0.17876,0.11828
332.00000,278.00000,1441.89825,6.28736,15.23276,21.90876,18.77658,0.57004,0.36853,0.10201
333.00000,139.00000,1426.91613,4.23328,17.17979,24.21545,17.12036,0.59212,0.24963,0.11590
334.00000,300.00000,1437.96450,6.76235,14.82099,22.29861,24.38503,0.72994,0.31867,0.01775
335.00000,197.00000,1423.82742,5.26374,16.31802,31.98747,23.10995,0.55637,0.13431,0.05567
336.00000,114.00000,1410.47143,4.27979,17.20214,25.57296,17.81928,0.50000,0.30656,0.25703
337.00000,300.00000,1412.48126,5.81147,15.61030,19.68999,19.72983,0.63557,0.37026,0.05637
338.00000,124.00000,1423.30442,4.20782,17.19547,28.80761,18.15329,0.50000,0.27881,0.08025
339.00000,106.00000,1409.45567,3.40816,18.08163,23.10714,15.57313,0.54677,0.06633,0.07313
340.00000,103.00000,1411.47179,4.30025,16.99752,28.69975,13.50000,0.50000,0.27792,0.06700
341.00000,176.00000,1398.48397,5.00557,16.38196,24.92762,17.37528,0.65924,0.27283,0.14254
342.00000,110.00000,1406.71472,4.77485,16.66374,32.12573,28.51901,0.59868,0.06725,0.06287
343.00000,281.00000,1392.48867,6.77266,14.64865,23.32989,21.42687,0.71224,0.35215,0.00715
344.00000,289.00000,1379.20903,6.87346,14.52462,26.96306,22.84200,0.50000,0.72435,0.69357
345.00000,120.00000,1389.19068,4.25403,17.17339,29.25806,24.82661,0.61828,0.08602,0.08871
346.00000,210.00000,1394.44985,5.37273,16.00000,26.50834,14.44888,0.60950,0.25961,0.07759
347.00000,106.00000,1381.62139,5.55762,15.82649,30.45166,25.36291,0.61854,0.15497,0.01060
348.00000,82.00000,1391.29125,6.17339,15.23387,31.15323,21.90927,0.70867,0.44758,0.34476
349.00000,217.00000,1377.39471,4.24855,17.19060,25.58146,15.66967,0.50000,0.21442,0.07276
350.00000,172.00000,1387.07475,4.63514,16.61227,21.73701,15.54262,0.73181,0.49584,0.27755
351.00000,300.00000,1398.94370,6.51881,14.98203,21.25940,14.75014,0.53706,0.28074,0.07748
352.00000,126.00000,1407.10122,5.64756,15.55839,22.01699,16.84183,0.53291,0.24947,0.04883
353.00000,233.00000,1415.00705,3.88803,17.52887,23.02535,11.93521,0.50000,0.11338,0.11549
354.00000,111.00000,1425.91787,6.13161,15.68903,34.11613,28.64645,0.80000,0.11742,0.08387
355.00000,101.00000,1433.75045,4.01403,17.46046,29.11224,16.60842,0.50000,0.34821,0.16709
356.00000,151.00000,1417.82609,5.41188,15.87613,28.28097,17.26385,0.67875,0.23867,0.03323
357.00000,300.00000,1425.39276,6.86155,14.54248,26.90120,12.66142,0.54437,0.40780,0.16803
358.00000,129.00000,1409.98767,5.36070,15.95693,23.07537,23.82503,0.70996,0.17093,0.13863
359.00000,150.00000,1420.64059,6.46328,14.94276,23.97516,19.62203,0.50000,0.45464,0.42009
360.00000,131.00000,1407.49511,5.36927,16.16357,30.66543,23.24287,0.58612,0.25279,0.14126
361.00000,113.00000,1416.84217,4.31333,17.11405,28.42377,21.59184,0.86375,0.06363,0.00720
362.00000,200.00000,1401.67421,4.07596,17.25112,22.87578,13.27703,0.60143,0.16354,0.06792
363.00000,196.00000,1397.46373,5.16849,16.32802,20.33699,19.71984,0.53290,0.16949,0.12662
364.00000,196.00000,1409.22362,6.12519,15.27328,28.84656,23.19466,0.51450,0.25344,0.20534
365.00000,300.00000,1417.66745,5.86476,15.73821,24.30831,18.44975,0.50000,0.14640,0.06266
366.00000,136.00000,1403.54422,4.69740,16.79718,24.48698,17.87419,0.54772,0.39696,0.20824
367.00000,124.00000,1413.18675,4.40247,16.91143,28.00000,23.46076,0.53812,0.07623,0.06951
368.00000,103.00000,1399.36286,4.37889,16.90257,25.59269,14.86874,0.50000,0.31529,0.18403
369.00000,121.00000,1386.52142,3.01656,18.18874,20.86258,24.05132,0.51987,0.11258,0.08113
370.00000,177.00000,1405.43746,5.18343,16.34404,24.77515,14.31615,0.50000,0.34742,0.20372
371.00000,300.00000,1391.68993,6.71044,14.81999,21.25945,16.04997,0.50801,0.31070,0.09481
372.00000,162.00000,1401.46230,4.11875,17.23438,31.04219,15.37891,0.50586,0.17500,0.07969
373.00000,174.00000,1401.24908,3.97184,17.42880,24.88254,20.80048,0.50161,0.14562,0.11102
374.00000,218.00000,1409.21472,5.33986,16.23581,30.86824,15.85608,0.50000,0.23108,0.13108
375.00000,98.00000,1415.76806,4.34380,17.03886,26.46936,22.36921,0.51570,0.04783,0.06726
376.00000,183.00000,1423.48237,5.12875,16.27969,23.71920,21.08324,0.67980,0.34739,0.08324
377.00000,199.00000,1410.34854,6.03584,15.23720,20.27304,16.41638,0.73294,0.57253,0.10580
378.00000,155.00000,1396.49029,5.77879,15.66566,25.13838,22.06162,0.72879,0.30505,0.08889
379.00000,222.00000,1405.18672,4.57160,16.83500,26.94402,13.42015,0.50000,0.14025,0.17796
380.00000,138.00000,1392.98600,4.21142,17.18287,29.40856,12.79483,0.50000,0.29081,0.09634
381.00000,103.00000,1402.78917,4.17870,17.22202,23.25993,24.24188,0.66516,0.43502,0.14621
382.00000,262.00000,1413.85816,6.54304,15.05153,28.60419,19.63647,0.59003,0.23952,0.08154
383.00000,300.00000,1432.08033,5.62380,15.76960,22.72146,14.55433,0.53611,0.26341,0.03851
384.00000,110.00000,1440.65727,4.46456,16.98608,24.93418,26.04810,0.60506,0.12532,0.05949
385.00000,198.00000,1438.59203,5.66922,15.71757,23.40445,19.71527,0.58903,0.23715,0.08289
386.00000,150.00000,1425.47308,5.31548,16.10321,29.83155,24.85492,0.50000,0.13242,0.04187
387.00000,133.00000,1433.00004,4.52712,16.81502,22.59527,17.22392,0.51182,0.47288,0.35466
388.00000,101.00000,1438.72063,3.47701,17.70977,29.24138,25.14224,0.50000,0.00718,0.01437
389.00000,95.00000,1425.70074,3.66298,17.69061,28.03453,22.28039,0.50000,0.02624,0.02901
390.00000,238.00000,1413.52074,5.64083,15.97795,24.17141,14.58962,0.55050,0.35633,0.15718
391.00000,300.00000,1399.80665,6.07653,15.61905,25.88776,20.51616,0.71131,0.25255,0.05187
392.00000,134.00000,1407.84022,5.12963,16.45556,28.93704,18.49383,0.70000,0.20617,0.03580
393.00000,153.00000,1394.74762,5.77646,15.63734,21.78359,23.85375,0.59631,0.23662,0.23306
394.00000,203.00000,1378.81901,6.15876,15.35431,27.73572,20.00387,0.51549,0.41626,0.30784
395.00000,133.00000,1366.28515,3.79147,17.72275,25.55332,13.67773,0.61137,0.23578,0.21327
396.00000,138.00000,1349.34868,5.16774,16.36004,22.97863,19.17308,0.68429,0.41026,0.20299
397.00000,146.00000,1361.71190,4.73916,16.61702,35.87786,16.64854,0.50000,0.24980,0.06541
398.00000,110.00000,1369.60056,5.26099,16.18723,23.19291,19.28511,0.70709,0.14043,0.01277
399.00000,154.00000,1381.23484,4.51813,16.98952,32.42385,15.38195,0.54311,0.25222,0.12732
400.00000,149.00000,1371.09489,4.65416,16.77651,19.72920,20.87928,0.53752,0.19902,0.27896
401.00000,96.00000,1379.82692,5.71963,15.75078,30.72586,27.13396,0.50000,0.21340,0.09034
402.00000,300.00000,1368.79094,5.57930,15.94489,20.07796,16.91868,0.70665,0.24731,0.11559
403.00000,155.00000,1352.27903,5.09356,16.29730,24.54574,16.60707,0.50000,0.20686,0.08212
404.00000,300.00000,1352.22426,4.93774,16.50128,20.02311,12.11874,0.59788,0.20026,0.05777
405.00000,136.00000,1361.39224,4.52468,16.84730,23.41332,15.34558,0.72216,0.20207,0.04248
406.00000,77.00000,1372.90719,4.25806,17.17672,31.12763,11.46143,0.50000,0.29313,0.00281
407.00000,117.00000,1362.93347,4.90177,16.53974,26.87638,14.61369,0.50000,0.14018,0.03642
408.00000,137.00000,1372.63587,3.32746,18.06297,24.08060,18.17128,0.51259,0.15869,0.12846
409.00000,300.00000,1383.72869,7.24911,14.23004,20.89869,23.15137,0.68474,0.42789,0.10727
410.00000,233.00000,1367.32681,5.12229,16.26824,20.74458,22.03550,0.87377,0.29389,0.21499
411.00000,153.00000,1356.96177,4.63137,17.02668,37.15441,18.33387,0.50000,0.18351,0.09458
412.00000,119.00000,1344.28495,5.35407,16.08373,25.96172,14.23206,0.69916,0.33014,0.11124
413.00000,105.00000,1356.47153,4.92911,16.49409,35.84425,14.68528,0.62728,0.29753,0.03437
414.00000,138.00000,1363.43324,5.07392,16.22809,28.46251,16.04118,0.50000,0.48680,0.12038
415.00000,140.00000,1375.51719,5.10940,16.42393,27.11624,14.81453,0.50000,0.33504,0.12137
416.00000,202.00000,1363.64707,5.38426,16.16667,28.24306,16.89506,0.50000,0.19753,0.06327
417.00000,125.00000,1373.33855,4.39854,17.05589,32.55893,23.69380,0.57837,0.10085,0.12272
418.00000,140.00000,1381.51692,3.76471,17.78503,27.39358,14.51765,0.50000,0.22674,0.23209
419.00000,192.00000,1368.22747,6.95639,14.45986,24.27156,13.75025,0.50000,0.53023,0.23984
420.00000,185.00000,1370.59684,5.07670,16.32596,29.26549,17.83407,0.54609,0.14233,0.02655
421.00000,216.00000,1379.68424,4.63512,16.76760,22.71840,15.53671,0.58592,0.19152,0.08933
422.00000,300.00000,1388.00688,6.39119,15.09346,21.35848,16.50668,0.52003,0.22230,0.03605
423.00000,173.00000,1398.87193,5.67509,15.66065,28.66877,17.04874,0.63538,0.22653,0.01264
424.00000,112.00000,1409.77851,5.13409,16.27273,34.41364,23.18750,0.73864,0.12841,0.00000
425.00000,156.00000,1396.08503,4.58849,16.72518,31.74820,20.51511,0.56043,0.17050,0.01079
426.00000,101.00000,1384.20954,5.31886,16.20471,35.95161,18.21960,0.50000,0.40199,0.14020
427.00000,115.00000,1392.12892,4.47187,16.79688,25.87344,20.09375,0.78906,0.09531,0.02500
428.00000,227.00000,1403.41111,4.90735,16.51072,26.47167,21.79709,0.50000,0.24962,0.10031
429.00000,275.00000,1392.92240,4.45786,16.93729,19.86177,13.49562,0.51719,0.29265,0.25759
430.00000,300.00000,1394.99516,6.23161,15.32788,17.07539,14.35604,0.59537,0.34242,0.12988
431.00000,79.00000,1403.02452,3.61788,17.86917,36.81865,11.97927,0.50000,0.25518,0.00389
432.00000,132.00000,1413.40507,4.33940,17.17452,26.66702,16.54711,0.50000,0.28373,0.22912
433.00000,116.00000,1423.34196,5.38934,16.29918,24.81148,18.54645,0.70833,0.34973,0.15847
434.00000,285.00000,1425.10444,5.89281,15.51198,22.41617,14.00838,0.62006,0.19641,0.00838
435.00000,161.00000,1426.84953,5.66122,15.55510,22.13776,18.10714,0.50000,0.15612,0.02041
436.00000,172.00000,1436.08038,5.63844,15.87296,28.96743,17.30293,0.53909,0.26303,0.02769
437.00000,152.00000,1440.83910,3.53890,17.87115,29.34036,12.26499,0.50000,0.12804,0.04538
438.00000,203.00000,1451.42891,5.44405,15.99645,25.05151,19.43428,0.50000,0.17140,0.03375
439.00000,86.00000,1459.63604,6.25148,14.99704,24.27663,17.75740,0.50000,0.41272,0.08284
440.00000,227.00000,1443.79764,6.05635,15.43750,20.11373,17.69877,0.66752,0.28381,0.14344
441.00000,161.00000,1450.62782,4.33649,17.03919,22.17568,19.67838,0.64527,0.17568,0.07432
442.00000,100.00000,1437.77140,3.98964,17.55959,30.56865,18.46244,0.50000,0.25518,0.16580
443.00000,89.00000,1424.65416,4.16549,17.36268,30.78169,29.74120,0.60739,0.01761,0.01761
444.00000,166.00000,1433.62850,5.69763,15.56244,17.11146,15.71001,0.66667,0.32611,0.07224
445.00000,134.00000,1428.99156,4.33430,17.09469,28.86087,16.75845,0.50000,0.15072,0.10725
446.00000,213.00000,1439.72140,4.65368,16.73750,27.42794,18.73382,0.57831,0.18824,0.05000
447.00000,130.00000,1447.96114,5.15209,16.33460,31.22338,16.66730,0.50000,0.16160,0.04373
448.00000,98.00000,1452.34543,3.97382,17.51309,31.60864,15.17932,0.50000,0.22251,0.09948
449.00000,74.00000,1459.74392,4.32753,16.94778,25.13608,14.01582,0.50000,0.36234,0.04430
450.00000,300.00000,1469.16151,4.44241,17.03320,23.34756,14.13482,0.53184,0.14024,0.09146
451.00000,128.00000,1485.46436,5.70530,15.75586,27.70407,25.34279,0.50000,0.49445,0.36128
452.00000,161.00000,1482.25143,5.62522,15.91710,36.33074,19.91537,0.51813,0.17098,0.12263
453.00000,181.00000,1483.52302,4.45231,16.83874,24.98033,23.30580,0.71878,0.17109,0.01967
454.00000,300.00000,1469.00120,5.82692,15.81667,30.18526,18.34423,0.59038,0.31538,0.14615
455.00000,110.00000,1454.47184,5.37247,16.07895,35.63259,19.39575,0.50000,0.23381,0.03644
456.00000,141.00000,1460.78509,5.01397,16.32535,30.24551,18.63772,0.50000,0.16766,0.10778
457.00000,147.00000,1469.21102,4.88900,16.40353,24.16909,18.32261,0.55446,0.19087,0.06328
458.00000,177.00000,1476.53449,5.73943,15.63711,23.07367,14.60027,0.53683,0.16371,0.07231
459.00000,158.00000,1482.12915,4.19247,17.21540,28.69124,20.84029,0.52375,0.21130,0.04668
460.00000,133.00000,1476.43956,4.66737,16.63484,26.06716,16.37671,0.50000,0.29276,0.07660
461.00000,184.00000,1481.62137,5.30408,16.30825,21.14316,12.87983,0.53918,0.34065,0.20272
462.00000,257.00000,1482.89103,4.44594,17.03430,22.46980,13.68009,0.51230,0.14541,0.11559
463.00000,279.00000,1488.32348,6.89934,14.64768,21.07881,16.33709,0.55960,0.44172,0.21060
464.00000,297.00000,1495.36094,6.05770,15.32413,23.74831,18.71332,0.58533,0.15408,0.04543
465.00000,135.00000,1502.54595,5.90566,15.54121,23.19563,15.13605,0.50000,0.26316,0.25422
466.00000,223.00000,1507.06830,6.05403,15.37650,27.25557,14.62007,0.60206,0.50000,0.06604
467.00000,300.00000,1514.72359,6.07648,15.39971,23.69120,13.53752,0.60209,0.29365,0.10678
468.00000,193.00000,1520.24526,4.13630,17.17139,28.17409,18.39744,0.50000,0.18286,0.10121
469.00000,131.00000,1526.56135,6.21507,15.14738,34.21616,24.63319,0.67904,0.29585,0.03603
470.00000,145.00000,1532.55077,4.61457,16.74012,28.25988,18.25724,0.50000,0.31782,0.11238
471.00000,136.00000,1517.80158,5.74198,15.79718,26.78434,20.02182,0.50770,0.36457,0.16560
472.00000,82.00000,1525.56923,4.63679,16.74343,30.34776,20.33385,0.50000,0.31376,0.09737
473.00000,138.00000,1510.43433,6.00092,15.78433,32.65346,20.14747,0.58341,0.13917,0.07005
474.00000,300.00000,1517.55349,5.66667,15.83032,24.05475,19.17148,0.59236,0.21239,0.09386
475.00000,114.00000,1499.86742,4.33381,16.98573,24.02282,20.99715,0.56277,0.12553,0.00143
476.00000,300.00000,1484.94551,6.81645,14.59687,20.35214,21.50510,0.58362,0.40721,0.22434
477.00000,118.00000,1471.72338,7.07119,14.45829,28.35818,22.69967,0.50000,0.40712,0.23915
478.00000,182.00000,1480.68782,3.97354,17.24125,25.94630,15.81245,0.51051,0.20467,0.12996
479.00000,123.00000,1486.12980,4.57029,16.91247,22.15119,15.91777,0.50000,0.28912,0.13926
480.00000,186.00000,1492.17547,4.77738,16.58237,28.47195,19.56545,0.64426,0.28317,0.19056
481.00000,98.00000,1497.22632,5.16687,16.18929,31.81818,16.77958,0.50000,0.30760,0.10959
482.00000,148.00000,1503.89182,5.51587,16.13719,26.24036,27.49093,0.54138,0.26757,0.20635
483.00000,211.00000,1507.12328,5.46650,16.08905,23.57271,18.34722,0.50000,0.20588,0.15605
484.00000,300.00000,1490.15142,5.99591,15.55750,22.96089,18.37128,0.50000,0.24402,0.31640
485.00000,111.00000,1494.79110,4.62314,16.78678,22.33388,21.39008,0.50661,0.18843,0.14050
486.00000,144.00000,1501.38661,4.77188,16.59125,24.18156,13.29888,0.50000,0.46927,0.22626
487.00000,256.00000,1487.73967,6.41508,15.16911,18.73280,13.39898,0.57943,0.50952,0.16618
488.00000,300.00000,1492.37514,6.27987,15.36394,19.12389,21.07412,0.79757,0.23894,0.18916
489.00000,97.00000,1499.51851,4.53076,16.87698,30.97012,23.16169,0.52109,0.17926,0.04042
490.00000,104.00000,1488.37737,3.50408,17.80261,23.53670,21.15008,0.50000,0.10604,0.06362
491.00000,87.00000,1475.52413,4.59345,16.76108,27.21195,17.13873,0.50578,0.11175,0.02890
492.00000,119.00000,1463.43928,2.92917,18.29028,20.56111,17.97917,0.67222,0.08611,0.06806
493.00000,131.00000,1453.75525,5.04620,16.37269,34.46920,19.78542,0.50051,0.15811,0.05133
494.00000,100.00000,1440.53975,4.29504,16.89034,25.33290,20.14099,0.50000,0.28198,0.10444
495.00000,154.00000,1424.94707,3.25047,18.01607,24.39887,13.60208,0.50000,0.13516,0.15784
496.00000,117.00000,1435.98956,5.42939,15.92219,25.41354,20.24352,0.55692,0.31268,0.09654
497.00000,300.00000,1446.63886,6.34720,15.23005,21.54669,21.03311,0.57598,0.18591,0.06537
498.00000,194.00000,1434.96510,4.64235,16.75445,25.43060,15.21975,0.50000,0.38434,0.39680
499.00000,204.00000,1421.80859,5.03277,16.50440,24.92646,22.56275,0.78257,0.21663,0.06555
500.00000,141.00000,1423.52351,4.35310,17.08086,29.86253,24.20350,0.50809,0.08356,0.01348
501.00000,84.00000,1410.61677,4.03856,17.30186,34.21144,13.07979,0.50000,0.21676,0.05585
502.00000,148.00000,1398.36555,4.75503,16.58277,28.18568,22.93736,0.63926,0.13311,0.03468
