# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,194.00000,1491.75004,5.09391,16.37921,30.60932,14.80502,0.50000,0.29104,0.05735
274.00000,157.00000,1502.72966,4.51391,16.87234,29.03191,14.89444,0.50000,0.22831,0.12275
275.00000,181.00000,1510.27215,4.91630,16.63583,27.93319,12.82452,0.50000,0.12996,0.05213
276.00000,164.00000,1517.36196,5.12624,16.24010,28.11304,18.41584,0.50000,0.22772,0.09818
277.00000,148.00000,1524.04129,4.30036,17.02292,23.08685,23.77563,0.51990,0.10495,0.05428
278.00000,152.00000,1530.34773,4.61276,16.67920,23.16346,15.51399,0.50000,0.21241,0.20717
279.00000,300.00000,1515.64969,6.09223,15.51903,27.22788,14.95925,0.53458,0.21072,0.01823
280.00000,129.00000,1516.84564,4.03813,17.20019,24.60248,15.46902,0.50000,0.33556,0.14013
281.00000,128.00000,1502.08166,4.53613,17.11621,34.43555,13.18457,0.50000,0.29590,0.10156
282.00000,179.00000,1508.79519,4.55890,16.84378,25.95823,13.95489,0.53759,0.37845,0.07937
283.00000,118.00000,1519.84634,4.87627,16.42542,24.26271,24.23051,0.77119,0.05932,0.02542
284.00000,89.00000,1525.02477,6.85046,14.63356,31.34589,11.88813,0.50000,0.44749,0.05137
285.00000,166.00000,1517.37698,5.12491,16.31264,33.92996,15.68448,0.50000,0.20072,0.10253
286.00000,113.00000,1527.49720,3.83614,17.42790,35.47659,15.94007,0.50000,0.17135,0.05243
287.00000,277.00000,1532.85607,4.06344,17.39778,17.68278,22.72105,0.70997,0.16415,0.12487
288.00000,300.00000,1541.23658,5.88692,15.51569,26.37774,13.87389,0.54352,0.30314,0.09177
289.00000,300.00000,1527.96926,5.86680,15.48327,25.03218,19.62227,0.54633,0.20463,0.03282
290.00000,110.00000,1533.17561,4.81494,16.84713,37.93908,24.39770,0.50000,0.08966,0.01379
291.00000,119.00000,1526.72179,6.57070,15.01947,29.17111,18.13012,0.69365,0.43135,0.06045
292.00000,119.00000,1507.61498,2.51123,18.84544,18.67107,17.91678,0.56539,0.11889,0.05284
293.00000,147.00000,1514.10479,4.60149,16.93372,34.21872,18.56669,0.50000,0.25104,0.08451
294.00000,300.00000,1519.41091,5.62615,15.95231,25.04000,21.02769,0.65808,0.16308,0.07462
295.00000,300.00000,1528.88254,5.09549,16.40104,26.73264,19.90856,0.50000,0.11748,0.05324
296.00000,166.00000,1525.30426,4.14525,17.20484,20.94227,17.14060,0.50000,0.40410,0.24115
297.00000,206.00000,1531.95463,4.23758,17.19422,23.03613,24.07678,0.70958,0.18428,0.00723
298.00000,142.00000,1533.03126,4.11843,17.41916,26.08548,15.49125,0.55767,0.19156,0.10505
299.00000,189.00000,1520.61730,5.44049,16.16763,33.52104,18.41437,0.55914,0.23875,0.04717
300.00000,300.00000,1509.07259,5.23944,16.13883,23.13481,18.31254,0.68310,0.30516,0.02079
301.00000,111.00000,1522.35951,3.62857,17.76484,31.78901,20.03077,0.53242,0.17363,0.04835
302.00000,300.00000,1519.83539,4.81040,16.60303,23.99868,20.03357,0.70474,0.05596,0.01975
303.00000,291.00000,1512.45767,3.90594,17.43927,13.31507,15.64566,0.83242,0.21826,0.11689
304.00000,81.00000,1493.79009,3.50789,17.73888,26.52367,16.73314,0.75968,0.16356,0.05308
305.00000,144.00000,1504.77083,4.76959,16.55789,30.11696,20.28187,0.50000,0.10175,0.05614
306.00000,200.00000,1521.77476,6.40753,15.12260,29.39932,15.66712,0.50000,0.13836,0.09384
307.00000,228.00000,1514.36431,4.87261,16.51886,31.63368,15.66867,0.50000,0.23838,0.06561
308.00000,263.00000,1523.58937,5.18430,16.31945,24.44300,17.84642,0.77304,0.29556,0.02321
309.00000,96.00000,1529.40568,3.75875,17.62244,31.05308,15.98914,0.50000,0.28709,0.06152
310.00000,175.00000,1538.67572,5.53942,16.08797,28.26888,18.59419,0.50000,0.45145,0.20249
311.00000,117.00000,1543.35293,4.40669,16.94852,22.40154,19.38867,0.50000,0.26641,0.23681
312.00000,124.00000,1544.35248,4.11765,17.28331,28.41777,19.38896,0.64106,0.06363,0.01080
313.00000,277.00000,1549.50568,7.81618,13.80682,28.03275,24.52941,0.64405,0.25267,0.03275
314.00000,137.00000,1533.52031,3.84504,17.59420,27.01561,24.70346,0.63434,0.16722,0.11260
315.00000,300.00000,1515.05923,5.77209,15.81050,23.55314,14.52881,0.50000,0.36812,0.20999
316.00000,122.00000,1500.22060,5.72539,15.72736,30.17913,21.58563,0.58071,0.22441,0.06988
317.00000,300.00000,1497.30640,6.64787,14.92021,28.22128,14.35638,0.50000,0.25106,0.01543
318.00000,179.00000,1507.26729,4.87247,16.48564,25.69341,20.38936,0.55574,0.19088,0.16892
319.00000,153.00000,1517.30351,4.66899,16.91115,32.49390,17.56010,0.56533,0.21777,0.06359
320.00000,149.00000,1520.54031,4.25950,17.19968,32.93452,12.98141,0.50000,0.25950,0.08003
321.00000,195.00000,1525.58227,4.94744,16.50256,30.94038,14.92179,0.50000,0.14103,0.09295
322.00000,300.00000,1533.78710,5.30916,16.17111,25.18794,18.88167,0.56032,0.09513,0.07715
323.00000,141.00000,1542.51302,5.54406,15.88123,32.96264,29.06130,0.50000,0.18103,0.15900
324.00000,160.00000,1548.80328,4.05769,17.32875,26.21337,13.32875,0.51374,0.20330,0.07143
325.00000,124.00000,1560.07935,7.47830,13.95964,29.93542,20.32392,0.62109,0.37941,0.10192
326.00000,300.00000,1564.12884,6.86524,14.68262,22.20913,18.86892,0.61046,0.31885,0.01767
327.00000,158.00000,1569.69346,4.80287,16.87081,29.21722,29.10239,0.50000,0.03541,0.03349
328.00000,123.00000,1550.60496,3.43756,17.83850,35.09390,9.25258,0.50000,0.05352,0.02723
329.00000,141.00000,1536.32241,5.99191,15.46313,24.34173,16.23561,0.70863,0.37860,0.12410
330.00000,107.00000,1552.09808,4.91024,16.53296,26.36185,18.80224,0.50000,0.46704,0.32398
331.00000,300.00000,1557.32279,6.22511,15.40368,29.95563,17.19210,0.50000,0.25325,0.00974
332.00000,201.00000,1559.90067,5.62348,15.83043,24.43043,16.60783,0.69957,0.13739,0.02348
333.00000,300.00000,1565.31264,5.23725,16.19026,21.37593,16.29914,0.50000,0.25788,0.15358
334.00000,207.00000,1569.36691,4.93685,16.45038,26.11936,18.91672,0.50000,0.13463,0.13393
335.00000,163.00000,1574.63960,3.66345,17.66790,26.62481,13.75260,0.50000,0.19539,0.08544
336.00000,169.00000,1576.95924,5.19649,16.26672,26.86622,18.97910,0.50000,0.20485,0.18729
337.00000,129.00000,1581.49395,3.83333,17.53646,23.67188,22.18490,0.66406,0.09635,0.06380
338.00000,135.00000,1588.44040,3.90217,17.50466,21.21584,24.53882,0.64130,0.00155,0.00000
339.00000,129.00000,1574.92544,2.70549,18.47033,21.96484,9.74725,0.50000,0.07582,0.04725
340.00000,117.00000,1556.53261,4.64420,16.88949,26.92857,25.25337,0.50539,0.08086,0.03504
341.00000,191.00000,1571.57033,5.82632,15.68947,27.84605,17.71382,0.50000,0.17763,0.02171
342.00000,156.00000,1553.70669,4.40794,17.08730,31.10476,13.94683,0.50000,0.17143,0.06587
343.00000,278.00000,1558.84953,4.96567,16.46567,19.20075,16.89925,0.58582,0.15522,0.10597
344.00000,68.00000,1564.21079,3.94702,17.44150,24.72185,21.63355,0.50000,0.07506,0.00000
345.00000,127.00000,1570.23066,5.34108,16.12347,26.71394,28.67237,0.50367,0.17848,0.14425
346.00000,244.00000,1558.07778,5.10474,16.28506,21.79144,15.51639,0.56193,0.21311,0.07741
347.00000,179.00000,1539.70026,4.65805,16.82235,24.03086,20.08007,0.50834,0.30025,0.13761
348.00000,111.00000,1528.98609,4.05056,17.28876,32.84607,19.25843,0.50000,0.23820,0.14270
349.00000,157.00000,1535.61447,4.28541,17.00639,20.35250,21.95421,0.66347,0.35250,0.10224
350.00000,151.00000,1542.20788,4.33564,17.13960,25.03762,15.58812,0.55743,0.23465,0.10990
351.00000,90.00000,1547.81324,5.14427,16.43564,34.27864,21.92786,0.56506,0.16124,0.05092
352.00000,264.00000,1555.45495,5.42102,16.08641,32.05614,18.60484,0.57595,0.19207,0.02477
353.00000,300.00000,1542.73222,5.06886,16.32081,19.87167,17.80438,0.50000,0.07277,0.08842
354.00000,190.00000,1552.49020,4.71038,16.65513,31.29933,15.69824,0.50000,0.14693,0.02186
355.00000,94.00000,1548.23116,6.26557,15.51207,39.82719,25.15375,0.50000,0.28844,0.05845
356.00000,134.00000,1553.33386,3.83314,17.65143,21.38514,13.42857,0.65143,0.19657,0.13829
357.00000,195.00000,1537.66802,3.63235,17.76557,26.51557,21.88062,0.67215,0.12716,0.07958
358.00000,188.00000,1553.08549,5.55598,15.84250,18.20493,16.13093,0.76945,0.31499,0.07875
359.00000,176.00000,1560.89633,5.25581,16.25000,22.74806,14.99225,0.73498,0.17829,0.11143
360.00000,300.00000,1561.77155,5.47721,16.08547,23.96368,19.62251,0.65563,0.22436,0.02422
361.00000,134.00000,1572.28740,4.26825,17.15567,33.66139,18.12665,0.50000,0.14424,0.08531
362.00000,127.00000,1556.76013,3.81917,17.38336,34.11483,16.21700,0.50000,0.18535,0.09494
363.00000,115.00000,1565.69992,3.50055,17.82131,25.28413,16.93785,0.57270,0.17980,0.05216
364.00000,193.00000,1570.27958,4.71333,16.71936,29.17749,13.61822,0.54488,0.14936,0.07770
365.00000,166.00000,1574.15177,7.56127,14.09729,28.43779,22.98410,0.76567,0.21890,0.01403
366.00000,148.00000,1581.09577,4.91902,16.59415,28.69561,21.40195,0.61024,0.11902,0.02927
367.00000,162.00000,1584.76672,3.47930,17.80255,25.36067,12.52946,0.50000,0.09156,0.05016
368.00000,287.00000,1588.37055,5.26517,16.21573,24.62996,18.60300,0.66854,0.18427,0.01199
369.00000,142.00000,1591.72739,5.81719,15.61806,28.94559,16.62133,0.56910,0.18934,0.03917
370.00000,198.00000,1579.17499,5.38304,16.20969,25.09226,22.34110,0.62255,0.26188,0.10531
371.00000,300.00000,1566.69744,5.12069,16.45019,24.29630,15.72095,0.67018,0.10409,0.00958
372.00000,108.00000,1546.24002,5.10092,16.44587,45.52202,13.96972,0.50000,0.21835,0.00000
373.00000,199.00000,1535.26399,5.10777,16.32332,28.13339,18.08039,0.50618,0.20495,0.07509
374.00000,300.00000,1544.19597,4.96600,16.52459,27.98300,20.71888,0.51943,0.07954,0.04493
375.00000,157.00000,1533.64670,5.10755,16.42606,32.08583,26.24302,0.57446,0.08480,0.00414
376.00000,199.00000,1523.78703,5.00195,16.61614,33.44632,14.04750,0.50000,0.15810,0.06962
377.00000,101.00000,1507.68980,4.65489,16.88457,29.70789,18.66078,0.50000,0.19435,0.07067
378.00000,147.00000,1516.87263,4.06362,17.35408,20.24205,20.63209,0.62863,0.11480,0.01798
379.00000,200.00000,1524.11261,5.82310,15.73899,31.64486,17.77370,0.55374,0.34446,0.08745
380.00000,114.00000,1514.89536,5.42338,16.06778,38.76031,20.34381,0.50000,0.32220,0.03340
381.00000,182.00000,1520.92303,4.45265,16.84713,29.03505,17.14243,0.54847,0.11111,0.03952
382.00000,154.00000,1528.67939,5.13254,16.30296,26.12899,22.93491,0.50947,0.12189,0.03077
383.00000,143.00000,1534.98822,4.68901,16.65654,28.92984,19.99476,0.56230,0.11518,0.12147
384.00000,300.00000,1521.59837,5.65324,15.83134,26.10824,16.23033,0.67747,0.33291,0.00944
385.00000,136.00000,1537.19181,4.62857,16.90345,25.64039,15.82266,0.50000,0.21084,0.12217
386.00000,156.00000,1544.24073,4.54708,16.85728,31.61645,23.36967,0.59068,0.19326,0.11992
387.00000,113.00000,1547.10954,5.26509,16.12544,30.92899,14.55266,0.71183,0.46154,0.06036
388.00000,177.00000,1532.21764,5.03852,16.30902,26.59836,19.87869,0.50000,0.24918,0.25738
389.00000,121.00000,1543.36871,4.51277,16.87409,35.21077,17.12500,0.50319,0.36770,0.03650
390.00000,282.00000,1544.31379,5.89070,15.76389,28.83514,17.35870,0.58726,0.22343,0.09239
391.00000,104.00000,1549.17037,3.26512,17.94884,21.73798,22.32403,0.74264,0.01860,0.02171
392.00000,101.00000,1559.55341,4.40630,17.10645,27.26987,26.29985,0.50000,0.14843,0.04798
393.00000,98.00000,1551.50197,3.87908,17.44158,25.83152,21.44701,0.50000,0.30978,0.18478
394.00000,207.00000,1533.63130,4.88938,16.64662,26.11210,17.53229,0.50000,0.17669,0.06904
395.00000,194.00000,1546.23405,6.11958,15.53210,29.58186,16.85393,0.50000,0.23194,0.06180
396.00000,300.00000,1555.44511,5.29690,16.25410,31.87659,20.07514,0.62500,0.15847,0.05009
397.00000,184.00000,1540.82940,6.37727,15.00824,26.08731,21.68699,0.50000,0.20346,0.10379
398.00000,300.00000,1547.13651,4.85328,16.56728,18.05409,17.81271,0.65991,0.16836,0.03922
399.00000,194.00000,1552.19450,4.86765,16.59271,33.79604,14.97123,0.50000,0.15026,0.05243
400.00000,185.00000,1552.57355,4.31797,17.17849,20.78842,25.14303,0.64480,0.13948,0.04255
401.00000,300.00000,1562.77393,4.81609,16.70243,28.24266,23.85057,0.63442,0.13793,0.03448
402.00000,147.00000,1545.66999,5.38956,16.10040,30.22892,23.04953,0.59036,0.07229,0.02677
403.00000,261.00000,1530.95846,6.46331,15.01180,27.48846,16.50641,0.50924,0.24731,0.05387
404.00000,153.00000,1520.27123,5.80334,15.74100,32.17910,21.02458,0.62423,0.25110,0.03863
405.00000,187.00000,1527.51083,4.45195,16.79924,27.33968,22.02188,0.63225,0.18268,0.18649
406.00000,97.00000,1533.25111,5.51833,15.83059,37.06321,24.59545,0.60051,0.09355,0.00000
407.00000,217.00000,1534.23972,5.76946,15.74500,26.75834,20.67235,0.66234,0.20756,0.06004
408.00000,300.00000,1520.34369,5.89981,15.69388,23.87879,18.88683,0.78757,0.30056,0.01051
409.00000,119.00000,1507.01093,3.93766,17.22078,28.35455,17.46234,0.53896,0.10390,0.04286
410.00000,207.00000,1514.00751,5.06810,16.39611,31.82488,16.80334,0.50000,0.13482,0.06254
411.00000,300.00000,1501.21369,6.14343,15.37508,24.79461,20.92458,0.63030,0.21010,0.08620
412.00000,189.00000,1508.75735,5.41069,16.02672,30.82700,14.51899,0.50000,0.12940,0.14065
413.00000,98.00000,1503.56913,5.67841,16.08977,35.03977,22.18182,0.50000,0.25455,0.06477
414.00000,111.00000,1509.49215,5.63740,15.88483,27.50855,18.50741,0.50000,0.31813,0.10262
415.00000,94.00000,1519.00915,6.37877,15.01704,29.72215,15.71298,0.50000,0.28309,0.09305
416.00000,134.00000,1523.46918,4.82755,16.33739,33.11059,18.68041,0.51593,0.25211,0.07404
417.00000,300.00000,1530.16293,6.12667,15.29111,26.97808,19.16078,0.50609,0.12546,0.04080
418.00000,210.00000,1537.91662,5.18608,16.38835,25.64482,22.28317,0.67516,0.21197,0.02184
419.00000,285.00000,1538.50299,5.17189,16.18235,27.83333,19.74913,0.56359,0.16783,0.05110
420.00000,122.00000,1529.35482,5.83408,15.65919,30.79484,23.85426,0.61379,0.25224,0.05381
421.00000,109.00000,1519.39489,4.99677,16.37608,34.52047,19.40086,0.50000,0.20366,0.13147
422.00000,245.00000,1520.45203,5.49864,16.02176,23.71714,19.87126,0.67226,0.35539,0.21306
423.00000,300.00000,1526.16568,5.40015,16.25229,20.46494,18.31707,0.67645,0.23399,0.07241
424.00000,127.00000,1538.12804,4.72512,16.64138,33.21182,17.34581,0.50000,0.24926,0.09064
425.00000,248.00000,1525.10617,5.96774,15.49587,25.85521,20.22356,0.68492,0.26182,0.06377
426.00000,153.00000,1526.12829,4.72283,16.78183,30.56755,15.87811,0.53144,0.36335,0.11491
427.00000,86.00000,1514.85022,4.57387,16.69984,29.59720,25.00622,0.51244,0.05910,0.05599
428.00000,182.00000,1521.37330,4.83268,16.63424,31.40402,17.68158,0.50000,0.15175,0.07004
429.00000,91.00000,1511.08934,3.18935,18.10947,25.75000,14.77515,0.50000,0.14349,0.05473
430.00000,259.00000,1517.53215,6.34456,15.07810,21.54364,14.95636,0.55475,0.26187,0.06968
431.00000,213.00000,1523.63890,4.47655,16.93950,28.13460,18.65874,0.50000,0.09313,0.09449
432.00000,216.00000,1536.17826,6.06032,15.51803,32.23756,18.52985,0.73787,0.44590,0.04789
433.00000,180.00000,1541.13314,4.41567,16.98978,28.81431,22.27683,0.59455,0.11584,0.12181
434.00000,135.00000,1549.69404,4.42623,17.01543,30.68274,15.10704,0.50000,0.31051,0.13790
435.00000,137.00000,1554.24775,4.63912,16.82741,25.63494,14.25523,0.50000,0.14644,0.04707
436.00000,124.00000,1562.02087,4.97579,16.32588,36.54097,20.49814,0.50000,0.19739,0.10335
437.00000,137.00000,1565.54233,5.80994,15.73107,39.75315,13.17823,0.50000,0.27997,0.07571
438.00000,230.00000,1569.67977,5.80631,15.83532,24.33703,16.54522,0.66852,0.31314,0.03328
439.00000,300.00000,1574.11726,6.14777,15.45017,29.71753,15.61512,0.51512,0.30378,0.03918
440.00000,300.00000,1562.78214,7.08674,14.23500,27.32678,18.77963,0.50378,0.18911,0.00908
441.00000,300.00000,1555.30641,5.30134,16.12703,30.23968,15.18266,0.50000,0.18452,0.01530
442.00000,106.00000,1559.94171,4.75164,16.69243,26.75658,27.29934,0.67516,0.05428,0.04605
443.00000,207.00000,1557.29187,4.60099,16.87881,32.44002,18.88440,0.52486,0.22188,0.13797
444.00000,295.00000,1545.24201,5.35606,16.26613,19.69471,20.35460,0.73749,0.07832,0.06526
445.00000,172.00000,1550.30847,5.44759,15.96306,33.97509,20.23196,0.65163,0.32560,0.10997
446.00000,282.00000,1541.21606,5.44833,16.15746,28.59978,20.79880,0.79032,0.23783,0.04210
447.00000,192.00000,1547.24147,4.79039,16.60137,27.57268,16.37430,0.50000,0.17654,0.04991
448.00000,300.00000,1551.06942,5.38788,16.12510,20.70810,21.14634,0.63729,0.14477,0.06766
449.00000,131.00000,1556.16996,4.72917,16.59226,30.73214,17.68552,0.50744,0.18155,0.12004
450.00000,172.00000,1545.24305,5.22172,16.27865,29.74532,10.67041,0.57191,0.72210,0.20300
451.00000,102.00000,1559.58271,5.74841,15.64041,30.85133,20.43583,0.50000,0.29225,0.01906
452.00000,253.00000,1570.60238,4.58160,16.72107,21.15282,19.64466,0.53524,0.13947,0.07567
453.00000,159.00000,1575.16016,4.03070,17.31005,32.92325,19.50652,0.50000,0.15733,0.09210
454.00000,188.00000,1578.74151,4.42826,16.94855,31.63841,18.33986,0.50000,0.08768,0.08696
455.00000,187.00000,1585.87756,4.89645,16.38582,24.77234,15.28936,0.50000,0.24326,0.12695
456.00000,168.00000,1590.75917,5.11309,16.42034,36.70199,20.72191,0.50000,0.07112,0.03770
457.00000,151.00000,1591.45758,4.75074,16.79704,25.77241,21.90739,0.72956,0.30246,0.03251
458.00000,255.00000,1594.75992,5.17798,16.30266,31.37506,14.66365,0.50000,0.18100,0.11111
459.00000,300.00000,1603.04497,5.54041,16.10611,27.06114,16.92270,0.66690,0.20169,0.05341
460.00000,165.00000,1608.51560,4.25145,16.99917,28.81660,17.46805,0.50000,0.12780,0.04813
461.00000,218.00000,1594.09749,4.48230,16.90381,27.06814,17.94522,0.64162,0.14763,0.01470
462.00000,300.00000,1602.14636,6.02229,15.50542,19.74157,13.49880,0.59217,0.15663,0.07229
463.00000,205.00000,1590.35746,5.09412,16.31216,23.84627,21.97490,0.74667,0.14745,0.07765
464.00000,136.00000,1581.71295,5.09317,16.47325,34.59133,19.18173,0.50000,0.15221,0.10701
465.00000,94.00000,1588.39273,5.02660,16.26119,32.35187,16.29141,0.89843,0.33132,0.00484
466.00000,298.00000,1597.44272,5.52706,15.93098,17.57255,13.54196,0.64157,0.23608,0.09961
467.00000,129.00000,1600.87301,4.66362,16.83912,29.98446,20.77788,0.50000,0.19653,0.06764
468.00000,162.00000,1610.36746,4.78417,16.64748,28.52338,19.17176,0.50000,0.11691,0.07464
469.00000,152.00000,1610.98943,4.89222,16.37000,26.62778,26.32556,0.70611,0.05000,0.03556
470.00000,178.00000,1623.26421,4.97816,16.54978,33.07258,16.45022,0.50000,0.22222,0.04817
471.00000,80.00000,1610.30741,3.01841,18.34419,27.40510,16.71105,0.50000,0.14164,0.05949
472.00000,195.00000,1616.36452,5.60587,15.73221,24.33630,18.26690,0.62411,0.26957,0.00979
473.00000,136.00000,1619.26184,3.11453,18.19089,23.18842,23.50985,0.50000,0.04064,0.04557
474.00000,300.00000,1605.65651,4.73198,16.72693,20.80784,14.48483,0.73420,0.06953,0.02023
475.00000,180.00000,1591.82659,5.92038,15.44777,20.03425,17.72175,0.50000,0.22089,0.05993
476.00000,142.00000,1604.63606,4.48731,16.82555,32.72154,12.38575,0.50000,0.13186,0.06962
477.00000,176.00000,1613.79145,5.44780,16.01440,33.31605,16.53060,0.59071,0.18143,0.06192
478.00000,271.00000,1621.54250,5.17372,16.28122,29.97937,15.72367,0.50000,0.11672,0.10912
479.00000,268.00000,1624.52109,4.15291,17.23700,22.71865,17.21177,0.64794,0.19954,0.02141
480.00000,300.00000,1630.06060,5.53967,15.89746,18.59805,14.45958,0.59768,0.14147,0.05090
481.00000,177.00000,1612.01728,4.23884,17.34847,28.37510,19.64448,0.50000,0.12843,0.09319
482.00000,172.00000,1615.58214,5.40119,15.95078,30.52871,15.11111,0.51827,0.19389,0.05071
483.00000,232.00000,1619.72772,4.63629,16.81075,30.57009,20.12383,0.56620,0.10748,0.02804
484.00000,81.00000,1623.10047,3.61196,17.65508,32.72462,14.12517,0.50000,0.31433,0.03616
485.00000,300.00000,1610.62664,5.76253,15.77089,20.54109,19.74791,0.64380,0.10097,0.04596
486.00000,300.00000,1616.33698,5.29935,16.11845,22.24623,21.10983,0.66045,0.12132,0.12778
487.00000,212.00000,1625.64490,5.59836,15.83607,30.83197,26.26066,0.71311,0.14016,0.05164
488.00000,88.00000,1611.63455,3.95122,17.32439,33.57439,14.90244,0.54939,0.26098,0.00000
489.00000,143.00000,1599.90544,5.30955,16.33758,26.02803,21.53885,0.70382,0.23694,0.06879
490.00000,241.00000,1608.86704,5.35581,16.13858,26.86454,11.53808,0.50000,0.37079,0.13733
491.00000,300.00000,1594.37459,5.16220,16.28914,20.51340,20.05924,0.73590,0.19605,0.04372
492.00000,226.00000,1602.40232,5.86948,15.72583,28.56423,17.33840,0.50000,0.26312,0.05939
493.00000,121.00000,1591.33406,4.35487,16.93647,25.05148,15.38445,0.50000,0.20920,0.17196
494.00000,300.00000,1595.06665,6.84048,14.68553,25.39794,13.10863,0.50000,0.21384,0.06632
495.00000,237.00000,1604.69744,4.74008,16.71825,20.65079,22.79861,0.57143,0.13393,0.04563
496.00000,187.00000,1608.13341,4.93783,16.60590,23.94204,18.05479,0.75975,0.19283,0.01791
497.00000,165.00000,1597.81423,4.95795,16.26564,25.95282,17.56205,0.57077,0.30256,0.10769
498.00000,300.00000,1581.99236,4.06538,17.22692,20.08154,23.52692,0.59846,0.09154,0.10769
499.00000,300.00000,1593.59678,5.51848,15.96580,25.52675,19.57253,0.59680,0.20629,0.03034
500.00000,170.00000,1591.89026,4.90814,16.45482,32.19940,18.06721,0.50000,0.17326,0.08588
501.00000,162.00000,1592.97016,4.92599,16.53040,26.59471,17.03260,0.50000,0.15154,0.10573
502.00000,300.00000,1599.07698,6.83417,14.73052,21.83631,20.96569,0.67441,0.20372,0.06576
